0.8012486178376093
0.8044955269539157
0.8056762211780271
0.8112845187425562
0.809808650962417
0.8085541633492986
0.8068569154021384
0.8181473039202038
0.8368170313389657
0.8291425188822414
0.8150479815819114
0.7926885847128015
0.7585960389915843
0.7221421048221445
0.7005944352321111
0.6912964682172337
0.6890826665470248
0.6936578566654565
0.7154269064225107
0.7625808819979604
0.829880452772311
0.8627185108804099
0.8661130067747301
0.8602833290431801
0.8510591554173096
0.8351935767808124
0.8182210973092109
0.8087017501273126
0.7993299897234282
0.7926147913237945
0.7890727086514603
0.8039789732308669
0.8302494197173459
0.8276666511021021
0.825895609765935
0.8149741881929045
0.797706535165275
0.7774871465773671
0.7587436257695983
0.749298071976707
0.7459035760823867
0.7464201298054354
0.7536518819281178
0.7723954027358866
0.803831386452853
0.8336439156116662
0.8468529322439127
0.8370384115059866
0.8196969650893501
0.7982968822773308
0.7793319813025411
0.7628022621649813
0.7506263529788323
0.7478959975855747
0.7486339314756443
0.7613263943848421
0.7919506508227319
0.7928361714908154
0.7867113202032374
0.7779299069114088
0.7619905348859047
0.7420663198540246
0.7242083197143394
0.7091544683569189
0.6976426996718326
0.6915916417732615
0.688492319434969
0.6938054434434704
0.7072358402427378
0.7177882948707336
0.7307021379469522
0.7421401132430315
0.7490028984206791
0.7529139480380482
0.7585222456025774
0.7613263943848421
0.7624332952199465
0.7618429481078908
0.7626546753869674
0.7753471382961651
0.7994775765014421
0.7969686012752054
0.7861947664801887
0.7710671217337612
0.7508477331458532
0.7222158982111514
0.6948385508895679
0.6786777986970429
0.666428096121887
0.6636977407286293
0.6739550218005973
0.6961668318916933
0.7253152205494439
0.7469366835284842
0.7645733035011484
0.7918768574337249
0.8216155932035312
0.8452294776857595
0.8551915852016996
0.8607260893772218
0.8626447174914028
0.8614640232672914
0.8594716017641034
0.8597667753201312
0.8778461556268373
0.866408180330758
0.8476646595229893
0.8216893865925381
0.7811030226387082
0.741107005796934
0.710777922915072
0.6893778401030526
0.6793419391981056
0.676537790415841
0.6893040467140457
0.7225848651561863
0.7747567911841093
0.7988134360003795
0.805823807956041
0.819844551867364
0.8387356594531467
0.8617591968233193
0.8872179160307216
0.8895793044789445
0.9079538583416784
0.9161449245214514
0.9092821393438038
0.8999103789399194
0.9005745194409821
0.8812406515211576
0.872385444840322
0.852313643030428
0.8123914195776607
0.7718788490128378
0.7410332124079271
0.7245034932703672
0.7140986254203854
0.7106303361370582
0.7216993444881027
0.7521760141479785
0.7940168657149268
0.815859708860988
0.8286259651591927
0.8470743124109336
0.8654488662736675
0.8883986102548331
0.8982869243817662
0.9058138500604764
0.8808716845761229
0.8498784611931982
0.8332011552776244
0.8242721552077819
0.8290687254932345
0.8126127997446816
0.7923196177677667
0.7669346919493712
0.7264959147735552
0.6919606087182963
0.6576466828300583
0.6406004099694498
0.6335162446247813
0.6352134925719415
0.6512266579864525
0.6929199227753868
0.7576367249344939
0.7883347747613907
0.7901058160975578
0.7898844359305369
0.7886299483174185
0.7869327003702583
0.78567821275714
0.7847188987000494
0.78567821275714
0.7881871879833767
0.787670634260328
0.7863423532582027
0.7971161880532193
0.7920982376007458
0.7784464606344575
0.7549063695412362
0.7201496833189565
0.6868688648768159
0.6626646332825319
0.6490866497052505
0.6414121372485264
0.6428142116396587
0.6568349555509817
0.6958716583356654
0.7538732620951387
0.7857520061461469
0.799846543446477
0.8195493783113362
0.8336439156116662
0.8379977255630771
0.8292901056602554
0.8288473453262136
0.8197707584783571
0.817925923753183
0.8208776593134616
0.8379977255630771
0.8477384529119962
0.8313563205524503
0.8195493783113362
0.7970423946642123
0.7677464192284479
0.7375649231245998
0.7137296584753506
0.6977902864498465
0.6870164516548298
0.6809653937562588
0.6828840218704398
0.6942482037775122
0.7138772452533645
0.7408118322409062
0.7616953613298768
0.783611997864945
0.8016175847826441
0.8083327831822777
0.8025031054507277
0.793869278936913
0.7833906176979241
0.7838333780319658
0.7867851135922445
0.7985182624443516
0.8095134774063891
0.8003630971695257
0.7886299483174185
0.7730595432369493
0.7505525595898254
0.7263483279955414
0.7034723774033826
0.6876067987668855
0.6767591705828618
0.67461916230166
0.6770543441388898
0.6870902450438368
0.7062765261856473
0.724946253604409
0.7440587413572126
0.7551277497082571
0.7534305017610969
0.7448704686362891
0.7388932041267251
0.7298904106678756
0.722953832101221
0.7206662370420052
0.7220683114331374
0.7384504437926833
0.7763064523532556
0.789663055763516
0.7877444276493349
0.783611997864945
0.7590387993256261
0.7348345677313421
0.7160172535345665
0.7110730964711
0.7126965510292531
0.72103520398704
0.7453132289703309
0.7960830806071219
0.8666295604977788
0.9013124533310517
0.8939331144303554
0.8782151225718722
0.8649323125506188
0.8409494611233556
0.8176307501971551
0.801691378171651
0.7909913367656414
0.7853092458121052
0.7857520061461469
0.811727279076598
0.8415398082354113
0.8413922214573973
0.8322418412205339
0.8076686426812151
0.7687795266745453
0.735203534676377
0.7112206832491138
0.6953551046126166
0.6873116252108576
0.6887136996019899
0.7039151377374244
0.7444277083022474
0.8006582707255535
0.8297328659942972
0.8478860396900102
0.8602833290431801
0.8707619902821688
0.8670723208318206
0.848328800024052
0.8379239321740701
0.7943858326599617
0.7661967580593017
0.7768967994653113
0.7894416755964951
0.8250100890978515
0.8414660148464044
0.8351197833918055
0.812022452632626
0.7787416341904854
0.753282914983083
0.7354249148433979
0.7240607329363254
0.7200020965409425
0.7266435015515692
0.7504049728118114
0.7974113616092472
0.8639729984935282
0.8971062301576548
0.9017552136650935
0.9037476351682815
0.9000579657179333
0.8723116514513151
0.8447867173517177
0.8183686840872247
0.7983706756663377
0.7861947664801887
0.7853092458121052
0.8205086923684267
0.8591026348190686
0.8691385357240157
0.8686219820009669
0.852313643030428
0.8204348989794198
0.7898844359305369
0.7701078076766706
0.7648684770571763
0.7664919316153295
0.7751257581291442
0.8014699980046301
0.8532729570875185
0.9259594452593775
0.9540747264710305
0.933117403993053
0.904780742614379
0.8715737175612455
0.8390308330091746
0.8109155517975215
0.791655477266704
0.7765278325202765
0.7664181382263225
0.7660491712812877
0.7825050970298405
0.8233128411506914
0.8353411635588264
0.8407280809563347
0.829880452772311
0.8011010310595953
0.7752733449071582
0.7588174191586052
0.7516594604249298
0.7562346505433616
0.7661967580593017
0.7878182210383419
0.8368170313389657
0.9036738417792746
0.9315677428239068
0.9213842551409458
0.8984345111597801
0.8782151225718722
0.8379239321740701
0.8368170313389657
0.8266335436560047
0.8147528080258836
0.8047907005099435
0.8028720723957624
0.8163762625840367
0.8286259651591927
0.8161548824170158
0.8019127583386719
0.7799961218036038
0.7503311794228045
0.7163124270905943
0.6879757657119203
0.6697487986272004
0.6576466828300583
0.650341137318369
0.6490128563162436
0.6610411787243786
0.6795633193651265
0.7012585757331737
0.7213303775430678
0.7416235595199828
0.7529877414270552
0.7556443034313058
0.7517332538139367
0.7443539149132404
0.7385980305706973
0.737195956179565
0.7338752536742517
0.7436897744121778
0.757415344767473
0.7518070472029438
0.7417711462979967
0.7279717825536945
0.7073834270207517
0.6856143772636974
0.6634025671726015
0.6420762777495891
0.6293100214513844
0.6223734428847298
0.6192003271574303
0.6233327569418203
0.6354348727389624
0.6519645918765221
0.6733646746885416
0.7056123856845846
0.7345393941753143
0.7530615348160621
0.7708457415667404
0.7782988738564436
0.7808078490826804
0.7811030226387082
0.7811030226387082
0.785530625979126
0.7974113616092472
0.791655477266704
0.7781512870784297
0.7542422290401736
0.7165338072576152
0.6755046829697435
0.6454707736439094
0.625841732168057
0.6248824181109666
0.6338852115698161
0.6559494348828981
0.6977164930608395
0.7640567497780997
0.8071520889581664
0.8243459485967888
0.8430156760155506
0.8442701636286689
0.8560033124807761
0.8644157588275699
0.8720164778952872
0.8715737175612455
0.878657882905914
0.8884724036438401
0.9126028418491171
0.9404967428937493
0.9377663875004917
0.9320842965469555
0.9101676600118873
0.8690647423350086
0.8407280809563347
0.8171141964741064
0.8075210559032011
0.8050120806769644
0.8028720723957624
0.8222059403155869
0.8710571638381966
0.9324532634919903
0.9596092306465528
0.9683906439383815
0.9755486026720569
0.9792382721224051
0.9738513547248968
0.9612326852047061
0.9566574950862743
0.951196784299759
0.9582071562554205
0.9775410241752449
1.0083866607801557
1.0317791650953632
1.0291963964801194
1.0113383963404343
0.9771720572302102
0.926992552705475
0.8616854034343123
0.8506901884722747
0.8399901470662651
0.8351197833918055
0.8399901470662651
0.8633826513814725
0.9100938666228804
0.9736299745578759
1.0048445781078215
1.0162825534039008
1.0266136278648756
1.0294915700361473
1.0277943220889871
1.019603255909214
1.015618412902838
1.0090508012812183
1.0091245946702254
1.0122239170085179
1.0293439832581333
1.038346776716983
1.025949487363813
1.0086080409471765
0.9749582555600013
0.9264022055934192
0.8838972135254083
0.8556343455357414
0.838071518952084
0.8325370147765617
0.8385880726751328
0.8557081389247483
0.8937855276523414
0.9568788752532952
0.9920783218096167
1.0023356028815846
1.0249163799177154
1.032000545262384
1.0283846692010428
1.0207101567443186
1.0120763302305038
1.0034425037166892
1.0059514789429258
1.0144377186787268
1.0307460576492655
1.0393798841630804
1.029712950203168
1.0133308178436222
0.9810093134585722
0.9294277345427048
0.8822737589672551
0.8523874364194349
0.8390308330091746
0.8351197833918055
0.8374811718400283
0.8578481472059503
0.9079538583416784
0.9680216769933466
0.9905286606404705
0.9880196854142338
0.97547480928305
0.9426367511749513
0.8998365855509124
0.8611688497112636
0.8353411635588264
0.8082589897932708
0.7937954855479059
0.7877444276493349
0.7968210144971914
0.825895609765935
0.8325370147765617
0.8354149569478333
0.8323894279985479
0.8155645353049602
0.7965996343301706
0.7847188987000494
0.7814719895837431
0.7833906176979241
0.7898106425415299
0.8036100062858321
0.8266335436560047
0.8630874778254446
0.886479982140652
0.8833068664133527
0.8638992051045212
0.8342342627237219
0.7988134360003795
0.7644257167231345
0.7389669975157321
0.7199283031519356
0.7133606915303158
0.7125489642512391
0.7241345263253325
0.7530615348160621
0.7591863861036401
0.7568249976554172
0.7507739397568463
0.7340228404522655
0.7160910469235734
0.6980116666168674
0.6891564599360317
0.6924033690523381
0.6842860962615721
0.6872378318218507
0.6984544269509092
0.7167551874246361
0.7294476503338339
0.7349821545093561
0.7286359230547572
0.7197807163739216
0.7194117494288867
0.7219945180441305
0.7236179726022837
0.7259055676614996
0.7328421462281541
0.7385980305706973
0.7476746174185538
0.7726167829029075
0.7740188572940397
0.7624332952199465
0.7406642454628922
0.7071620468537309
0.6769805507498827
0.6444376661978118
0.6294576082293983
0.6245134511659317
0.6287934677283357
0.6472418149800765
0.6891564599360317
0.7468628901394772
0.7690009068415662
0.7681153861734826
0.7736498903490049
0.7822837168628196
0.7912127169326623
0.7941644524929408
0.8020603451166859
0.8010272376705884
0.8019127583386719
0.79977275005747
0.7971899814422263
0.8141624609138278
0.8075210559032011
0.7898844359305369
0.7628022621649813
0.7247986668263952
0.6842123028725652
0.6558756414938912
0.642002484360582
0.634180385125844
0.63403279834783
0.6453231868658954
0.6822936747583841
0.7357938817884326
0.7607360472727863
0.7739450639050328
0.7866375268142305
0.8054548410110062
0.8191066179772944
0.8232390477616843
0.8339390891676941
0.832020461053513
0.8251576758758654
0.8217631799815451
0.8264121634889838
0.8393997999542093
0.832168047831527
0.8192542047553083
0.7929099648798223
0.7576367249344939
0.7198545097629285
0.684655063206607
0.6671660300119566
0.6580156497750932
0.6577942696080723
0.6707081126842909
0.7078999807438004
0.7623595018309395
0.7834644110869311
0.8004368905585326
0.8285521717701857
0.8534205438655325
0.8782889159608791
0.8793220234069766
0.862201957157361
0.8245673287638097
0.8065617418461106
0.7982230888883237
0.7992561963344212
0.8151955683599253
0.8143838410808487
0.8049382872879575
0.7869327003702583
0.753209121594076
0.7221421048221445
0.7057599724625986
0.696757179003749
0.6963882120587142
0.702734443513313
0.7271600552746179
0.7804388821376456
0.8516495025293653
0.8791744366289627
0.8709095770601828
0.8467791388549057
0.821910766759559
0.8003630971695257
0.787596840871321
0.785530625979126
0.7850140722560773
0.7884823615394045
0.7870802871482723
0.7830954441418962
0.7940168657149268
0.7941644524929408
0.7826526838078545
0.7624332952199465
0.7302593776129104
0.7001516748980693
0.6777922780289594
0.6677563771240124
0.6732908812995346
0.6781612449739942
0.6915916417732615
0.7353511214543909
0.795566526884073
0.8255266428209003
0.8287735519372066
0.8261169899329559
0.8172617832521203
0.8112845187425562
0.8084803699602917
0.8048644938989504
0.8010272376705884
0.7986658492223655
0.8023555186727137
0.8175569568081482
0.8450818909077455
0.8500998413602191
0.8449343041297316
0.8328321883325897
0.8126865931336886
0.7918768574337249
0.7749781713511302
0.767525039061427
0.769517460564615
0.7743878242390746
0.7845713119220356
0.8039051798418599
0.8368908247279726
0.8665557671087719
0.888693783810861
0.8999103789399194
0.8917193127601465
0.8621281637683541
0.8346770230577637
0.8184424774762318
0.803831386452853
0.7873754607043001
0.7809554358606943
0.7906961632096134
0.8334963288336523
0.8489929405251146
0.850247428138233
0.8450080975187386
0.8255266428209003
0.8079638162372429
0.7904747830425926
0.779553361469562
0.7744616176280815
0.7759374854082208
0.7825788904188475
0.7991086095564073
0.8191066179772944
0.8357101305038612
0.8342342627237219
0.8148266014148905
0.7918030640447179
0.7679677993954688
0.7490028984206791
0.7381552702366555
0.7312924850590079
0.7318828321710636
0.7357200883994257
0.7451656421923171
0.7668608985603643
0.7708457415667404
0.7720264357908517
0.7653112373912181
0.7540946422621596
0.7253890139384508
0.7057599724625986
0.6994137410079997
0.7016275426782086
0.7092282617459258
0.7354249148433979
0.7827264771968614
0.8470005190219266
0.8687695687789808
0.8560033124807761
0.8348246098357777
0.817925923753183
0.8116534856875911
0.8048644938989504
0.8088493369053265
0.8096610641844031
0.8143100476918418
0.8084803699602917
0.8084803699602917
0.8209514527024685
0.8145314278588627
0.8019865517276789
0.779700948247576
0.7416973529089897
0.7051696253505428
0.6767591705828618
0.6594915175552324
0.6499721703733341
0.650193550540355
0.6630336002275666
0.7011109889551599
0.7571939646004521
0.7834644110869311
0.7974113616092472
0.8166714361400647
0.8284783783811788
0.8387356594531467
0.844343957017676
0.8570364199268736
0.8693599158910366
0.8869965358637008
0.8939331144303554
0.8841923870814362
0.8787316762949209
0.8675150811658624
0.8466315520768918
0.8191066179772944
0.7799961218036038
0.7380076834586415
0.7019227162342364
0.6822198813693772
0.6718150135193953
0.6696012118491864
0.6808916003672518
0.7167551874246361
0.7669346919493712
0.7947547996049965
0.8148266014148905
0.8326846015545757
0.856372279425811
0.8787316762949209
0.8901696515910003
0.900648312829989
0.9019765938321144
0.898508304548787
0.8929000069842579
0.892531040039223
0.9023455607771492
0.9022717673881422
0.8904648251470281
0.8672937009988415
0.825969403154942
0.7808078490826804
0.7456821959153658
0.7225848651561863
0.7078999807438004
0.7020703030122504
0.7131393113632949
0.741107005796934
0.7738712705160258
0.7798485350255898
0.7821361300848058
0.7901058160975578
0.8019865517276789
0.8069307087911455
0.8047169071209366
0.8142362543028349
0.814014874135814
0.8216893865925381
0.8294376924382693
0.8457460314088082
0.8698764696140853
0.8729757919523777
0.8658178332187023
0.8474432793559684
0.8166714361400647
0.7900320227085508
0.7757898986302069
0.7711409151227682
0.7742402374610606
0.7842023449770007
0.8105465848524867
0.8616854034343123
0.9319367097689415
0.9700140984965346
0.9846251895199134
0.9821900076826836
0.9680954703823537
0.9388732883355961
0.9066255773395531
0.8869965358637008
0.866334386941751
0.8444915437956898
0.8357839238928682
0.8432370561825715
0.8768130481807398
0.8947448417094319
0.8936379408743275
0.8861110151956172
0.8638992051045212
0.8411708412903764
0.8230914609836705
0.8164500559730438
0.8157859154719811
0.8192542047553083
0.8329059817215966
0.8551177918126925
0.8855206680835616
0.9013862467200586
0.8942282879863832
0.8792482300179696
0.8560033124807761
0.8338652957786871
0.8055286344000131
0.773502303570991
0.7551277497082571
0.7470104769174911
0.7481911711416025
0.7634664026660439
0.7994037831124352
0.8115796922985842
0.8095134774063891
0.7985182624443516
0.7802175019706247
0.7595553530486749
0.7419187330760106
0.7312924850590079
0.7265697081625623
0.724946253604409
0.7299642040568826
0.7424352867990593
0.7578581051015147
0.7649422704461832
0.7623595018309395
0.7538732620951387
0.7405904520738853
0.7386718239597042
0.7384504437926833
0.7404428652958713
0.7478222041965678
0.757267757989459
0.7625808819979604
0.7746092044060955
0.8016175847826441
0.8075210559032011
0.7923196177677667
0.7712885019007821
0.7419187330760106
0.7081213609108213
0.6811129805342727
0.6628860134495528
0.6535142530456683
0.6536618398236823
0.6673874101789775
0.6957240715576515
0.7336538735072308
0.7568249976554172
0.7813244028057291
0.8112107253535493
0.8379977255630771
0.8591764282080756
0.874451659732517
0.8912027590370977
0.9018290070541004
0.9153331972423747
0.9176945856905976
0.9143000897962773
0.9195394204157716
0.9140049162402494
0.8954827755995016
0.8658916266077092
0.8208038659244545
0.7731333366259562
0.737195956179565
0.714762765921448
0.7018489228452295
0.6982330467838883
0.7079737741328075
0.7419187330760106
0.7933527252138641
0.8156383286939671
0.8306921800513877
0.8588812546520477
0.8851517011385267
0.9082490318977062
0.9303870485997953
0.9565099083082603
0.9810093134585722
0.9955466110929441
0.9899383135284148
0.9711209993316391
0.9579857760883996
0.9547388669720932
0.9376188007224777
0.9077324781746575
0.8599143620981452
0.7965996343301706
0.7730595432369493
0.7520284273699647
0.7369007826235371
0.7336538735072308
0.7414759727419689
0.7757161052411999
0.8252314692648723
0.8466315520768918
0.8658178332187023
0.8859634284176033
0.9001317591069403
0.9153331972423747
0.9342980982171644
0.9554768008621629
0.9786479250103494
1.003590090494703
1.0145853054567406
1.0029259499936405
0.9845513961309065
0.9720065199997227
0.9497947099086267
0.9227125361430711
0.8775509820708095
0.8272976841570674
0.7889251218734463
0.7654588241692319
0.7486339314756443
0.7436159810231708
0.7529877414270552
0.7854568325901191
0.8349721966137915
0.8554129653687205
0.8748206266775518
0.9022717673881422
0.9360691395533315
0.9717851398327018
1.0166515203489357
1.0587875454719118
1.0702255207679912
1.0648386033704826
1.051924760294264
1.0270563881989174
1.0130356442875943
1.0005645615454175
0.9819686275156627
0.9508278173547242
0.9044117756693442
0.8524612298084419
0.8085541633492986
0.7796271548585689
0.7568987910444243
0.7460511628604006
0.7486339314756443
0.7751257581291442
0.8191066179772944
0.8333487420556384
0.8546750314786508
0.8815358250771855
0.9074373046186297
0.9299442882657535
0.9460312470692716
0.9670623629362561
0.9787955117883633
0.9881672721922476
0.9900121069174218
0.9775410241752449
0.9569526686423021
0.9382091478345335
0.9119387013480544
0.8832330730243456
0.8456722380198013
0.803831386452853
0.7672298655053991
0.7414021793529619
0.7242821131033463
0.7125489642512391
0.7067192865196891
0.7085641212448631
0.7183048485937823
0.7241345263253325
0.7523973943149994
0.7867113202032374
0.8291425188822414
0.8692861225020295
0.9081752385086993
0.9435960652320418
0.9683906439383815
0.9788693051773703
0.9687596108834163
0.9452195197901949
0.9264022055934192
0.9111269740689778
0.8895793044789445
0.8691385357240157
0.8427205024595227
0.8137934939687931
0.7828002705858684
0.7649422704461832
0.7468628901394772
0.7332849065621959
0.7273814354416388
0.7264221213845483
0.7329897330061681
0.7376387165136068
0.7736498903490049
0.8251576758758654
0.8673674943878485
0.9105366269569222
0.9461050404582785
0.9637416604309428
0.9750320489490082
0.9800499994014817
0.9649223546550542
0.9424153710079304
0.9355525858302828
0.933043610604046
0.9155545774093956
0.8927524202062439
0.8600619488761592
0.8201397254233919
0.7867113202032374
0.769517460564615
0.7581532786575426
0.7556443034313058
0.7665657250043364
0.7991086095564073
0.8408756677343486
0.8593978083750965
0.8839710069144153
0.9084704120647271
0.9167352716335071
0.9117911145700405
0.9142262964072703
0.9384305280015544
0.9796810324564469
1.0155446195138311
1.0283108758120358
1.0053611318308702
0.9691285778284511
0.9439650321770766
0.9079538583416784
0.8710571638381966
0.8252314692648723
0.7790368077465133
0.7451656421923171
0.7271600552746179
0.717050360980664
0.71277034441826
0.7223634849891654
0.7555705100422989
0.8026506922287415
0.8184424774762318
0.8337177090006732
0.8706144035041549
0.9115697344030196
0.9579857760883996
1.0123715037865317
1.0626985950892809
1.094651132529296
1.1014401243179366
1.0940607854172402
1.0628461818672947
1.0307460576492655
1.0104528756723508
0.9796810324564469
0.949130569407564
0.9062566103945182
0.8568150397598527
0.8145314278588627
0.7874492540933071
0.7738712705160258
0.7678202126174548
0.7757898986302069
0.8079638162372429
0.860209535654173
0.8767392547917329
0.9011648665530377
0.9348146519402131
0.9738513547248968
1.0211529170783604
1.0597468595290023
1.0901497357998713
1.0983408019796441
1.096791140810498
1.0860173060154812
1.058197198359856
1.0433647271694564
1.030377090704231
1.0070583797780304
0.9751058423380151
0.926844965927461
0.876370287846698
0.8351935767808124
0.8101776179074518
0.7905485764315996
0.7814719895837431
0.7930575516578363
0.824050775040761
0.8686219820009669
0.886479982140652
0.9062566103945182
0.9399063957816935
0.9785003382323355
0.995767991259965
0.993480396200749
0.9972438590401042
0.98956934658338
0.9478760817944456
0.969276164606465
0.9669147761582422
0.9724492803337644
0.9770982638412031
0.9710472059426322
0.9495733297416058
0.9096511062888386
0.8405804941783208
0.7641305431671066
0.7192641626508729
0.6951337244455957
0.6836219557605094
0.6838433359275303
0.7074572204097587
0.7478959975855747
0.7653112373912181
0.7825050970298405
0.7979279153322959
0.8084803699602917
0.8127603865226956
0.8121700394106398
0.8209514527024685
0.830028039550325
0.8413922214573973
0.8475908661339823
0.838219105730098
0.8254528494318932
0.8144576344698558
0.8002155103915117
0.7777823201333949
0.7469366835284842
0.7146151791434342
0.6859833442087323
0.6676825837350053
0.6576466828300583
0.6553590877708425
0.6571301291070096
0.6690108647371307
0.6893778401030526
0.7079737741328075
0.7321780057270915
0.7481173777525956
0.759333972881654
0.7713622952897891
0.7847188987000494
0.8015437913936371
0.8256742295989141
0.8497308744151842
0.8658178332187023
0.8593240149860895
0.8354149569478333
0.8258218163769281
0.8044955269539157
0.779700948247576
0.7485601380866373
0.7180096750377545
0.6905585343271641
0.6715198399633675
0.6613363522804065
0.6548425340477937
0.6514480381534734
0.6566135753839608
0.6676087903459984
0.6741026085786112
0.7073096336317448
0.7467153033614633
0.7690747002305732
0.7940906591039338
0.8184424774762318
0.8467791388549057
0.8769606349587538
0.9008696929970099
0.9105366269569222
0.9016076268870795
0.8870703292527078
0.8819785854112273
0.8599881554871521
0.8317990808864921
0.7903271962645787
0.7547587827632223
0.7207400304310121
0.7012585757331737
0.6935840632764495
0.6983068401728952
0.7146151791434342
0.7503311794228045
0.7969686012752054
0.8196231717003432
0.8426467090705158
0.8718688911172733
0.9021979739991353
0.9295015279317117
0.9503850570206824
0.9822638010716906
1.0141425451226989
1.0407081651652057
1.0476447437318603
1.0391585039960594
1.0184225616851028
0.9823375944606976
0.9499422966866407
0.914816643519326
0.8636778249375003
0.809808650962417
0.7684105597295106
0.743099427300122
0.727233848663625
0.7236917659912907
0.7377125099026137
0.7745354110170884
0.825969403154942
0.8515019157513514
