1.160450740455726
1.223748053571493
1.160450740455726
1.1920993970136096
1.149901188269765
1.149901188269765
1.1288020838978428
1.1077029795259203
1.0971534273399592
1.1182525317118817
1.1393516360838039
1.1182525317118817
1.1077029795259203
1.1182525317118817
1.1393516360838039
1.076054322968037
1.0338561142241924
1.01275700985227
0.9600092489224644
0.9916579054803478
0.9916579054803478
0.9916579054803478
0.9916579054803478
1.0444056664101535
1.0444056664101535
1.0866038751539981
1.0866038751539981
1.1182525317118817
1.149901188269765
1.0971534273399592
1.1182525317118817
1.0655047707820757
1.0549552185961146
1.01275700985227
1.0655047707820757
1.0655047707820757
1.076054322968037
1.0444056664101535
1.0549552185961146
1.0233065620382313
1.002207457666309
1.0233065620382313
0.9916579054803478
0.9705588011084255
0.9811083532943866
0.9600092489224644
0.9600092489224644
1.0233065620382313
0.9916579054803478
1.0549552185961146
1.0866038751539981
1.1077029795259203
1.0549552185961146
1.0655047707820757
1.1182525317118817
1.0866038751539981
1.0866038751539981
1.0971534273399592
1.0866038751539981
1.1710002926416874
1.1710002926416874
1.160450740455726
1.1393516360838039
1.1077029795259203
1.0549552185961146
1.0233065620382313
1.01275700985227
1.002207457666309
0.9916579054803478
1.0233065620382313
1.01275700985227
1.076054322968037
1.0866038751539981
1.1288020838978428
1.149901188269765
1.160450740455726
1.0866038751539981
1.0866038751539981
1.0866038751539981
1.1288020838978428
1.1920993970136096
1.1710002926416874
1.2448471579434153
1.2026489491995707
1.160450740455726
1.1288020838978428
1.1182525317118817
1.0233065620382313
0.9494596967365032
0.9283605923645809
0.8861623836207363
0.8967119358066975
0.8967119358066975
0.9811083532943866
1.0338561142241924
1.0233065620382313
1.0549552185961146
1.0866038751539981
1.0655047707820757
1.0971534273399592
1.0971534273399592
1.0655047707820757
1.0233065620382313
1.002207457666309
1.002207457666309
0.9916579054803478
1.0655047707820757
1.0233065620382313
1.0338561142241924
1.01275700985227
1.0233065620382313
0.9811083532943866
0.8861623836207363
0.8756128314347752
0.8439641748768918
0.8545137270628529
0.8334146226909306
0.8861623836207363
0.8228650705049695
0.9389101445505421
0.9916579054803478
1.0338561142241924
1.0444056664101535
1.0444056664101535
0.9916579054803478
0.9811083532943866
0.9811083532943866
0.9389101445505421
0.9389101445505421
0.9705588011084255
0.9494596967365032
1.0655047707820757
1.0233065620382313
1.076054322968037
1.01275700985227
1.01275700985227
1.01275700985227
0.9389101445505421
0.9494596967365032
0.9283605923645809
0.9705588011084255
0.9494596967365032
0.9283605923645809
1.0233065620382313
1.0866038751539981
1.160450740455726
1.149901188269765
1.1288020838978428
1.1393516360838039
1.1393516360838039
1.0549552185961146
1.0233065620382313
1.01275700985227
0.9916579054803478
1.0549552185961146
1.0971534273399592
1.0655047707820757
1.0866038751539981
1.0655047707820757
1.0549552185961146
1.002207457666309
0.9389101445505421
0.8756128314347752
0.8756128314347752
0.9072614879926586
0.8756128314347752
0.9072614879926586
0.9600092489224644
1.002207457666309
1.076054322968037
1.149901188269765
1.1710002926416874
1.1288020838978428
1.0971534273399592
1.1182525317118817
1.1077029795259203
1.0655047707820757
1.0971534273399592
1.1077029795259203
1.1288020838978428
1.160450740455726
1.1710002926416874
1.1182525317118817
1.1182525317118817
1.076054322968037
1.0233065620382313
0.9916579054803478
1.002207457666309
1.01275700985227
0.9916579054803478
0.9916579054803478
1.0233065620382313
1.0338561142241924
1.076054322968037
1.0971534273399592
1.1288020838978428
1.1288020838978428
1.0971534273399592
1.0866038751539981
1.0549552185961146
1.0233065620382313
1.0549552185961146
1.0444056664101535
1.0866038751539981
1.0866038751539981
1.0971534273399592
1.0549552185961146
1.0549552185961146
1.0444056664101535
1.002207457666309
1.01275700985227
0.9916579054803478
1.002207457666309
0.9705588011084255
0.9600092489224644
0.9916579054803478
1.0444056664101535
1.0549552185961146
1.1077029795259203
1.0971534273399592
1.1077029795259203
1.1182525317118817
1.1182525317118817
1.076054322968037
1.0971534273399592
1.149901188269765
1.1182525317118817
1.2026489491995707
1.213198501385532
1.1815498448276485
1.1393516360838039
1.1077029795259203
1.0655047707820757
1.0338561142241924
0.9916579054803478
0.9916579054803478
1.0233065620382313
1.01275700985227
1.002207457666309
1.0971534273399592
1.1393516360838039
1.213198501385532
1.1710002926416874
1.1815498448276485
1.1710002926416874
1.1815498448276485
1.1393516360838039
1.1920993970136096
1.1815498448276485
1.160450740455726
1.2026489491995707
1.213198501385532
1.2448471579434153
1.1710002926416874
1.213198501385532
1.1288020838978428
1.1077029795259203
1.0655047707820757
1.002207457666309
1.01275700985227
1.01275700985227
0.9916579054803478
1.0338561142241924
0.9494596967365032
0.9600092489224644
1.0655047707820757
1.0549552185961146
1.0444056664101535
1.0444056664101535
1.01275700985227
1.076054322968037
1.160450740455726
1.160450740455726
1.160450740455726
1.1920993970136096
1.1815498448276485
1.223748053571493
1.223748053571493
1.1710002926416874
1.1710002926416874
1.1182525317118817
1.0233065620382313
1.0338561142241924
1.01275700985227
1.01275700985227
1.002207457666309
1.0338561142241924
1.076054322968037
1.1182525317118817
1.1920993970136096
1.1815498448276485
1.1920993970136096
1.160450740455726
1.1920993970136096
1.1182525317118817
0.5907749224138242
1.0233065620382313
1.160450740455726
1.1920993970136096
1.1710002926416874
1.2764958145012988
1.2342976057574542
1.2026489491995707
1.1393516360838039
1.1182525317118817
1.0444056664101535
1.0444056664101535
1.0655047707820757
1.0338561142241924
0.9916579054803478
1.0444056664101535
1.0549552185961146
1.1393516360838039
1.1182525317118817
1.149901188269765
1.160450740455726
1.0971534273399592
0.9916579054803478
1.0338561142241924
1.0444056664101535
0.9811083532943866
1.01275700985227
1.0444056664101535
1.2026489491995707
1.0971534273399592
1.1288020838978428
1.0866038751539981
1.076054322968037
1.0444056664101535
1.0233065620382313
0.9916579054803478
0.9811083532943866
0.9600092489224644
0.9811083532943866
0.9600092489224644
0.9811083532943866
1.0866038751539981
1.1077029795259203
1.1710002926416874
1.1393516360838039
1.1920993970136096
1.149901188269765
1.1182525317118817
1.160450740455726
1.0971534273399592
1.1710002926416874
1.1710002926416874
1.213198501385532
1.1815498448276485
1.1920993970136096
1.1710002926416874
1.1920993970136096
1.149901188269765
1.1182525317118817
1.0866038751539981
1.1710002926416874
1.0971534273399592
1.1393516360838039
1.1393516360838039
1.1815498448276485
1.1920993970136096
1.2659462623153377
1.2448471579434153
1.2764958145012988
1.2870453666872599
1.297594918873221
1.3081444710591823
1.2659462623153377
1.3081444710591823
1.2448471579434153
1.3292435754311045
1.3292435754311045
1.360892231988988
1.350342679803027
1.3292435754311045
1.3292435754311045
1.2764958145012988
1.2448471579434153
1.2553967101293766
1.223748053571493
1.1815498448276485
1.213198501385532
1.213198501385532
1.2448471579434153
1.2659462623153377
1.3186940232451434
1.3292435754311045
1.3292435754311045
1.2764958145012988
1.3081444710591823
1.3081444710591823
1.3081444710591823
1.297594918873221
1.3081444710591823
1.3292435754311045
1.4030904407328326
1.4452886494766772
1.4136399929187937
1.350342679803027
1.371441784174949
1.3186940232451434
1.2764958145012988
1.2764958145012988
1.2342976057574542
1.2342976057574542
1.213198501385532
1.2553967101293766
1.2659462623153377
1.371441784174949
1.371441784174949
1.4241895451047548
1.3925408885468713
1.3925408885468713
1.371441784174949
1.3186940232451434
1.3397931276170656
1.3292435754311045
1.2870453666872599
1.360892231988988
1.3819913363609102
1.434739097290716
1.4030904407328326
1.360892231988988
1.3186940232451434
1.2764958145012988
1.1815498448276485
1.213198501385532
1.213198501385532
1.2026489491995707
1.2342976057574542
1.213198501385532
1.2553967101293766
1.3292435754311045
1.4030904407328326
1.4136399929187937
1.4030904407328326
1.371441784174949
1.3397931276170656
1.371441784174949
1.3081444710591823
1.3186940232451434
1.2870453666872599
1.3292435754311045
1.3081444710591823
1.371441784174949
1.297594918873221
1.3081444710591823
1.2026489491995707
1.2342976057574542
1.0866038751539981
1.1077029795259203
1.1288020838978428
1.1288020838978428
1.1182525317118817
1.149901188269765
1.2026489491995707
1.2342976057574542
1.297594918873221
1.2764958145012988
1.2764958145012988
1.223748053571493
1.2026489491995707
1.213198501385532
1.223748053571493
1.149901188269765
1.1182525317118817
1.0866038751539981
1.2659462623153377
1.213198501385532
1.2659462623153377
1.223748053571493
1.2026489491995707
1.1077029795259203
1.1393516360838039
1.0971534273399592
1.149901188269765
1.1288020838978428
1.1288020838978428
1.1182525317118817
1.2553967101293766
1.2870453666872599
1.3292435754311045
1.360892231988988
1.350342679803027
1.360892231988988
1.3397931276170656
1.3186940232451434
1.2448471579434153
1.2764958145012988
1.2764958145012988
1.297594918873221
1.3397931276170656
1.3292435754311045
1.297594918873221
1.2870453666872599
1.2553967101293766
1.2026489491995707
1.1710002926416874
1.149901188269765
1.1288020838978428
1.1077029795259203
1.0866038751539981
1.1182525317118817
1.149901188269765
1.2342976057574542
1.2764958145012988
1.2553967101293766
1.2448471579434153
1.1920993970136096
1.1920993970136096
1.1710002926416874
1.1288020838978428
1.1393516360838039
1.1393516360838039
1.149901188269765
1.1710002926416874
1.1920993970136096
1.1077029795259203
1.1288020838978428
1.1077029795259203
1.0655047707820757
1.002207457666309
0.9916579054803478
1.0233065620382313
1.002207457666309
0.9705588011084255
1.01275700985227
1.0233065620382313
1.0338561142241924
1.0549552185961146
1.0655047707820757
1.076054322968037
1.0549552185961146
1.0655047707820757
1.0338561142241924
1.0444056664101535
1.0233065620382313
0.9916579054803478
1.002207457666309
1.0233065620382313
1.0971534273399592
1.0655047707820757
1.0866038751539981
1.0444056664101535
1.0233065620382313
1.0233065620382313
0.9811083532943866
0.9811083532943866
0.9283605923645809
0.9705588011084255
0.9811083532943866
1.0233065620382313
1.0338561142241924
1.0338561142241924
1.0338561142241924
1.0655047707820757
1.0655047707820757
1.0655047707820757
1.0655047707820757
0.9916579054803478
1.0444056664101535
1.01275700985227
1.0444056664101535
1.0655047707820757
1.149901188269765
1.1288020838978428
1.0971534273399592
1.076054322968037
1.0444056664101535
0.9494596967365032
0.9811083532943866
0.9705588011084255
0.9705588011084255
0.9600092489224644
0.9705588011084255
1.002207457666309
1.076054322968037
1.1288020838978428
1.1077029795259203
1.0971534273399592
1.076054322968037
1.076054322968037
1.0655047707820757
1.0233065620382313
1.076054322968037
1.0444056664101535
1.0971534273399592
1.1182525317118817
1.213198501385532
1.160450740455726
1.1815498448276485
1.1182525317118817
1.0549552185961146
1.0655047707820757
1.0233065620382313
1.01275700985227
1.0338561142241924
1.0233065620382313
1.01275700985227
1.0549552185961146
1.149901188269765
1.1815498448276485
1.1920993970136096
1.160450740455726
1.1288020838978428
1.1182525317118817
1.1182525317118817
0.8861623836207363
1.0655047707820757
1.0971534273399592
1.1077029795259203
1.1393516360838039
1.1393516360838039
1.1710002926416874
1.1077029795259203
1.0655047707820757
1.0233065620382313
0.9494596967365032
0.9600092489224644
0.9705588011084255
0.9811083532943866
0.9811083532943866
1.002207457666309
1.0233065620382313
1.1077029795259203
1.160450740455726
1.1710002926416874
1.160450740455726
1.149901188269765
1.160450740455726
1.160450740455726
1.149901188269765
1.1815498448276485
1.149901188269765
1.1815498448276485
1.2026489491995707
1.2026489491995707
1.160450740455726
1.1815498448276485
1.1182525317118817
1.0866038751539981
1.076054322968037
1.01275700985227
1.01275700985227
1.0233065620382313
1.0444056664101535
1.0866038751539981
1.076054322968037
1.1710002926416874
1.2026489491995707
1.2553967101293766
1.160450740455726
1.160450740455726
1.1393516360838039
1.0655047707820757
1.076054322968037
1.0655047707820757
1.0233065620382313
1.0655047707820757
1.1077029795259203
1.1393516360838039
1.1393516360838039
1.0866038751539981
1.0971534273399592
1.0233065620382313
1.0233065620382313
1.002207457666309
0.9916579054803478
1.002207457666309
1.0338561142241924
0.9705588011084255
1.0549552185961146
1.076054322968037
1.1077029795259203
1.1077029795259203
1.1077029795259203
1.0971534273399592
1.0655047707820757
1.0444056664101535
1.0549552185961146
1.002207457666309
1.0549552185961146
0.9916579054803478
1.0655047707820757
1.0971534273399592
1.0971534273399592
1.1182525317118817
1.0655047707820757
1.076054322968037
1.01275700985227
0.9916579054803478
0.9811083532943866
1.002207457666309
1.002207457666309
0.9494596967365032
0.9811083532943866
1.0338561142241924
1.0444056664101535
1.0549552185961146
1.0444056664101535
1.0444056664101535
1.0338561142241924
1.01275700985227
1.01275700985227
1.002207457666309
0.9811083532943866
1.002207457666309
1.002207457666309
1.0655047707820757
1.1077029795259203
1.076054322968037
1.0866038751539981
1.0655047707820757
1.0338561142241924
0.9705588011084255
0.9916579054803478
0.9811083532943866
0.9389101445505421
0.9600092489224644
0.9916579054803478
0.9705588011084255
1.0233065620382313
1.0233065620382313
1.0444056664101535
1.0338561142241924
0.9705588011084255
1.0338561142241924
0.9811083532943866
0.9811083532943866
0.9705588011084255
1.01275700985227
1.0444056664101535
1.002207457666309
1.0549552185961146
1.0655047707820757
1.0233065620382313
1.0233065620382313
0.9389101445505421
0.9178110401786198
0.9389101445505421
0.9072614879926586
0.9072614879926586
0.9283605923645809
0.9494596967365032
1.0549552185961146
1.0549552185961146
1.0866038751539981
1.1182525317118817
1.076054322968037
1.0971534273399592
1.01275700985227
1.0338561142241924
1.002207457666309
1.0444056664101535
1.0233065620382313
1.0655047707820757
1.0971534273399592
1.1077029795259203
1.0444056664101535
1.0233065620382313
0.9600092489224644
0.9705588011084255
0.9178110401786198
0.9494596967365032
0.9178110401786198
0.9705588011084255
0.9494596967365032
1.0233065620382313
1.1077029795259203
1.213198501385532
1.213198501385532
1.2026489491995707
1.1710002926416874
1.2026489491995707
1.1710002926416874
1.1710002926416874
1.1815498448276485
1.1710002926416874
1.1815498448276485
1.213198501385532
1.2448471579434153
1.213198501385532
1.1710002926416874
1.160450740455726
1.0866038751539981
1.1077029795259203
1.0549552185961146
1.0655047707820757
1.076054322968037
1.0549552185961146
1.0971534273399592
1.1288020838978428
1.1710002926416874
1.2764958145012988
1.2553967101293766
1.1920993970136096
1.1710002926416874
1.149901188269765
1.1288020838978428
1.1077029795259203
1.076054322968037
1.1077029795259203
1.0866038751539981
1.1393516360838039
1.2026489491995707
1.1393516360838039
1.1815498448276485
1.1182525317118817
1.076054322968037
1.0338561142241924
1.002207457666309
1.01275700985227
1.0233065620382313
0.9705588011084255
1.076054322968037
1.0866038751539981
1.1710002926416874
1.1710002926416874
1.1710002926416874
1.0549552185961146
1.1393516360838039
1.1393516360838039
1.1077029795259203
1.0971534273399592
1.076054322968037
1.0549552185961146
1.0866038751539981
1.1077029795259203
1.1182525317118817
1.1077029795259203
1.1077029795259203
1.076054322968037
1.0338561142241924
1.002207457666309
1.002207457666309
0.9705588011084255
0.9705588011084255
0.9389101445505421
1.002207457666309
1.0338561142241924
1.0655047707820757
1.1288020838978428
1.160450740455726
1.1815498448276485
1.149901188269765
1.1077029795259203
1.0971534273399592
1.076054322968037
1.0866038751539981
1.0338561142241924
1.0549552185961146
1.0655047707820757
1.0866038751539981
1.0549552185961146
1.0444056664101535
1.0233065620382313
1.0233065620382313
0.9811083532943866
0.9705588011084255
1.002207457666309
0.9811083532943866
0.9705588011084255
0.9600092489224644
0.9916579054803478
1.0338561142241924
1.076054322968037
1.1182525317118817
1.1182525317118817
1.1182525317118817
1.1077029795259203
1.0866038751539981
1.0655047707820757
1.0655047707820757
1.01275700985227
1.0549552185961146
1.076054322968037
1.0971534273399592
1.0655047707820757
1.0866038751539981
1.0338561142241924
1.01275700985227
1.0338561142241924
1.01275700985227
0.9600092489224644
0.9811083532943866
1.002207457666309
1.002207457666309
1.01275700985227
1.0444056664101535
1.076054322968037
1.1288020838978428
1.0866038751539981
1.076054322968037
1.0338561142241924
1.0971534273399592
1.01275700985227
1.076054322968037
1.0233065620382313
1.076054322968037
1.0866038751539981
1.1815498448276485
1.1077029795259203
1.1920993970136096
1.0866038751539981
1.0549552185961146
1.0338561142241924
0.9600092489224644
0.9811083532943866
0.9811083532943866
1.002207457666309
1.0549552185961146
1.0655047707820757
1.076054322968037
1.2026489491995707
1.1815498448276485
1.1710002926416874
1.1920993970136096
1.1815498448276485
1.1920993970136096
1.1393516360838039
1.149901188269765
1.149901188269765
1.160450740455726
1.1815498448276485
1.2553967101293766
1.2342976057574542
1.2026489491995707
1.1710002926416874
1.1920993970136096
1.0655047707820757
1.076054322968037
1.076054322968037
1.0233065620382313
1.0866038751539981
1.1077029795259203
1.1288020838978428
1.223748053571493
1.2026489491995707
1.0971534273399592
1.223748053571493
1.2764958145012988
1.3081444710591823
1.3186940232451434
1.3292435754311045
1.3081444710591823
1.297594918873221
1.371441784174949
1.3397931276170656
1.434739097290716
1.3819913363609102
1.3819913363609102
1.3081444710591823
1.2553967101293766
1.2870453666872599
1.223748053571493
1.223748053571493
1.213198501385532
1.1288020838978428
1.1077029795259203
1.213198501385532
1.3397931276170656
1.4030904407328326
1.4452886494766772
1.3925408885468713
1.3819913363609102
1.4241895451047548
1.3819913363609102
1.3925408885468713
1.360892231988988
1.4558382016626383
1.360892231988988
1.434739097290716
1.4769373060345605
1.4452886494766772
1.4030904407328326
1.4452886494766772
1.3186940232451434
1.3397931276170656
1.350342679803027
1.297594918873221
1.2870453666872599
1.3081444710591823
1.3292435754311045
1.371441784174949
1.4452886494766772
1.4558382016626383
1.508585962592444
1.4663877538485994
1.4030904407328326
1.4241895451047548
1.3397931276170656
1.371441784174949
1.3292435754311045
1.350342679803027
1.371441784174949
1.3925408885468713
1.4663877538485994
1.4558382016626383
1.4452886494766772
1.434739097290716
1.350342679803027
1.3925408885468713
1.3081444710591823
1.2870453666872599
1.3397931276170656
1.297594918873221
1.2870453666872599
1.3925408885468713
1.4452886494766772
1.4663877538485994
1.4452886494766772
1.434739097290716
1.4452886494766772
1.371441784174949
1.371441784174949
1.3397931276170656
1.3186940232451434
1.297594918873221
1.297594918873221
1.360892231988988
1.3292435754311045
1.3819913363609102
1.350342679803027
1.2764958145012988
1.297594918873221
1.2342976057574542
1.2448471579434153
1.213198501385532
1.223748053571493
1.1920993970136096
1.223748053571493
1.223748053571493
1.2448471579434153
1.2342976057574542
1.2764958145012988
1.2553967101293766
1.1920993970136096
1.1920993970136096
1.160450740455726
1.1710002926416874
1.1288020838978428
1.1393516360838039
1.1288020838978428
1.1710002926416874
1.2026489491995707
1.223748053571493
1.149901188269765
1.1710002926416874
1.1077029795259203
1.1393516360838039
1.1077029795259203
1.1288020838978428
1.0971534273399592
1.1182525317118817
1.1077029795259203
1.1393516360838039
1.149901188269765
1.1815498448276485
1.160450740455726
1.1288020838978428
1.1288020838978428
1.1182525317118817
1.0971534273399592
1.01275700985227
1.0444056664101535
1.0338561142241924
1.0866038751539981
1.076054322968037
1.1182525317118817
1.160450740455726
1.1182525317118817
1.1077029795259203
1.0866038751539981
1.01275700985227
1.01275700985227
1.0444056664101535
1.0549552185961146
1.0444056664101535
1.0655047707820757
1.149901188269765
1.1815498448276485
1.1815498448276485
1.0549552185961146
1.0971534273399592
1.1393516360838039
1.0971534273399592
1.076054322968037
1.0655047707820757
1.0444056664101535
1.0444056664101535
1.0655047707820757
1.1288020838978428
1.160450740455726
1.1182525317118817
1.1710002926416874
1.1288020838978428
1.0655047707820757
1.01275700985227
1.002207457666309
1.01275700985227
1.0233065620382313
1.01275700985227
1.01275700985227
1.0233065620382313
1.149901188269765
1.1393516360838039
1.160450740455726
1.1393516360838039
1.1182525317118817
1.1288020838978428
1.076054322968037
1.0971534273399592
1.1393516360838039
1.076054322968037
1.1077029795259203
1.1815498448276485
1.160450740455726
1.2026489491995707
1.160450740455726
1.1288020838978428
1.0233065620382313
1.01275700985227
1.002207457666309
1.002207457666309
0.9705588011084255
0.9811083532943866
0.9916579054803478
1.0444056664101535
1.1393516360838039
1.149901188269765
1.2026489491995707
1.2026489491995707
1.1710002926416874
1.1182525317118817
1.0549552185961146
1.0655047707820757
1.0338561142241924
1.01275700985227
1.002207457666309
1.0549552185961146
1.1077029795259203
1.0971534273399592
1.0971534273399592
1.0444056664101535
1.0444056664101535
1.0549552185961146
1.0655047707820757
1.0338561142241924
1.0971534273399592
1.0549552185961146
1.0866038751539981
1.149901188269765
1.2026489491995707
1.213198501385532
1.2342976057574542
1.2659462623153377
1.2342976057574542
1.1710002926416874
1.1920993970136096
1.1077029795259203
1.1077029795259203
1.0971534273399592
1.0971534273399592
1.1815498448276485
1.213198501385532
1.2553967101293766
1.1815498448276485
1.1710002926416874
1.0866038751539981
1.0866038751539981
1.0338561142241924
1.0444056664101535
1.0549552185961146
1.0338561142241924
1.1182525317118817
1.0971534273399592
1.1393516360838039
1.2026489491995707
1.223748053571493
1.213198501385532
1.213198501385532
1.1815498448276485
1.1288020838978428
1.1393516360838039
1.149901188269765
1.0971534273399592
1.1077029795259203
1.1077029795259203
1.1815498448276485
1.1710002926416874
1.1182525317118817
1.1182525317118817
1.0971534273399592
1.0655047707820757
1.0444056664101535
1.002207457666309
1.0444056664101535
0.9811083532943866
1.0549552185961146
1.0549552185961146
1.1182525317118817
1.1288020838978428
1.1815498448276485
1.1710002926416874
1.1393516360838039
1.0971534273399592
1.0549552185961146
1.076054322968037
1.0655047707820757
1.0233065620382313
1.0338561142241924
1.1077029795259203
1.0971534273399592
1.1182525317118817
1.0866038751539981
1.0971534273399592
1.0549552185961146
1.0444056664101535
1.0655047707820757
1.01275700985227
1.0444056664101535
1.0549552185961146
1.0549552185961146
1.076054322968037
1.1182525317118817
1.160450740455726
1.1815498448276485
1.1920993970136096
1.1710002926416874
1.1710002926416874
1.1920993970136096
1.01275700985227
0.9916579054803478
1.0655047707820757
1.2026489491995707
1.2342976057574542
1.2870453666872599
1.2659462623153377
1.2553967101293766
1.223748053571493
1.1815498448276485
1.1288020838978428
1.1077029795259203
1.1393516360838039
1.1288020838978428
1.1182525317118817
1.1288020838978428
1.2026489491995707
1.1920993970136096
1.0866038751539981
1.1182525317118817
1.149901188269765
1.1288020838978428
1.1182525317118817
1.1288020838978428
1.149901188269765
1.1393516360838039
1.160450740455726
1.1288020838978428
1.160450740455726
1.213198501385532
1.223748053571493
1.149901188269765
1.223748053571493
1.1710002926416874
1.1710002926416874
1.1393516360838039
1.149901188269765
1.149901188269765
1.160450740455726
1.1815498448276485
1.1920993970136096
1.2659462623153377
1.2870453666872599
1.2764958145012988
1.2553967101293766
1.2448471579434153
1.223748053571493
1.1815498448276485
1.213198501385532
1.149901188269765
1.149901188269765
1.1710002926416874
1.2026489491995707
1.2342976057574542
1.2764958145012988
1.2764958145012988
1.2659462623153377
1.1920993970136096
1.1815498448276485
1.1288020838978428
1.149901188269765
1.1393516360838039
1.149901188269765
1.0971534273399592
1.1815498448276485
