1.1324872263117494
1.1193898412734486
1.1106582512479146
1.1150240462606815
1.1333603853143028
1.1665404274113318
1.1743988584343124
1.1019266612223808
1.0006402169261872
0.9220559066963819
0.8609347765176445
0.8277547344206156
0.8277547344206156
0.8670468895355182
0.9596017438061778
1.1010535022198273
1.2311541936002828
1.2713195077177388
1.2573489636768844
1.2372663066181564
1.2040862645211277
1.1569356783832445
1.1054192972325942
1.058268711094711
1.0250886689976821
1.0041328529364009
0.9901623088955466
0.9831770368751194
0.9919086269006533
1.0128644429619347
1.0084986479491678
0.9403922457500032
0.8687932075406251
0.7980673283338003
0.7517899011984706
0.7229756541142086
0.7596483322214511
0.8216426214027419
0.8661737305329649
0.9639675388189448
1.0722392551355655
1.1106582512479146
1.0993071842147206
1.0704929371304586
1.0250886689976821
0.9657138568240515
0.9124511576682947
0.8705395255457319
0.848710550481897
0.8460910734742368
0.853076345494664
0.8757784795610521
0.9299143377193625
1.0163570789721483
1.051283439074284
0.9927817859032068
0.8591884585125378
0.7648872862367714
0.7613946502265578
0.7963210103286935
0.8548226634997708
0.8452179144716835
0.9255485427065956
1.0215960329874687
1.1150240462606815
1.1438382933449436
1.1272482722964292
1.104546138230041
1.058268711094711
1.0006402169261872
0.9499969947780905
0.9159437936785082
0.9072122036529743
0.9045927266453141
0.9124511576682947
0.9325338147270227
0.9945281039083135
1.0800976861585458
1.0923219121942935
1.0084986479491678
0.9255485427065956
0.8583152995099843
0.8740321615559454
0.8155305083848682
0.8591884585125378
0.9115779986657413
0.9508701537806439
1.0277081460053423
1.1307409083066426
1.1700330634215452
1.1525698833704774
1.1255019542913223
1.0722392551355655
0.9962744219134203
0.9351532917346829
0.8949879776172268
0.8687932075406251
0.8539495044972174
0.8504568684870039
0.8653005715304115
0.9115779986657413
0.9927817859032068
1.0137376019644881
0.9290411787168091
0.8059257593567808
0.715117223091228
0.6653471599456847
0.6443913438844033
0.6566155699201508
0.6985272020427136
0.7893357383082664
0.9107048396631879
1.0207228739849152
1.0748587321432257
1.071366096133012
1.0600150290998178
1.0250886689976821
0.9744454468495855
0.9246753837040421
0.8958611366197802
0.8757784795610521
0.8714126845482852
0.8740321615559454
0.8871295465942463
0.9325338147270227
1.006752329944061
1.0259618280002356
1.0233423509925754
1.018103396977255
0.9875428318878864
0.9657138568240515
0.9351532917346829
0.8705395255457319
0.881890592578926
0.926421701709149
0.9726991288444787
1.0608881881023713
1.0905755941891866
1.0739855731406722
1.04255184904875
0.9936549449057601
0.9290411787168091
0.8696663665431784
0.8260084164155088
0.79282837431848
0.7779846712750723
0.7718725582571986
0.7823504662878392
0.8233889394078486
0.8949879776172268
0.9045927266453141
0.8609347765176445
0.768379922246985
0.6889224530146263
0.6705861139610051
0.639152389869083
0.6583618879252576
0.7063856330656941
0.7832236252903927
0.8801442745738192
0.9744454468495855
1.0233423509925754
1.0154839199695949
1.0015133759287407
0.9735722878470321
0.9307874967219159
0.8845100695865861
0.8469642324767903
0.8268815754180623
0.8181499853925284
0.8164036673874215
0.8242620984104021
0.848710550481897
0.8871295465942463
0.9002269316325472
0.8347400064410427
0.7413119931678298
0.6688397959558983
0.623435527823122
0.6033528707643939
0.6295476408409957
0.659235046927811
0.764014127234218
0.8914953416070133
0.9997670579236339
1.0504102800717305
1.0460444850589636
1.0355665770283229
1.0102449659542745
0.9735722878470321
0.9307874967219159
0.8941148186146735
0.8740321615559454
0.8609347765176445
0.8539495044972174
0.8556958225023242
0.8705395255457319
0.897607454624887
0.9168169526810617
0.94213856375511
0.966587015826605
0.9805575598674593
0.9884159908904397
1.0023865349312941
0.9997670579236339
0.9875428318878864
1.0215960329874687
1.0539029160819442
1.095814548204507
1.0870829581789732
1.046917644061517
1.024215509995129
1.0015133759287407
0.9744454468495855
0.94213856375511
0.8949879776172268
0.8679200485380717
0.8539495044972174
0.8460910734742368
0.8556958225023242
0.9011000906351005
0.9735722878470321
0.9884159908904397
0.9080853626555278
0.7902088973108198
0.6950345660325
0.6408987078741898
0.6312939588461024
0.6705861139610051
0.699400361045267
0.7736188762623053
0.9011000906351005
0.9997670579236339
1.0600150290998178
1.0547760750844977
1.0346934180257696
0.9910354678980999
0.9351532917346829
0.8845100695865861
0.8469642324767903
0.8295010524257225
0.8216426214027419
0.8251352574129555
0.8434715964665767
0.8932416596121201
0.9770649238572456
0.9831770368751194
0.8749053205584988
0.7579020142163443
0.6740787499712186
0.6251818458282287
0.6085918247797143
0.6225623688205685
0.6636008419405779
0.7544093782061307
0.8644274125278582
0.995401262910867
1.0547760750844977
1.0495371210691773
1.0303276230130025
0.9892891498929932
0.933406973729576
0.877524797566159
0.8373594834487029
0.8164036673874215
0.8041794413516741
0.8015599643440139
0.812911031377208
0.8591884585125378
0.9368996097397897
0.962221220813838
0.9403922457500032
0.8880027055967997
0.8556958225023242
0.7779846712750723
0.6531229339099373
0.64351818488185
0.6627276829380245
0.7596483322214511
0.8810174335763725
0.9753186058521389
1.0285813050078958
1.0163570789721483
0.9892891498929932
0.94213856375511
0.8783979565687123
0.8207694624001886
0.7832236252903927
0.7613946502265578
0.7509167421959172
0.7509167421959172
0.7675067632444316
0.8164036673874215
0.8949879776172268
0.9063390446504209
0.8478373914793437
0.8033062823491207
0.8059257593567808
0.8504568684870039
0.8146573493823147
0.8958611366197802
0.9386459277448964
0.9386459277448964
0.9543627897908575
1.018103396977255
1.0416786900461967
1.0259618280002356
0.9927817859032068
0.9412654047525566
0.8836369105840327
0.8277547344206156
0.788462579305713
0.7648872862367714
0.7509167421959172
0.7465509471831502
0.7544093782061307
0.7910820563133731
0.8583152995099843
0.9002269316325472
0.9299143377193625
0.9552359487934109
0.9604749028087313
0.9526164717857507
0.9491238357755372
0.962221220813838
0.9543627897908575
0.9639675388189448
0.9901623088955466
1.04255184904875
1.0739855731406722
1.0652539831151382
1.046917644061517
1.024215509995129
0.9892891498929932
0.9491238357755372
0.917690111683615
0.8993537726299938
0.8914953416070133
0.8871295465942463
0.8949879776172268
0.9220559066963819
0.9578554258010711
0.9491238357755372
0.8696663665431784
0.7814773072852859
0.7098782690759077
0.659235046927811
0.6321671178486559
0.6356597538588694
0.674951908973772
0.7596483322214511
0.8853832285891395
1.0128644429619347
1.0888292761840799
1.0853366401738662
1.0731124141381188
1.0477908030640704
1.0102449659542745
0.9674601748291584
0.9325338147270227
0.9089585216580811
0.8941148186146735
0.8862563875916929
0.8862563875916929
0.9002269316325472
0.9220559066963819
0.9185632706861684
0.8225157804052953
0.7517899011984706
0.8024331233465672
0.7657604452393248
0.6601082059303643
0.7229756541142086
0.7221024951116553
0.7709993992546451
0.8993537726299938
1.0032596939338474
1.0547760750844977
1.0408055310436433
1.0128644429619347
0.9718259698419254
0.9203095886912752
0.8714126845482852
0.8303742114282758
0.8067989183593343
0.7945746923235868
0.7919552153159266
0.8067989183593343
0.8425984374640233
0.8967342956223336
0.9229290656989354
0.9194364296887219
0.897607454624887
0.8810174335763725
0.8443447554691301
0.8434715964665767
0.8696663665431784
0.8260084164155088
0.8102915543695478
0.881890592578926
0.986669672885333
1.051283439074284
1.0416786900461967
1.0172302379747018
0.9726991288444787
0.9168169526810617
0.8653005715304115
0.8242620984104021
0.7998136463389071
0.7893357383082664
0.7867162613006062
0.8033062823491207
0.8504568684870039
0.9307874967219159
0.946504358767877
0.9063390446504209
0.8321205294333825
0.7229756541142086
0.6443913438844033
0.6059723477720541
0.6723324319661118
0.8190231443950817
0.8015599643440139
0.8740321615559454
0.986669672885333
1.0573955520921579
1.0486639620666238
1.0259618280002356
0.9875428318878864
0.9281680197142558
0.8757784795610521
0.8452179144716835
0.8312473704308292
0.8277547344206156
0.832993688435936
0.8565689815048776
0.9115779986657413
0.9884159908904397
0.9927817859032068
0.9159437936785082
0.917690111683615
0.9796844008649058
0.9648406978214982
0.9683333338317117
0.9919086269006533
0.9805575598674593
1.0084986479491678
1.046917644061517
1.102799820224934
1.1263751132938757
1.1071656152377012
1.0731124141381188
1.018103396977255
0.9543627897908575
0.897607454624887
0.8495837094844504
0.8225157804052953
0.8102915543695478
0.8067989183593343
0.8207694624001886
0.8670468895355182
0.94213856375511
0.9613480618112846
0.9211827476938286
0.8653005715304115
0.8155305083848682
0.7343267211474027
0.6374060718639761
0.6374060718639761
0.6723324319661118
0.7596483322214511
0.8766516385636056
0.9796844008649058
1.0477908030640704
1.0434250080513034
1.0215960329874687
0.9770649238572456
0.9150706346759548
0.8600616175150911
0.8190231443950817
0.7937015333210333
0.7832236252903927
0.777111512272519
0.7902088973108198
0.8373594834487029
0.9098316806606345
0.897607454624887
0.8041794413516741
0.7037661560580339
0.6356597538588694
0.5937481217363065
0.5806507366980057
0.6085918247797143
0.7587751732188976
0.8198963033976351
0.9054658856478676
1.0023865349312941
1.0731124141381188
1.0696197781279053
1.0547760750844977
1.0294544640104493
0.9901623088955466
0.9456311997653236
0.9185632706861684
0.897607454624887
0.8932416596121201
0.8958611366197802
0.9045927266453141
0.9281680197142558
0.962221220813838
0.9779380828597991
0.9700796518368185
0.9307874967219159
0.8687932075406251
0.9342801327321295
1.024215509995129
1.0408055310436433
1.0408055310436433
1.0154839199695949
1.0215960329874687
1.0835903221687595
1.1316140673091961
1.1141508872581283
1.0888292761840799
1.055649234087051
1.0146107609670416
0.9718259698419254
0.9386459277448964
0.9168169526810617
0.9054658856478676
0.901973249637654
0.9037195676427607
0.9159437936785082
0.933406973729576
0.9316606557244693
0.9063390446504209
0.8469642324767903
0.7325804031422959
0.6260550048307821
0.5911286447286463
0.6050991887695006
0.6312939588461024
0.7116245870810145
0.8338668474384894
0.9552359487934109
1.038186054035983
1.0416786900461967
1.0215960329874687
0.9849233548802262
0.933406973729576
0.8880027055967997
0.8565689815048776
0.8434715964665767
0.8399789604563631
0.8452179144716835
0.8714126845482852
0.9290411787168091
1.006752329944061
1.0023865349312941
0.9089585216580811
0.788462579305713
0.6845566580018594
0.6539960929124906
0.6522497749073839
0.6836834989993059
0.8583152995099843
0.9438848817602168
1.0294544640104493
1.0993071842147206
1.1351067033194095
1.124628795288769
1.095814548204507
1.0486639620666238
0.982303877872566
0.9229290656989354
0.8853832285891395
0.8609347765176445
0.8425984374640233
0.8373594834487029
0.8495837094844504
0.8958611366197802
0.9726991288444787
1.0102449659542745
1.0041328529364009
0.9814307188700127
0.9718259698419254
0.966587015826605
0.9735722878470321
0.962221220813838
0.9552359487934109
0.94213856375511
0.9648406978214982
1.0416786900461967
1.1141508872581283
1.1150240462606815
1.0949413892019535
1.0521565980768375
0.995401262910867
0.9456311997653236
0.9124511576682947
0.8958611366197802
0.8897490236019064
0.8923685006095666
0.9107048396631879
0.9613480618112846
1.0338202590232162
1.0015133759287407
0.877524797566159
0.79282837431848
0.6976540430401602
0.7116245870810145
0.7168635410963349
0.7736188762623053
0.8478373914793437
0.9107048396631879
1.0137376019644881
1.071366096133012
1.1071656152377012
1.0923219121942935
1.0652539831151382
1.0137376019644881
0.9517433127831973
0.8967342956223336
0.8556958225023242
0.8268815754180623
0.8155305083848682
0.8120378723746546
0.8268815754180623
0.8722858435508386
0.9456311997653236
0.9788112418623525
0.9761917648546923
0.9779380828597991
0.9011000906351005
0.848710550481897
0.7893357383082664
0.7893357383082664
0.8408521194589165
0.881890592578926
0.9386459277448964
1.0032596939338474
1.0608881881023713
1.0521565980768375
1.0294544640104493
0.986669672885333
0.9307874967219159
0.877524797566159
0.8391058014538098
0.8216426214027419
0.812911031377208
0.8181499853925284
0.8399789604563631
0.8941148186146735
0.9630943798163915
0.9508701537806439
0.8687932075406251
0.8050526003542274
0.8382326424512564
0.848710550481897
0.9307874967219159
0.9814307188700127
0.9988938989210805
1.0355665770283229
1.0608881881023713
1.1019266612223808
1.1237556362862156
1.1036729792274875
1.0800976861585458
1.0338202590232162
0.9796844008649058
0.9229290656989354
0.8722858435508386
0.8295010524257225
0.8006868053414605
0.784096784292946
0.7832236252903927
0.7998136463389071
0.8207694624001886
0.7910820563133731
0.7212293361091018
0.7360730391525094
0.7919552153159266
0.8041794413516741
0.7552825372086841
0.6845566580018594
0.674951908973772
0.7657604452393248
0.8714126845482852
0.962221220813838
1.019849714982362
1.0128644429619347
0.9980207399185271
0.9735722878470321
0.9368996097397897
0.8949879776172268
0.8661737305329649
0.8513300274895572
0.8469642324767903
0.8469642324767903
0.8583152995099843
0.8801442745738192
0.8923685006095666
0.8469642324767903
0.7535362192035773
0.6653471599456847
0.5937481217363065
0.5492170126060836
0.5465975355984234
0.5972407577465202
0.6339134358537626
0.6897956120171796
0.7919552153159266
0.9124511576682947
0.9997670579236339
1.006752329944061
0.9901623088955466
0.9534896307883041
0.9063390446504209
0.8626810945227513
0.8303742114282758
0.8155305083848682
0.812911031377208
0.8207694624001886
0.8443447554691301
0.9037195676427607
0.9735722878470321
0.9438848817602168
0.8277547344206156
0.7255951311218688
0.6670934779507915
0.6085918247797143
0.5841433727082193
0.5885091677209863
0.6286744818384422
0.7142440640886747
0.8364863244461496
0.9604749028087313
1.0495371210691773
1.0530297570793907
1.0320739410181095
0.9857965138827796
0.9255485427065956
0.8714126845482852
0.8312473704308292
0.8094183953669944
0.8006868053414605
0.8033062823491207
0.8268815754180623
0.8845100695865861
0.9683333338317117
1.006752329944061
1.0032596939338474
0.913324316670848
0.7028929970554806
0.6181965738078016
0.59462128073886
0.6050991887695006
0.6505034569022771
0.7369461981550629
