0.8741241820111947
0.8614838990677625
0.8575945812390141
0.8712071936396334
0.9188513370418008
1.0034439998170777
1.0296968951611292
0.964550821529594
0.8838474765830655
0.8293970269805885
0.7749465773781113
0.7545276587771824
0.7691126006349889
0.8041164610937241
0.8916261122405623
1.0083056471030132
1.090953650963916
1.113317228479219
1.1006769455357868
1.0744240501917353
1.0345585424470647
0.9830250812161488
0.9363532672711684
0.9052387246411815
0.888709123869001
0.8799581587543172
0.8789858292971301
0.8896814533261881
0.919823666498988
0.9674678099011553
0.9898313874164585
0.9548275269577232
0.8653732168965108
0.7905038486931049
0.7574446471487437
0.7321640812618794
0.7204961277756343
0.7418873758337503
0.8323140153521498
0.9694124688155296
1.1016492749929738
1.1502657478523284
1.1483210889379543
1.134708476537335
1.1035939339073482
1.060811437791116
1.0092779765602002
0.9655231509867812
0.942187244014291
0.9256576432421104
0.9227406548705491
0.9285746316136717
0.9499658796717877
0.9878867285020843
1.0112226354745744
0.9859420695877101
0.9460765618430393
0.920795995956175
0.8945431006121235
0.8819028176686914
0.9130173602986783
0.9713571277299037
1.0365032013614388
1.09289830987829
1.1706846664532573
1.1804079610251283
1.135680805994522
1.0987322866214126
1.0666454145342386
1.018028941674884
0.974274116101465
0.9266299726992976
0.898432418440872
0.8857921354974397
0.8809304882115043
0.8945431006121235
0.9509382091289749
1.0442818370189355
1.0753963796489225
0.9985823525311422
0.8819028176686914
0.8002271432649758
0.760361635520305
0.7418873758337503
0.74869368203406
0.7661956122634276
0.8799581587543172
0.9908037168736455
1.1065109222789093
1.1599890424241994
1.133736147080148
1.1006769455357868
1.047198825390497
0.9771911044730263
0.9178790075846137
0.8741241820111947
0.8488436161243302
0.8439819688383948
0.8468989572099561
0.8682902052680721
0.9169066781274267
1.0102503060173873
1.0374755308186259
0.9451042323858523
0.8332863448093368
0.771057259549363
0.7321640812618794
0.7088281742893892
0.7098005037465763
0.7457766936624987
0.8293970269805885
0.9460765618430393
1.0656730850770515
1.1210958641367157
1.1104002401076578
1.0899813215067289
1.050115813762058
0.9878867285020843
0.9295469610708588
0.8857921354974397
0.8634285579821367
0.8537052634102658
0.8488436161243302
0.8663455463536979
0.9052387246411815
0.9927483757880197
1.0413648486473743
0.9995546819883293
0.8546775928674528
0.8002271432649758
0.7584169766059309
0.6835476084025248
0.6884092556884603
0.727302433975944
0.813839755665595
0.9256576432421104
1.027752236246755
1.0802580269348578
1.0617837672483033
1.026779906789568
0.9801080928445876
0.9071833835555557
0.8420373099240206
0.7982824843506016
0.77202958900655
0.760361635520305
0.7593893060631179
0.7807805541212339
0.824535379694653
0.9071833835555557
0.931491619985233
0.8857921354974397
0.8274523680662142
0.8371756626380852
0.8362033331808981
0.8556499223246399
0.8935707711549364
0.9305192905280459
0.9674678099011553
1.0044163292742647
1.0578944494195548
1.0792856974776708
1.0617837672483033
1.0326138835326903
0.9908037168736455
0.9256576432421104
0.8546775928674528
0.8099504378368466
0.7807805541212339
0.7642509533490534
0.7574446471487437
0.7691126006349889
0.8167567440371563
0.8828751471258784
0.9305192905280459
0.9626061626152199
0.9878867285020843
0.9966376936167681
1.0141396238461358
0.9995546819883293
0.9801080928445876
0.9703847982727166
0.9946930347023939
1.0540051315908063
1.134708476537335
1.1638783602529477
1.1590167129670121
1.1434594416520187
1.1113725695648449
1.068590073448613
1.0131672943889487
0.9684401393583425
0.943159573471478
0.9266299726992976
0.9246853137849234
0.9334362788996072
0.9626061626152199
1.0102503060173873
1.028724565703942
0.9674678099011553
0.878013499839943
0.8060611200080983
0.7652232828062405
0.7370257285478148
0.7253577750615697
0.7467490231196857
0.8157844145799692
0.9460765618430393
1.0676177439914256
1.1279021703370253
1.1210958641367157
1.1035939339073482
1.0753963796489225
1.0335862129898776
0.984969740130523
0.9412149145571039
0.9130173602986783
0.8955154300693107
0.8877367944118139
0.8906537827833751
0.9120450308414911
0.9451042323858523
0.9626061626152199
0.9402425850999168
0.9451042323858523
0.9781634339302133
0.9596891742436586
0.9655231509867812
0.952882868043349
0.942187244014291
0.9791357633874005
1.0141396238461358
1.0870643331351675
1.1308191587085865
1.114289557936406
1.0831750153064192
1.039420189733
0.9830250812161488
0.9266299726992976
0.8877367944118139
0.8634285579821367
0.8517606044958915
0.8546775928674528
0.8682902052680721
0.9042663951839944
0.963578492072407
0.9995546819883293
1.019001271132071
1.006360988188639
1.0316415540755033
0.9237129843277363
0.7632786238918663
0.8157844145799692
0.8537052634102658
0.9042663951839944
0.9762187750158392
1.0753963796489225
1.1230405230510898
1.1074832517360964
1.0695624029058
1.0238629184180066
0.9577445153292844
0.899404747898059
0.8556499223246399
0.8284246975234014
0.8216183913230918
0.8293970269805885
0.8498159455815174
0.9023217362696203
0.9839974106733359
1.0452541664761226
1.070534732362987
1.0656730850770515
1.0647007556198644
1.0695624029058
1.0345585424470647
1.0530328021336193
1.0773410385632967
1.0967876277070385
1.0860920036779804
1.1648506897101347
1.1930482439685604
1.1765186431963799
1.1463764300235801
1.1055385928217223
1.039420189733
0.9801080928445876
0.9305192905280459
0.9071833835555557
0.9003770773552461
0.9013494068124331
0.919823666498988
0.9684401393583425
1.0462264959333096
1.0617837672483033
1.0044163292742647
1.0462264959333096
1.0880366625923545
1.0851196742207934
1.090953650963916
1.0822026858492322
1.1084555811932835
1.1269298408798383
1.1502657478523284
1.2270797749701086
1.2562496586857212
1.2261074455129215
1.187214267225438
1.1317914881657738
1.0588667788767419
0.9859420695877101
0.9363532672711684
0.90912804246993
0.899404747898059
0.8916261122405623
0.9032940657268074
0.9451042323858523
1.0141396238461358
1.0753963796489225
1.1162342168507802
1.1317914881657738
1.133736147080148
1.1162342168507802
1.0997046160785997
1.0880366625923545
1.0899813215067289
1.1026216044501609
1.1259575114226512
1.1852696083110636
1.2115225036551152
1.187214267225438
1.157072054052638
1.1016492749929738
1.027752236246755
0.9606615037008457
0.9139896897558654
0.8838474765830655
0.8653732168965108
0.8692625347252592
0.8819028176686914
0.9305192905280459
1.0121949649317616
1.0520604726764322
1.0841473447636063
1.0462264959333096
0.9966376936167681
0.9139896897558654
0.8537052634102658
0.8391203215524594
0.8595392401533882
0.9402425850999168
1.0559497905051807
1.19985455016887
1.2484710230282245
1.2562496586857212
1.2465263641138504
1.2124948331123022
1.158044383509825
1.1074832517360964
1.0540051315908063
1.0520604726764322
1.026779906789568
1.027752236246755
1.0365032013614388
1.0559497905051807
1.0763687091061096
1.0987322866214126
1.1492934183951413
1.177490972653567
1.220273468769799
1.242637046285102
1.2241627865985474
1.1979098912544959
1.187214267225438
1.1852696083110636
1.2066608563691796
1.251388011399786
1.2863918718585212
1.2620836354288438
1.2387477284563537
1.200826879626057
1.1541550656810768
1.1074832517360964
1.0578944494195548
1.0365032013614388
1.0141396238461358
1.0112226354745744
1.0209459300464454
1.039420189733
1.068590073448613
1.0880366625923545
1.1259575114226512
1.155127395138264
1.156099724595451
1.1279021703370253
1.0578944494195548
0.9839974106733359
0.9441319029286652
0.9441319029286652
1.0306692246183162
1.1483210889379543
1.220273468769799
1.2144394920266763
1.1833249493966895
1.1259575114226512
1.0647007556198644
1.005388658731452
0.9626061626152199
0.9392702556427297
0.9256576432421104
0.9295469610708588
0.9548275269577232
1.0151119533033228
1.1006769455357868
1.1006769455357868
1.026779906789568
0.9178790075846137
0.8507882750387045
0.813839755665595
0.7895315192359177
0.8050887905509112
0.8789858292971301
0.9703847982727166
1.0997046160785997
1.1852696083110636
1.241664716827915
1.2280521044272956
1.1979098912544959
1.155127395138264
1.0938706393354771
1.027752236246755
0.9917760463308326
0.9606615037008457
0.9392702556427297
0.9382979261855426
0.9567721858720973
0.9917760463308326
1.0326138835326903
1.0734517207345482
1.1288744997942124
1.1638783602529477
1.1736016548248187
1.1697123369960702
1.1629060307957606
1.1541550656810768
1.1648506897101347
1.166795348624509
1.1687400075388832
1.2163841509410507
1.2581943176000956
1.2338860811704182
1.1920759145113733
1.1434594416520187
1.071507061820174
1.0092779765602002
0.9655231509867812
0.9519105385861619
0.9489935502146006
0.9470488913002264
0.9674678099011553
1.0141396238461358
1.09289830987829
1.1317914881657738
1.09289830987829
1.0549774610479936
0.9985823525311422
0.9791357633874005
1.0005270114455165
1.047198825390497
1.0530328021336193
1.112344899022032
1.1201235346795286
1.1940205734257474
1.2494433524854116
1.2280521044272956
1.1930482439685604
1.1317914881657738
1.0627560967054903
0.9898313874164585
0.952882868043349
0.9130173602986783
0.899404747898059
0.9042663951839944
0.9062110540983687
0.952882868043349
1.0403925191901873
1.091925980421103
1.1094279106504705
1.0880366625923545
1.0209459300464454
0.9266299726992976
0.8371756626380852
0.8187014029515305
0.8575945812390141
0.8974600889836848
0.995665364159581
1.1104002401076578
1.179435631567941
1.1755463137391928
1.1483210889379543
1.1065109222789093
1.0462264959333096
0.975246445558652
0.9382979261855426
0.910100371927117
0.9169066781274267
0.9042663951839944
0.9305192905280459
0.975246445558652
1.0540051315908063
1.0423371781045614
0.9577445153292844
0.953855197500536
0.8439819688383948
0.7866145308643565
0.8439819688383948
0.8974600889836848
0.9810804223017746
1.0238629184180066
1.0841473447636063
1.1512380773095154
1.1745739842820058
1.1658230191673218
1.1492934183951413
1.1074832517360964
1.0549774610479936
1.0044163292742647
0.9577445153292844
0.931491619985233
0.9130173602986783
0.9081557130127428
0.9120450308414911
0.9285746316136717
0.9596891742436586
0.9976100230739552
1.0374755308186259
1.0296968951611292
1.0238629184180066
1.039420189733
1.017056612217697
0.9859420695877101
1.0044163292742647
1.048171154847684
1.071507061820174
1.1162342168507802
1.155127395138264
1.1415147827376446
1.114289557936406
1.0734517207345482
1.0248352478751936
0.9781634339302133
0.9295469610708588
0.898432418440872
0.8819028176686914
0.8721795230968205
0.8770411703827559
0.8964877595264977
0.9227406548705491
0.9470488913002264
0.8964877595264977
0.7875868603215436
0.7516106704056212
0.7759189068352985
0.8274523680662142
0.8323140153521498
0.8760688409255688
0.9295469610708588
1.0044163292742647
1.09289830987829
1.1424871121948317
1.1288744997942124
1.0958152982498512
1.0442818370189355
0.9830250812161488
0.9246853137849234
0.8906537827833751
0.8653732168965108
0.8556499223246399
0.8517606044958915
0.8760688409255688
0.9334362788996072
1.0131672943889487
0.995665364159581
0.8974600889836848
0.803144131636537
0.8128674262084079
0.8702348641824462
0.9188513370418008
0.8644008874393238
0.8303693564377755
0.8264800386090272
0.9382979261855426
1.0763687091061096
1.1765186431963799
1.1609613718813865
1.1210958641367157
1.0656730850770515
1.0005270114455165
0.9412149145571039
0.8974600889836848
0.8750965114683817
0.8653732168965108
0.8644008874393238
0.8809304882115043
0.931491619985233
1.0131672943889487
1.005388658731452
0.910100371927117
0.8391203215524594
0.7866145308643565
0.7409150463765632
0.7253577750615697
0.728274763433131
0.8041164610937241
0.920795995956175
1.0462264959333096
1.1424871121948317
1.2144394920266763
1.2115225036551152
1.1823526199395025
