1.037670958786718
1.0489153065609478
1.0797612876172817
1.1024019338113396
1.0900939315179254
1.0650220749943045
1.0405580210530743
0.9998352480328896
0.9463486207824979
0.9082090087374743
0.8800981393018992
0.864295272159738
0.8544184801958873
0.8550262827782781
0.8756915705795658
0.9048660945343249
0.9542500543535786
1.0056093725656023
1.0455723923577984
1.070340347590224
1.0669974333870746
1.0569686907776261
1.0328085381275913
1.010927645161522
0.9951247780193608
0.9969481857665332
1.0214122397077636
1.0653259762854999
1.0565128388408331
1.0369112055587293
1.0176134735678208
0.9867674925114871
0.9436135091617393
0.9034985387239456
0.8775149783267382
0.8638394202229449
0.8608004073109908
0.8676381863628875
0.8867839677081981
1.0013547544888666
0.9732438850532915
1.0255149071389016
1.072467656628592
1.093436845721075
1.1004265754185694
1.0896380795811325
1.083104201820431
1.0726196072741896
1.0685169398430516
1.0788495837436956
1.1074163051160637
1.1365908290708229
1.11957235676388
1.0955641547594428
1.0679091372606608
1.0267305123036832
0.9759789966740502
0.9287223458931644
0.90121927903998
0.8895190793289568
0.8873917702905889
0.903802440015141
0.9405744962497852
1.009408138705545
1.0902458821635232
1.1488988313642368
1.1748823917614442
1.1681965633551452
1.1387181381091906
1.1051370454320981
1.085687362795592
1.0627428153103389
1.0469399481681778
1.0505867636625226
1.0987551183169946
1.167284859481559
1.1697160698111222
1.156040511707329
1.1270179383981676
1.0738352124389712
1.0115354477439127
0.9641268463174293
0.9372315820466357
0.9278106420195781
0.927354790082785
0.9331289146154977
0.9689892669765557
1.0536257765744768
1.15862367268249
1.207703731210548
1.2008659521586516
1.1785292072557891
1.1434286081227194
1.115469689332742
1.0987551183169946
1.0861432147323853
1.0844717576308105
1.0914614873283048
1.1343115693868573
1.1885579498652374
1.185670887598881
1.1681965633551452
1.134007668095662
1.0818885966556495
1.0133588554910853
0.968837316330958
0.9440693610985323
0.9306977042859345
0.9186936032837159
0.9297860004123483
0.966861957938188
1.0480036026873616
1.1454039665154896
1.2010179028042491
1.1982827911834906
1.1929645185875708
1.1952437782715364
1.1865825914724673
1.1773136020910073
1.1657653530255818
1.16059903107526
1.1587756233280875
1.1987386431202836
1.2500979613323073
1.2487304055219282
1.2425004290524222
1.2054244715265825
1.158471722036892
1.0884224744163509
1.03751900814112
1.0157900658206485
1.0069769283759817
1.0024184090080506
1.0138147074278783
1.054537480448063
1.1356791251972367
1.247818701648342
1.2994819211515611
1.293403895327653
1.256935740384204
1.2186441776935828
1.178073355318996
1.1440364107051104
1.118508702244696
1.0952602534682474
1.1058967986600867
1.149810535237823
1.2248741541630885
1.2350548474181349
1.2326236370885715
1.2020815573234331
1.1561924623529265
1.094500500240259
1.0407099716986719
1.0226278448725452
1.020652486479775
1.0203485851885796
1.0425333794458442
1.0815846953644541
1.1675887607727544
1.2782088307678825
1.3354942241582168
1.335342273512619
1.3028248353547105
1.2593669507137673
1.2157571154272264
1.168804365937536
1.14008569391957
1.1188126035358916
1.118052850307903
1.1564963636441221
1.2263936606190657
1.2321677851517785
1.220619536086353
1.1988905937658814
1.1643977972152026
1.1086319102808453
1.0665415814502814
1.047851652041764
1.0396463171794879
1.044204836547419
1.0531699246376836
1.082192497946845
1.1321842603484895
1.1956996302083296
1.2528330729530661
1.299026069214768
1.3038884898738945
1.3069275027858485
1.2906687837068942
1.2659008284744686
1.2376380083932956
1.2081595831473413
1.1981308405378928
1.2201636841495598
1.2517694184338821
1.2473628497115488
1.2271534138470541
1.2008659521586516
1.16059903107526
1.1028577857481325
1.050890664953718
1.0208044371253726
1.0075847309583725
0.9977079389945217
1.0125991022630967
1.031440982317212
1.0726196072741896
1.131424507120501
1.1843033317885017
1.2280651177206403
1.2339911928989509
1.208767385729732
1.1767057995086165
1.1470754236170644
1.1147099361047534
1.0981473157346038
1.0981473157346038
1.1297530500189261
1.1937242718155594
1.1940281731067548
1.1978269392466974
1.175490194343835
1.132944013576478
1.067757186615063
1.021108338416568
0.998619642868108
0.9942130741457745
0.9984676922225103
1.0160939671118439
1.065174025639902
1.150874189757007
1.26514107524648
1.3269849880047455
1.315892590876113
1.300089723733952
1.2446277380907902
1.1955476795627318
1.155888561061731
1.1327920629308803
1.1163813932063282
1.1157735906239374
1.1587756233280875
1.2294326735310197
1.2458433432555718
1.237941909684491
1.2055764221721803
1.1543690546057541
1.0887263757075463
1.0388865639514995
1.0147264113014645
1.0057613232112002
1.0069769283759817
1.0235395487461314
1.0695805943622356
1.1645497478608002
1.2768412749575033
1.3294161983343087
1.305104095038676
1.2601267039417559
1.2352067980637325
1.1941801237523526
1.1618146362400417
1.1368947303620183
1.1270179383981676
1.1335518161588687
1.1733628853054672
1.2311041306325945
1.234902896772537
1.2177324738199966
1.1885579498652374
1.134919371969248
1.0630467166015343
1.0151822632382577
0.9896545547778435
0.9832726276627399
0.9779543550668203
0.9896545547778435
1.0311370810260165
1.122155517739041
1.227305364492652
1.2736503113999516
1.261038407815342
1.2238104996439048
1.2095271389577205
1.1479871274906506
1.1347674213236505
1.1074163051160637
1.0941965989490636
1.0952602534682474
1.1270179383981676
1.1884059992196399
1.199042544411479
1.1850630850164903
1.1589275739736853
1.1058967986600867
1.0448126391298098
0.9964923338297401
0.9774985031300272
0.9636709943806362
0.965798303419004
0.9784102070036134
1.019132980023798
1.1019460818745463
1.2090712870209275
1.2686359400952272
1.254504530054641
1.2341431435445485
1.206792027336962
1.1738187372422602
1.1495066339466276
1.1352232732604435
1.121091863219857
1.1218516164478456
1.1564963636441221
1.2099829908945137
1.2222909931879276
1.2040569157162033
1.1669809581903636
1.1177489490167076
1.0489153065609478
1.0013547544888666
0.9726360824709007
0.9615436853422683
0.9578968698479234
0.9644307476086247
0.993453320917786
1.0616791607911549
1.1475312755538576
1.1991944950570768
1.2034491131338123
1.1877981966372488
1.1628782907592257
1.1337037668044665
1.1034655883305236
1.0873588198971669
1.0738352124389712
1.072467656628592
1.09708366121542
1.1432766574771218
1.1473793249082598
1.1256503825877882
1.0972356118610176
1.063198667247132
1.0100159412879357
0.9730919344076938
0.9498434856312451
0.929937951057946
0.9272028394371873
0.9297860004123483
0.9544020049991763
0.9948208767281654
1.0510426155993158
1.109391663508834
1.149810535237823
1.1566483142897197
1.1540651533145587
1.135983026488432
1.121091863219857
1.1039214402673165
1.0938926976578682
1.1040733909129143
1.1499624858834208
1.206792027336962
1.223658548998307
1.2140856583256516
1.193876222461157
1.1663731556079728
1.1204840606374662
1.0887263757075463
1.0707961995270172
1.0736832617933736
1.083256152466029
1.1055928973688913
1.142668854894731
1.1966113340819158
1.270307397196802
1.3392929902981594
1.3771287010519877
1.3593504755170562
1.3134613805465498
1.2648371739552846
1.218036375111192
1.189317703093226
1.1645497478608002
1.1727550827230764
1.2259378086822725
1.3140691831289406
1.3490178316164125
1.3663402052145506
1.355855610668309
1.3137652818377452
1.249338208104319
1.214389559616847
1.2089193363753297
1.2201636841495598
1.2332314396709623
1.2730425088175608
1.3326071618918605
1.4309192295935746
1.554759005755703
1.6248082533762445
1.6077897810693016
1.5305988531056682
1.4503689122300807
1.3851820852686658
1.318475751851274
1.269851545260009
1.2461472445467672
1.2440199355083992
1.2824634488446183
1.3695311687721023
1.3968822849796891
1.3891328020542062
1.3541841535667343
1.2947714511380324
1.2233546477071116
1.1706277736847084
1.1507222391114094
1.1511780910482023
1.1607509817208577
1.178073355318996
1.224722203517491
1.3177159986232856
1.4216502402121147
1.4736173610065293
1.4550793822436097
1.4237775492504827
1.3757611452416083
1.3341266683478374
1.2952273030748254
1.2652930258920778
1.252377221016273
1.2479706522939396
1.2906687837068942
1.3436995590204928
1.351904893882769
1.335342273512619
1.3022170327723197
1.2453874913187786
1.176553848863019
1.1230672216126272
1.1017941312289488
1.100122674127374
1.1014902299377534
1.1216996658022478
1.1741226385334556
1.2671164336392502
1.3783443062167693
1.4295516737831953
1.4134449053498388
1.3698350700632977
1.3008494769619403
1.2420445771156292
1.1929645185875708
1.1499624858834208
1.1271698890437651
1.1216996658022478
1.154976857188145
1.2339911928989509
1.26514107524648
1.271371051715986
1.2548084313458363
1.2121102999328814
1.1499624858834208
1.1116709231927995
1.094956352177052
1.101642180583351
1.1071124038248683
1.1343115693868573
1.1802006643573637
1.2798802878694573
1.3961225317517005
1.4590300990291498
1.4290958218464023
1.3649726494041714
1.2926441420996644
1.2362704525829165
1.182176022750134
1.1440364107051104
1.1251945306509952
1.1177489490167076
1.1671329088359612
1.2406770213052498
1.256935740384204
1.2447796887363878
1.2146934609080424
1.1654614517343864
1.0989070689625924
1.0552972336760513
1.0264266110124878
1.0268824629492808
1.0264266110124878
1.0454204417122006
1.0835600537572243
1.157560018163306
1.247818701648342
1.2988741185691703
1.2997858224427565
1.2838310046549977
1.2461472445467672
1.2153012634904332
1.1808084669397545
1.1485949300730414
1.132336210994087
1.1286893954997423
1.1470754236170644
1.178073355318996
1.170323872393513
1.14008569391957
1.1036175389761211
1.0583362465880055
1.0030262115904414
0.9594163763039004
0.929937951057946
0.9097285151934514
0.900155624520796
0.9039543906607387
0.9235560239428424
0.964278796963027
1.010471793224729
1.0659337788678906
1.1066565518880753
1.1235230735494204
1.1203321099918686
1.1031616870393282
1.0808249421364655
1.0525621220552928
1.0420775275090512
1.0440528859018214
1.0645662230575113
1.0935887963666728
1.094956352177052
1.0771781266421208
1.061071358208764
1.018069325504614
0.9784102070036134
0.9410303481865783
0.9194533565117045
0.9039543906607387
0.894077598696888
0.9036504893695433
0.9215806655500722
0.957592968556728
1.0065210764391885
1.0546894310936605
1.10832800898965
1.1302089019557193
1.131424507120501
1.120636011283064
1.1148618867503512
1.1074163051160637
1.0958680560506382
1.0981473157346038
1.1159255412695352
1.14935468330103
1.16059903107526
1.1496585845922254
1.1226113696758342
1.079609336971684
1.0125991022630967
0.9619995372790614
0.9367757301098426
0.9278106420195781
0.9291781978299575
0.9460447194913025
0.9875272457394756
1.0650220749943045
1.1619665868856393
1.2148454115536402
1.2136298063888586
1.2014737547410423
1.1771616514454097
1.1578639194545013
1.1362869277796275
1.1306647538925123
1.1201801593462708
1.1239789254862134
1.1408454471475586
1.1891657524476282
1.196003531499525
1.1788331085469845
1.1488988313642368
1.0896380795811325
1.0256668577844992
0.9735477863444869
0.9445252130353256
0.9306977042859345
0.9284184446019689
0.9390549897938082
0.9796258121683951
1.0569686907776261
1.150874189757007
1.20162570538664
1.2032971624882147
1.1929645185875708
1.1823279733957317
1.1756421449894328
1.1583197713912945
1.1376544835900069
1.1244347774230066
1.1186606528902938
1.140541545856363
1.1976749886010998
1.2142376089712494
1.203753014425008
1.1814162695221453
1.1294491487277307
1.073987163084569
1.023235647454936
0.9963403831841424
0.9853999367011078
0.9849440847643146
0.9996832973872919
1.0505867636625226
1.1337037668044665
1.2403731200140544
1.3032806872915037
1.2807919917430435
1.2365743538741119
1.1767057995086165
1.1393259406915814
1.1022499831657417
1.0773300772877183
1.0580323452968101
1.0445087378386144
1.0761144721229368
1.1443403119963058
1.175490194343835
1.173970687887858
1.153457350732168
1.1025538844569371
1.0451165404210052
0.9984676922225103
0.9790180095860043
0.9785621576492111
0.9773465524844295
0.9961884325385447
1.039038514597097
1.1264101358157768
1.237941909684491
1.2905168330612966
1.2628618155625144
1.2116544479960885
1.161054883012053
1.1145579854591559
1.0747469163125576
1.036607304267534
1.0048496193376137
0.9931494196265906
1.0132069048454875
1.079153485034891
1.1133423802943743
1.1163813932063282
1.0914614873283048
1.0476997013961662
0.9922377157530045
0.94422131174413
0.9148948371437733
0.9129194787510032
0.907905107446279
0.9234040732972447
0.9539461530623832
1.030985130380419
1.1261062345245814
1.1818721214589385
1.1757940956350303
1.1514819923393977
1.112886528357581
1.0723157059829942
1.0381268107235109
1.020652486479775
0.9942130741457745
0.9910221105882228
1.0147264113014645
1.0660857295134885
1.0935887963666728
1.083104201820431
1.06730133467827
1.0407099716986719
0.9992274454504988
0.9627592905070499
0.9457408182001071
0.9411822988321761
0.9484759298208658
0.9633670930894408
0.9890467521954527
1.037670958786718
1.0996668221905808
1.1639419452784094
1.1955476795627318
1.1797448124205707
1.140541545856363
1.0946524508858566
1.0543855298024651
1.0174615229222232
0.9908701599426251
0.9923896663986022
1.0153342138838555
1.0726196072741896
1.103769489621719
1.0993629208993854
1.0928290431386842
1.0726196072741896
1.0373670574955225
1.011839349035108
0.9989235441593034
0.9943650247913722
1.0022664583624528
1.01503031259266
1.0420775275090512
1.085687362795592
1.1469234729714666
1.2090712870209275
1.2353587487093303
1.218036375111192
1.1753382436982374
1.1267140371069722
1.08979003022673
1.0528660233464882
1.028401969405258
1.0057613232112002
0.9995313467416942
1.1760979969262257
1.0627428153103389
1.0745949656669598
1.0748988669581552
1.0331124394187867
0.976586799256441
0.9332808652610954
0.9110960710038307
0.9004595258119915
0.8984841674192213
0.9212767642588768
0.9613917346966706
1.048307503978557
1.1507222391114094
1.211806398641686
1.2081595831473413
1.2005620508674562
1.1829357759781225
1.1653095010887888
1.1443403119963058
1.1365908290708229
1.1382622861723977
1.1495066339466276
1.1853669863076857
1.2383977616212842
1.2759295710839171
1.2637735194361008
1.2476667510027442
1.206792027336962
1.133855717450064
1.083712004402822
1.060615506271971
1.0613752594999595
1.0676052359694654
1.0910056353915119
1.132944013576478
1.2172766218832034
1.3216667154088257
1.3786482075079647
1.3614777845554242
1.3104223676345959
1.2616462103977328
1.194939876980341
1.1707797243303062
1.1373505822988113
1.105744848014489
1.0978434144434084
1.1285374448541445
1.194939876980341
1.2421965277612268
1.2428043303436176
1.2332314396709623
1.1876462459916513
1.139022039400386
1.09905901960819
1.0914614873283048
1.0961719573418336
1.1134943309399719
1.1365908290708229
1.1896216043844214
1.2842868565917906
1.39749008756208
1.4538637770788279
1.411317596311471
1.3476502758060331
1.279120534641469
1.2142376089712494
1.1615107349488463
1.1131904296487765
1.0869029679603737
1.0776339785789137
1.1013382792921556
1.1709316749759038
1.2339911928989509
1.2391575148492728
1.2245702528718931
1.1847591837252949
1.1292971980821331
1.0811288434276611
1.0659337788678906
1.0660857295134885
1.0767222747053276
1.0890302769987417
1.1387181381091906
1.2352067980637325
1.3561595119595045
1.3965783836884937
1.3619336364922172
1.3084470092418257
1.2373341071021002
1.1922047653595824
1.156952215580915
1.121091863219857
1.0969317105698222
1.1020980325201442
1.1227633203214318
1.1823279733957317
1.2110466454136977
1.1978269392466974
1.166221204962375
1.1201801593462708
1.059551851752787
1.0080405828951655
0.9816011705611651
0.9708126747237282
0.9753711940916593
0.9858557886379009
1.0265785616580854
1.1060487493056843
1.2070959286281573
1.2589110987769743
1.2535928261810545
1.223202697061514
1.18308772662372
1.1466195716802712
1.1119748244839949
1.0794573863260863
1.0600077036895803
1.0587920985247985
1.0709481501726148
1.109391663508834
1.1397817926283746
1.1289932967909377
1.1099994660912247
1.0788495837436956
1.039038514597097
0.993453320917786
0.9645826982542224
0.9533383504799923
0.954553955644774
0.9609358827598775
0.9872233444482802
1.0300734265068325
1.085231510858799
1.1435805587683172
1.1827838253325247
1.193420370524364
1.1760979969262257
1.1444922626419034
1.1080241076984545
1.0809768927820633
1.051954319472902
1.0481555533329594
1.0624389140191435
1.0989070689625924
1.1207879619286616
1.1054409467232935
1.086751017314776
1.0516504181817066
1.0145744606558669
0.976586799256441
0.954553955644774
0.947868127238475
0.9461966701369002
0.9582007711391188
0.981145318624372
1.0194368813149934
1.0742910643757644
1.128385494208547
1.16257438946803
1.1634860933416165
1.1425169042491332
1.1166852944975236
1.0911575860371094
1.0771781266421208
1.0668454827414768
1.0644142724119137
1.0820405473012473
1.123219172258225
1.1399337432739722
1.1201801593462708
1.0979953650890062
1.0501309117257296
0.997555988348924
0.9502993375680382
0.9218845668412676
0.9033465880783478
0.9060816996991065
0.9138311826245894
0.9515149427328199
1.01700567098543
1.0865990666691783
1.1396298419827768
1.1619665868856393
1.1630302414048233
1.1563444129985243
1.1384142368179953
1.1216996658022478
1.1130384790031789
1.109239712863236
1.11030336738242
1.1242828267774088
1.1618146362400417
1.1681965633551452
1.1454039665154896
1.109239712863236
1.0569686907776261
1.001658655780062
0.946804472719291
0.9270508887915896
0.9302418523491414
0.9285703952475666
0.9461966701369002
0.9891987028410504
1.078089830515707
1.1877981966372488
1.2505538132691005
1.2429562809892154
1.227761216429445
1.209831040248916
1.1896216043844214
1.1779214046733981
1.1701719217479154
1.1554327091249381
1.1613587843032485
1.2019296066778353
1.26514107524648
1.299026069214768
1.2861102643389632
1.2633176674993076
1.2043608170073987
1.134919371969248
1.0834081031116265
1.0557530856128445
1.0574245427144193
1.0654779269310977
1.0876627211883623
1.1279296422717537
1.2204675854407552
1.332303260600665
1.3976420382076775
1.3915640123837694
1.3768247997607923
1.350841239363585
1.335342273512619
1.3111821208625842
1.2999377730883541
1.2984182666323771
1.3222745179912165
1.349321732907608
1.3920198643205626
1.4146605105146204
1.4029603108035973
1.376520898469597
1.3145250350657338
1.2557201352194225
1.215909066072824
1.1920528147139846
1.1947879263347434
1.204208866361801
1.227305364492652
1.2747139659191353
1.3652765506953668
1.4649561742074604
1.5205701104962197
1.5217857156610015
1.495346303327001
1.4476338006093221
1.4052395704875629
1.3719623791016657
1.3409644473997342
1.3213628141176303
1.3198433076616534
1.3424839538557112
1.4055434717787583
1.4534079251420349
1.4479377019005175
1.4259048582888505
1.3736338362032405
1.3131574792553544
1.271826903652779
1.2593669507137673
1.2681800881584342
1.2774490775398941
1.2976585134043885
1.3499295354899987
1.433806291859931
1.5406275957151168
1.5906193581167611
1.5524797460717377
1.474377114234518
1.4067590769435399
1.3432437070836998
1.2940116979100438
1.2399172680772612
1.210286892185709
1.196003531499525
1.2130220038064679
1.2838310046549977
1.33792543448778
1.3435476083748952
1.3278966918783317
1.2935558459732506
1.24265237969802
1.2090712870209275
1.209831040248916
1.2108946947680999
1.2342950941901463
1.2462991951923648
1.2905168330612966
1.343091756438102
1.4148124611602182
1.475440768753702
1.4672354338914257
1.4029603108035973
1.3397488422349526
1.2712191010703882
1.2055764221721803
1.152393696212984
1.1179008996623052
1.110455318028018
1.1327920629308803
1.1858228382444789
1.2266975619102611
1.2241144009351002
1.207855681856146
1.1757940956350303
1.127777691626156
1.0954122041138452
1.0797612876172817
1.0902458821635232
1.0954122041138452
1.097539513152213
1.115469689332742
1.1612068336576509
1.2096790896033183
1.2643813220184916
1.2943155992012392
1.2824634488446183
1.25192136907948
1.2163649180096172
1.1967632847275134
1.1716914282038924
1.1516339429849956
1.1476832261994552
1.1674368101271566
1.2370302058109048
1.2738022620455491
1.2719788542983768
1.244171886153997
1.1940281731067548
1.1226113696758342
1.0748988669581552
1.0546894310936605
1.0475477507505686
1.0513465168905112
1.0756586201861438
1.1242828267774088
1.2146934609080424
1.3230342712192051
1.3740896881400335
1.352816597756355
1.3259213334855615
1.2935558459732506
1.2575435429665949
1.2408289719508474
1.2256339073910771
1.2002581495762605
1.1935723211699616
1.2140856583256516
1.2639254700816984
1.2999377730883541
1.2885414746685264
1.2592150000681697
1.2099829908945137
1.1423649536035356
1.096475858633029
1.0732274098565804
1.0741391137301666
1.0814327447188565
1.1045292428497073
1.1484429794274438
1.2383977616212842
1.3424839538557112
1.3936913214221374
1.375913095887206
1.3330630138286537
1.2961390069484116
1.2642293713728938
1.236422403228514
1.2115024973504906
1.1978269392466974
1.1891657524476282
1.2032971624882147
1.2464511458379626
1.2905168330612966
1.2973546121131931
1.271371051715986
1.2157571154272264
1.153457350732168
1.1142540841679605
1.1036175389761211
1.105288996077696
1.111822873838397
1.134919371969248
1.1868864927636626
1.2675722855760434
1.3801677139639417
1.432286785403954
1.3968822849796891
1.3266810867135501
1.2589110987769743
1.2083115337929389
1.1628782907592257
1.1244347774230066
1.1136462815855697
1.1297530500189261
1.149810535237823
1.2055764221721803
1.2511616158514913
1.2542006287634455
1.229736574822215
1.1818721214589385
1.110455318028018
1.0668454827414768
1.0387346133059017
1.0388865639514995
1.0315929329628097
1.0472438494593732
1.0876627211883623
1.1748823917614442
1.2850466098197793
1.3274408399415385
1.3134613805465498
1.290820734352492
1.2564798884474109
1.2241144009351002
1.197523037955502
1.159687327201674
1.1399337432739722
1.12884134614534
1.1485949300730414
1.204208866361801
1.2517694184338821
1.255416233928227
1.2309521799869967
1.1783772566101913
1.1207879619286616
1.0802171395540747
1.054993332384856
1.047851652041764
1.0502828623713272
1.0674532853238676
1.109847515445627
1.1912930614859962
1.2902129317701012
1.343091756438102
1.3219706167000211
1.2707632491335952
1.226241709973468
1.1896216043844214
1.1619665868856393
1.1406934965019608
1.1305128032469147
1.1373505822988113
1.1522417455673863
1.1864306408268697
1.205120570235387
1.1905333082580076
1.1653095010887888
1.121091863219857
1.0685169398430516
1.0268824629492808
1.0021145077168552
0.9983157415769126
1.000139149324085
1.0034820635272346
1.0305292784436257
1.0723157059829942
1.134919371969248
1.1909891601948008
1.2166688193008126
1.2124142012240768
1.2029932611970193
1.1788331085469845
1.146771522325869
1.1179008996623052
1.0911575860371094
1.0850795602132013
1.0989070689625924
1.1297530500189261
1.1602951297840647
1.1526975975041793
1.1311206058293055
1.1010343780009602
1.0557530856128445
1.0179173748590162
0.9996832973872919
0.9967962351209355
1.0036340141728322
1.0168537203398325
1.0460282442945914
1.1014902299377534
1.1685004646463406
1.2263936606190657
1.2361185019373186
1.208767385729732
1.1707797243303062
1.12884134614534
1.1008824273553626
1.0726196072741896
1.0607674569175687
1.0639584204751205
1.0941965989490636
1.1376544835900069
1.1829357759781225
1.184151381142904
1.1536093013777657
1.1110631206104087
1.0516504181817066
1.0138147074278783
0.9917818638162114
0.9857038379923032
0.9920857651074068
1.0133588554910853
1.0644142724119137
1.1568002649353175
1.2706112984879974
1.3166523441041016
1.278512732059078
1.2291287722398243
1.1730589840142718
1.136438878425225
1.10832800898965
1.0797612876172817
1.062286963373546
1.0569686907776261
1.0859912640867875
1.1378064342356045
1.1835435785605133
1.185215035662088
1.161054883012053
1.1119748244839949
1.0470918988137754
1.004241816755223
0.9834245783083376
0.9847921341187169
0.9902623573602343
1.0077366816039701
1.0499789610801318
1.1315764577660987
1.2469069977747556
1.2927960927452622
1.253440875535457
1.2019296066778353
1.1393259406915814
1.0941965989490636
1.0635025685383275
1.0404060704074765
1.0276422161772694
1.0322007355452005
1.0552972336760513
1.105744848014489
1.1666770568991682
1.1789850591925821
1.1675887607727544
1.1230672216126272
1.0674532853238676
1.0285539200508556
1.0148783619470623
