0.9922373877310404
0.955487854852113
0.9048906719028651
0.8755975659848794
0.8633477216919037
0.8633477216919037
0.8676085370981561
0.8851844006489474
0.9283251566372536
1.0002264166177637
1.0950295594068808
1.16320260590692
1.1749198482741143
1.1749198482741143
1.1818436733092745
1.1839740810124009
1.1903653041217794
1.1919631098991241
1.1914305079733427
1.1962239253053766
1.2068759638210078
1.2452233024772799
1.2308430504811778
1.2010173426374107
1.1711916347936435
1.1232574614733033
1.063606045785769
1.016737076316992
0.9874439703990063
0.9778571357349384
0.974661524180249
0.984248358844317
1.0092806493560502
1.0678668611920215
1.153615771242852
1.2180606042624205
1.223386623520236
1.222321419668673
1.1839740810124009
1.1216596556959586
1.0843775208912496
1.051356201492793
1.0220630955748076
1.0098132512818316
1.0300521244615308
1.0934317536295362
1.1158010345123615
1.1158010345123615
1.1072794036998566
1.085442724742813
1.0529540072701378
1.0231282994263706
1.0018242223951084
0.9879765723247879
0.9831831549927539
0.9863787665474433
0.9949003973599482
1.0183348820943368
1.0518888034185747
1.0774536958560894
1.0870405305201576
1.0795841035592157
1.079051501633434
1.0343129398677833
0.9853135626958801
0.9608138741099285
0.9453684182622634
0.9501618355942973
0.9730637184029043
1.0268565129068417
1.0353781437193466
1.0209978917232445
1.0039546300982347
0.9741289222544675
0.9347163797466322
0.9016950603481757
0.8777279736880057
0.8612173139887774
0.8644129255434667
0.8676085370981561
0.8734671582817531
0.8926408276098893
0.918205720047404
0.9400423990044477
0.9453684182622634
0.942172806707574
0.942172806707574
0.9219339335278749
0.9096840892348991
0.9006298564966126
0.8915756237583261
0.895303837238797
0.9198035258247487
0.9581508644810207
0.9581508644810207
0.9320533701177245
0.9112818950122438
0.8750649640590978
0.8297938003676655
0.7839900347504516
0.7467078999457427
0.7280668325433882
0.7179473959535386
0.7179473959535386
0.731795046023859
0.7744032000863836
0.8260655868871947
0.8718693525044086
0.8883800122036368
0.8937060314614523
0.8931734295356708
0.8963690410903601
0.8921082256841076
0.8787931775395688
0.8724019544301901
0.8692063428755007
0.8782605756137872
0.9240643412310011
0.9474988259653896
0.9320533701177245
0.9123470988638068
0.8825213910200397
0.8404458388832967
0.8058267137074955
0.7887834520824857
0.7813270251215438
0.7866530443793595
0.8005006944496799
0.8329894119223549
0.9011624584223942
0.9959656012115112
1.0545518130474825
1.0545518130474825
1.0438997745318515
1.016737076316992
0.9778571357349384
0.9560204567778945
0.9357815835981953
0.9150101084927146
0.9091514873091175
0.9293903604888166
0.9874439703990063
1.0087480474302686
1.0007590185435453
0.9826505530669724
0.9485640298169528
0.8969016430161417
0.856956498582525
0.8345872176996996
0.8308590042192286
0.829261198441884
0.838848033105952
0.862815119766122
0.919270923898967
1.0087480474302686
1.0817145112623419
1.0918339478521915
1.1014207825162594
1.1088772094772013
1.1062141998482935
1.1046163940709488
1.111540219106109
1.086507928594376
1.0673342592662398
1.0811819093365604
1.1189966460670508
1.1147358306607984
1.0870405305201576
1.0545518130474825
1.0124762609107396
0.956553058703676
0.9080862834575544
0.8787931775395688
0.8708041486528454
0.8676085370981561
0.8782605756137872
0.9011624584223942
0.9650746895161809
1.0556170168990455
1.125920471102211
1.1339094999889345
1.1482897519850366
1.1541483731686337
1.1504201596881627
1.129648684582682
1.103018588293604
1.1003555786646964
1.103018588293604
1.1126054229576723
1.1440289365787841
1.1514853635397257
1.1317790922858082
1.1035511902193857
1.0662690554146768
1.016737076316992
0.9757267280318122
0.9560204567778945
0.950694437520079
0.9480314278911711
0.9490966317427343
0.9613464760357101
1.0209978917232445
1.099822976738915
1.152550567391289
1.1482897519850366
1.1110076171803276
1.062540841934206
1.0268565129068417
0.9970308050630744
0.9735963203286859
0.9501618355942973
0.9368467874497585
0.9448358163364818
0.9917047858052588
1.027389114832623
1.0284543186841861
1.0220630955748076
1.0071502416529239
0.9789223395865014
0.9485640298169528
0.9267273508599089
0.9171405161958408
0.914477506566933
0.91341230271537
0.9198035258247487
0.9459010201880449
0.9831831549927539
1.0146066686138657
1.0295195225357494
1.0412367649029437
1.0486931918638853
1.0364433475709096
1.0279217167584047
1.021530493649026
1.0204652897974629
1.0066176397271425
0.9975634069888559
1.0300521244615308
1.0316499302388755
1.0316499302388755
1.0124762609107396
0.9853135626958801
0.9485640298169528
0.9150101084927146
0.8894452160551999
0.8729345563559716
0.8590869062856512
0.8553586928051803
0.858021702434088
0.8793257794653503
0.9128797007895884
0.9427054086333556
0.9602812721841469
0.984248358844317
0.9964982031372929
1.0087480474302686
1.0194000859458998
1.0236609013521523
1.0172696782427735
1.016737076316992
1.036975949496691
1.0881057343717206
1.1056815979225119
1.0944969574810992
1.0726602785240555
1.0438997745318515
0.9901069800279141
0.9480314278911711
0.9299229624145983
0.9245969431567826
0.9283251566372536
0.9405750009302294
0.9693355049224335
1.0375085514224727
1.1291160826569004
1.1935609156764688
1.1978217310827213
1.1626700039811386
1.11526843258658
1.0710624727467108
1.0375085514224727
1.0124762609107396
0.9933025915826035
0.9815853492154092
0.9975634069888559
1.0572148226763902
1.087573132445939
1.0742580843014
1.0508235995670117
1.0151392705396474
0.9677376991450888
0.9283251566372536
0.9128797007895884
0.9070210796059913
0.9016950603481757
0.9112818950122438
0.93737938937554
1.003422028172453
1.0982251709615702
1.1557461789459784
1.1541483731686337
1.140300723098313
1.123790063399085
1.1046163940709488
1.082779715113905
1.0705298708209292
1.0620082400084243
1.0614756380826427
1.0673342592662398
1.1003555786646964
1.101953384442041
1.0838449189654682
1.0609430361568613
1.0209978917232445
0.9650746895161809
0.9288577585630351
0.9096840892348991
0.9022276622739572
0.9006298564966126
0.9091514873091175
0.9309881662661613
0.9847809607700986
1.0566822207506088
1.1158010345123615
1.1552135770201968
1.1786480617545854
1.1600069943522309
1.1743872463483327
1.1461593442819102
1.1541483731686337
1.1823762752350562
1.2058107599694448
1.2217888177428913
1.2526797294382217
1.251081923660877
1.2239192254460176
1.1972891291569396
1.1578765866491045
1.1014207825162594
1.0641386477115506
1.0454975803091962
1.0508235995670117
1.0678668611920215
1.0859753266685943
1.1216596556959586
1.1914305079733427
1.2825054372819888
1.3426894548953048
1.3299070086765474
1.29315747579762
1.2612013602507266
1.222321419668673
1.2031477503405368
1.1962239253053766
1.1695938290162988
1.1520179654655074
1.1605395962780123
1.2031477503405368
1.2319082543327409
1.2175280023366388
1.190897906047561
1.140300723098313
1.0859753266685943
1.040704162977162
1.0172696782427735
1.003422028172453
0.9911721838794773
0.9879765723247879
0.993835193508385
1.0332477360162202
1.1040837921451674
1.1520179654655074
1.1440289365787841
1.1243226653248664
1.097159967110007
1.0582800265279535
1.0231282994263706
0.9885091742505695
0.9613464760357101
0.9395097970786662
0.9384445932271032
0.9757267280318122
1.0162044743912104
1.0178022801685551
1.0055524358755792
0.979454941512283
0.942172806707574
0.9038254680513019
0.8793257794653503
0.8638803236176852
0.8521630812504909
0.8606847120629958
0.8670759351723745
0.9016950603481757
0.9395097970786662
0.9730637184029043
0.9767919318833752
0.9528248452232052
0.9480314278911711
0.9171405161958408
0.9054232738286466
0.885717002574729
0.876130167910661
0.8771953717622241
0.8894452160551999
0.9443032144107002
0.9964982031372929
1.0087480474302686
1.0199326878716812
1.0220630955748076
1.0114110570591763
0.992769989656822
0.9906395819536957
0.9975634069888559
0.9954329992857297
1.0060850378013608
1.0236609013521523
1.0508235995670117
1.0897035401490653
1.1317790922858082
1.1642678097584833
1.1813110713834931
1.1834414790866192
1.1701264309420802
1.1578765866491045
1.1397681211725317
1.124855267250648
1.1301812865084635
1.1584091885748862
1.2042129541921
1.2058107599694448
1.2047455561178815
1.1877022944928717
1.1834414790866192
1.1648004116842647
1.1275182768795557
1.11526843258658
1.1099424133287645
1.1136706268092353
1.1221922576217402
1.1445615385045655
1.1951587214538135
1.2734512045437023
1.3341678240827999
1.3405590471921784
1.338961241414834
1.3315048144538921
1.3043421162390327
1.2841032430593335
1.25214712751244
1.2276474389264884
1.2180606042624205
1.2175280023366388
1.2622665641022897
1.3102007374226299
1.3086029316452852
1.2984834950554356
1.2612013602507266
1.2106041773014786
1.1701264309420802
1.1514853635397257
1.1498875577623813
1.1520179654655074
1.1600069943522309
1.1823762752350562
1.2340386620358672
1.312331145125756
1.3693195511843825
1.349613279930465
1.3096681354968482
1.2830380392077705
1.235636467813212
1.200484740711629
1.1733220424967696
1.1450941404303472
1.1312464903600268
1.1434963346530025
1.1967565272311582
1.2478863121061876
1.2473537101804062
1.2382994774421197
1.2122019830788233
1.1637352078327017
1.1232574614733033
1.1051489959967304
1.1051489959967304
1.1062141998482935
1.1173988402897062
1.1498875577623813
1.200484740711629
1.2825054372819888
1.3320374163796735
1.3080703297195035
1.2457559044030615
1.1930283137506872
1.1584091885748862
1.1243226653248664
1.1168662383639247
1.1040837921451674
1.0849101228170313
1.0902361420748468
1.133376898063153
1.1781154598288037
1.1733220424967696
1.1562787808717598
1.110475015254546
1.0630734438599874
1.0220630955748076
0.9996938146919822
0.9922373877310404
0.9949003973599482
1.0082154455044872
1.040704162977162
1.0966273651842255
1.1823762752350562
1.2308430504811778
1.198354333008503
1.147757150059255
1.0992903748131333
1.0561496188248272
1.027389114832623
1.0007590185435453
0.9762593299575937
0.9693355049224335
0.9837157569185354
1.0343129398677833
1.1046163940709488
1.1291160826569004
1.138170315395187
1.124855267250648
1.097159967110007
1.0710624727467108
1.0604104342310796
1.0577474246021719
1.0710624727467108
1.092366549777973
1.1232574614733033
1.1770502559772407
1.261733962176508
1.3128637470515376
1.2952878835007462
1.2574731467702556
1.2196584100397652
1.1802458675319298
1.1498875577623813
1.1184640441412694
1.088638336297502
1.0710624727467108
1.0737254823756186
1.110475015254546
1.1546809750944151
1.1450941404303472
1.133376898063153
1.1062141998482935
1.0620082400084243
1.0183348820943368
0.9837157569185354
0.9629442818130547
0.9453684182622634
0.93737938937554
0.9347163797466322
0.9501618355942973
0.9783897376607199
0.9970308050630744
1.0044872320240161
1.010878455133395
1.0018242223951084
0.9826505530669724
0.9560204567778945
0.9251295450825642
0.9043580699770835
0.8915756237583261
0.8958364391645786
0.9224665354536564
0.9645420875903994
0.9533574471489867
0.9416402047817924
0.9155427104184962
0.8835865948716027
0.8537608870278356
0.8345872176996996
0.8287285965161024
0.8271307907387577
0.8415110427348598
0.8548260908793988
0.8819887890942582
0.922999137379438
0.9490966317427343
0.9437706124849187
0.9128797007895884
0.8825213910200397
0.861749915914559
0.8441740523637675
0.82446778110985
0.8132831406684373
0.8180765580004713
0.8420436446606413
0.8830539929458212
0.9304555643403798
0.9309881662661613
0.927792554711472
0.9086188853833359
0.8771953717622241
0.84843486777002
0.8281959945903209
0.8191417618520344
0.8202069657035975
0.8297938003676655
0.8585543043598696
0.9176731181216224
1.0044872320240161
1.055084414973264
1.0391063571998174
0.9922373877310404
0.9549552529263314
0.9341837778208507
0.9267273508599089
0.9139449046411515
0.9022276622739572
0.8931734295356708
0.8878474102778552
0.9118144969380253
0.9501618355942973
0.9309881662661613
0.9043580699770835
0.8750649640590978
0.8335220138481364
0.7989028886723353
0.7845226366762332
0.7802618212699808
0.7850552386020148
0.7877182482309225
0.8122179368168742
0.8745323621333163
0.969868106848215
1.0279217167584047
1.0092806493560502
0.9783897376607199
0.950694437520079
0.9315207681919428
0.9176731181216224
0.9022276622739572
0.8873148083520737
0.8755975659848794
0.8777279736880057
0.9086188853833359
0.9602812721841469
0.9672050972193071
0.9586834664068022
0.9320533701177245
0.8942386333872339
0.8585543043598696
0.8393806350317335
0.8425762465864229
0.8468370619926754
0.8590869062856512
0.8819887890942582
0.9464336221138265
1.039638959125599
1.097159967110007
1.0742580843014
1.0524214053443564
1.055084414973264
1.0545518130474825
1.0428345706802882
1.0380411533482543
1.036975949496691
1.0375085514224727
1.0518888034185747
1.079051501633434
1.09130134592641
1.0710624727467108
1.0476279880123223
1.0050198339497978
0.955487854852113
0.914477506566933
0.895303837238797
0.8883800122036368
0.8873148083520737
0.9027602641997389
0.932585972043506
0.974661524180249
1.0385737552740357
1.0811819093365604
1.0891709382232837
1.0944969574810992
1.0939643555553178
1.073192880449837
1.034845541793565
1.0454975803091962
1.0476279880123223
1.048160589938104
1.0561496188248272
1.0881057343717206
1.1184640441412694
1.0987577728873517
1.0737254823756186
1.036975949496691
0.9847809607700986
0.9389771951528847
0.9150101084927146
0.9102166911606806
0.9128797007895884
0.927792554711472
0.9624116798872732
1.0257913090552784
1.1168662383639247
1.1706590328678619
1.1637352078327017
1.134442101914716
1.0982251709615702
1.0699972688951476
1.049225793789667
1.0209978917232445
0.9996938146919822
0.9821179511411908
0.9826505530669724
1.0066176397271425
1.058812628453735
1.0657364534888951
1.0609430361568613
1.0460301822349776
1.0162044743912104
0.989041776176351
0.9714659126255597
0.9666724952935256
0.9666724952935256
0.9741289222544675
0.9917047858052588
1.0204652897974629
1.059877832305298
1.0934317536295362
1.0811819093365604
1.0470953860865406
1.011943658984958
0.9767919318833752
0.9464336221138265
0.9112818950122438
0.8830539929458212
0.8644129255434667
0.8708041486528454
0.9043580699770835
0.9634768837388363
0.9608138741099285
0.955487854852113
0.9437706124849187
0.918205720047404
0.8894452160551999
0.8692063428755007
0.8601521101372143
0.856956498582525
0.8612173139887774
0.8724019544301901
0.8969016430161417
0.9299229624145983
0.9411076028560109
0.9347163797466322
0.9112818950122438
0.8878474102778552
0.8708041486528454
0.8585543043598696
0.8431088485122045
0.8372502273286073
0.8377828292543888
0.8361850234770443
0.8281959945903209
0.8303264022934471
0.825532984961413
0.8170113541489081
0.8143483445200004
0.8260655868871947
0.7957072771176459
0.7786640154926361
0.7658815692738787
0.7674793750512234
0.7893160540082672
0.820739567629379
0.885717002574729
0.9751941261060305
1.025258707129497
1.0055524358755792
0.9741289222544675
0.9496292336685158
0.9240643412310011
0.9160753123442777
0.9022276622739572
0.885717002574729
0.8750649640590978
0.8777279736880057
0.9027602641997389
0.9629442818130547
0.9592160683325839
0.9379119913013215
0.9006298564966126
0.8495000716215831
0.8074245194848402
0.7775988116410729
0.7706749866059127
0.7605555500160631
0.7637511615707525
0.7829248308988885
0.8383154311801705
0.9208687296763117
0.9778571357349384
0.9874439703990063
0.9895743781021326
1.0002264166177637
0.9943677954341666
0.989041776176351
0.9693355049224335
0.9459010201880449
0.9347163797466322
0.9379119913013215
0.9773245338091567
0.9922373877310404
0.9730637184029043
0.9544226510005498
0.9224665354536564
0.8835865948716027
0.8489674696958016
0.8287285965161024
0.819674363777816
0.8122179368168742
0.8084897233364032
0.8276633926645393
0.8771953717622241
0.9432380105591371
0.9885091742505695
1.0103458532076133
1.0231282994263706
1.0257913090552784
1.0241935032779337
1.00235682432089
1.0002264166177637
1.0018242223951084
1.014074066688084
1.0327151340904386
1.0572148226763902
1.0801167054849972
1.064671249637332
1.0454975803091962
1.0162044743912104
0.9677376991450888
0.9320533701177245
0.9070210796059913
0.8958364391645786
0.8894452160551999
0.9022276622739572
0.9256621470083458
0.9863787665474433
1.0774536958560894
1.1413659269498764
1.1653330136100464
1.1829088771608378
1.1967565272311582
1.2020825464889737
1.2095389734499156
1.2180606042624205
1.2164627984850758
1.2153975946335127
1.2217888177428913
1.223386623520236
1.2313756524069595
1.2042129541921
1.1738546444225513
1.129648684582682
1.0795841035592157
1.040704162977162
1.0204652897974629
1.011943658984958
1.011943658984958
1.0231282994263706
1.0572148226763902
1.116333636438143
1.200484740711629
1.237766875516338
1.2063433618952262
1.1562787808717598
1.1221922576217402
1.0897035401490653
1.0593452303795166
1.0247261052037153
0.9943677954341666
0.9757267280318122
0.9704007087739965
0.9885091742505695
1.0279217167584047
1.0417693668287251
1.0385737552740357
1.016737076316992
0.9789223395865014
0.9437706124849187
0.919270923898967
0.9080862834575544
0.8979668468677048
0.900097254570831
0.9102166911606806
0.9341837778208507
0.9751941261060305
0.9986286108404191
1.0044872320240161
0.992769989656822
0.9645420875903994
0.93737938937554
0.9128797007895884
0.8915756237583261
0.8921082256841076
0.9016950603481757
0.9261947489341273
0.9528248452232052
0.9879765723247879
0.9767919318833752
0.9608138741099285
0.9363141855239769
0.9032928661255204
0.8718693525044086
0.8521630812504909
0.8399132369575151
0.8377828292543888
0.8345872176996996
0.8420436446606413
0.8660107313208114
0.890510419906763
0.9006298564966126
0.895303837238797
0.8782605756137872
0.858021702434088
0.8420436446606413
0.829261198441884
0.8132831406684373
0.8036963060043693
0.8036963060043693
0.8239351791840684
0.8633477216919037
0.914477506566933
0.9128797007895884
0.9043580699770835
0.8803909833169135
0.8479022658442384
0.8111527329653111
0.7893160540082672
0.7807944231957623
0.7770662097152914
0.7903812578598304
0.8234025772582868
0.8867822064262921
0.9602812721841469
0.9964982031372929
0.9874439703990063
0.9592160683325839
0.9352489816724138
0.9203361277505302
0.9064884776802097
0.8947712353130155
0.8814561871684765
0.8782605756137872
0.8862496045005106
0.9118144969380253
0.9533574471489867
0.9427054086333556
0.914477506566933
0.8771953717622241
0.8297938003676655
0.787185646305141
0.7653489673480972
0.7621533557934078
0.7653489673480972
0.7786640154926361
0.8111527329653111
0.8825213910200397
0.9837157569185354
1.02632391098106
1.0050198339497978
0.9704007087739965
0.9474988259653896
0.9288577585630351
0.9288577585630351
0.9150101084927146
0.9043580699770835
0.9070210796059913
0.9075536815317728
0.9293903604888166
0.9650746895161809
0.950694437520079
0.9245969431567826
0.8814561871684765
0.8276633926645393
0.7807944231957623
0.7515013172777767
0.731795046023859
0.7168821921019755
0.7152843863246309
0.7285994344691697
0.7786640154926361
0.8564238966567433
0.9128797007895884
0.9315207681919428
0.9528248452232052
0.9576182625552392
0.9544226510005498
0.9363141855239769
0.9123470988638068
0.9016950603481757
0.885717002574729
0.8803909833169135
0.8947712353130155
0.9432380105591371
0.9618790779614916
0.9576182625552392
0.9389771951528847
0.8995646526450495
0.8660107313208114
0.8537608870278356
0.8537608870278356
0.8521630812504909
0.8793257794653503
0.9176731181216224
0.9954329992857297
1.1051489959967304
1.1648004116842647
1.16320260590692
1.1424311308014394
1.137105111543624
1.1205944518443955
1.1046163940709488
1.0822471131881235
1.0534866091959194
1.039638959125599
1.0428345706802882
1.0801167054849972
1.1482897519850366
1.1616048001295753
1.1541483731686337
1.1301812865084635
1.0918339478521915
1.0566822207506088
1.0417693668287251
1.0433671726060698
1.048160589938104
1.0726602785240555
1.103018588293604
1.1663982174616094
1.2569405448444742
1.299016096981217
1.3011465046843433
1.2627991660280713
1.2079411676725709
1.1711916347936435
1.1312464903600268
1.116333636438143
1.1205944518443955
1.1216596556959586
1.109409811402983
1.110475015254546
1.1216596556959586
1.1024859863678227
1.076921093930308
1.0470953860865406
1.0055524358755792
0.9624116798872732
0.9341837778208507
0.922999137379438
0.9160753123442777
0.9160753123442777
0.9288577585630351
0.956553058703676
0.9975634069888559
1.0146066686138657
1.0151392705396474
1.0007590185435453
0.9767919318833752
0.9544226510005498
0.9251295450825642
0.8963690410903601
0.8681411390239376
0.8463044600668937
0.8479022658442384
0.8729345563559716
0.9299229624145983
0.9363141855239769
0.927792554711472
0.9107492930864621
0.8846517987231659
0.8526956831762724
0.8313916061450102
0.8154135483715635
0.806359315633277
0.8106201310395295
0.820739567629379
0.8377828292543888
0.8622825178403405
0.8739997602075348
0.8958364391645786
0.9070210796059913
0.91341230271537
0.9208687296763117
0.9267273508599089
0.922999137379438
0.9224665354536564
0.9171405161958408
0.9251295450825642
0.9427054086333556
0.9656072914419626
0.9490966317427343
0.918205720047404
0.8739997602075348
0.8159461502973451
0.7701423846801312
0.7419144826137086
0.7222082113597911
0.7035671439574366
0.7174147940277571
0.7461752980199611
0.8058267137074955
0.8910430218325446
0.9485640298169528
0.9634768837388363
0.9618790779614916
0.9347163797466322
0.9166079142700593
0.9038254680513019
0.8819887890942582
0.8686737409497192
0.8558912947309618
0.84843486777002
0.8590869062856512
0.8931734295356708
0.8984994487934863
0.876130167910661
0.8452392562153307
0.8005006944496799
0.7648163654223156
0.7456426960941795
0.7429796864652718
0.7488383076488689
0.7648163654223156
0.7930442674887381
0.8574891005083065
0.9469662240396081
0.984248358844317
0.9640094856646179
0.9363141855239769
0.9187383219731855
0.8931734295356708
0.8862496045005106
0.8777279736880057
0.8702715467270639
0.8692063428755007
0.8660107313208114
0.8739997602075348
0.9054232738286466
0.9102166911606806
0.8894452160551999
0.856956498582525
0.8116853348910926
0.7712075885316942
0.7483057057230873
0.7419144826137086
0.7419144826137086
0.754696928832466
0.7813270251215438
0.8393806350317335
0.9256621470083458
0.9672050972193071
0.9592160683325839
0.9437706124849187
0.9288577585630351
0.9070210796059913
0.8862496045005106
0.8718693525044086
0.861749915914559
0.8622825178403405
0.8654781293950299
0.876130167910661
0.9112818950122438
0.9198035258247487
0.9064884776802097
0.8814561871684765
0.8409784408090782
0.8074245194848402
0.7925116655629566
0.7946420732660828
0.7989028886723353
0.8084897233364032
0.8399132369575151
0.9096840892348991
1.0039546300982347
1.0518888034185747
1.055084414973264
1.0438997745318515
1.02632391098106
0.9895743781021326
0.974661524180249
0.9704007087739965
0.9544226510005498
0.9538900490747683
0.9485640298169528
0.974661524180249
1.0220630955748076
1.0151392705396474
0.9933025915826035
0.9586834664068022
0.9054232738286466
0.8537608870278356
0.8313916061450102
0.8175439560746898
0.8143483445200004
0.8202069657035975
0.8404458388832967
0.8984994487934863
0.984248358844317
1.0343129398677833
1.0545518130474825
1.058812628453735
1.0556170168990455
0.9959656012115112
0.9538900490747683
0.914477506566933
0.8846517987231659
0.8670759351723745
0.8606847120629958
0.8686737409497192
0.9032928661255204
0.9155427104184962
0.9059558757544282
0.8921082256841076
0.8681411390239376
0.8383154311801705
0.8239351791840684
0.8111527329653111
0.805294111781714
0.8090223252621849
0.819674363777816
0.8452392562153307
0.8750649640590978
0.8937060314614523
0.9150101084927146
0.9160753123442777
0.9128797007895884
0.9102166911606806
0.876130167910661
0.8335220138481364
0.7999680925238983
0.7866530443793595
0.7893160540082672
0.8031637040785877
0.8409784408090782
0.8553586928051803
0.8505652754731462
0.8361850234770443
0.8127505387426557
0.7861204424535779
0.768011976977005
0.7530991230551214
0.740316676836364
0.7397840749105824
0.7509687153519952
0.769077180828568
0.796772480969209
0.8106201310395295
0.8175439560746898
0.8084897233364032
0.8005006944496799
0.7935768694145197
0.787185646305141
0.7791966174184176
0.7749358020121652
0.7802618212699808
0.7946420732660828
0.8106201310395295
0.8441740523637675
0.8553586928051803
0.8383154311801705
0.8036963060043693
0.7557621326840291
0.7147517843988492
0.6875890861839898
0.6716110284105432
0.6620241937464751
0.6614915918206936
0.6806652611488296
0.7376536672074562
0.820739567629379
0.8873148083520737
0.899032050719268
0.8931734295356708
0.8910430218325446
0.8894452160551999
0.8841191967973844
0.8814561871684765
0.8734671582817531
0.8729345563559716
0.8766627698364425
0.8926408276098893
0.9267273508599089
0.9389771951528847
0.9261947489341273
0.9054232738286466
0.8676085370981561
0.8250003830356315
0.8068919175590585
0.7983702867465536
0.7999680925238983
0.8084897233364032
0.8308590042192286
0.8862496045005106
0.9719985145513412
1.0124762609107396
1.0194000859458998
0.992769989656822
0.9576182625552392
0.9352489816724138
0.9235317393052196
0.91341230271537
0.9198035258247487
0.9304555643403798
