1.2550162511311826
1.2550162511311826
1.3202617443092564
1.347127535617875
1.3077883412016835
1.2770845797061192
1.220474519448673
1.1590669964575449
1.098618966013153
1.0535228163165433
1.002669711339515
0.9806013827645784
0.9758039200308966
0.9796418902178421
0.9882773231384695
1.0103456517134062
1.0400899206622338
1.0343329653818156
0.9738849349374238
0.9076799492126137
0.8865711131844134
0.8923280684648317
0.9671684871102691
1.0535228163165433
1.0851860703588436
1.1206872945880897
1.1600264890042813
1.1600264890042813
1.134120190242399
1.1005379511066258
1.0420089057557067
0.9825203678580512
0.9403026958016506
0.9163153821332412
0.8980850237452499
0.8942470535583045
0.9038419790256682
0.9239913225071321
0.9863583380449967
1.0880645479990527
1.161945474097754
1.1907302504998454
1.2080011163411002
1.215677056714991
1.2080011163411002
1.1936087281400545
1.1868922803128998
1.187851772859636
1.197446698327
1.2262314747290912
1.2598137138648646
1.271327624425701
1.2492592958507645
1.2108795939813093
1.1523505486303902
1.0823075927186345
1.0314544877416065
1.012264636806879
0.9949937709656241
0.9863583380449967
0.984439352951524
1.0065076815264606
1.0650367268773797
1.166742936831436
1.2137580716215184
1.1916897430465816
1.1216467871348261
1.1350796827891354
1.0650367268773797
1.0468063684893885
1.1130113542141986
1.1552290262705993
1.1360391753358718
1.1724998921118541
1.1984061908737362
1.2032036536074182
1.177297354845536
1.1312417126021899
1.0707936821577981
1.0065076815264606
0.9604520392831145
0.9364647256147051
0.9143963970397684
0.9067204566658773
0.9048014715724046
0.9268698001473413
0.9892368156852058
1.0851860703588436
1.1465935933499718
1.1283632349619808
1.0209000697275064
0.9719659498439511
0.9537355914559599
0.9028824864789319
0.8865711131844134
0.8827331429974679
0.9249508150538686
1.0487253535828613
1.1513910560836538
1.192649235593318
1.1782568473922723
1.1437151157097627
1.0919025181859983
1.0237785473677155
0.9796418902178421
0.9498976212690143
0.9287887852408141
0.9220723374136595
0.9259103076006049
0.9460596510820689
1.0055481889797242
1.0966999809196802
1.161945474097754
1.187851772859636
1.2080011163411002
1.2118390865280455
1.2089606088878364
1.197446698327
1.1888112654063725
1.1533100411771267
1.1561885188173358
1.1465935933499718
1.1686619219249086
1.184973295219427
1.1542695337238629
1.113970846760935
1.0525633237698069
0.9911558007786786
0.9412621883483869
0.9182343672267139
0.9019229939321954
0.8942470535583045
0.8961660386517772
0.9230318299603958
0.9796418902178421
1.0707936821577981
1.129322727508717
1.1485125784434447
1.164823951737963
1.1811353250324814
1.1840138026726907
1.1715403995651177
1.1724998921118541
1.1657834442846995
1.169621414471645
1.1792163399390088
1.1907302504998454
1.1916897430465816
1.1657834442846995
1.1312417126021899
1.0890240405457892
1.0343329653818156
0.9834798604047876
0.9585330541896417
0.9374242181614415
0.9249508150538686
0.9259103076006049
0.9326267554277595
0.9546950840026963
0.9940342784188878
1.03049499519487
1.0592797715969615
1.0688746970643253
1.0650367268773797
1.0669557119708526
1.047765861036125
1.0237785473677155
0.9671684871102691
0.9345457405212323
1.0055481889797242
1.1101328765739895
1.1504315635369173
1.1302822200554534
1.1005379511066258
1.0621582492371706
1.0132241293536153
0.9662089945635328
0.9364647256147051
0.9124774119462956
0.9000040088387227
0.8961660386517772
0.8952065461050408
0.913436904493032
0.9441406659885961
0.9633305169233237
0.9287887852408141
0.854907859142113
0.8002167839781393
0.7896623659640393
0.7867838883238301
0.7771889628564663
0.7906218585107756
0.8337990231139126
0.9508571138157508
1.0659962194241162
1.1034164287468349
1.0679152045175888
1.0400899206622338
1.0189810846340337
0.9825203678580512
0.9479786361755416
0.9220723374136595
0.9028824864789319
0.8980850237452499
0.9038419790256682
0.9287887852408141
0.9911558007786786
1.0890240405457892
1.1379581604293445
1.0659962194241162
0.9594925467363782
0.976763412577633
0.9853988454982604
0.9556545765494326
0.9124774119462956
0.8961660386517772
0.9268698001473413
1.0256975324611883
1.134120190242399
1.1830543101259543
1.1609859815510175
1.1283632349619808
1.0746316523447434
1.0103456517134062
0.9527760989092235
0.9259103076006049
0.9067204566658773
0.8990445162919863
0.9028824864789319
0.9287887852408141
0.9949937709656241
1.098618966013153
1.1379581604293445
1.063117741783907
0.9508571138157508
0.9038419790256682
0.8836926355442043
0.8664217697029495
0.854907859142113
0.8443534411280128
0.877935680263786
0.9825203678580512
1.0976594734664167
1.1427556231630265
1.1264442498685079
1.0919025181859983
1.0391304281154976
0.9758039200308966
0.9182343672267139
0.8904090833713589
0.8712192324366314
0.8577863367823221
0.854907859142113
0.8683407547964223
0.9249508150538686
1.0189810846340337
1.0564012939567524
0.9988317411525697
0.9048014715724046
0.8884900982778862
0.9143963970397684
0.9498976212690143
0.984439352951524
0.933586247974496
0.8856116206376771
0.961411531829851
1.055441801410016
1.1024569362000984
1.08614556290558
1.050644338676334
0.9988317411525697
0.933586247974496
0.8865711131844134
0.8683407547964223
0.850110396408431
0.8385964858475945
0.8405154709410673
0.8721787249833678
0.9268698001473413
1.01994057718077
1.0823075927186345
1.0995784585598893
1.1072543989337804
1.1053354138403075
1.0871050554523165
1.0535228163165433
1.024738039914452
1.050644338676334
1.0842265778121074
1.1130113542141986
1.1590669964575449
1.1792163399390088
1.1552290262705993
1.118768309494617
1.063117741783907
0.9978722486058332
0.9422216808951234
0.9191938597734503
0.9028824864789319
0.8865711131844134
0.8827331429974679
0.9048014715724046
0.9671684871102691
1.0611987566904342
1.1379581604293445
1.1715403995651177
1.1859327877661634
1.2003251759672091
1.2022441610606818
1.2080011163411002
1.2089606088878364
1.2012846685139456
1.2003251759672091
1.2137580716215184
1.2271909672758277
1.2415833554768734
1.215677056714991
1.1840138026726907
1.138917652976081
1.0794291150784254
1.0256975324611883
1.0007507262460424
0.9815608753113149
0.9690874722037419
0.9623710243765873
0.9671684871102691
0.9911558007786786
1.0314544877416065
1.0564012939567524
1.0448873833959158
0.9546950840026963
0.8836926355442043
0.850110396408431
0.8337990231139126
0.814609172179185
0.8011762765248758
0.8337990231139126
0.9403026958016506
1.0573607865034886
1.1120518616674624
1.0919025181859983
1.0640772343306433
1.0285760101013974
0.9873178305917332
0.9470191436288052
0.921112844866923
0.9019229939321954
0.8884900982778862
0.8808141579039952
0.8836926355442043
0.9000040088387227
0.9287887852408141
0.9518166063624871
0.9738849349374238
0.9940342784188878
0.9815608753113149
0.9537355914559599
0.9239913225071321
0.8760166951703132
0.8433939485812764
0.9124774119462956
0.9815608753113149
1.0343329653818156
1.0650367268773797
1.047765861036125
1.0141836219003517
0.976763412577633
0.933586247974496
0.8913685759180953
0.8721787249833678
0.8577863367823221
0.8481914113149583
0.8491509038616947
0.8673812622496858
0.9172748746799775
0.992115293325415
1.0400899206622338
1.0314544877416065
0.9969127560590969
1.0055481889797242
1.0084266666199335
1.0036292038862515
0.9681279796570056
0.9412621883483869
0.9259103076006049
1.0084266666199335
1.113970846760935
1.1657834442846995
1.1475530858967082
1.111092369120726
1.0640772343306433
1.0055481889797242
0.9575735616429054
0.933586247974496
0.9115179193995593
0.9028824864789319
0.905760964119141
0.9297482777875504
0.9863583380449967
1.0669557119708526
1.1082138914805169
1.0871050554523165
1.078469622531689
1.08614556290558
1.0871050554523165
1.050644338676334
0.9719659498439511
1.0439278908491794
1.063117741783907
1.0794291150784254
1.1504315635369173
1.1907302504998454
1.1715403995651177
1.1360391753358718
1.083267085265371
1.022819054820979
0.9748444274841602
0.9383837107081778
0.921112844866923
0.9124774119462956
0.9105584268528228
0.9345457405212323
0.9863583380449967
1.0669557119708526
1.1101328765739895
1.1408366380695536
1.1590669964575449
1.177297354845536
1.1724998921118541
1.177297354845536
1.2003251759672091
1.2118390865280455
1.2099201014345728
1.2243124896356186
1.243502340570346
1.248299803304028
1.2291099523693003
1.1888112654063725
1.129322727508717
1.0698341896110617
1.0295355026481339
0.9969127560590969
0.976763412577633
0.96429000947006
0.9604520392831145
0.976763412577633
1.01994057718077
1.0823075927186345
1.138917652976081
1.1763378622987997
1.1984061908737362
1.2089606088878364
1.2108795939813093
1.197446698327
1.2118390865280455
1.2166365492617275
1.217596041808464
1.2223935045421457
1.2377453852899278
1.2473403107572916
1.2195150269019366
1.1724998921118541
1.118768309494617
1.0564012939567524
1.0007507262460424
0.9633305169233237
0.9498976212690143
0.9460596510820689
0.9470191436288052
0.9652495020167964
1.0189810846340337
1.0957404883729438
1.157148011364072
1.1763378622987997
1.1734593846585906
1.1590669964575449
1.1437151157097627
1.1331606976956625
1.1379581604293445
1.1523505486303902
1.1629049666444904
1.1936087281400545
1.220474519448673
1.2540567585844462
1.2348669076497187
1.2022441610606818
1.1600264890042813
1.1053354138403075
1.050644338676334
1.0161026069938244
0.999791233699306
0.9901963082319423
0.984439352951524
0.9882773231384695
1.0113051442601426
1.047765861036125
1.0966999809196802
1.129322727508717
1.136998667882608
1.1427556231630265
1.1283632349619808
1.0823075927186345
1.113970846760935
1.1216467871348261
1.118768309494617
1.1360391753358718
1.1590669964575449
1.1964872057802636
1.184973295219427
1.1590669964575449
1.1072543989337804
1.0535228163165433
1.004588696432988
0.9738849349374238
0.9594925467363782
0.9431811734418597
0.9345457405212323
0.9345457405212323
0.9527760989092235
0.9834798604047876
0.999791233699306
1.0151431144470882
0.9911558007786786
0.9422216808951234
0.9038419790256682
0.8990445162919863
0.8952065461050408
0.8827331429974679
0.9000040088387227
0.9873178305917332
1.0947809958262076
1.161945474097754
1.1542695337238629
1.1178088169478806
1.0679152045175888
1.012264636806879
0.96429000947006
0.9326267554277595
0.921112844866923
0.9182343672267139
0.9239913225071321
0.948938128722278
1.0161026069938244
1.1216467871348261
1.1533100411771267
1.0775101299849528
0.992115293325415
0.9853988454982604
1.0132241293536153
1.0314544877416065
1.0420089057557067
1.060239264143698
1.1322012051489263
1.1753783697520632
1.2243124896356186
1.2444618331170825
1.2223935045421457
1.1792163399390088
1.118768309494617
1.0573607865034886
0.992115293325415
0.956614069096169
0.9374242181614415
0.9287887852408141
0.9297482777875504
0.948938128722278
1.004588696432988
1.0938215032794711
1.1437151157097627
1.1581075039108084
1.1724998921118541
1.1811353250324814
1.1763378622987997
1.1677024293781721
1.1581075039108084
1.1542695337238629
1.166742936831436
1.1840138026726907
1.197446698327
1.2339074151029823
1.2147175641682548
1.1734593846585906
1.111092369120726
1.0439278908491794
0.9882773231384695
0.9527760989092235
0.9403026958016506
0.933586247974496
0.9307077703342869
0.9546950840026963
1.0151431144470882
1.1034164287468349
1.1408366380695536
1.1456341008032356
1.129322727508717
1.1379581604293445
1.1264442498685079
1.0516038312230704
0.9556545765494326
0.9124774119462956
0.9575735616429054
1.0189810846340337
1.0995784585598893
1.166742936831436
1.1600264890042813
1.1235657722282988
1.0707936821577981
1.007467174073197
0.9546950840026963
0.9182343672267139
0.9019229939321954
0.893287561011568
0.8923280684648317
0.9172748746799775
0.9796418902178421
1.0765506374382163
1.1274037424152443
1.1427556231630265
1.1408366380695536
1.1456341008032356
1.0957404883729438
1.058320279050225
1.0698341896110617
1.0544823088632795
1.083267085265371
1.1360391753358718
1.1638644591912266
1.197446698327
1.1840138026726907
1.1437151157097627
1.0899835330925256
1.0285760101013974
0.9738849349374238
0.9431811734418597
0.9326267554277595
0.9278292926940777
0.9297482777875504
0.9479786361755416
1.007467174073197
1.0880645479990527
1.111092369120726
1.0928620107327347
1.0592797715969615
1.0314544877416065
1.0333734728350792
1.0266570250079246
1.0391304281154976
1.0717531747045344
1.0947809958262076
1.1245252647750352
1.1523505486303902
1.1820948175792179
1.1638644591912266
1.1350796827891354
1.0775101299849528
1.0151431144470882
0.9546950840026963
0.9163153821332412
0.8980850237452499
0.8952065461050408
0.8894495908246226
0.8990445162919863
0.9191938597734503
0.9508571138157508
0.9786823976711058
1.0141836219003517
1.03049499519487
1.032413980288343
1.03049499519487
1.0420089057557067
1.0400899206622338
1.0295355026481339
1.0141836219003517
1.0448873833959158
1.078469622531689
1.1178088169478806
1.1024569362000984
1.0698341896110617
1.0285760101013974
0.9777229051243693
0.9326267554277595
0.8971255311985136
0.8798546653572588
0.870259739889895
0.8645027846094767
0.8664217697029495
0.8836926355442043
0.9095989343060865
0.9316672628810232
0.9652495020167964
0.9738849349374238
0.9786823976711058
0.9911558007786786
0.9988317411525697
0.9748444274841602
0.9710064572972147
0.9882773231384695
1.0314544877416065
1.0823075927186345
1.1283632349619808
1.1168493244011442
1.083267085265371
1.0362519504752885
0.9834798604047876
0.9383837107081778
0.9105584268528228
0.9009635013854591
0.8990445162919863
0.9028824864789319
0.9278292926940777
0.9901963082319423
1.078469622531689
1.1206872945880897
1.1456341008032356
1.136998667882608
1.111092369120726
1.0496848461295978
0.9930747858721514
0.9527760989092235
0.9873178305917332
1.0439278908491794
1.0890240405457892
1.1581075039108084
1.2003251759672091
1.1830543101259543
1.1437151157097627
1.08614556290558
1.0170620995405608
0.9594925467363782
0.9287887852408141
0.9172748746799775
0.9115179193995593
0.9143963970397684
0.9374242181614415
1.0007507262460424
1.090943025639262
1.1014974436533622
1.0285760101013974
0.961411531829851
0.9383837107081778
0.9191938597734503
0.9048014715724046
0.9009635013854591
0.9009635013854591
0.9451001585353325
1.0343329653818156
1.1485125784434447
1.217596041808464
1.2118390865280455
1.1715403995651177
1.1130113542141986
1.0410494132089703
0.9873178305917332
