1.0837148895347903
1.095451873897983
1.1619614519560748
1.251944998740552
1.2754189674669372
1.251944998740552
1.236295686256295
1.2323833581352308
1.2128217175299096
1.2049970612877812
1.1971724050456527
1.181523092561396
1.1893477488035242
1.1971724050456527
1.2167340456509739
1.2128217175299096
1.1971724050456527
1.1736984363192675
1.1267504988664967
1.079802561413726
1.060240920808405
1.060240920808405
1.0680655770505334
1.095451873897983
1.1228381707454325
1.150224467592882
1.2402080143773593
1.3262792330407722
1.3497532017671576
1.2988929361933226
1.2441203424984235
1.1619614519560748
1.1267504988664967
1.0837148895347903
1.0485039364452122
1.0367669520820195
1.0641532489294692
1.1189258426243682
1.201084733166717
1.220646373772038
1.2245587018931023
1.1971724050456527
1.18543542068246
1.1423998113507536
1.115013514503304
1.1228381707454325
1.1384874832296894
1.1580491238350106
1.18543542068246
1.2323833581352308
1.3184545767986438
1.4006134673409925
1.4358244204305706
1.4319120923095063
1.3536655298882219
1.2793312955880014
1.2323833581352308
1.181523092561396
1.1345751551086252
1.1345751551086252
1.1541367957139463
1.2167340456509739
1.2754189674669372
1.2715066393458732
1.2793312955880014
1.267594311224809
1.251944998740552
1.201084733166717
1.1932600769245885
1.1893477488035242
1.2049970612877812
1.2167340456509739
1.2441203424984235
1.251944998740552
1.2949806080722583
1.338016217403965
1.3810518267356713
1.3849641548567355
1.377139498614607
1.3497532017671576
1.3301915611618365
1.3145422486775795
1.291068279951194
1.2949806080722583
1.2715066393458732
1.291068279951194
1.3184545767986438
1.2793312955880014
1.2715066393458732
1.2441203424984235
1.2089093894088454
1.181523092561396
1.1580491238350106
1.1541367957139463
1.1463121394718179
1.1580491238350106
1.1776107644403317
1.1971724050456527
1.2441203424984235
1.306717592435451
1.3693148423724786
1.3732271704935428
1.3106299205565153
1.2323833581352308
1.1697861081982033
1.115013514503304
1.0641532489294692
1.0367669520820195
1.079802561413726
1.1541367957139463
1.2480326706194877
1.2597696549826805
1.2832436237090656
1.2832436237090656
1.2441203424984235
1.2089093894088454
1.1736984363192675
1.1697861081982033
1.181523092561396
1.1697861081982033
1.201084733166717
1.236295686256295
1.306717592435451
1.3967011392199282
1.4123504517041852
1.4240874360673779
1.357577858009286
1.2402080143773593
1.18543542068246
1.1384874832296894
1.130662826987561
1.150224467592882
1.1189258426243682
1.18543542068246
1.2558573268616162
1.2597696549826805
1.2715066393458732
1.2480326706194877
1.2128217175299096
1.1697861081982033
1.1423998113507536
1.1345751551086252
1.1463121394718179
1.165873780077139
1.18543542068246
1.2245587018931023
1.306717592435451
1.408438123583121
1.4162627798252494
1.3888764829777998
1.3184545767986438
1.2480326706194877
1.1971724050456527
1.1541367957139463
1.1032765301401113
1.115013514503304
1.115013514503304
1.1932600769245885
1.2402080143773593
1.251944998740552
1.2480326706194877
1.236295686256295
1.18543542068246
1.1463121394718179
1.115013514503304
1.115013514503304
1.1189258426243682
1.1423998113507536
1.1776107644403317
1.201084733166717
1.3028052643143868
1.3732271704935428
1.3967011392199282
1.3458408736460934
1.3184545767986438
1.2597696549826805
1.1736984363192675
1.1384874832296894
1.1032765301401113
1.095451873897983
1.1580491238350106
1.2089093894088454
1.2597696549826805
1.2402080143773593
1.2323833581352308
1.2284710300141666
1.1971724050456527
1.1463121394718179
1.1267504988664967
1.1228381707454325
1.1423998113507536
1.1463121394718179
1.1736984363192675
1.2167340456509739
1.2871559518301299
1.3967011392199282
1.3967011392199282
1.3341038892829007
1.2832436237090656
1.2167340456509739
1.1267504988664967
1.0876272176558546
1.079802561413726
1.060240920808405
1.0485039364452122
1.1267504988664967
1.1697861081982033
1.1932600769245885
1.181523092561396
1.165873780077139
1.1345751551086252
1.0915395457769188
1.0524162645662765
1.0485039364452122
1.044591608324148
1.0406792802030838
1.0680655770505334
1.079802561413726
1.1541367957139463
1.2245587018931023
1.251944998740552
1.2089093894088454
1.1463121394718179
1.0876272176558546
1.028942295839891
0.9976436708713773
0.9819943583871205
0.9780820302660562
0.9702573740239278
0.9819943583871205
1.044591608324148
1.0563285926873407
1.0563285926873407
1.0524162645662765
1.0250299677188268
1.0172053114766983
0.993731342750313
0.9859066865081847
0.9976436708713773
1.0211176395977626
1.0328546239609553
1.0524162645662765
1.1228381707454325
1.1619614519560748
1.2245587018931023
1.2245587018931023
1.201084733166717
1.115013514503304
1.099364202019047
1.044591608324148
1.0524162645662765
1.0680655770505334
1.1111011863822398
1.1463121394718179
1.1736984363192675
1.1736984363192675
1.1776107644403317
1.1619614519560748
1.1384874832296894
1.1228381707454325
1.115013514503304
1.1189258426243682
1.150224467592882
1.1697861081982033
1.201084733166717
1.2597696549826805
1.3028052643143868
1.3654025142514143
1.427999764188442
1.4201751079463136
1.3458408736460934
1.2636819831037447
1.220646373772038
1.1580491238350106
1.1071888582611755
1.0876272176558546
1.099364202019047
1.1776107644403317
1.291068279951194
1.3341038892829007
1.3693148423724786
1.377139498614607
1.3536655298882219
1.338016217403965
1.306717592435451
1.3419285455250292
1.377139498614607
1.4045257954620567
1.4358244204305706
1.4827723578833412
1.584492889031011
1.670564107694424
1.7292490295103873
1.6588271233312313
1.5571065921835614
1.4592983891569558
1.3693148423724786
1.306717592435451
1.3106299205565153
1.3184545767986438
1.3262792330407722
1.4162627798252494
1.427999764188442
1.4319120923095063
1.408438123583121
1.392788811098864
1.3654025142514143
1.3145422486775795
1.2949806080722583
1.2832436237090656
1.322366904919708
1.3341038892829007
1.3419285455250292
1.3849641548567355
1.4710353735201485
1.549281935941433
1.5884052171520753
1.549281935941433
1.5023339984886623
1.4397367485516348
1.4006134673409925
1.3145422486775795
1.2441203424984235
1.2441203424984235
1.267594311224809
1.322366904919708
1.36149018613035
1.3654025142514143
1.3693148423724786
1.3497532017671576
1.3106299205565153
1.236295686256295
1.2284710300141666
1.2167340456509739
1.2245587018931023
1.2636819831037447
1.2754189674669372
1.3301915611618365
1.4045257954620567
1.4945093422465339
1.5101586547307908
1.4905970141254696
1.443649076672699
1.4201751079463136
1.3654025142514143
1.3262792330407722
1.2793312955880014
1.2480326706194877
1.1932600769245885
1.2323833581352308
1.3028052643143868
1.3262792330407722
1.2988929361933226
1.2871559518301299
1.236295686256295
1.1932600769245885
1.1580491238350106
1.1697861081982033
1.1932600769245885
1.1932600769245885
1.2323833581352308
1.2793312955880014
1.3654025142514143
1.4514737329148273
1.4749477016412127
1.4514737329148273
1.3849641548567355
1.3106299205565153
1.2167340456509739
1.1893477488035242
1.1463121394718179
1.1267504988664967
1.1345751551086252
1.181523092561396
1.2441203424984235
1.2441203424984235
1.2715066393458732
1.236295686256295
1.2089093894088454
1.181523092561396
1.165873780077139
1.1423998113507536
1.1463121394718179
1.1776107644403317
1.1893477488035242
1.2441203424984235
1.3184545767986438
1.408438123583121
1.4319120923095063
1.3967011392199282
1.3419285455250292
1.3184545767986438
1.2441203424984235
1.1776107644403317
1.1345751551086252
1.1384874832296894
1.1580491238350106
1.1697861081982033
1.2089093894088454
1.2284710300141666
1.2284710300141666
1.201084733166717
1.181523092561396
1.150224467592882
1.1267504988664967
1.1423998113507536
1.1228381707454325
1.150224467592882
1.1384874832296894
1.1697861081982033
1.2089093894088454
1.2754189674669372
1.2949806080722583
1.3028052643143868
1.2793312955880014
1.236295686256295
1.201084733166717
1.150224467592882
1.1189258426243682
1.1071888582611755
1.1189258426243682
1.130662826987561
1.165873780077139
1.150224467592882
1.1228381707454325
1.1189258426243682
1.0719779051715976
1.0485039364452122
1.0172053114766983
1.0132929833556341
1.00938065523457
1.0172053114766983
1.0211176395977626
1.0524162645662765
1.079802561413726
1.130662826987561
1.1697861081982033
1.1697861081982033
1.1541367957139463
1.099364202019047
1.0485039364452122
0.993731342750313
0.9624327177817993
0.9624327177817993
0.9624327177817993
0.974169702144992
1.060240920808405
1.0758902332926619
1.0837148895347903
1.0719779051715976
1.0524162645662765
1.0250299677188268
1.0054683271135059
1.0015559989924416
1.0054683271135059
1.0328546239609553
1.0328546239609553
1.0680655770505334
1.130662826987561
1.2049970612877812
1.2167340456509739
1.2049970612877812
1.1932600769245885
1.1541367957139463
1.1111011863822398
1.0876272176558546
1.0563285926873407
1.0406792802030838
1.0367669520820195
1.0680655770505334
1.079802561413726
1.0876272176558546
1.0641532489294692
1.0563285926873407
1.0250299677188268
0.9859066865081847
0.9506957334186066
0.9663450459028635
0.958520389660735
0.9859066865081847
0.9819943583871205
1.044591608324148
1.1032765301401113
1.2049970612877812
1.220646373772038
1.18543542068246
1.1345751551086252
1.099364202019047
1.0563285926873407
1.0328546239609553
0.993731342750313
1.0015559989924416
0.974169702144992
1.028942295839891
1.0719779051715976
1.095451873897983
1.095451873897983
1.079802561413726
1.0485039364452122
1.0211176395977626
0.9898190146292488
0.9819943583871205
1.00938065523457
1.0172053114766983
1.0406792802030838
1.079802561413726
1.1776107644403317
1.2754189674669372
1.3028052643143868
1.2284710300141666
1.1345751551086252
1.0837148895347903
1.0054683271135059
0.9859066865081847
0.9350464209343498
0.923309436571157
0.9193971084500928
0.958520389660735
1.0641532489294692
1.0915395457769188
1.115013514503304
1.1267504988664967
1.1071888582611755
1.0524162645662765
1.028942295839891
1.0172053114766983
1.028942295839891
1.0406792802030838
1.0719779051715976
1.1189258426243682
1.1971724050456527
1.291068279951194
1.306717592435451
1.2715066393458732
1.1971724050456527
1.1267504988664967
1.0915395457769188
1.060240920808405
1.0563285926873407
1.0367669520820195
1.0172053114766983
1.0367669520820195
1.1032765301401113
1.130662826987561
1.1423998113507536
1.1345751551086252
1.1267504988664967
1.0719779051715976
1.0524162645662765
1.0641532489294692
1.0563285926873407
1.0641532489294692
1.0915395457769188
1.1541367957139463
1.2402080143773593
1.3184545767986438
1.3497532017671576
1.2988929361933226
1.2167340456509739
1.115013514503304
1.0563285926873407
1.0172053114766983
0.9819943583871205
0.9624327177817993
0.9546080615396708
0.9976436708713773
1.060240920808405
1.1111011863822398
1.1189258426243682
1.1228381707454325
1.099364202019047
1.0915395457769188
1.079802561413726
1.0719779051715976
1.1032765301401113
1.1267504988664967
1.1463121394718179
1.1736984363192675
1.2402080143773593
1.3184545767986438
1.36149018613035
1.322366904919708
1.220646373772038
1.1384874832296894
1.0758902332926619
0.993731342750313
0.9702573740239278
0.923309436571157
0.923309436571157
0.9624327177817993
1.044591608324148
1.0837148895347903
1.0876272176558546
1.1032765301401113
1.0837148895347903
1.079802561413726
1.060240920808405
1.0837148895347903
1.0837148895347903
1.115013514503304
1.1423998113507536
1.1619614519560748
1.2167340456509739
1.2597696549826805
1.3028052643143868
1.2871559518301299
1.1971724050456527
1.1111011863822398
1.0719779051715976
1.0680655770505334
1.0250299677188268
1.0211176395977626
0.9976436708713773
1.0132929833556341
1.0524162645662765
1.0837148895347903
1.099364202019047
1.095451873897983
1.0719779051715976
1.0406792802030838
1.0172053114766983
1.0172053114766983
1.0406792802030838
1.0524162645662765
1.0719779051715976
1.1423998113507536
1.2049970612877812
1.2832436237090656
1.3028052643143868
1.2323833581352308
1.1189258426243682
1.0719779051715976
1.0211176395977626
0.993731342750313
0.9702573740239278
0.9624327177817993
0.9702573740239278
1.0211176395977626
1.079802561413726
1.1032765301401113
1.1071888582611755
1.1032765301401113
1.0641532489294692
1.0328546239609553
1.00938065523457
1.00938065523457
1.0132929833556341
1.028942295839891
1.0641532489294692
1.1032765301401113
1.1776107644403317
1.267594311224809
1.291068279951194
1.2089093894088454
1.1228381707454325
1.060240920808405
0.993731342750313
0.9702573740239278
0.9311340928132855
0.9154847803290286
0.9115724522079643
0.938958749055414
1.0172053114766983
1.0524162645662765
1.0680655770505334
1.0837148895347903
1.0680655770505334
1.0406792802030838
1.0250299677188268
1.0328546239609553
1.0485039364452122
1.079802561413726
1.130662826987561
1.181523092561396
1.2715066393458732
1.3849641548567355
1.4006134673409925
1.3262792330407722
1.2089093894088454
1.1384874832296894
1.079802561413726
1.00938065523457
0.9819943583871205
0.938958749055414
0.9702573740239278
1.0015559989924416
1.0837148895347903
1.1423998113507536
1.150224467592882
1.1697861081982033
1.1345751551086252
1.1111011863822398
1.095451873897983
1.1032765301401113
1.1032765301401113
1.130662826987561
1.1697861081982033
1.201084733166717
1.2558573268616162
1.36149018613035
1.3810518267356713
1.3106299205565153
1.267594311224809
1.1932600769245885
1.1189258426243682
1.0758902332926619
1.0250299677188268
0.9976436708713773
0.974169702144992
1.0328546239609553
1.0876272176558546
1.115013514503304
1.1345751551086252
1.1267504988664967
1.079802561413726
1.0524162645662765
1.0367669520820195
1.0132929833556341
1.0328546239609553
1.0406792802030838
1.0876272176558546
1.1267504988664967
1.1893477488035242
1.2754189674669372
1.3106299205565153
1.2715066393458732
1.220646373772038
1.1423998113507536
1.0719779051715976
0.9976436708713773
0.9663450459028635
0.9506957334186066
0.9624327177817993
0.974169702144992
1.0406792802030838
1.079802561413726
1.079802561413726
1.079802561413726
1.0563285926873407
1.0015559989924416
1.0054683271135059
0.993731342750313
0.9976436708713773
1.0015559989924416
1.028942295839891
1.0524162645662765
1.1071888582611755
1.150224467592882
1.1776107644403317
1.165873780077139
1.0837148895347903
1.0054683271135059
0.9467834052975423
0.9076601240869001
0.8763614991183863
0.8763614991183863
0.8685368428762579
0.9037477959658359
0.9624327177817993
1.0015559989924416
1.00938065523457
1.0172053114766983
1.0054683271135059
0.9819943583871205
0.9859066865081847
0.9898190146292488
0.9976436708713773
1.0211176395977626
1.0406792802030838
1.0641532489294692
1.1032765301401113
1.181523092561396
1.1932600769245885
1.181523092561396
1.1267504988664967
1.0680655770505334
0.9819943583871205
0.9506957334186066
0.9076601240869001
0.8841861553605148
0.888098483481579
0.9076601240869001
0.993731342750313
0.9898190146292488
0.9859066865081847
0.9898190146292488
0.958520389660735
0.9311340928132855
0.9154847803290286
0.8959231397237075
0.9115724522079643
0.923309436571157
0.938958749055414
0.9702573740239278
1.0367669520820195
1.1111011863822398
1.1384874832296894
1.099364202019047
1.0328546239609553
0.974169702144992
0.9428710771764782
0.8998354678447718
0.8724491709973221
0.9037477959658359
0.8802738272394506
0.9076601240869001
0.9506957334186066
0.9702573740239278
0.9702573740239278
0.938958749055414
0.9350464209343498
0.8802738272394506
0.852887530392001
0.8685368428762579
0.8841861553605148
0.8998354678447718
0.9272217646922213
0.974169702144992
1.0367669520820195
1.1384874832296894
1.1580491238350106
1.115013514503304
1.0641532489294692
1.0250299677188268
0.9624327177817993
0.9467834052975423
0.9076601240869001
0.9193971084500928
0.9311340928132855
0.9780820302660562
1.028942295839891
1.0758902332926619
1.0837148895347903
1.0837148895347903
1.0719779051715976
1.0524162645662765
1.0250299677188268
1.0367669520820195
1.044591608324148
1.0876272176558546
1.1032765301401113
1.1580491238350106
1.2480326706194877
1.3341038892829007
1.357577858009286
1.3419285455250292
1.322366904919708
1.2988929361933226
1.236295686256295
1.201084733166717
1.1932600769245885
1.2049970612877812
1.2402080143773593
1.2871559518301299
1.3301915611618365
1.3536655298882219
1.322366904919708
1.3184545767986438
1.2949806080722583
1.2402080143773593
1.220646373772038
1.2402080143773593
1.2636819831037447
1.2636819831037447
1.3106299205565153
1.3497532017671576
1.443649076672699
1.529720295336112
1.5649312484256899
1.5023339984886623
1.427999764188442
1.3419285455250292
1.2871559518301299
1.251944998740552
1.2597696549826805
1.2402080143773593
1.2715066393458732
1.3184545767986438
1.3654025142514143
1.4006134673409925
1.3967011392199282
1.3732271704935428
1.3497532017671576
1.2988929361933226
1.2832436237090656
1.291068279951194
1.3184545767986438
1.3536655298882219
1.3967011392199282
1.4397367485516348
1.5375449515782402
1.6470901389680386
1.6431778108469743
1.5531942640624972
1.4319120923095063
1.377139498614607
1.322366904919708
1.267594311224809
1.1697861081982033
1.1384874832296894
1.1384874832296894
1.18543542068246
1.2715066393458732
1.3262792330407722
1.338016217403965
1.3262792330407722
1.2871559518301299
1.2636819831037447
1.2402080143773593
1.2441203424984235
1.267594311224809
1.2988929361933226
1.3341038892829007
1.3693148423724786
1.4162627798252494
1.4710353735201485
1.5101586547307908
1.4397367485516348
1.3732271704935428
1.3184545767986438
1.2323833581352308
1.18543542068246
1.1541367957139463
1.1463121394718179
1.1580491238350106
1.181523092561396
1.2402080143773593
1.2558573268616162
1.236295686256295
1.2245587018931023
1.201084733166717
1.1776107644403317
1.1423998113507536
1.1267504988664967
1.1228381707454325
1.1463121394718179
1.150224467592882
1.1776107644403317
1.2245587018931023
1.2558573268616162
1.306717592435451
1.306717592435451
1.2245587018931023
1.1541367957139463
1.0837148895347903
1.0485039364452122
0.9859066865081847
0.9506957334186066
0.9428710771764782
0.9859066865081847
1.0485039364452122
1.1267504988664967
1.1384874832296894
1.1541367957139463
1.1541367957139463
1.1111011863822398
1.099364202019047
1.130662826987561
1.150224467592882
1.1697861081982033
1.2284710300141666
1.2636819831037447
1.3497532017671576
1.4553860610358915
1.4671230453990842
1.4123504517041852
1.3458408736460934
1.3145422486775795
1.291068279951194
1.2832436237090656
1.2597696549826805
1.2323833581352308
1.2441203424984235
1.2636819831037447
1.2832436237090656
1.2715066393458732
1.2636819831037447
1.220646373772038
1.1736984363192675
1.1267504988664967
1.095451873897983
1.1032765301401113
1.1032765301401113
1.1189258426243682
1.1345751551086252
1.1893477488035242
1.2715066393458732
1.3341038892829007
1.3497532017671576
1.2949806080722583
1.267594311224809
1.1619614519560748
1.1032765301401113
1.0837148895347903
1.0250299677188268
0.9898190146292488
0.9898190146292488
1.0250299677188268
1.115013514503304
1.1619614519560748
1.181523092561396
1.1619614519560748
1.1541367957139463
1.099364202019047
1.079802561413726
1.1032765301401113
1.1384874832296894
1.1580491238350106
1.201084733166717
1.251944998740552
1.338016217403965
1.4553860610358915
1.4358244204305706
1.3458408736460934
1.236295686256295
1.1463121394718179
1.0758902332926619
1.0328546239609553
1.0054683271135059
0.9898190146292488
1.0211176395977626
1.0758902332926619
1.1189258426243682
1.1463121394718179
1.1463121394718179
1.1228381707454325
1.079802561413726
1.0485039364452122
1.0172053114766983
1.0054683271135059
1.0172053114766983
1.0250299677188268
1.060240920808405
1.0915395457769188
1.1776107644403317
1.2754189674669372
1.267594311224809
1.1776107644403317
1.095451873897983
1.0328546239609553
0.974169702144992
0.9272217646922213
0.938958749055414
0.938958749055414
0.9272217646922213
0.938958749055414
1.0211176395977626
1.0641532489294692
1.095451873897983
1.099364202019047
1.0680655770505334
1.0563285926873407
1.0172053114766983
1.0211176395977626
1.0406792802030838
1.0641532489294692
1.1111011863822398
1.1384874832296894
1.2441203424984235
1.3536655298882219
1.3497532017671576
1.2597696549826805
1.1463121394718179
1.0680655770505334
1.0054683271135059
0.9663450459028635
0.9037477959658359
0.9115724522079643
0.8959231397237075
0.9350464209343498
0.9859066865081847
1.028942295839891
1.028942295839891
1.0250299677188268
1.0172053114766983
0.9819943583871205
0.958520389660735
0.9663450459028635
0.9819943583871205
0.9898190146292488
1.0054683271135059
1.028942295839891
1.0719779051715976
1.1345751551086252
1.181523092561396
1.1736984363192675
1.1345751551086252
1.0641532489294692
1.0054683271135059
0.9898190146292488
0.958520389660735
0.9702573740239278
1.0015559989924416
1.0132929833556341
1.0367669520820195
1.0524162645662765
1.0485039364452122
1.0367669520820195
1.028942295839891
0.9898190146292488
0.9663450459028635
0.9702573740239278
0.9663450459028635
0.974169702144992
0.974169702144992
1.0172053114766983
1.044591608324148
1.099364202019047
1.1345751551086252
1.1267504988664967
1.1189258426243682
1.095451873897983
1.0485039364452122
1.028942295839891
1.0132929833556341
0.9898190146292488
0.9976436708713773
1.00938065523457
1.0563285926873407
1.0915395457769188
1.079802561413726
1.0641532489294692
1.044591608324148
1.0015559989924416
0.9859066865081847
0.9859066865081847
1.0015559989924416
1.028942295839891
1.0485039364452122
1.099364202019047
1.1736984363192675
1.2754189674669372
1.2949806080722583
1.236295686256295
1.1893477488035242
1.1384874832296894
1.0837148895347903
1.028942295839891
1.0211176395977626
1.0015559989924416
1.0172053114766983
1.0524162645662765
1.079802561413726
1.1111011863822398
1.1111011863822398
1.115013514503304
1.0563285926873407
1.0132929833556341
1.0054683271135059
0.9780820302660562
0.9859066865081847
0.9898190146292488
1.0250299677188268
1.0641532489294692
1.1423998113507536
1.236295686256295
1.220646373772038
1.1971724050456527
1.1267504988664967
1.079802561413726
1.0524162645662765
1.0211176395977626
0.9663450459028635
0.938958749055414
0.938958749055414
0.9702573740239278
1.0367669520820195
1.060240920808405
1.079802561413726
1.0758902332926619
1.044591608324148
0.9859066865081847
0.9780820302660562
0.9859066865081847
0.9819943583871205
1.0054683271135059
1.0250299677188268
1.079802561413726
1.165873780077139
