0.7825543002205763
0.7950062046304508
0.8112894642433637
0.8285305626570361
0.8275727238562766
0.7978797210327295
0.7643553630061443
0.7260418109757611
0.7298731661787995
0.753819136197789
0.778722945017538
0.8543922102775448
0.8898322459056491
0.8946214399094471
0.8754646638942555
0.8572657266798235
0.833319756660834
0.7940483658296913
0.7624396854046251
0.7394515541863952
0.7298731661787995
0.7317888437803186
0.7346623601825973
0.7499877809947506
0.7777651062167784
0.7815964614198168
0.7595661690023464
0.7269996497765207
0.6953909693514546
0.6819812261408205
0.6714449993324652
0.6695293217309459
0.6829390649415801
0.7078428737613291
0.7471142645924719
0.8285305626570361
0.8831273743003322
0.88791656830413
0.8821695354995726
0.8467294998714681
0.7978797210327295
0.7423250705886739
0.7107163901636079
0.6886860977461375
0.6858125813438588
0.6934752917499354
0.7183791005696845
0.7758494286152593
0.8725911474919767
0.9013263115147642
0.8860008907026109
0.8323619178600744
0.7930905270289317
0.7739337510137401
0.767228879408423
0.767228879408423
0.772018073412221
0.7950062046304508
0.8112894642433637
0.8917479235071684
0.9405977023459069
0.9319771531390707
0.9176095711276769
0.8917479235071684
0.8256570462547573
0.7806386226190571
0.7404093929871548
0.7250839721750015
0.7164634229681653
0.7222104557727228
0.7404093929871548
0.8017110762357679
0.8860008907026109
0.9041998279170429
0.8706754698904576
0.8371511118638724
0.7988375598334891
0.7959640434312104
0.7758494286152593
0.7940483658296913
0.8170364970479211
0.8591814042813426
0.8419403058676702
0.9492182515527431
0.9798690931770496
0.9951945139892029
0.9731642215717325
0.9453868963497047
0.8850430519018513
0.826614885055517
0.7528612973970293
0.735620198983357
0.7250839721750015
0.7231682945734824
0.749029942193991
0.7978797210327295
0.8888744071048896
0.8994106339132449
0.8189521746494404
0.79692188223197
0.8237413686532382
0.8007532374350083
0.7662710406076635
0.7653132018069039
0.785427816622855
0.7883013330251338
0.8601392430821022
0.942513379947426
0.9942366751884434
0.9884896423838858
0.9741220603724922
0.9377241859436282
0.8869587295033704
0.8304462402585553
0.7566926526000677
0.7327466825810782
0.7222104557727228
0.7231682945734824
0.7528612973970293
0.8065002702395658
0.8994106339132449
0.9223987651314749
0.8984527951124854
0.8007532374350083
0.8314040790593148
0.7691445570099422
0.7614818466038655
0.735620198983357
0.7633975242053848
0.7825543002205763
0.8103316254426041
0.8907900847064087
0.9434712187481856
0.9559231231580602
0.9482604127519835
0.9214409263307153
0.8534343714767851
0.7892591718258933
0.7643553630061443
0.7519034585962697
0.749029942193991
0.760524007803106
0.7873434942243742
0.8342775954615936
0.9338928307405898
0.9482604127519835
0.9089890219208407
0.8563078878790639
0.8227835298524786
0.7825543002205763
0.7595661690023464
0.7480721033932315
0.7576504914008272
0.7710602346114613
0.79692188223197
0.8553500490783044
0.8917479235071684
0.8869587295033704
0.8764225026950151
0.8524765326760256
0.8237413686532382
0.7911748494274126
0.753819136197789
0.7317888437803186
0.7241261333742419
0.7212526169719632
0.7327466825810782
0.7547769749985485
0.7940483658296913
0.8026689150365275
0.7883013330251338
0.7509456197955102
0.7241261333742419
0.694433130550695
0.6886860977461375
0.6867704201446184
0.7068850349605695
0.7384937153856357
0.7547769749985485
0.8045845926380466
0.8486451774729873
0.8352354342623531
0.7950062046304508
0.7997953986342488
0.7729759122129805
0.7260418109757611
0.6867704201446184
0.6599509337233501
0.6474990293134756
0.639836318907399
0.6407941577081586
0.6503725457157543
0.6743185157347439
0.6771920321370226
0.6934752917499354
0.7030536797575312
0.7155055841674057
0.6714449993324652
0.7020958409567717
0.7404093929871548
0.7384937153856357
0.7509456197955102
0.7806386226190571
0.8400246282661511
0.8706754698904576
0.8706754698904576
0.8486451774729873
0.8218256910517191
0.7748915898144997
0.7193369393704441
0.6819812261408205
0.6618666113248693
0.6522882233172735
0.6484568681142352
0.6628244501256289
0.6906017753476567
0.7451985869909528
0.7978797210327295
0.8275727238562766
0.8630127594843809
0.8907900847064087
0.8898322459056491
0.8840852131010917
0.8754646638942555
0.8668441146874193
0.8812116966988129
0.9003684727140046
0.9520917679550218
0.9808269319778092
0.9731642215717325
0.9530496067557814
0.9166517323269174
0.8524765326760256
0.7911748494274126
0.7528612973970293
0.7164634229681653
0.7088007125620887
0.7145477453666462
0.7231682945734824
0.7758494286152593
0.8563078878790639
0.8888744071048896
0.9118625383231195
0.9089890219208407
0.9204830875299557
0.8907900847064087
0.88791656830413
0.8754646638942555
0.8678019534881789
0.8850430519018513
0.9147360547253982
0.9616701559626176
0.9913631587861645
0.9923209975869242
0.9750798991732518
0.9405977023459069
0.8754646638942555
0.8237413686532382
0.7883013330251338
0.7691445570099422
0.7595661690023464
0.7653132018069039
0.7911748494274126
0.8476873386722277
0.9444290575489452
0.9635858335641367
0.9262301203345132
0.8831273743003322
0.8505608550745064
0.8448138222699489
0.8601392430821022
0.8409824670669106
0.8381089506646319
0.8505608550745064
0.892705762307928
0.9741220603724922
1.0239296780119902
1.038297260023384
1.0172248064066733
0.9760377379740113
0.9195252487291962
0.8601392430821022
0.8093737866418446
0.7883013330251338
0.7806386226190571
0.7940483658296913
0.8227835298524786
0.8821695354995726
0.9635858335641367
0.9961523527899625
0.9875318035831263
0.9233566039322345
0.8812116966988129
0.8467294998714681
0.8304462402585553
0.8045845926380466
0.8112894642433637
0.8160786582471615
0.8630127594843809
0.9415555411466665
0.9971101915907221
1.00189938559452
0.9875318035831263
0.9597544783610985
0.9041998279170429
0.8486451774729873
0.8237413686532382
0.7950062046304508
0.7883013330251338
0.8026689150365275
0.8275727238562766
0.8860008907026109
0.9702907051694538
0.983700448380088
0.935808508342109
0.8917479235071684
0.8419403058676702
0.8055424314388062
0.7815964614198168
0.7624396854046251
0.7701023958107017
0.7863856554236146
0.8199100134501999
0.8907900847064087
0.9501760903535027
0.9434712187481856
0.9367663471428685
0.9166517323269174
0.8869587295033704
0.8275727238562766
0.79692188223197
0.7825543002205763
0.7701023958107017
0.7691445570099422
0.7883013330251338
0.815120819446402
0.8505608550745064
0.8649284370859002
0.8994106339132449
0.8170364970479211
0.7815964614198168
0.7499877809947506
0.7298731661787995
0.7250839721750015
0.7212526169719632
0.7471142645924719
0.7911748494274126
0.8678019534881789
0.929103636736792
0.9396398635451473
0.9252722815337536
0.8984527951124854
0.8582235654805831
0.8199100134501999
0.7940483658296913
0.7710602346114613
0.7595661690023464
0.7681867182091826
0.7739337510137401
0.7892591718258933
0.8208678522509595
0.826614885055517
0.7997953986342488
0.760524007803106
0.7298731661787995
0.7020958409567717
0.6867704201446184
0.6819812261408205
0.6886860977461375
0.7135899065658866
0.7547769749985485
0.8294884014577957
0.8984527951124854
0.906115505518562
0.9271879591352727
0.8994106339132449
0.8486451774729873
0.7930905270289317
0.7576504914008272
0.7298731661787995
0.7193369393704441
0.7202947781712037
0.7442407481901931
0.7921326882281721
0.8840852131010917
0.9137782159246387
0.924314442732994
0.9099468607216004
0.8802538578980534
0.8582235654805831
0.8792960190972938
0.8974949563117258
0.906115505518562
0.9271879591352727
0.9281457979360324
0.9990258691922412
1.038297260023384
1.0459599704294607
1.0315923884180669
1.0009415467937604
0.9396398635451473
0.8716333086912171
0.8381089506646319
0.8160786582471615
0.8026689150365275
0.8103316254426041
0.8237413686532382
0.8725911474919767
0.9396398635451473
0.9913631587861645
0.990405319985405
0.9348506695413494
0.8792960190972938
0.8371511118638724
0.8285305626570361
0.8476873386722277
0.8208678522509595
0.8467294998714681
0.8754646638942555
0.9520917679550218
1.0392550988241436
1.0526648420347777
1.0315923884180669
1.0162669676059137
0.9252722815337536
0.8563078878790639
0.8179943358486808
0.8026689150365275
0.8074581090403253
0.8103316254426041
0.8419403058676702
0.906115505518562
0.9856161259816071
1.0066885795983178
0.9415555411466665
0.8974949563117258
0.8419403058676702
0.815120819446402
0.7911748494274126
0.7825543002205763
0.7710602346114613
0.8065002702395658
0.8496030162737469
0.924314442732994
0.9999837079930008
1.0248875168127498
1.0114777736021157
0.9779534155755305
0.924314442732994
0.8572657266798235
0.8304462402585553
0.8007532374350083
0.7978797210327295
0.8065002702395658
0.8294884014577957
0.8936636011086875
0.9779534155755305
1.0076464183990774
0.9750798991732518
0.9137782159246387
0.8994106339132449
0.8563078878790639
0.8160786582471615
0.826614885055517
0.8170364970479211
0.8218256910517191
0.8610970818828618
0.9415555411466665
1.0124356124028753
1.0277610332150287
1.0220140004104712
0.9961523527899625
0.9434712187481856
0.8706754698904576
0.8381089506646319
0.8199100134501999
0.8170364970479211
0.8314040790593148
0.8639705982851406
0.9099468607216004
1.020098322808952
1.0402129376249032
0.9932788363876838
0.9252722815337536
0.869717631089698
0.8256570462547573
0.7873434942243742
0.7710602346114613
0.7806386226190571
0.785427816622855
0.8486451774729873
0.9013263115147642
0.9750798991732518
0.9760377379740113
0.972206382770973
0.9559231231580602
0.9022841503155237
0.8630127594843809
0.8246992074539978
0.8036267538372871
0.790217010626653
0.7940483658296913
0.8112894642433637
0.8400246282661511
0.8687597922889384
0.8687597922889384
0.8553500490783044
0.8132051418448828
0.760524007803106
0.7384937153856357
0.7088007125620887
0.7049693573590504
0.7135899065658866
0.7269996497765207
0.7662710406076635
0.8237413686532382
0.8898322459056491
0.8821695354995726
0.8850430519018513
0.8591814042813426
0.826614885055517
0.7863856554236146
0.7586083302015868
0.7499877809947506
0.7327466825810782
0.7337045213818377
0.7317888437803186
0.7461564257917123
0.772018073412221
0.7739337510137401
0.7509456197955102
0.7212526169719632
0.6886860977461375
0.6829390649415801
0.6704871605317055
0.6666558053286672
0.6791077097385417
0.6934752917499354
0.7327466825810782
0.7978797210327295
0.8639705982851406
0.8716333086912171
0.8706754698904576
0.8467294998714681
0.8007532374350083
0.7442407481901931
0.7116742289643674
0.6934752917499354
0.6896439365468972
0.7001801633552525
0.7260418109757611
0.7930905270289317
0.8860008907026109
0.9204830875299557
0.8725911474919767
0.8381089506646319
0.7825543002205763
0.7681867182091826
0.749029942193991
0.7451985869909528
0.753819136197789
0.7825543002205763
0.808415947841085
0.8706754698904576
0.9118625383231195
0.9310193143383111
0.9204830875299557
0.8735489862927364
0.8246992074539978
0.767228879408423
0.7432829093894335
0.7145477453666462
0.7145477453666462
0.7155055841674057
0.7451985869909528
0.8122473030441233
0.8946214399094471
0.9214409263307153
0.8907900847064087
0.8352354342623531
0.8036267538372871
0.7768072674160188
0.7624396854046251
0.7547769749985485
0.7576504914008272
0.7806386226190571
0.8122473030441233
0.8792960190972938
0.9683750275679347
0.97891125437629
0.9741220603724922
0.9319771531390707
0.8754646638942555
0.8227835298524786
0.7863856554236146
0.7777651062167784
0.760524007803106
0.7701023958107017
0.7930905270289317
0.851518693875266
0.9415555411466665
0.9712485439702134
0.9616701559626176
0.9415555411466665
0.8850430519018513
0.8342775954615936
0.8055424314388062
0.7863856554236146
0.785427816622855
0.8017110762357679
0.8409824670669106
0.9032419891162833
0.9827426095793284
0.9942366751884434
0.9798690931770496
0.942513379947426
0.8860008907026109
0.8294884014577957
0.7950062046304508
0.7777651062167784
0.7739337510137401
0.7701023958107017
0.8074581090403253
0.8706754698904576
0.9635858335641367
0.965501511165656
0.9099468607216004
0.8572657266798235
0.8246992074539978
0.7825543002205763
0.7528612973970293
0.7365780377841165
0.7586083302015868
0.7758494286152593
0.8122473030441233
0.8725911474919767
0.9386820247443878
0.9597544783610985
0.9549652843573005
0.929103636736792
0.8802538578980534
0.8246992074539978
0.7825543002205763
0.7691445570099422
0.7624396854046251
0.7739337510137401
0.8065002702395658
0.8630127594843809
0.935808508342109
0.9616701559626176
0.9099468607216004
0.8601392430821022
0.8074581090403253
0.7815964614198168
0.7509456197955102
0.7451985869909528
0.7413672317879144
0.767228879408423
0.7997953986342488
0.8448138222699489
0.9089890219208407
0.9147360547253982
0.9070733443193216
0.8898322459056491
0.8457716610707086
0.8007532374350083
0.7768072674160188
0.749029942193991
0.7279574885772803
0.7289153273780399
0.7461564257917123
0.7701023958107017
0.8141629806456424
0.8160786582471615
0.790217010626653
0.7509456197955102
0.7155055841674057
0.6867704201446184
0.6781498709377821
0.6752763545355034
0.6752763545355034
0.6934752917499354
0.7394515541863952
0.785427816622855
0.8486451774729873
0.8524765326760256
0.8572657266798235
0.8342775954615936
0.8017110762357679
0.7662710406076635
0.7298731661787995
0.717421261768925
0.7183791005696845
0.6982644857537333
0.7107163901636079
0.7155055841674057
0.7451985869909528
0.7432829093894335
0.7202947781712037
0.6800655485393013
0.6570774173210714
0.6388784801066394
0.6254687368960052
0.6321736085013223
0.653246062118033
0.6810233873400608
0.7183791005696845
0.7768072674160188
0.8419403058676702
0.8524765326760256
0.8400246282661511
0.8074581090403253
0.7576504914008272
0.7097585513628483
0.6695293217309459
0.6551617397195523
0.6484568681142352
0.6551617397195523
0.6800655485393013
0.7346623601825973
0.8294884014577957
0.8400246282661511
0.8103316254426041
0.7586083302015868
0.7346623601825973
0.7183791005696845
0.712632067765127
0.7183791005696845
0.7298731661787995
0.760524007803106
0.7873434942243742
0.8314040790593148
0.8888744071048896
0.8869587295033704
0.869717631089698
0.8381089506646319
0.7777651062167784
0.7289153273780399
0.6953909693514546
0.6752763545355034
0.6733606769339843
0.6829390649415801
0.7107163901636079
0.772018073412221
0.8668441146874193
0.8745068250934959
0.8371511118638724
0.7863856554236146
0.7547769749985485
0.735620198983357
0.7413672317879144
0.7480721033932315
0.7643553630061443
0.7748915898144997
0.8093737866418446
0.8764225026950151
0.9492182515527431
0.9626279947633772
0.9501760903535027
0.9089890219208407
0.8496030162737469
0.7978797210327295
0.7633975242053848
0.7480721033932315
0.7442407481901931
0.7509456197955102
0.7777651062167784
0.8419403058676702
0.9166517323269174
0.9405977023459069
0.8888744071048896
0.833319756660834
0.7873434942243742
0.7547769749985485
0.7327466825810782
0.7317888437803186
0.7346623601825973
0.7519034585962697
0.7883013330251338
0.8534343714767851
0.9319771531390707
0.9434712187481856
0.9434712187481856
0.9041998279170429
0.8419403058676702
0.7873434942243742
0.7576504914008272
0.7365780377841165
0.7375358765848761
0.7471142645924719
0.7748915898144997
0.8342775954615936
0.9204830875299557
0.9271879591352727
0.8783381802965342
0.8246992074539978
0.7806386226190571
0.753819136197789
0.7384937153856357
0.7384937153856357
0.7461564257917123
0.7796807838182975
0.8227835298524786
0.9070733443193216
0.9961523527899625
1.0133934512036349
1.0028572243952796
0.9731642215717325
0.9070733443193216
0.8524765326760256
0.8132051418448828
0.7892591718258933
0.7873434942243742
0.7911748494274126
0.8208678522509595
0.8792960190972938
0.9683750275679347
0.9712485439702134
0.9252722815337536
0.8601392430821022
0.8160786582471615
0.7815964614198168
0.753819136197789
0.7384937153856357
0.7365780377841165
0.7499877809947506
0.7911748494274126
0.8563078878790639
0.9319771531390707
0.9453868963497047
0.9444290575489452
0.924314442732994
0.8888744071048896
0.8448138222699489
0.8093737866418446
0.7988375598334891
0.7930905270289317
0.790217010626653
0.8017110762357679
0.8323619178600744
0.8649284370859002
0.8658862758866597
0.8361932730631128
0.79692188223197
0.7509456197955102
0.7155055841674057
0.6867704201446184
0.6819812261408205
0.7059271961598099
0.7346623601825973
0.7758494286152593
0.8275727238562766
0.8792960190972938
0.8745068250934959
0.8630127594843809
0.8409824670669106
0.8055424314388062
0.7768072674160188
0.7404093929871548
0.7155055841674057
0.7020958409567717
0.7020958409567717
0.7097585513628483
0.717421261768925
0.7413672317879144
0.7404093929871548
0.7289153273780399
0.7365780377841165
0.7202947781712037
0.6982644857537333
0.6858125813438588
0.7001801633552525
0.6915596141484163
0.7097585513628483
0.7231682945734824
0.749029942193991
0.7997953986342488
0.808415947841085
0.8112894642433637
0.8065002702395658
0.7701023958107017
0.712632067765127
0.6800655485393013
0.658035256121831
0.6570774173210714
0.6609087725241097
0.6886860977461375
0.7432829093894335
0.826614885055517
0.8543922102775448
0.8505608550745064
0.8323619178600744
0.8045845926380466
0.8017110762357679
0.8093737866418446
0.8314040790593148
0.8658862758866597
0.8773803414957747
0.8917479235071684
0.9089890219208407
0.9827426095793284
0.9884896423838858
0.9779534155755305
0.9310193143383111
0.8754646638942555
0.8189521746494404
0.7825543002205763
0.767228879408423
0.7586083302015868
0.7633975242053848
0.7768072674160188
0.8361932730631128
0.9223987651314749
0.9377241859436282
0.9147360547253982
0.8840852131010917
0.851518693875266
0.8017110762357679
0.7633975242053848
0.7566926526000677
0.753819136197789
0.7662710406076635
0.8074581090403253
0.8649284370859002
0.9444290575489452
0.9511339291542623
0.9453868963497047
0.9195252487291962
0.8630127594843809
0.8371511118638724
0.7643553630061443
0.7451985869909528
0.7423250705886739
0.749029942193991
0.7748915898144997
0.8285305626570361
0.9089890219208407
0.9185674099284366
0.8965371175109662
0.9022841503155237
0.8946214399094471
0.8898322459056491
0.8974949563117258
0.8955792787102067
0.9032419891162833
0.929103636736792
0.9492182515527431
1.0191404840081923
1.074695134452248
1.0804421672568054
1.0689481016476905
1.0105199348013563
0.9329349919398302
0.869717631089698
0.8419403058676702
0.8074581090403253
0.7997953986342488
0.8007532374350083
0.8218256910517191
0.8831273743003322
0.9664593499664156
0.9817847707785688
0.954007445556541
0.8792960190972938
0.8314040790593148
0.8045845926380466
0.7768072674160188
0.7653132018069039
0.7643553630061443
0.7863856554236146
0.8189521746494404
0.8936636011086875
0.9846582871808476
1.0143512900043945
1.0133934512036349
0.9827426095793284
0.9367663471428685
0.8725911474919767
0.8457716610707086
0.833319756660834
0.8246992074539978
0.8342775954615936
0.851518693875266
0.9137782159246387
1.0028572243952796
1.0038150631960392
0.9616701559626176
0.9041998279170429
0.8505608550745064
0.815120819446402
0.7835121390213359
0.7806386226190571
0.7883013330251338
0.7978797210327295
0.8428981446684298
0.9041998279170429
0.9712485439702134
0.9712485439702134
0.9626279947633772
0.9281457979360324
0.8869587295033704
0.8371511118638724
0.8007532374350083
0.778722945017538
0.7643553630061443
0.7509456197955102
0.749029942193991
0.7595661690023464
0.7930905270289317
0.8199100134501999
0.8400246282661511
0.8505608550745064
0.8352354342623531
0.7701023958107017
0.717421261768925
0.6953909693514546
0.6992223245544928
0.712632067765127
0.7394515541863952
0.7796807838182975
0.8630127594843809
0.8582235654805831
0.8725911474919767
0.8534343714767851
0.815120819446402
0.778722945017538
0.7375358765848761
0.7202947781712037
0.7020958409567717
0.7020958409567717
0.6973066469529737
0.7097585513628483
0.7337045213818377
0.7432829093894335
0.7739337510137401
0.7806386226190571
0.8036267538372871
0.8246992074539978
0.8227835298524786
0.826614885055517
0.8342775954615936
0.8428981446684298
0.8543922102775448
0.8955792787102067
0.9386820247443878
0.9319771531390707
0.9166517323269174
0.8725911474919767
0.8141629806456424
0.7528612973970293
0.7164634229681653
0.6982644857537333
0.6800655485393013
0.6877282589453779
0.7059271961598099
0.7442407481901931
0.8112894642433637
0.8285305626570361
0.826614885055517
0.8189521746494404
0.7930905270289317
0.7701023958107017
0.7701023958107017
0.7662710406076635
0.7739337510137401
0.7921326882281721
0.8045845926380466
0.8496030162737469
0.9022841503155237
0.9080311831200812
0.8936636011086875
0.8486451774729873
0.7835121390213359
0.7250839721750015
0.6838969037423396
0.6628244501256289
0.6551617397195523
0.6637822889263885
0.6810233873400608
0.7375358765848761
0.8160786582471615
0.8361932730631128
0.8400246282661511
0.8179943358486808
0.8275727238562766
0.7978797210327295
0.79692188223197
0.7777651062167784
0.790217010626653
0.7950062046304508
0.8342775954615936
0.8639705982851406
0.9214409263307153
0.9463447351504644
0.929103636736792
0.8907900847064087
0.8467294998714681
0.7710602346114613
0.7480721033932315
0.7250839721750015
0.7241261333742419
0.7155055841674057
0.7451985869909528
0.8036267538372871
0.8754646638942555
0.8735489862927364
0.8505608550745064
0.8170364970479211
0.8017110762357679
0.7768072674160188
0.7614818466038655
0.7423250705886739
0.7471142645924719
0.7768072674160188
0.8179943358486808
0.8706754698904576
0.9377241859436282
0.960712317161858
0.9520917679550218
0.9147360547253982
0.8591814042813426
0.8065002702395658
0.7691445570099422
0.7547769749985485
0.7471142645924719
0.7509456197955102
0.7796807838182975
0.8381089506646319
0.9128203771238791
0.9156938935261578
0.8467294998714681
0.7950062046304508
0.7643553630061443
0.7413672317879144
0.7346623601825973
0.7241261333742419
0.7432829093894335
0.7586083302015868
0.7883013330251338
0.8419403058676702
0.8946214399094471
0.9147360547253982
0.9070733443193216
0.8735489862927364
0.8218256910517191
0.7777651062167784
0.7404093929871548
0.7231682945734824
0.7078428737613291
0.7155055841674057
0.7413672317879144
0.7978797210327295
0.8792960190972938
0.8812116966988129
0.8409824670669106
0.7863856554236146
0.7451985869909528
0.7298731661787995
0.7384937153856357
0.7365780377841165
0.7432829093894335
0.7633975242053848
0.7883013330251338
0.8294884014577957
0.869717631089698
0.8725911474919767
0.8534343714767851
0.8314040790593148
0.7883013330251338
0.7547769749985485
0.7155055841674057
0.6992223245544928
0.6810233873400608
0.6791077097385417
0.6867704201446184
0.7030536797575312
0.7375358765848761
0.7413672317879144
0.7547769749985485
0.7432829093894335
0.735620198983357
0.7269996497765207
0.7193369393704441
0.7250839721750015
0.7155055841674057
0.7088007125620887
0.7269996497765207
0.7653132018069039
0.8227835298524786
0.8065002702395658
0.7911748494274126
0.767228879408423
0.735620198983357
0.694433130550695
0.6685714829301863
0.635047124903601
0.6225952204937265
0.6158903488884095
0.616848187689169
0.6360049637043607
0.6484568681142352
0.6283422532982841
0.6130168324861308
0.5957757340724583
0.598649250474737
0.603438444478535
0.5861973460648625
0.5718297640534689
0.5747032804557476
0.6091854772830925
0.6637822889263885
0.7384937153856357
0.8390667894653915
0.8821695354995726
0.8735489862927364
0.8486451774729873
0.7978797210327295
0.7404093929871548
0.7155055841674057
0.6896439365468972
0.6867704201446184
0.6906017753476567
0.7212526169719632
0.7796807838182975
0.8639705982851406
0.8783381802965342
0.8314040790593148
0.7815964614198168
0.7480721033932315
0.717421261768925
0.7059271961598099
0.7049693573590504
0.7068850349605695
0.7471142645924719
0.7921326882281721
0.826614885055517
0.9070733443193216
0.924314442732994
0.9156938935261578
0.8764225026950151
0.8285305626570361
0.772018073412221
0.753819136197789
0.7260418109757611
0.7155055841674057
0.7241261333742419
0.7432829093894335
0.8065002702395658
0.8860008907026109
0.8716333086912171
0.8294884014577957
0.7748915898144997
0.7471142645924719
0.7241261333742419
0.7011380021560121
0.7040115185582908
0.7202947781712037
0.7547769749985485
0.8122473030441233
0.8390667894653915
0.9022841503155237
0.8994106339132449
0.8792960190972938
0.8505608550745064
0.7883013330251338
0.7289153273780399
0.6934752917499354
0.6714449993324652
0.6743185157347439
0.6685714829301863
0.6963488081522141
0.7480721033932315
0.8227835298524786
0.826614885055517
0.8179943358486808
0.7959640434312104
0.7509456197955102
0.735620198983357
0.730831004979559
0.717421261768925
0.7269996497765207
0.7442407481901931
0.7835121390213359
0.8218256910517191
0.8802538578980534
0.8936636011086875
0.8907900847064087
0.8610970818828618
0.8103316254426041
0.7576504914008272
0.7183791005696845
0.6973066469529737
0.6829390649415801
0.6915596141484163
0.7202947781712037
0.7748915898144997
0.8582235654805831
0.8888744071048896
0.9338928307405898
0.9549652843573005
0.8649284370859002
0.8419403058676702
0.8601392430821022
0.8524765326760256
0.8754646638942555
0.8735489862927364
0.8783381802965342
0.9185674099284366
1.0114777736021157
1.0153091288051541
1.0143512900043945
0.9769955767747709
0.9204830875299557
1.1867622741411188
0.8189521746494404
0.7940483658296913
0.7930905270289317
0.7844699778220955
0.8122473030441233
0.8716333086912171
0.9377241859436282
0.9396398635451473
0.8792960190972938
0.8294884014577957
0.7911748494274126
0.7586083302015868
0.7260418109757611
0.7260418109757611
0.7241261333742419
0.7231682945734824
0.753819136197789
0.808415947841085
0.8678019534881789
0.9003684727140046
0.8917479235071684
0.8764225026950151
0.8294884014577957
0.79692188223197
0.7480721033932315
0.7317888437803186
0.717421261768925
0.7155055841674057
0.7260418109757611
0.753819136197789
0.772018073412221
0.7519034585962697
0.7337045213818377
0.6877282589453779
0.6695293217309459
0.6484568681142352
0.6388784801066394
0.639836318907399
0.6522882233172735
0.6714449993324652
0.7202947781712037
0.7586083302015868
0.8170364970479211
0.8160786582471615
0.7978797210327295
0.7758494286152593
0.7461564257917123
0.7049693573590504
0.6848547425430992
0.6609087725241097
0.6513303845165139
0.6465411905127161
0.6561195785203119
0.6695293217309459
0.6810233873400608
0.6628244501256289
0.6427098353096777
0.6187638652906883
0.6005649280762563
0.6024806056777754
0.598649250474737
0.6130168324861308
0.6455833517119565
0.6800655485393013
0.7116742289643674
0.760524007803106
0.8122473030441233
0.8246992074539978
0.808415947841085
0.7796807838182975
0.7346623601825973
0.6819812261408205
0.6474990293134756
0.6312157697005628
0.6254687368960052
0.6331314473020819
0.6542039009187927
0.7068850349605695
0.7681867182091826
0.7911748494274126
0.7710602346114613
0.7423250705886739
0.7250839721750015
0.7193369393704441
0.7155055841674057
0.7317888437803186
0.7451985869909528
0.7806386226190571
0.8237413686532382
0.8591814042813426
0.8984527951124854
0.8946214399094471
0.8725911474919767
0.8534343714767851
0.7701023958107017
0.7116742289643674
0.6647401277271481
0.6503725457157543
0.6379206413058798
0.639836318907399
0.6484568681142352
