1.0138140943204514
0.950021339111517
0.9485938089250233
0.9869586826870399
0.9792857079346365
0.9931149066162938
1.0270187485455176
1.08117567499562
1.1769094181273498
1.1800321404103047
1.1476450493042303
1.1198082106676042
1.08010502735575
1.0109590339474641
0.952430296301225
0.9393148627128147
0.9249503402112225
0.9338724038768077
0.9419914818124903
0.9241473544813198
0.9593002853237257
1.06440219530432
1.1471989461209509
1.1366709109955604
1.0560154554586698
0.9649211854330444
0.9298574752272943
0.8997009000376162
0.8882806585456671
0.8790017123334585
0.9394040833494706
1.0342456201146417
1.1525521843203022
1.17432201966433
1.159332952706147
1.1337266299859172
1.0949156530406214
1.0530711744490266
0.9988250273622683
1.0513759823525655
0.9641181997031417
0.9659918330729146
0.9460064104620036
0.9455603072787244
0.980267134937851
1.0804619099023733
1.1507677715871851
1.1047299230727652
1.0242529088091863
0.9457387485520361
0.9177234686420984
0.9124594510794031
0.9313742260504438
0.9549284741275889
1.011672799040711
1.10053655314994
1.172537606931213
1.1894003072591692
1.1645077496321863
1.1327452029827028
1.085458265555101
1.0097991656709382
0.9552853566742123
0.9442219977288866
0.9185264543720011
0.9319987705070348
0.9328017562369375
0.9353891546999572
0.9932041272529496
1.063688430211073
1.1304254664296507
1.109637058088837
1.0622609000245793
1.0022154115551907
0.9824084302175914
0.934318507060087
0.8837304060762187
0.8875668934524202
0.9545715915809655
1.0642237540310082
1.1612958067125756
1.1945751041852086
1.1663813830019591
1.131406893432865
1.0877780021081531
1.0589597364683128
0.9887430954201569
0.960906256783531
0.952430296301225
0.955999121767459
0.9422591437224578
0.954839253490933
1.0060518989313922
1.0809972337223084
1.154425817690075
1.1249830075936436
1.0240744675358746
0.9323556530536582
0.9139762019025526
0.9005931064041748
0.8882806585456671
0.8688305597546913
0.9311957847771322
1.0314797803783102
1.1267674203267608
1.1633478813556601
1.1446115476579313
1.1208788583074745
1.0932204609441603
1.0705584192335738
1.019078111883147
0.9835682984941175
0.9608170361468751
0.9363705817031716
0.928251503767489
0.9355675959732689
0.9535009439410952
0.9791964872979807
1.0206840833429522
1.0234499230792835
0.9394040833494706
0.8693658835746264
0.80066599334962
0.8056623490023477
0.8066437760055621
0.832696201909071
0.876235872597127
0.9588541821404464
1.0628854444811704
1.1070496596258173
1.085458265555101
1.06913088904708
1.0488778045262015
1.033353413748083
0.9837467397674292
0.9569805487706735
0.925842546577781
0.9110319208929095
0.9088014049765132
0.8976488253945316
0.9147791876324552
0.9528763994845043
0.990527508153274
0.9595679472336932
0.9067493303334285
0.858659407175924
0.7802344675554298
0.7786284960956245
0.8135137650280627
0.8306441272659864
0.876235872597127
0.9807132381211302
1.0699338747769827
1.1034808341595832
1.104283819889486
1.0805511305390292
1.044952096513344
0.97964259048126
0.9477908231951206
0.9014853127707333
0.9096936113430717
0.92887604822408
0.9110319208929095
0.9205785290150856
0.9721480570021684
1.0623501206612351
1.124180021863741
1.0753763336129898
1.008639297394412
0.9673301426227524
0.9090690668864807
0.8751652249572568
0.861692908822223
0.8755221075038802
0.9220060592015793
1.0280893961853879
1.1331913061659822
1.1638832051755954
1.1476450493042303
1.1185591217544222
1.0809080130856525
1.0188104499731792
0.9628691107899597
0.9396717452594381
0.9131732161726499
0.9030912842305386
0.9665271568928497
0.9723264982754801
0.983835960404085
1.0927743577608808
1.1588868495228677
1.1011610976065311
0.9919550383397676
0.9194186607385596
0.904072711233753
0.8644587485585545
0.8777526234202765
0.8777526234202765
0.9269131942176512
1.017115257876718
1.1141873105582856
1.1563886716965037
1.1391690888219241
1.1129382216451036
1.0707368605068854
1.0056950163847689
0.950021339111517
0.9212922941083325
0.9223629417482028
0.9121917891694356
0.9059463446035259
0.9182587924620336
0.9818731063976563
1.0867965751049389
1.148894138217412
1.0953617562239006
0.9944532161661315
0.910675038346286
0.8996116794009603
0.8851579362627122
0.8831950822562835
0.8795370361533935
0.9200432051951506
1.0029291766484374
1.089116311657991
1.1208788583074745
1.0983060372335438
1.0710937430535088
1.0349593852078884
0.9736648078253178
0.9160282765456372
0.9118349066228122
0.9419914818124903
0.9281622831308332
0.9065708890601168
0.9096936113430717
0.9622445663333687
1.0387958725840902
1.1075849834457525
1.0526250712657472
0.9608170361468751
0.9096043907064159
0.8822136552530692
0.8739161360440748
0.8536630515231963
0.8787340504234908
0.9045188144170322
0.9843712842240202
1.0875995608348414
1.1234662567704943
1.1069604389891614
1.0785882765326005
1.0453089790599674
1.0016800877352556
0.963315213973239
0.9368166848864509
0.9309281228671645
0.9110319208929095
0.9392256420761589
0.9415453786292111
0.9650996267063561
1.0445952139667205
1.1214141821274095
1.063688430211073
1.008639297394412
0.9553745773108682
0.9130839955359941
0.8773957408736531
0.8642803072852427
0.8916710427385894
0.9418130405391786
1.0012339845519762
1.0728781557866258
1.0979491546869204
1.0801942479924058
1.0669003731306836
1.0615471349313326
1.0101560482175616
0.9567128868607059
0.9317311085970672
0.9014853127707333
0.8824813171630367
0.881678331433134
0.8994332381276486
0.9339616245134635
0.9757168824684025
0.9849066080439552
0.9668840394394731
0.9285191656774565
0.8614252469122555
0.808517409375335
0.7683681228802014
0.7652454005972466
0.7775578484557542
0.8394769702949157
0.9071954335167078
1.0151524038702893
1.0569076618252282
1.0451305377866558
1.0230930405326601
0.9998064543654827
0.9907951700632416
0.9453818660054126
0.9146007463591436
0.9099612732530392
0.88649624581255
0.8745406805006658
0.8832843028929394
0.8997009000376162
0.9299466958639502
0.9479692644684324
0.9657241711629471
1.0023046321918465
0.9736648078253178
0.9514488692980106
0.9392256420761589
0.9202216464684623
0.9376196706163535
0.9906167287899299
1.0167583753300946
1.0908115037544521
1.1182914598444547
1.1141873105582856
1.0801942479924058
1.0385282106741227
0.9747354554651881
0.9296790339539827
0.9166528210022282
0.8944368824749209
0.9129055542626824
0.917366586095475
0.9133516574459616
0.9538578264877187
1.0629746651178262
1.1389014269119566
1.1105292644553955
1.0085500767577562
0.9463632930086271
0.92521800212119
0.902823622320571
0.902288298500636
0.8565181118961837
0.902823622320571
1.0131895498638606
1.1293548187897804
1.1825303182366684
1.1571024367897504
1.1290871568798129
1.0882241052914325
1.0318366629249336
0.9713450712722658
0.958497299593823
0.9733971459153503
0.9753599999217791
0.9830329746741824
0.9746462348285323
1.0218439516194782
1.104283819889486
1.1637047639022837
1.1103508231820838
1.0078363116645095
0.9427052469057371
0.8989871349443694
0.8797154774267053
0.8685628978447237
0.8881914379090112
0.9232551481147613
0.9843712842240202
1.1014287595164987
1.1571916574264065
1.144789988931243
1.1191836662110133
1.0820678813621787
1.0180966848799324
0.9571589900439852
0.9481477057417441
0.9723264982754801
0.9642074203397976
0.9474339406484973
0.955999121767459
1.0087285180310679
1.0950940943139331
1.154425817690075
1.0968785070470501
0.9909736113365533
0.9056786826935583
0.8844441711694654
0.826093874796538
0.8267184192531289
0.8952398682048236
0.9081768605199222
1.0031076179217493
1.1142765311949414
1.1617419098958548
1.1444331063846196
1.1210572995807861
1.0867965751049389
1.0173829197866855
0.9587649615037905
0.9604601536002517
0.9491291327449585
0.9569805487706735
0.9328017562369375
0.9431513500890164
1.009174621214347
1.0826032051821137
1.1351541601724109
1.0943803292206862
1.0273756310921411
1.0107805926741524
0.9900814049699947
0.931285005413788
0.9468986168285621
0.9532332820311277
0.999628013092171
1.0320151041982455
1.1184699011177663
1.1511246541338085
1.1360463665389693
1.1018748626997779
1.057710647555131
0.9857095937738579
0.9422591437224578
0.9303035784105737
0.9085337430665456
0.8984518111244343
0.8879237759990437
0.8996116794009603
0.9540362677610303
1.049859231529416
1.1041945992528301
1.1002688912399725
1.0837630734586399
1.0917037101210108
1.0616363555679884
1.0387066519474344
1.0211301865262314
1.0321043248349013
1.0234499230792835
1.0277325136387645
1.0827816464554254
1.1095478374521812
1.082960087728737
1.0594058396515922
1.0255019977223683
0.9876724477802867
0.9626906695166481
0.9455603072787244
0.9155821733623579
0.9002362238575513
0.8813214488865106
0.8889944236389139
0.9100504938896951
0.9423483643591137
0.9263778703977161
0.9290544894973917
0.9051433588736232
0.8488451371437803
0.8380494401084222
0.8743622392273541
0.8972919428479081
0.94457888027551
0.9871371239603516
1.0016800877352556
1.029784588281849
1.0374575630342524
1.0197026563397378
0.9950777606227225
0.9634044346098949
0.9364598023398274
0.8984518111244343
0.8818567727064457
0.8735592534974514
0.8559827880762485
0.855715126166281
0.855715126166281
0.8670461470215742
0.8989871349443694
0.9267347529443395
0.9056786826935583
0.8661539406550157
0.8286812732595576
0.832696201909071
0.8238633588801416
0.8358189241920259
0.8546444785264107
0.8946153237482326
0.9623337869700246
1.0356731503011354
1.0816217781788993
1.073324258969905
1.060119604744839
1.0396880789506486
1.037100680487629
0.9955238638060018
0.9522518550279133
0.9286976069507683
0.902288298500636
0.9103181557996627
0.9135300987192734
0.9380657737996327
1.0342456201146417
1.1055329088026677
1.0595842809249039
0.987494006506975
0.9471662787385298
0.9364598023398274
0.898630252397746
0.8608007024556645
0.8442056640376759
0.8993440174909928
0.9615308012401219
1.0755547748863015
1.1372954554521513
1.1156148407447792
1.105443688166012
1.0645806365776316
0.9849958286806112
0.9558206804941474
0.9265563116710278
0.9024667397739476
0.8930985729250831
0.9116564653495004
0.9214707353816443
0.9651888473430119
1.0544987046355203
1.1133843248283828
1.0378144455808758
0.9375304499796977
0.9036266080504737
0.8645479691952104
0.8635665421919959
0.8896189680955049
0.8665108232016391
0.8953290888414794
0.9503782216581403
1.0580675301017544
1.1142765311949414
1.1040161579795182
1.083049308365393
1.0457550822432466
0.9845497254973319
0.9459171898253478
0.9281622831308332
0.904072711233753
0.8881022172723554
0.8876561140890761
0.9071954335167078
0.950645883568108
1.0442383314200971
1.0865289131949714
1.0238068056259069
0.9522518550279133
0.8691874423013146
0.8097664982885169
0.7887104280377357
0.7766656420891956
0.7904948407708527
0.854466037253099
0.9250395608478783
1.041918594867045
1.0984844785068555
1.0856367068284127
1.056996882461884
1.0238068056259069
0.9650996267063561
0.9092475081597924
0.9131732161726499
0.884711833079433
0.8684736772080679
0.8636557628286519
0.8927416903784597
0.9457387485520361
1.0307660152850635
1.0777852908026977
1.015330845143601
0.9161174971822931
0.8439380021277084
0.8155658396711474
0.786123029574716
0.8023611854460811
0.8269860811630965
0.8636557628286519
0.9328909768735933
1.0300522501918166
1.0794804828991589
1.0675249175872747
1.0413832710471098
1.0084608561211004
0.9501997803848287
0.907641536699987
0.8997901206742721
0.8682060152981003
0.8498265641469946
0.8560720087129043
0.8724886058575813
0.9248611195745666
1.0003417781854178
1.0518220855358447
1.012921887953893
0.9271808561276188
0.907641536699987
0.8717748407643344
0.8573210976260863
0.8657078374717364
0.8881022172723554
0.879269374243426
0.9439543358189191
1.0338887375680184
1.084298397278575
1.0627962238445146
1.0428108012336035
1.011137475220776
0.9661702743462263
0.9139762019025526
0.9019314159540125
0.8848902743527447
0.8609791437289762
0.8459900767707931
0.8505403292402415
0.8746299011373216
0.9164743797289164
0.9462740723719711
0.9215599560183001
0.8827489790730042
0.8459900767707931
0.8412613830280329
0.8161011634910824
0.778271613549001
0.7902271788608852
0.83207165745248
0.8981841492144668
0.9777689571114871
1.0351378264812003
1.024966673902433
1.0075686497545417
0.9833006365841499
0.9577835345005762
0.9284299450408007
0.8930093522884273
0.8685628978447237
0.8473283863206308
0.8382278813817339
0.8450086497675786
0.8662431612916716
0.9017529746807008
0.9287868275874241
0.8708826343977759
0.7977217123399768
0.7317876618513018
0.6831624148738623
0.6521136333176256
0.6710284082886664
0.6966347310088961
0.7536467178319858
0.8179747968608554
0.9287868275874241
0.9939178923461964
0.9798210317545717
0.983835960404085
0.9589434027771022
0.9114780240761887
0.8966673983913173
0.9067493303334285
0.8541091547064756
0.8442056640376759
0.8373356750151754
0.859283951632515
0.8965781777546614
0.99534542253269
1.0436137869635063
0.9834790778574617
0.8953290888414794
0.8443841053109877
0.7975432710666651
0.7714908451631562
0.7807697913753648
0.809141953831926
0.8424212513045589
0.9181695718253776
1.0462904060631817
1.107138880262473
1.0911683863010755
1.0642237540310082
1.0352270471178562
0.9692929966291811
0.901663754044045
0.8680275740247886
0.8446517672209553
0.8519678594267351
0.8796262567900494
0.8832843028929394
0.9493075740182702
1.0607441492014298
1.1141873105582856
1.031658221651622
0.9272700767642746
0.8482205926871893
0.8144951920312771
0.8070898791888413
0.8443841053109877
0.8608899230923204
0.9177234686420984
1.0001633369121061
1.098752140416823
1.167095148095206
1.16227723371579
1.138722985638645
1.10053655314994
1.0347809439345768
0.9750923380118115
0.94457888027551
0.924593457664599
0.9049649176003115
0.9038050493237855
0.9263778703977161
0.9988250273622683
1.1052652468927002
1.1346188363524756
1.033531855021395
0.9471662787385298
0.8790017123334585
0.8437595608543967
0.824220241426765
0.8160119428544266
0.8547336991630665
0.8691874423013146
0.9479692644684324
1.0785882765326005
1.1548719208733542
1.1451468714778663
1.1278380679666309
1.0923282545776016
1.027464851728797
0.9720588363655125
0.9440435564555749
0.9253964433945017
0.9165636003655723
0.9186156750086569
0.947612381921809
1.0197026563397378
1.1215926234007212
1.1607604828926406
1.0947372117673098
1.0205056420696403
0.9292329307707033
0.9084445224298897
0.9079984192466105
0.8910464982819986
0.8945261031115768
0.9204893083784298
0.9849066080439552
1.0899192973878937
1.1635263226289718
1.1500540064939382
1.119362107484325
1.081264895632276
1.0179182436066208
0.9577835345005762
0.9365490229764832
0.9141546431758643
0.8974703841212199
0.8851579362627122
0.9035373874138178
0.9655457298896353
1.0629746651178262
1.0993766848734141
1.0356731503011354
0.9410100548092759
0.8566965531694953
0.8046809219991333
0.7670298133303636
0.760695148127798
0.7785392754589686
0.812086234841569
0.9230767068414496
1.0405802853172073
1.1001796706033167
1.0863504719216595
1.066097387400781
1.039509637677337
0.9914197145198326
0.9448465421854776
0.9118349066228122
0.8830166409829718
0.8657970581083922
0.8627635564620932
0.8765927551437505
0.8951506475681678
0.9417238199025227
0.9581404170471995
0.8848010537160889
0.7967402853367624
0.7462414049895499
0.7331259714011397
0.7005604390217535
0.7192075520828267
0.7308062348480875
0.7671190339670194
0.8354620416454024
0.9436866739089514
1.0055165751114572
0.9980220416323656
0.9943639955294756
0.9938286717095406
0.9556422392208357
0.9114780240761887
0.8963997364813496
0.8751652249572568
0.8576779801727097
0.8522355213367027
0.854466037253099
0.8767711964170621
0.9189725575552803
0.9289652688607358
0.8798046980633611
0.8093203951052377
0.7308062348480875
0.6838761799671091
0.6518459714076581
0.6511322063144113
0.6788798243143813
0.7459737430795824
0.811550911021634
0.9079984192466105
0.9854419318638904
0.9836575191307734
0.9662594949828821
0.9585865202304789
0.9323556530536582
0.8844441711694654
0.8677599121148211
0.8444733259476436
0.8318932161791683
0.831447112995889
0.8491127990537478
0.8911357189186544
0.9519841931179457
0.9675085838960641
0.9328909768735933
0.8598192754524502
0.8077144236454323
0.7852308232081575
0.7750596706293903
0.7863906914846835
0.7675651371502987
0.8159227222177707
0.877484961510309
0.9924011415230469
1.0535172776323058
1.0384389900374669
1.0065872227513275
0.9725941601854476
0.9129055542626824
0.8619605707321906
0.8598192754524502
0.8547336991630665
0.8397446322048834
0.8448302084942669
0.8655293961984247
0.9107642589829419
0.9746462348285323
1.0172936991500297
1.001323205188632
0.9433297913623281
0.8510756530601766
0.8185101206807904
0.8555366848929692
0.83572970355537
0.8062868934589387
0.8429565751244941
0.9278054005842097
1.0277325136387645
1.1086556310856226
1.0905438418444846
1.0686847858638007
1.03406717884133
0.9944532161661315
0.9438651151822631
0.9272700767642746
0.907641536699987
0.8939907792916416
0.8912249395553102
0.9089798462498249
0.948861470834991
1.0420970361403568
1.0753763336129898
1.0031968385584051
0.9248611195745666
0.8725778264942371
0.836354248011961
0.8536630515231963
0.8297519208994278
0.8599977167257619
0.884087288622842
0.9758953237417142
1.0892055322946468
1.1631694400823485
1.157994643156309
1.131406893432865
1.1016072007898103
1.0357623709377912
0.9857988144105139
0.9727726014587593
0.9775012952015195
0.953590164577751
0.9502890010214845
0.9311065641404763
0.9893676398767479
1.0818002194522112
1.110886147002019
1.0706476398702296
1.0281786168220437
0.9866018001404165
0.9625122282433364
0.9359244785198924
0.8993440174909928
0.9188833369186244
0.9242365751179756
0.9834790778574617
1.0990198023267905
1.1645969702688421
1.1555856859666012
1.1273027441466958
1.089740856114582
1.0321043248349013
0.979018046024669
0.9365490229764832
0.9077307573366429
0.8949722062948561
0.9107642589829419
0.9073738747900195
0.9575158725906086
1.0415617123204217
1.1044622611627977
1.1087448517222784
1.1008934356965634
1.1057113500759794
1.0756439955229573
1.0483424807062665
1.0242529088091863
0.9794641492079483
0.9966837320825278
1.0139925355937631
1.066186608037437
1.117042370931273
1.1177561360245196
1.0858151481017244
1.0578890888284427
1.0073009878445742
0.9523410756645692
0.9193294401019038
0.9154929527257021
0.8980949285778108
0.8870315696324852
0.8899758506421283
0.907641536699987
0.9473447200118414
0.9783042809314222
0.9920442589764235
1.0077470910278534
0.9882077716002219
0.9466309549185946
0.9334263006935284
0.9152252908157346
0.9460956310986595
0.9489506914716468
0.929411372044015
1.0062303402047041
1.0583351920117219
1.0519113061725005
1.0300522501918166
1.0060518989313922
0.9576943138639203
0.907106212880052
0.9030912842305386
0.876235872597127
0.8531277277032612
0.846614621227384
0.8464361799540723
0.8456331942241696
0.8640126453752752
0.9113888034395329
0.936102919793204
0.8874776728157644
0.8731131503141721
0.8910464982819986
0.9194186607385596
0.9353891546999572
0.969382217265837
1.008639297394412
1.0429000218702593
1.0664542699474044
1.1153471788348115
1.1039269373428624
1.0656512842175019
1.0320151041982455
0.9635828758832066
0.9142438638125202
0.9005038857675188
0.8793585948800818
0.8665108232016391
0.8696335454845939
0.8885483204556347
0.927091635490963
1.0252343358124005
1.0928635783975367
1.1112430295486424
1.1311392315228974
1.1535336113235164
1.185296157973
1.1422025904682231
1.063153106391138
1.0183643467899
1.019078111883147
1.0520897474458122
1.1340835125325406
1.2010882106610858
1.1824410976000126
1.1503216684039057
1.10053655314994
1.0298738089185049
0.9647427441597326
0.9552853566742123
0.9214707353816443
0.8993440174909928
0.9009499889507981
0.9242365751179756
0.949396794654926
1.0417401535937334
1.1055329088026677
1.1289087156065012
1.0966108451370826
1.0761793193428923
1.0554801316387346
1.0217547309828223
1.0248774532657772
1.0087285180310679
1.0362084741210704
1.0865289131949714
1.1418457079215998
1.191273940628942
1.170753194198096
1.1333697474392939
1.0869750163782506
1.0180966848799324
0.9579619757738879
0.9279838418575215
0.9308389022305087
0.929500592680671
0.9283407244041448
0.919775543285183
0.9819623270343122
1.078855938442568
1.092685137124225
1.0030183972850935
0.9055894620569025
0.8392093083849482
0.7757734357226371
0.7805021294653973
0.7499886717290958
0.7531113940120506
0.810301822108452
0.9057679033302142
1.0586028539216894
1.1480019318508536
1.1516599779537435
1.126588979053449
1.0943803292206862
1.0311228978316869
0.9860664763204814
0.9721480570021684
0.953679385214407
0.9322664324170024
0.9297682545906385
0.9419022611758344
1.0115835784040552
1.1026778484296806
1.1027670690663365
1.010512930764185
0.875700548777192
0.8145844126679329
0.7979001536132886
0.7962049615168274
0.7926361360505932
0.776487200815884
0.8094988363785494
0.8844441711694654
1.020148759523017
1.1186483423910782
1.1212357408540978
1.1018748626997779
1.0634207683011054
1.0010555432786645
0.9422591437224578
0.9170989241855074
0.8943476618382651
0.9062140065134935
0.9126378923527149
0.906481668423461
0.9684007902626226
1.0602980460181506
1.1106184850920515
1.0680602414072098
0.9670624807127848
0.8700796486678732
0.7952235345136129
0.7566802194782847
0.7449030954397122
0.7757734357226371
0.8458116354974813
0.9062140065134935
1.0100668275809057
1.084209176641919
1.085993589375036
1.06440219530432
1.039509637677337
0.9955238638060018
0.9416345992658669
0.9194186607385596
0.8977380460311875
0.8927416903784597
0.8821244346164133
0.88649624581255
0.906481668423461
0.9464525136452829
0.9497536772015495
0.9619769044234012
0.9220060592015793
0.9699175410857721
0.9873155652336633
0.9425268056324254
0.8772172996003413
0.8169041492209851
0.8119970142049132
0.8922063665585246
1.0018585290085673
1.0839415147319515
1.086082810011692
1.0611902523847092
1.0362084741210704
1.0081931942111328
0.9706313061790189
0.9387795388928796
0.9134408780826175
0.9096936113430717
0.8940799999282975
0.8817675520697899
0.8917602633752454
0.9062140065134935
0.9437758945456073
0.9149576289057669
0.9054110207835908
0.8624958945521257
0.8297519208994278
0.8105694840184196
0.7927253566872491
0.7945097694203661
0.8577672008093655
0.8830166409829718
0.995969966989281
1.0899192973878937
1.1006257737865959
1.0835846321853282
1.0462904060631817
0.9847281667706436
0.9371735674330742
0.9558206804941474
0.9394933039861264
0.9137977606292409
0.907106212880052
0.9269131942176512
0.9837467397674292
1.0505729966226627
1.0967892864103943
1.0300522501918166
0.9848173874072994
0.934318507060087
0.9248611195745666
0.882927420346316
0.8556259055296251
0.8876561140890761
0.9023775191372918
0.9990926892722358
1.0819786607255228
1.1577269812463415
1.1631694400823485
1.1333697474392939
1.097503051503641
1.035940812211103
0.9769659713815845
0.9362813610665157
0.9410992754459317
0.9245042370279432
0.9135300987192734
0.9158498352723256
0.9708097474523306
1.060654928564774
1.0949156530406214
0.9881185509635659
0.9167420416388841
0.8830166409829718
0.8442056640376759
0.8312686717225773
