0.9694525788824218
0.9999819827331456
1.0345435719981162
1.073137346677333
1.0909941677975679
1.0996345651138106
1.1065468829668046
1.1030907240403076
1.1053948299913057
1.1111550948688007
1.1163393332585463
1.1416844987195247
1.1820063528619902
1.1797022469109921
1.1583892668642604
1.1405324457440256
1.101362644577059
1.0564325785325974
1.0080463535616389
0.9734847642966683
0.9579320491274316
0.9510197312744375
0.9579320491274316
0.9861573470271575
1.0506723136551024
1.1439886046705225
1.2061994653474695
1.2275124453942012
1.237304895685943
1.2384569486614418
1.2545856903184283
1.2586178757326747
1.247673372465434
1.2344247632471954
1.2350007897349449
1.2574658227571758
1.3000917828506393
1.2995157563628899
1.2833870147059037
1.2661062200734183
1.2131117832004636
1.1491728430602681
1.0886900618465698
1.0460641017531063
1.0235990687308756
1.0172627773656309
1.0178388038533803
1.0356956249736151
1.1111550948688007
1.20562343885972
1.2741705909019114
1.2666822465611678
1.2159919156392112
1.1952549620802289
1.1733659555457476
1.1532050284745148
1.1543570814500137
1.1485968165725187
1.1468687371092703
1.1704858231070001
1.231544630808448
1.248825425440933
1.2390329751491915
1.2269364189064518
1.1837344323252388
1.134196154378781
1.0892660883343195
1.059312710971345
1.050096287167353
1.0403038368756112
1.0472161547286054
1.06507297584884
1.1186434392095443
1.1992871474944755
1.2482493989531835
1.2586178757326747
1.271290458463164
1.245369266514436
1.2586178757326747
1.2632260876346708
1.237304895685943
1.2200241010534576
1.207927544810718
1.2292405248574498
1.2597699287081738
1.245369266514436
1.2050474123719705
1.1837344323252388
1.1549331079377634
1.0869619823833214
1.0247511217063745
0.9959497973188991
0.9780929761986644
0.9631162875171771
0.9625402610294277
0.9913415854169031
1.0495202606796032
1.139956419256276
1.1935268826169803
1.2061994653474695
1.1964070150557278
1.2096556242739664
1.1964070150557278
1.1917988031537319
1.1906467501782327
1.1768221144722446
1.175094035008996
1.1964070150557278
1.2390329751491915
1.2470973459776846
1.237304895685943
1.214839862663712
1.1745180085212465
1.1151872802830471
1.0668010553120886
1.0328154925348676
1.0138066184391339
1.010350459512637
1.0132305919513844
1.0368476779491143
1.0973304591628126
1.1866145647639863
1.233848736759446
1.2401850281246904
1.2096556242739664
1.1935268826169803
1.1992871474944755
1.1877666177394852
1.1785501939354932
1.1422605252072742
1.1209475451605424
1.1422605252072742
1.197559068031227
1.2182960215902092
1.2119597302249645
1.197559068031227
1.172789929057998
1.1382283397930275
1.0904181413098184
1.0495202606796032
1.0172627773656309
0.9976778767821477
0.9930696648801516
0.9953737708311496
1.0143826449268833
1.0403038368756112
1.0748654261405817
1.0904181413098184
1.0742893996528322
1.0472161547286054
1.016110724390132
0.9763648967354158
0.9510197312744375
0.9418033074704454
0.9394992015194473
0.9659964199559247
1.0109264860003864
1.0305113865838695
1.019566883316629
1.0068943005861397
0.9809731086374119
0.9429553604459444
0.908393771180974
0.8830486057199955
0.8715280759650054
0.8669198640630094
0.8617356256732638
0.8749842348915025
0.8962972149382342
0.9285546982522067
0.9665724464436742
1.0057422476106408
1.031087413071619
1.0403038368756112
1.0339675455103667
1.033391519022617
1.0235990687308756
1.019566883316629
1.0109264860003864
1.027631254145122
1.0679531082875877
1.0765935056038303
1.061616816922343
1.0454880752653568
1.0022860886841438
0.9619642345416781
0.9245225128379602
0.8888088705974907
0.8784403938179995
0.8709520494772559
0.8899609235729897
0.9245225128379602
0.993645691367901
1.0881140353588203
1.1462927106215206
1.1589652933520098
1.171637876082499
1.1583892668642604
1.1474447635970197
1.141108472231775
1.1019386710648085
1.020718936292128
1.0115025124881358
1.0454880752653568
1.1082749624300532
1.1215235716482919
1.103666750528057
1.0783215850670786
1.0339675455103667
0.9798210556619129
0.9297067512277057
0.8962972149382342
0.873256155428254
0.8651917845997609
0.8813205262567471
0.914154036058469
0.9873094000026565
1.0927222472608165
1.1543570814500137
1.169333770131501
1.1722139025702485
1.180854299886491
1.1935268826169803
1.1912227766659822
1.1900707236904833
1.1779741674477435
1.1779741674477435
1.2591939022204242
1.2983637033873907
1.3173725774831244
1.3023958888016374
1.2787788028039075
1.236152842710444
1.175094035008996
1.1226756246237908
1.0869619823833214
1.0742893996528322
1.0575846315080966
1.0627688698978421
1.1019386710648085
1.1722139025702485
1.2672582730489172
1.3277410542626156
1.309884233142381
1.2839630411936531
1.267834299536667
1.2378809221736924
1.2125357567127142
1.1485968165725187
1.1209475451605424
1.1255557570625383
1.168181717156002
1.246521319489935
1.2902993325588976
1.2868431736324006
1.2730185379264125
1.2436411870511874
1.1843104588129882
1.1290119159890355
1.1007866180893096
1.0881140353588203
1.0846578764323234
1.0950263532118145
1.1174913862340452
1.1843104588129882
1.2960595974363927
1.3444458224073514
1.3363814515788583
1.2799308557794065
1.2194480745657081
1.1791262204232427
1.1555091344255128
1.1445646311582722
1.1278598630135364
1.1244037040870394
1.1710618495947496
1.239609001636941
1.2666822465611678
1.2574658227571758
1.241913107587939
1.1969830415434775
1.133044101403282
1.0788976115548283
1.0466401282408557
1.0259031746818736
1.0189908568288795
1.0189908568288795
1.0512483401428518
1.1244037040870394
1.233848736759446
1.3081561536791324
1.3139164185566274
1.3029719152893868
1.3029719152893868
1.2983637033873907
1.2920274120221462
1.2954835709486432
1.2943315179731443
1.2960595974363927
1.3432937694318523
1.4141450274250418
1.449282643177762
1.4423703253247677
1.4389141663982707
1.4118409214740437
1.3599985375765882
1.309884233142381
1.2741705909019114
1.2470973459776846
1.2355768162226943
1.2292405248574498
1.2344247632471954
1.2603459551959233
1.2995157563628899
1.3335013191401108
1.3381095310421067
1.3294691337258642
1.3029719152893868
1.277050723340659
1.24076105461244
1.202167279933223
1.1785501939354932
1.177398140959994
1.2050474123719705
1.2632260876346708
1.2868431736324006
1.27589867036516
1.2534336373429291
1.21714396861471
1.1843104588129882
1.1428365516950236
1.107122909454554
1.0823537704813253
1.0685291347753372
1.0598887374590944
1.055856552044848
1.0719852937018342
1.1042427770158065
1.1370762868175286
1.1422605252072742
1.1365002603297791
1.109427015405552
1.0760174791160808
1.0570086050203469
1.0322394660471181
1.0212949627798775
1.024175095218625
1.0454880752653568
1.107122909454554
1.1422605252072742
1.1307399954522839
1.1053948299913057
1.0691051612630866
1.0178388038533803
0.9700286053701712
0.9383471485439483
0.9239464863502106
0.9176101949849661
0.9274026452767077
0.9613882080539287
1.0316634395593687
1.143412578182773
1.1946789355924794
1.1900707236904833
1.1791262204232427
1.1802782733987416
1.1912227766659822
1.1900707236904833
1.1854625117884872
1.1704858231070001
1.1532050284745148
1.1676056906682524
1.206775491835219
1.2309686043206984
1.2177199951024598
1.1946789355924794
1.1532050284745148
1.1042427770158065
1.058160657995846
1.0414558898511102
1.0426079428266093
1.0420319163388598
1.0633448963855916
1.095602379699564
1.1699097966192504
1.2747466173896609
1.3242848953361186
1.307580127191383
1.2695623789999153
1.2436411870511874
1.2038953593964714
1.175094035008996
1.1560851609132623
1.1416844987195247
1.1370762868175286
1.1722139025702485
1.2217521805167062
1.2326966837839468
1.2165679421269606
1.1871905912517358
1.1347721808665305
1.073137346677333
1.0212949627798775
0.9919176119046526
0.9729087378089188
0.9683005259069227
0.9809731086374119
1.0149586714146328
1.0788976115548283
1.1785501939354932
1.2188720480779587
1.1900707236904833
1.143412578182773
1.1117311213565502
1.0852339029200728
1.0621928434100925
1.0454880752653568
1.0282072806328715
1.0270552276573726
1.0506723136551024
1.1140352273075482
1.1537810549622642
1.1520529754990159
1.1347721808665305
1.1042427770158065
1.0541284725815994
1.0126545654636347
0.9901895324414041
0.9827011881006604
0.98327721458841
0.982125161612911
1.010350459512637
1.0714092672140847
1.157813240376511
1.203319332908722
1.2125357567127142
1.2027433064209725
1.197559068031227
1.1722139025702485
1.1468687371092703
1.1267078100380374
1.089842114822069
1.0719852937018342
1.0783215850670786
1.1134592008197988
1.1313160219400336
1.1140352273075482
1.0829297969690748
1.0368476779491143
0.9746368172721673
0.9216423803992126
0.8795924467934986
0.8571274137712678
0.840422645626532
0.843878804553029
0.8640397316242618
0.9291307247399562
1.023023042243126
1.0610407904345935
1.05355244609385
1.0322394660471181
1.0132305919513844
1.0040141681473922
0.9982539032698972
0.9930696648801516
0.9757888702476664
0.9723327113211693
0.9930696648801516
1.0368476779491143
1.0644969493610905
1.0518243666306013
1.0328154925348676
1.0011340357086447
0.955051916688684
0.9106978771319719
0.87786436733025
0.8628876786487628
0.8553993343080192
0.8617356256732638
0.8795924467934986
0.9147300625462185
0.9659964199559247
1.0068943005861397
1.025327148194124
1.021870989267627
1.0022860886841438
0.9780929761986644
0.9521717842499365
0.9285546982522067
0.9135780095707196
0.9204903274237136
0.951595757762187
1.0011340357086447
1.0379997309246132
1.0368476779491143
1.024175095218625
1.0022860886841438
0.9711806583456702
0.9366190690806998
0.9049376122544769
0.8911129765484886
0.8824725792322461
0.8830486057199955
0.8962972149382342
0.9204903274237136
0.9642683404926762
1.0040141681473922
1.0454880752653568
1.0575846315080966
1.0518243666306013
1.0374237044368637
1.026479201169623
1.0138066184391339
1.0097744330248872
1.023023042243126
1.0512483401428518
1.0806256910180767
1.0598887374590944
1.019566883316629
1.0022860886841438
0.9769409232231654
0.9562039696641831
0.9256745658134592
0.8865047646464926
0.8697999965017569
0.8669198640630094
0.875560261379252
0.9066656917177254
0.9803970821496624
1.096754432675063
1.1462927106215206
1.131892048427783
1.097906485650562
1.0771695320915797
1.058160657995846
1.0385757574123626
1.0426079428266093
1.0339675455103667
1.0189908568288795
1.027631254145122
1.0754414526283311
1.1209475451605424
1.1215235716482919
1.099058538626061
1.0587366844835955
1.0057422476106408
0.9521717842499365
0.9170341684972165
0.8980252944014828
0.8991773473769819
0.9112739036197215
0.9389231750316979
1.0109264860003864
1.1197954921850433
1.1549331079377634
1.1255557570625383
1.0875380088710709
1.055856552044848
1.0322394660471181
1.0166867508778814
1.0045901946351417
0.986733373514907
0.9838532410761595
1.0063182740983903
1.0633448963855916
1.1059708564790551
1.101362644577059
1.0812017175058264
1.0454880752653568
0.9861573470271575
0.9389231750316979
0.9043615857667273
0.8824725792322461
0.8807444997689976
0.8784403938179995
0.9020574798157294
0.9648443669804257
1.0656490023365897
1.1048188035035562
1.093298273748566
1.0627688698978421
1.0374237044368637
1.0040141681473922
0.9803970821496624
0.9752128437599168
0.9596601285906802
0.9544758902009346
0.9665724464436742
1.0132305919513844
1.0529764196061004
1.0477921812163549
1.0172627773656309
0.9729087378089188
0.9181862214727156
0.8686479435262578
0.8358144337245359
0.8168055596288022
0.8139254271900547
0.8162295331410526
0.8502150959182736
0.915306089033968
1.010350459512637
1.0575846315080966
1.0668010553120886
1.0587366844835955
1.0529764196061004
1.0512483401428518
1.0541284725815994
1.05355244609385
1.0391517839001123
1.0322394660471181
1.0466401282408557
1.0783215850670786
1.086385955895572
1.06507297584884
1.0368476779491143
0.9896135059536545
0.9343149631297017
0.8830486057199955
0.846182910504027
0.8248699304572953
0.8150774801655537
0.8231418509940468
0.8484870164550251
0.9037855592789779
0.9803970821496624
1.024175095218625
1.0489442341918538
1.0598887374590944
1.0806256910180767
1.0846578764323234
1.0783215850670786
1.0656490023365897
1.0621928434100925
1.067377081799838
1.0904181413098184
1.134196154378781
1.160117346327509
1.1514769490112662
1.1445646311582722
1.1186434392095443
1.0777455585793292
1.0460641017531063
1.016110724390132
1.0011340357086447
1.0005580092208952
1.0068943005861397
1.0189908568288795
1.0575846315080966
1.1007866180893096
1.1365002603297791
1.1405324457440256
1.1249797305747888
1.096754432675063
1.0656490023365897
1.031087413071619
0.9965258238066487
0.9648443669804257
0.9608121815661791
0.9953737708311496
1.0460641017531063
1.0904181413098184
1.0915701942853175
1.0829297969690748
1.058160657995846
1.0270552276573726
0.9976778767821477
0.9717566848334198
0.955051916688684
0.9446834399091929
0.9458354928846919
0.950443704786688
0.9694525788824218
1.0109264860003864
1.0408798633633607
1.058160657995846
1.0466401282408557
1.024175095218625
0.9976778767821477
0.9625402610294277
0.9268266187889582
0.9135780095707196
0.9233704598624611
0.9562039696641831
1.0045901946351417
1.0541284725815994
1.0495202606796032
1.0305113865838695
1.0051662211228913
0.9723327113211693
0.9452594663969425
0.9302827777154552
0.918762247960465
0.9176101949849661
0.9216423803992126
0.9510197312744375
1.0080463535616389
1.0777455585793292
1.1278598630135364
1.1480207900847692
1.1451406576460217
1.1197954921850433
1.0852339029200728
1.0598887374590944
1.0287833071206212
1.020718936292128
1.0166867508778814
1.0322394660471181
1.0644969493610905
1.0904181413098184
1.0725613201895836
1.0449120487776073
0.9994059562453962
0.9521717842499365
0.9066656917177254
0.8709520494772559
0.8536712548447707
0.8502150959182736
0.8582794667467667
0.9112739036197215
0.9775169497109149
1.0748654261405817
1.1203715186727927
1.1186434392095443
1.1105790683810512
1.101362644577059
1.086385955895572
1.0817777439935758
1.0633448963855916
1.0529764196061004
1.0431839693143587
1.0529764196061004
1.0881140353588203
1.129587942476785
1.1232516511115405
1.1065468829668046
1.0668010553120886
1.0109264860003864
0.9723327113211693
0.94813959883569
0.9389231750316979
0.9325868836664533
0.9464115193724415
0.9798210556619129
1.0472161547286054
1.1365002603297791
1.1866145647639863
1.1900707236904833
1.1866145647639863
1.1900707236904833
1.1894946972027338
1.1917988031537319
1.1877666177394852
1.173941982033497
1.165877611205004
1.1791262204232427
1.209079597786217
1.2252083394432032
1.2061994653474695
1.1768221144722446
1.1301639689645344
1.067377081799838
1.0149586714146328
0.9746368172721673
0.9544758902009346
0.9394992015194473
0.9642683404926762
0.9884614529781556
1.055856552044848
1.143412578182773
1.1802782733987416
1.172789929057998
1.1520529754990159
1.1244037040870394
1.0904181413098184
1.058160657995846
1.033391519022617
0.9896135059536545
0.9763648967354158
0.9873094000026565
1.0259031746818736
1.0719852937018342
1.0679531082875877
1.0403038368756112
0.9976778767821477
0.9435313869336939
0.8893848970852402
0.845030857528528
0.8214137715307982
0.8116213212390566
0.8173815861165517
0.846182910504027
0.9106978771319719
1.0109264860003864
1.06507297584884
1.069681187750836
1.060464763946844
1.0598887374590944
1.0426079428266093
1.0235990687308756
1.010350459512637
0.9959497973188991
0.9976778767821477
1.0178388038533803
1.0702572142385856
1.1267078100380374
1.126131783550288
1.1134592008197988
1.0875380088710709
1.0472161547286054
1.0097744330248872
0.9775169497109149
0.9636923140049267
0.9579320491274316
0.9573560226396821
0.9711806583456702
0.9988299297576466
1.0426079428266093
1.092146220773067
1.131892048427783
1.1474447635970197
1.1520529754990159
1.1491728430602681
1.1382283397930275
1.1232516511115405
1.0886900618465698
1.0754414526283311
1.0909941677975679
1.1134592008197988
1.131892048427783
1.1163393332585463
1.0961784061873134
1.06507297584884
1.027631254145122
0.9884614529781556
0.9619642345416781
0.9475635723479404
0.9377711220561988
0.9348909896174513
0.9412272809826959
0.952747810737686
0.98327721458841
1.0178388038533803
1.050096287167353
1.050096287167353
1.0270552276573726
0.9988299297576466
0.9619642345416781
0.9233704598624611
0.8986013208892323
0.8974492679137333
0.9245225128379602
0.9763648967354158
1.0293593336083706
1.0339675455103667
1.016110724390132
0.9850052940516585
0.9429553604459444
0.908393771180974
0.8939931089872363
0.8882328441097411
0.8905369500607392
0.9020574798157294
0.9406512544949464
1.0224470157553764
1.1359242338420295
1.1791262204232427
1.1664536376927535
1.1365002603297791
1.094450326724065
1.0691051612630866
1.055856552044848
1.0685291347753372
1.0742893996528322
1.0886900618465698
1.128435889501286
1.171637876082499
1.1894946972027338
1.1802782733987416
1.1641495317417554
1.1226756246237908
1.0702572142385856
1.019566883316629
0.985581320539408
0.9729087378089188
0.9625402610294277
0.9619642345416781
0.9913415854169031
1.0483682077041043
1.1457166841337711
1.206775491835219
1.2223282070044557
1.2159919156392112
1.2229042334922051
1.1992871474944755
1.1722139025702485
1.1509009225235167
1.1244037040870394
1.1030907240403076
1.1053948299913057
1.1468687371092703
1.1946789355924794
1.1946789355924794
1.171637876082499
1.1365002603297791
1.084081849944574
1.0397278103878618
1.0149586714146328
1.0045901946351417
1.0045901946351417
1.0132305919513844
1.044336022289858
1.1186434392095443
1.2154158891514617
1.236152842710444
1.207927544810718
1.1583892668642604
1.1313160219400336
1.1065468829668046
1.0869619823833214
1.0725613201895836
1.0454880752653568
1.0426079428266093
1.0547044990693488
1.092146220773067
1.143412578182773
1.1416844987195247
1.1157633067707968
1.0748654261405817
1.025327148194124
0.9786690026864139
0.9429553604459444
0.9314348306909542
0.9147300625462185
0.9193382744482146
0.9452594663969425
0.9994059562453962
1.0869619823833214
1.128435889501286
1.13534820735428
1.1255557570625383
1.0996345651138106
1.0806256910180767
1.060464763946844
1.0598887374590944
1.0322394660471181
1.026479201169623
1.0322394660471181
1.061616816922343
1.099058538626061
1.1025146975525582
1.086385955895572
1.0547044990693488
1.0080463535616389
0.9711806583456702
0.9435313869336939
0.9383471485439483
0.9371950955684493
0.946987545860191
0.9752128437599168
1.0391517839001123
1.129587942476785
1.1612693993030079
1.1497488695480178
1.1451406576460217
1.143412578182773
1.1451406576460217
1.143412578182773
1.1451406576460217
1.141108472231775
1.1422605252072742
1.160117346327509
1.1825823793497396
1.1946789355924794
1.1762460879844951
1.1503248960357673
1.1048188035035562
1.0449120487776073
0.9850052940516585
0.94813959883569
0.9250985393257096
0.9020574798157294
0.8916890030362382
0.9014814533279798
0.9164581420094671
0.9475635723479404
0.98327721458841
1.0224470157553764
1.0408798633633607
1.0328154925348676
1.0235990687308756
0.9982539032698972
0.9746368172721673
0.9642683404926762
0.9654203934681752
0.9850052940516585
1.0201429098043784
1.052400393118351
1.0449120487776073
1.0259031746818736
0.9999819827331456
0.9706046318579208
0.9371950955684493
0.91300198308297
0.8986013208892323
0.8945691354749857
0.8980252944014828
0.9106978771319719
0.9314348306909542
0.9648443669804257
0.9884614529781556
0.9850052940516585
0.9544758902009346
0.9325868836664533
0.9239464863502106
0.911849930107471
0.8934170824994867
0.8767123143547509
0.8899609235729897
0.9106978771319719
0.9556279431764336
1.0045901946351417
1.0143826449268833
1.0028621151718933
0.9757888702476664
0.9383471485439483
0.9106978771319719
0.8911129765484886
0.8847766851832441
0.8905369500607392
0.9078177446932244
0.946987545860191
1.026479201169623
1.1232516511115405
1.1537810549622642
1.1134592008197988
1.0927222472608165
1.0656490023365897
1.0437599958021082
1.019566883316629
0.9959497973188991
0.9700286053701712
0.9648443669804257
0.9809731086374119
1.025327148194124
1.0783215850670786
1.0869619823833214
1.0621928434100925
1.0293593336083706
0.9786690026864139
0.9394992015194473
0.9112739036197215
0.9026335063034788
0.8986013208892323
0.911849930107471
0.9389231750316979
1.0063182740983903
1.093298273748566
1.1416844987195247
1.1359242338420295
1.1030907240403076
1.0904181413098184
1.0725613201895836
1.06507297584884
1.0518243666306013
1.0368476779491143
1.0420319163388598
1.0714092672140847
1.1220995981360413
1.1797022469109921
1.1917988031537319
1.1883426442272347
