1.0492963045259878
1.0234416435824674
0.9831486654886694
0.9767689439571514
0.9774404935920481
0.9848275395759111
0.9428556873948716
0.9945650092819122
1.0073244523449483
1.0053098034402583
1.0435881326293663
1.0976478782385453
1.1151081687458577
1.0966405537862003
1.0375441859152967
1.0002731811785335
0.9583013289974941
0.9502427333787344
0.9190156753560411
0.9045773582057635
0.9183441257211444
0.9811340165839796
1.0150472731462594
1.0153830479637078
1.0012805056308784
0.9666956994337019
0.9280815954271456
0.8904748158729342
0.87536494908776
0.8471598644221014
0.8438021162476183
0.8521964866838262
0.8726787505481735
0.9243880724352141
1.0063171278926033
1.0419092585421248
1.0173976968683978
0.9871779632980493
0.9623306268068739
0.9448703362995614
0.9351328665935602
0.9153221523641096
0.9022269344836252
0.9089424308325916
0.9358044162284569
0.9959081085517054
1.0680996943030934
1.0885819581674407
1.0966405537862003
1.0919397063419238
1.0801875877312328
1.0640703964937137
1.0583622245970923
1.0644061713111619
1.0795160380963362
1.1087284472143397
1.1523791734826208
1.2034169457347648
1.2265854081386987
1.2860175508270506
1.265199512145255
1.1718541128946232
1.0546687016051608
0.9858348640282559
0.9371475154982501
0.9183441257211444
0.8948398884997624
0.8948398884997624
0.9166652516339029
0.9858348640282559
1.050639403795781
1.0751509654695082
1.0711216676601283
1.0362010866455034
1.0388872851850899
1.0271351665743989
1.0184050213207427
1.0153830479637078
1.0388872851850899
1.0764940647393013
1.1157797183807543
1.1792411588784861
1.1983803234730401
1.2453887979158043
1.2124828658058693
1.0936185804291654
0.9901999366550841
0.9324466680539737
0.8777153728098982
0.8545469104059644
0.8461525399697565
0.8629412808421723
0.881744670619278
0.9572940045451491
1.0053098034402583
1.030492914748882
1.0143757235113628
0.9965796581866021
0.9663599246162536
0.9206945494432827
0.8921536899601759
0.8840950943414162
0.8720072009132769
0.8720072009132769
0.894504113682314
0.9331182176888704
0.9979227574563954
1.0073244523449483
0.9720680965128751
0.9519216074659761
0.9129717286419714
0.8921536899601759
0.8612624067549307
0.8568973341281027
0.8555542348583094
0.8673063534690004
0.8720072009132769
0.9099497552849366
0.9546078060055626
0.9556151304579076
0.9280815954271456
0.9065920071104534
0.8646201549294139
0.8202978790262362
0.8025018137014754
0.7880634965511978
0.7709389808613337
0.7810122253847832
0.7900781454558877
0.8303711235496857
0.9022269344836252
0.9411768133076299
0.9512500578310794
0.9304320191492839
0.908270881197695
0.9062562322930051
0.8971903122219005
0.8951756633172107
0.9112928545547299
0.9200229998083861
0.9475565348391479
1.0090033264321898
1.0466101059864013
1.0543329267877124
1.0627272972239203
1.0543329267877124
1.0341864377408134
1.0204196702254325
1.0130326242415695
1.011353750154328
1.0278067162092954
1.0550044764226092
1.0922754811593722
1.1201447910075824
1.1748760862516578
1.237665977114493
1.2631848632405651
1.2591555654311852
1.2484107712728392
1.1973729990206952
1.1349188829753083
1.0822022366359227
1.0640703964937137
1.06877124393799
1.0875746337150958
1.1527149483000692
1.2151690643454558
1.2390090763842863
1.2457245727332527
1.2343082289400098
1.2272569577735952
1.2124828658058693
1.2017380716475232
1.2299431563131817
1.245053023098356
1.2782947300257392
1.3085144635960877
1.3676108314669913
1.3847353471568555
1.418312828901687
1.428721848242585
1.3850711219743037
1.2873606500968438
1.1963656745683502
1.1258529629042038
1.0573549001447473
1.0053098034402583
1.0066529027100515
0.9989300819087403
1.076158289921853
1.1658101661805533
1.1990518731079367
1.2353155533923548
1.2480749964553908
1.2568051417090471
1.2510969698124257
1.265199512145255
1.3041493909692596
1.3253032044685036
1.3602237854831285
1.401188313211823
1.4475252380196906
1.473379898963211
1.5046069569859044
1.4844604679390054
1.3857426716092005
1.2494180957251841
1.1359262074276533
1.0429165829944698
0.9945650092819122
0.9653526001639087
0.9623306268068739
0.9858348640282559
1.0509751786132293
1.1067137983096498
1.1130935198411678
1.1104073213015813
1.0650777209460587
1.023105868765019
0.9935576848295673
0.9663599246162536
0.9488996341089412
0.9394979392203884
0.9495711837438379
0.9670314742511503
1.0130326242415695
1.0660850453984034
1.1023487256828217
1.0748151906520598
1.0163903724160528
0.9693818979732884
0.9086066560151433
0.8777153728098982
0.8649559297468622
0.868985227556242
0.8673063534690004
0.8911463655078309
0.9405052636727333
0.9828128906712211
0.992214585559774
0.9603159779021839
0.9300962443318355
0.8874528425158994
0.8495102881442397
0.8273491501926508
0.8014944892491305
0.7951147677176125
0.7877277217337495
0.8088815352329934
0.8474956392395497
0.9129717286419714
0.9358044162284569
0.9176725760862479
0.9163294768164546
0.8965187625870039
0.8861097432461061
0.8659632541992072
0.8619339563898274
0.8548826852234127
0.862605506024724
0.880737346166933
0.9287531450620422
0.9643452757115638
0.9579655541800457
0.9462134355693547
0.9052489078406601
0.8716714260958285
0.8058595618759585
0.7632161600600225
0.7635519348774708
0.7645592593298157
0.77966912611499
0.7783260268451967
0.823319852383271
0.8797300217145881
0.9065920071104534
0.913643278276868
0.8877886173333477
0.8649559297468622
0.8538753607710677
0.8595835326676892
0.8709998764609319
0.8579046585804475
0.8538753607710677
0.8773795979924499
0.914650602729213
0.9384906147680434
0.9485638592914929
0.9297604695143872
0.8908105906903825
0.8525322615012745
0.8055237870585102
0.7598584118855393
0.7578437629808493
0.7517998162667797
0.7450843199178133
0.785041523194163
0.8354077458114104
0.9170010264513512
0.9589728786323907
0.9515858326485277
0.9327824428714221
0.9106213049198332
0.8985334114916939
0.8656274793817589
0.8491745133267914
0.8404443680731352
0.8444736658825149
0.8602550823025857
0.8898032662380376
0.9391621644029401
0.9394979392203884
0.9388263895854917
0.9532647067357694
0.9569582297277008
0.9190156753560411
0.9099497552849366
0.8975260870393489
0.9005480603963837
0.9086066560151433
0.9203587746258344
0.9492354089263896
0.9999374063610853
1.0597053238668854
1.1080568975794431
1.1171228176505477
1.1040275997700633
1.0832095610882677
1.0489605297085394
1.0318360140186753
1.0063171278926033
1.0076602271623964
1.0412377089072282
1.0872388588976474
1.1224952147297207
1.1305538103484802
1.1157797183807543
1.0791802632788878
1.0543329267877124
1.017733471685846
0.9895283870201874
0.9834844403061178
0.9314393436016288
0.9176725760862479
0.9391621644029401
0.9858348640282559
1.0120252997892247
1.0419092585421248
1.0811949121835778
1.1221594399122723
1.1305538103484802
1.1292107110786869
1.1107430961190297
1.0939543552466138
1.0308286895663303
1.0412377089072282
1.0523182778830225
1.0838811107231643
1.0858957596278542
1.0640703964937137
1.0345222125582618
0.9666956994337019
0.9418483629425266
0.9086066560151433
0.8938325640474174
0.8773795979924499
0.8857739684286577
0.8840950943414162
0.901891159666177
0.9415125881250782
1.0325075636535719
1.1040275997700633
1.0862315344453024
1.0664208202158518
1.0385515103676417
1.0116895249717763
0.9744185202350132
0.9485638592914929
0.9381548399505951
0.9260669465224557
0.9693818979732884
1.0298213651139854
1.1063780234922014
1.1483498756732409
1.1577515705617938
1.1362619822451017
1.1329042340706184
1.1104073213015813
1.1110788709364778
1.1493572001255858
1.1799127085133827
1.2134901902582143
1.2826598026525673
1.331011376365125
1.4327511460519646
1.45961313144783
1.4209990274412736
1.2870248752793956
1.1359262074276533
1.031500239201227
0.9552793556404592
0.9059204574755567
0.8703283268260352
0.8898032662380376
0.8985334114916939
1.018740796138191
1.1194732413726858
1.1372693066974466
1.1564084712920006
1.1443205778638612
1.1057064738573048
1.0983194278734418
1.0593695490494373
1.0328433384710203
1.0274709413918472
0.9949007840993606
1.0204196702254325
1.0321717888361237
1.0979836530559937
1.089925057437234
1.0422450333595732
1.0217627694952258
0.9737469706001166
0.9559509052753559
0.927410045792249
0.9069277819279017
0.8924894647776241
0.8961829877695556
0.9012196100312804
0.9441987866646648
0.9891926122027391
0.9737469706001166
0.9488996341089412
0.9220376487130759
0.8733503001830701
0.8216409782960294
0.8035091381538204
0.778661801662645
0.8018302640665788
0.8270133753752025
0.8703283268260352
0.9408410384901816
1.0546687016051608
1.1100715464841329
1.1097357716666847
1.0751509654695082
1.0395588348199865
0.9781120432269447
0.9488996341089412
0.9250596220701107
0.9270742709748007
0.9331182176888704
0.9562866800928042
1.0220985443126742
1.1137650694760644
1.1329042340706184
1.140962829689378
1.1406270548719297
1.1117504205713744
1.0818664618184743
1.0788444884614394
1.0973121034210969
1.1083926723968913
1.1523791734826208
1.2061031442743513
1.2793020544780842
1.3739905529985095
1.401188313211823
1.3699612551891296
1.2806451537478776
1.1893144034019356
1.1083926723968913
1.0556760260575058
1.0180692465032943
0.9844917647584627
0.9928861351946706
0.9972512078214988
1.0351937621931584
1.1476783260383443
1.1967014493857986
1.2269211829561468
1.2255780836863537
1.2061031442743513
1.1980445486555917
1.2024096212824198
1.2282642822259402
1.2457245727332527
1.2873606500968438
1.3192592577544338
1.3760052019031992
1.4364446690438961
1.4270429741553432
1.4072322599258926
1.3175803836671922
1.1627881928235186
1.0667565950333002
1.0006089559959819
0.9589728786323907
0.9217018738956276
0.9270742709748007
0.9522573822834244
0.9898641618376358
1.06877124393799
1.10268450050027
1.1100715464841329
1.1255171880867554
1.1157797183807543
1.1181301421028924
1.1177943672854442
1.1248456384518588
1.1459994519511028
1.1708467884422782
1.1943510256636602
1.2097966672662828
1.2457245727332527
1.277958955208291
1.2662068365975998
1.1775622847912444
1.0637346216762653
1.0126968494241213
0.9925503603772223
0.9673672490685986
0.9720680965128751
0.9562866800928042
0.9747542950524616
0.9740827454175649
1.0163903724160528
1.0180692465032943
0.9959081085517054
0.9677030238860469
0.9311035687841804
0.8750291742703117
0.8478314140569981
0.8347361961765137
0.8260060509228575
0.8226483027483744
0.8468240896046532
0.8931610144125207
0.9626664016243222
0.9972512078214988
0.9965796581866021
1.0012805056308784
0.9905357114725324
0.9757616195048066
0.9344613169586636
0.9227091983479726
0.9133075034594197
0.9049131330232119
0.9096139804674882
0.9747542950524616
1.0180692465032943
1.0022878300832234
0.9787835928618414
0.9415125881250782
0.8908105906903825
0.856225784493206
0.829699573914789
0.8045164626061653
0.8098888596853384
0.7944432180827158
0.8072026611457518
0.8642843801119656
0.9391621644029401
0.9619948519894256
0.9603159779021839
0.9294246946969389
0.9156579271815579
0.90726355674535
0.9092782056500399
0.8934967892299691
0.8787226972622432
0.8800657965320364
0.8948398884997624
0.9368117406808019
0.9787835928618414
0.9774404935920481
0.9539362563706659
0.9270742709748007
0.8750291742703117
0.8256702761054092
0.7931001188129225
0.7900781454558877
0.7820195498371282
0.7612015111553325
0.7726178549485753
0.7810122253847832
0.8444736658825149
0.8652917045643105
0.8538753607710677
0.8599193074851375
0.8364150702637553
0.8320499976369272
0.8468240896046532
0.8468240896046532
0.8485029636918947
0.8528680363187228
0.8840950943414162
0.9300962443318355
0.9764331691397031
0.9834844403061178
0.9875137381154976
0.9499069585612862
0.9129717286419714
0.8760364987226567
0.8474956392395497
0.8441378910650666
0.8008229396142338
0.8592477578502409
0.8783869224447949
0.9240522976177659
1.0093391012496382
1.0503036289783327
1.0479532052561944
1.0630630720413687
1.0717932172950249
1.0680996943030934
1.0526540527004709
1.0499678541608843
1.057019125327299
1.0650777209460587
1.0879104085325442
1.1228309895471689
1.1688321395375882
1.1564084712920006
1.13458310815786
1.1050349242224082
1.0529898275179193
0.9982585322738436
0.9791193676792896
0.9562866800928042
0.9656883749813571
0.9435272370297682
0.9693818979732884
1.0032951545355684
1.0741436410171632
1.1100715464841329
1.1164512680156509
1.1194732413726858
1.1221594399122723
1.088917732984889
1.0402303844548833
0.9965796581866021
0.9492354089263896
0.9475565348391479
0.9579655541800457
1.0120252997892247
1.0905966070721307
1.1406270548719297
1.1651386165456568
1.1785696092435893
1.1762191855214512
1.1550653720222073
1.1510360742128274
1.1731972121644163
1.1846135559576592
1.2228918851467672
1.245053023098356
1.2984412190726382
1.3326902504523666
1.3625742092052666
1.374662102633406
1.3222812311114687
1.2621775387882201
1.1772265099737962
1.1161154931982027
1.056011800874954
1.0237774183999158
0.9891926122027391
1.0106822005194314
1.0832095610882677
1.1822631322355208
1.2077820183615928
1.2316220304004233
1.2296073814957333
1.1846135559576592
1.1577515705617938
1.1527149483000692
1.1389481807846882
1.1463352267685512
1.1503645245779308
1.1641312920933118
1.1711825632597264
1.1527149483000692
1.1765549603388996
1.2044242701871097
1.2134901902582143
1.1564084712920006
1.1006698515955802
1.0586979994145407
1.0341864377408134
0.9975869826389471
0.9760973943222548
0.9797909173141863
1.0066529027100515
1.0546687016051608
1.0466101059864013
1.049632079343436
1.0194123457730877
0.9831486654886694
0.9619948519894256
0.9368117406808019
0.9217018738956276
0.9304320191492839
0.9536004815532176
0.9858348640282559
1.0284782658441922
1.1486856504906893
1.1671532654503467
1.1329042340706184
1.0764940647393013
1.0116895249717763
0.9572940045451491
0.9341255421412153
0.8887959417856927
0.880737346166933
0.8693210023736903
0.8928252395950724
0.9062562322930051
0.998594307091292
1.016726147233501
1.0509751786132293
1.0362010866455034
1.017733471685846
1.0063171278926033
1.0066529027100515
1.0207554450428808
1.0385515103676417
1.0751509654695082
1.1278676118088937
1.1872997544972457
1.2940761464458101
1.3249674296510552
1.283331352287464
1.1412986045068263
1.0207554450428808
0.9438630118472164
0.8998765107614871
0.8770438231750016
0.8542111355885161
0.8716714260958285
0.8733503001830701
0.9032342589359702
0.9851633143933594
1.0016162804483268
0.9851633143933594
0.9613233023545289
0.9394979392203884
0.8961829877695556
0.8914821403252792
0.8884601669682444
0.8898032662380376
0.901891159666177
0.9012196100312804
0.9374832903156984
1.0220985443126742
1.044259682264263
1.0140399486939145
0.9495711837438379
0.8844308691588645
0.830706898367134
0.804180687788717
0.7907496950907843
0.7789975764800933
0.7833626491069214
0.8068668863283035
0.8367508450812037
0.8874528425158994
0.8911463655078309
0.8867812928810027
0.8686494527387937
0.8347361961765137
0.8162685812168564
0.8025018137014754
0.785041523194163
0.8048522374236137
0.8293637990973407
0.8548826852234127
0.8992049611265904
0.9787835928618414
1.0096748760670864
0.9838202151235661
0.9579655541800457
0.9086066560151433
0.9116286293721781
0.8874528425158994
0.8572331089455509
0.8592477578502409
0.8699925520085869
0.8827519950716229
0.9039058085708669
0.9536004815532176
0.9536004815532176
0.9331182176888704
0.8904748158729342
0.8511891622314812
0.8098888596853384
0.7749682786707135
0.7642234845123673
0.763887709694919
0.7571722133459527
0.7554933392587112
0.7934358936303709
0.8582404333978959
0.8965187625870039
0.8867812928810027
0.9028984841185219
0.9039058085708669
0.8992049611265904
0.9059204574755567
0.9035700337534186
0.9005480603963837
0.9002122855789354
0.9123001790070747
0.9123001790070747
0.946549210386803
0.9371475154982501
0.9166652516339029
0.8965187625870039
0.8438021162476183
0.8209694286611328
0.791421244725681
0.772282080131127
0.7622088356076775
0.7622088356076775
0.772282080131127
0.785041523194163
0.8155970315819597
0.8545469104059644
0.9213660990781793
0.9613233023545289
0.9935576848295673
0.9888568373852908
0.9871779632980493
0.9734111957826683
0.9818055662188762
0.9955723337342571
1.011353750154328
1.0586979994145407
1.0758225151044047
1.088917732984889
1.0905966070721307
1.088917732984889
1.0593695490494373
1.0227700939475708
0.9700534476081851
0.9519216074659761
0.9287531450620422
0.8965187625870039
0.9059204574755567
0.9344613169586636
0.9730754209652199
1.0150472731462594
1.0644061713111619
1.0828737862708193
1.0529898275179193
1.0395588348199865
1.0274709413918472
1.0298213651139854
1.0331791132884685
1.0372084110978483
1.0677639194856452
1.1013414012304767
1.1359262074276533
1.1339115585229633
1.1221594399122723
1.0999983019606834
1.0469458808038494
1.0120252997892247
0.9945650092819122
0.9844917647584627
0.9364759658633536
0.9542720311881143
1.0318360140186753
1.1050349242224082
1.2027453960998682
1.2437099238285627
1.2020738464649716
1.1298822607135837
1.0550044764226092
0.9787835928618414
0.9441987866646648
0.8961829877695556
0.874357624635415
0.8646201549294139
0.8783869224447949
0.9173368012687995
0.9734111957826683
0.9915430359248774
0.9996016315436369
0.9925503603772223
0.9559509052753559
0.8901390410554859
0.9311035687841804
0.9441987866646648
0.9435272370297682
0.9821413410363246
1.0126968494241213
1.0983194278734418
1.1889786285844872
1.2269211829561468
1.1819273574180726
1.0815306870010262
0.9851633143933594
0.9388263895854917
0.8851024187937612
0.8797300217145881
0.8666348038341037
0.8706641016434836
0.8760364987226567
0.8931610144125207
0.9546078060055626
0.9764331691397031
0.9680387987034952
0.9576297793625974
0.9250596220701107
0.8857739684286577
0.8840950943414162
0.8783869224447949
0.8793942468971397
0.9086066560151433
0.9358044162284569
0.992214585559774
1.06877124393799
1.0613841979541272
1.00497402862281
0.9260669465224557
0.8757007239052084
0.8599193074851375
0.8209694286611328
0.8119035085900282
0.8001513899793372
0.8249987264705125
0.8317142228194789
0.8709998764609319
0.933789767323767
0.9102855301023849
0.9203587746258344
0.8887959417856927
0.8501818377791363
0.795786317352509
0.764895034147264
0.7632161600600225
0.7581795377982977
0.7565006637110561
0.7356826250292605
0.776647152757955
0.8918179151427275
0.894504113682314
0.9075993315627984
0.9052489078406601
0.8938325640474174
0.8740218498179667
0.8733503001830701
0.888124392150796
0.8921536899601759
0.8904748158729342
0.908270881197695
0.9277458206096973
0.9626664016243222
0.9455418859344581
0.9092782056500399
0.8955114381346589
0.8394370436207902
0.8001513899793372
0.765902358599609
0.7450843199178133
0.714864586347465
0.7309817775849841
0.7323248768547773
0.7558291140761595
0.824327176835616
0.8468240896046532
0.861598181572379
0.8834235447065196
0.8951756633172107
0.8673063534690004
0.8474956392395497
0.8511891622314812
0.8485029636918947
0.8736860750005184
0.8696567771911387
0.9002122855789354
0.9344613169586636
0.9408410384901816
0.9243880724352141
0.9102855301023849
0.9106213049198332
0.8840950943414162
0.8857739684286577
0.8840950943414162
0.908270881197695
0.9441987866646648
0.9771047187745998
1.0308286895663303
1.1275318369914453
1.2158406139803526
1.2329651296702167
1.1852851055925557
1.1339115585229633
1.0526540527004709
0.9710607720605301
0.9025627093010736
0.8746933994528634
0.8814088958018297
0.9032342589359702
0.9586371038149424
1.0321717888361237
1.0758225151044047
1.0922754811593722
1.1177943672854442
1.1184659169203408
1.1127577450237194
1.115443943563306
1.1235025391820657
1.1245098636344104
1.1188016917377892
1.1117504205713744
1.1087284472143397
1.1238383139995138
1.1621166431886218
1.1742045366167613
1.1423059289591713
1.0822022366359227
1.0002731811785335
0.9556151304579076
0.9253953968875591
0.8965187625870039
0.8686494527387937
0.8736860750005184
0.8948398884997624
0.9425199125774232
0.9653526001639087
0.9606517527196323
0.9394979392203884
0.9112928545547299
0.8921536899601759
0.8706641016434836
0.8609266319374824
0.8468240896046532
0.8464883147872048
0.8629412808421723
0.8793942468971397
0.9589728786323907
1.0016162804483268
0.9828128906712211
0.9394979392203884
0.9049131330232119
0.8740218498179667
0.8515249370489295
0.8474956392395497
0.8464883147872048
0.8528680363187228
0.8733503001830701
0.8968545374044522
0.9438630118472164
0.9623306268068739
0.9206945494432827
0.881744670619278
0.848838738509343
0.7739609542183685
0.7783260268451967
0.7440769954654685
0.7474347436399515
0.7504567169969865
0.7742967290358168
0.792428569178026
0.8693210023736903
0.8810731209843814
0.8699925520085869
0.8750291742703117
0.8669705786515521
0.8780511476273465
0.8760364987226567
0.8558900096757577
0.8884601669682444
0.8908105906903825
0.9089424308325916
0.927410045792249
0.9687103483383919
0.9875137381154976
0.9250596220701107
0.8723429757307252
0.8538753607710677
0.8112319589551317
0.7665739082345056
0.7460916443701583
0.74575586955271
0.74575586955271
0.7501209421795381
0.7810122253847832
0.8542111355885161
0.8834235447065196
0.8706641016434836
0.8763722735401049
0.8757007239052084
0.8992049611265904
0.8968545374044522
0.9331182176888704
0.9183441257211444
0.9193514501734894
0.9663599246162536
0.9670314742511503
0.9895283870201874
0.9777762684094964
0.9660241497988054
0.9344613169586636
0.8767080483575532
0.8270133753752025
0.8058595618759585
0.7739609542183685
0.7571722133459527
0.7397119228386403
0.7420623465607785
0.758515312615746
0.8347361961765137
0.862605506024724
0.880737346166933
0.8931610144125207
0.9119644041896264
0.9378190651331468
0.9552793556404592
0.9502427333787344
0.9680387987034952
0.998594307091292
1.0066529027100515
1.012361074606673
1.0405661592723314
1.029485590296537
1.0006089559959819
0.9666956994337019
0.900883835213832
0.8464883147872048
0.8028375885189237
0.7803406757498865
0.770267431226437
0.7675812326868505
0.758515312615746
0.791421244725681
0.842459016977825
0.8699925520085869
0.9039058085708669
0.9203587746258344
0.9599802030847356
0.9928861351946706
1.0086675516147414
1.0234416435824674
1.0210912198603292
0.9996016315436369
0.9932219100121189
0.9925503603772223
1.0093391012496382
1.005981353075155
0.9619948519894256
0.927410045792249
0.8864455180635544
0.8213052034785812
0.7944432180827158
0.7618730607902292
0.7501209421795381
0.7360183998467088
0.7397119228386403
0.7507924918144347
0.7847057483767147
0.829699573914789
0.8797300217145881
0.8931610144125207
0.9223734235305242
0.9324466680539737
0.9361401910459052
0.9062562322930051
0.9035700337534186
0.9069277819279017
0.9183441257211444
0.9277458206096973
0.9616590771719772
0.9562866800928042
0.8992049611265904
0.8948398884997624
0.8874528425158994
0.8374223947161002
0.803173363336372
0.786048847646508
0.7578437629808493
0.7689243319566438
0.7662381334170573
0.7709389808613337
0.808545760415545
0.8401085932556868
0.8847666439763129
0.9257311717050074
0.914650602729213
0.9106213049198332
0.9123001790070747
0.9049131330232119
0.9086066560151433
0.9052489078406601
0.9099497552849366
0.9257311717050074
0.9536004815532176
0.9710607720605301
0.946549210386803
0.8568973341281027
0.8246629516530642
0.763887709694919
0.7689243319566438
0.7622088356076775
0.752135591084228
0.7501209421795381
0.7645592593298157
0.7548217896238145
0.8270133753752025
0.8538753607710677
0.8770438231750016
0.8763722735401049
0.8666348038341037
0.8622697312072757
0.837086619898652
0.8589119830327925
0.8706641016434836
0.8763722735401049
0.9028984841185219
0.9341255421412153
0.9744185202350132
0.9626664016243222
0.9317751184190771
0.9089424308325916
0.8444736658825149
0.7789975764800933
0.7820195498371282
0.758515312615746
0.7487778429097448
0.7397119228386403
0.7581795377982977
0.7897423706384394
0.8162685812168564
0.8676421282864487
0.8669705786515521
0.8575688837629992
0.9233807479828692
0.9384906147680434
0.9542720311881143
0.9781120432269447
1.0012805056308784
1.0137041738764663
1.0194123457730877
1.011353750154328
1.0140399486939145
1.0173976968683978
0.9640095008941154
0.9166652516339029
0.8659632541992072
0.81156773377258
0.7776544772103
0.7427338961956752
0.7400476976560886
0.7410550221084335
0.7615372859727808
0.776647152757955
0.8535395859536195
0.8840950943414162
0.8810731209843814
0.8995407359440387
0.8908105906903825
0.8874528425158994
0.9327824428714221
0.9546078060055626
0.9583013289974941
0.9801266921316346
0.9841559899410144
0.9824771158537728
1.0284782658441922
1.0153830479637078
0.9851633143933594
0.9418483629425266
0.8898032662380376
0.829699573914789
0.7907496950907843
0.7756398283056102
0.7568364385285045
0.7571722133459527
0.7635519348774708
0.7991440655269922
0.8404443680731352
0.8619339563898274
0.87536494908776
0.8804015713494847
0.9287531450620422
0.9253953968875591
0.9475565348391479
0.9636737260766671
0.9455418859344581
0.9478923096565963
0.9552793556404592
0.9737469706001166
0.9891926122027391
0.9935576848295673
0.9646810505290121
0.8998765107614871
0.8555542348583094
0.8061953366934069
0.7746325038532652
0.7497851673620898
0.740383472473537
0.7423981213782268
0.7514640414493313
0.7706032060438854
0.8303711235496857
0.8760364987226567
0.8857739684286577
0.9059204574755567
0.9247238472526624
0.9425199125774232
0.9630021764417704
0.9687103483383919
0.9734111957826683
0.998594307091292
0.9949007840993606
0.992214585559774
1.0012805056308784
0.9744185202350132
0.9603159779021839
0.9495711837438379
0.9176725760862479
0.8824162202541747
0.8253345012879609
0.798808290709544
0.7779902520277483
0.7608657363378842
0.7460916443701583
0.7561648888936078
0.7789975764800933
0.8092173100504417
0.855218460040861
0.8998765107614871
0.914650602729213
0.921030324260731
0.9374832903156984
0.9566224549102524
0.9606517527196323
0.9690461231558402
0.9586371038149424
0.921030324260731
0.9529289319183211
0.9354686414110086
0.8901390410554859
0.8709998764609319
0.8417874673429284
0.797800966257199
0.7810122253847832
0.74575586955271
0.7313175524024325
0.7460916443701583
0.7551575644412628
0.7689243319566438
0.7937716684478192
0.8609266319374824
0.9032342589359702
0.8867812928810027
0.8599193074851375
0.8676421282864487
0.8673063534690004
0.8706641016434836
0.8649559297468622
0.8867812928810027
0.9028984841185219
0.9183441257211444
0.9065920071104534
0.9452061111170097
0.9109570797372815
0.8676421282864487
0.8290280242798924
0.7816837750196798
0.765902358599609
0.770267431226437
0.772282080131127
0.784034198741818
0.8058595618759585
0.8669705786515521
0.9468849852042514
0.9697176727907368
0.9492354089263896
0.9314393436016288
0.9015553848487287
0.8629412808421723
0.8656274793817589
0.888124392150796
0.9166652516339029
0.9438630118472164
0.9542720311881143
0.9593086534498391
0.9942292344644639
1.0022878300832234
0.9771047187745998
0.9230449731654209
0.8699925520085869
0.815932806399408
0.7779902520277483
0.7672454578694022
0.7665739082345056
0.7440769954654685
0.763887709694919
0.7497851673620898
0.8162685812168564
0.8340646465416172
