0.8044591350755789
0.8372022894613151
0.863372468617201
0.8861344383946458
0.9084703819997856
0.9286761947433998
0.9477256507336144
0.9669576893691025
0.9718874207914903
0.9675054373049233
0.987041780349201
0.9644623932170296
0.9129132263681103
0.8525392316642993
0.7844967658589962
0.704403845465634
0.6439081289983072
0.6060526605449096
0.5863337348553583
0.5801259249160552
0.5898636659973151
0.6408042240286557
0.7268006499525316
0.7844359049772384
0.8317248101031064
0.8442621517452285
0.8558865801609824
0.8638593556712639
0.8747534535059234
0.8865604645669509
0.8948375444860218
0.910661373743069
0.9210077236419076
0.9249028200744116
0.9495514771863506
0.9357360570273131
0.8931943006785592
0.8381760635694411
0.7706813456999588
0.6941183564485532
0.6409868066739293
0.6090348437510453
0.5969843891629864
0.5964366412271654
0.6124430531294863
0.6660614899581734
0.7655690316322974
0.8412191076573348
0.8639810774347797
0.8574081022049292
0.8423146035289765
0.8302032880591595
0.8315422274578328
0.840610498839756
0.848400691704764
0.8583818763130553
0.8815698722628053
0.8925248309792225
0.929041360033947
0.9130349481316261
0.8775530540667855
0.828073157197634
0.7593003608112363
0.6899189556072599
0.6282060215047757
0.5964366412271654
0.5837167169397698
0.5815257251964863
0.5989319373792383
0.6532807047890198
0.7462152712332935
0.8152315111467225
0.840610498839756
0.8427406297012816
0.8475486393601537
0.8524783707825415
0.8653808777152108
0.8823610637256576
0.8908207262900021
0.9146781919390887
0.9261808985913269
0.9272763944629686
0.955637565362138
0.9305628820778938
0.8858909948676144
0.82904693130576
0.7582657258213524
0.6839545891949883
0.6151817928085906
0.575865663193004
0.5552946851588426
0.5487825708107501
0.556085876621695
0.5969843891629864
0.677807640137443
0.7443894447805572
0.8044591350755789
0.849800491985195
0.8847346381142147
0.8921596656886753
0.8999498585536833
0.8947766836042639
0.8692151132659568
0.8590513460123919
0.8643462427253269
0.8791354369924903
0.9172343489729194
0.9040883985132186
0.8697628612017777
0.8392715594410828
0.7999554298254962
0.7428679227366104
0.7135329777293151
0.6929011388133958
0.6876671029822186
0.6951529914384371
0.7149327780097462
0.7537620205712698
0.8171790593629745
0.9060359467294706
0.9892327720924844
1.0157681165389174
1.0008572005082383
0.9692704028759017
0.9317192388312935
0.8914901959893388
0.8616683639279804
0.8490093005223427
0.8634333294989588
0.9186950101351085
0.9990313740555021
1.0070041495657835
0.9991530958190179
0.9838161536160336
0.9577068353419057
0.927580698871758
0.9032972070503663
0.8922205265704332
0.8967850927022738
0.9114525652059214
0.9348840046827029
0.9791298657206773
1.0429120698029293
1.1253177037030908
1.1757105137986104
1.1627471459841832
1.0983563330843524
1.0185677170997798
0.9488820074870139
0.8896035086548446
0.8427406297012816
0.8253344175185297
0.8270385222077501
0.8840043075331202
0.964279810571756
0.9810165530551714
0.9841813189065809
0.9709745075651222
0.9398137361050907
0.908774686408575
0.8905772827629707
0.8890557607190238
0.8980631712191891
0.9194253407162029
0.9534465736188544
1.0168027515288014
1.103529508033772
1.1922038127549943
1.2018198320727385
1.130916904824815
1.0389561124886675
0.951255581875571
0.8901512565906655
0.8501047963939844
0.8227173996029411
0.8169964767177009
0.8273428266165395
0.8638593556712639
0.9359186396725867
0.9400571796321222
0.9109656781518584
0.8694585567929883
0.8120058844135553
0.7750633291865258
0.7219317794119017
0.7084815245434115
0.7107333771684529
0.7224186664659646
0.7519361941185336
0.8273428266165395
0.9353708917367659
1.017898247400443
0.993310451170262
0.927154672699453
0.86769359122201
0.8298381227686124
0.8102409188425769
0.8040331089032737
0.8010509256971379
0.8065284050553466
0.8229608431299725
0.8485832743500376
0.8986717800367678
0.8902729783541813
0.848826717877069
0.793808480767951
0.72856561552351
0.6717824128434134
0.6152426536903485
0.587976978662821
0.5722140102875316
0.5683797747367855
0.5878552568993052
0.6446384595794017
0.7478585150407561
0.8151097893832068
0.8286817660152127
0.8166313114271536
0.8106060841331242
0.8140142935115651
0.8209524340319627
0.8335506365558426
0.8473051958331221
0.8644679644888427
0.8782225237661222
0.8883862910196871
0.9281284468075789
0.9136435569492048
0.869093391502441
0.814075154393323
0.74688474093263
0.6711738040258347
0.6103129222679607
0.5717271232334686
0.5515213104898544
0.5436093958613308
0.550304092854697
0.5985059112069332
0.6863890244653033
0.7462761321150513
0.7805408085447344
0.8084759532715986
0.832881166856506
0.8562517454515297
0.8861344383946458
0.9152259398749096
0.943526249892321
0.9618453753014411
0.966227358788008
0.9636712017541773
0.9897196591465474
0.9687835158218387
0.9205816974696025
0.8634941903807166
0.7938693416497088
0.713593838611073
0.6412911110827186
0.5924806839129036
0.5664322265205336
0.5543817719324745
0.5586420336555257
0.6006360420684588
0.6810941277523682
0.7415289833379372
0.7931998719503722
0.8412799685390927
0.8798657675735848
0.908287799354512
0.9322061258853565
0.950281807767445
0.9591066356223368
0.9634886191089037
0.9636103408724195
0.955150678308075
0.9714613946191852
0.9373793008347757
0.888934038955508
0.8389672550322934
0.7890613319908367
0.7272266761248367
0.6673395684750887
0.6243109250722717
0.5949151191832186
0.5774480461187087
0.5718488449969843
0.5854208216289902
0.6154252363356222
0.664296524387195
0.7451197753616516
0.825151834873256
0.8815090113810474
0.9147999137026045
0.94784737249713
0.9695138464029333
0.9814425792274766
0.9860071453593171
0.9791298657206773
0.9577676962236635
0.9660447761427344
0.9320844041218407
0.8883862910196871
0.8382977853329568
0.7876615317104056
0.7288090590505415
0.671052082262319
0.6278408562142285
0.6008794855954902
0.5845687692843801
0.5708750708888584
0.5848122128114115
0.6093391481598347
0.651211434809252
0.7423810356825473
0.8334897756740848
0.8987326409185258
0.9477256507336144
0.9842421797883387
1.0094385848360985
1.0224628135322835
1.0303747281608073
1.0275142667181871
1.009803750126646
1.0195414912079057
0.9939799208695986
0.9472996245613092
0.8866213254487088
0.8196134946332895
0.7383642174865277
0.6726344651880237
0.6320402570555218
0.608730539342256
0.5981407459163859
0.6074524608253407
0.6479858080760847
0.7244879364457324
0.7863834531934902
0.8533912840089096
0.8993412497361045
0.9297716906150415
0.9696964290482069
0.9781560916125513
0.9762085433962994
0.9664099414332816
0.9630625929365986
0.9581328615142107
0.9553941218351064
0.9917889291263151
0.9745652995888368
0.9219814977500336
0.8670849824044312
0.8056763527107363
0.7300871375674568
0.6702000299177088
0.6341095270352894
0.6173727845518742
0.6145731839910119
0.6301535697210277
0.6832242586138938
0.7801756432541871
0.8447490387992914
0.8731102096984608
0.8784051064113958
0.8874125169115612
0.8905772827629707
0.8964199274117265
0.9073140252463859
0.9095658778714273
0.9203991148243289
0.9284327512163683
0.945960685162636
0.9892936329742423
0.9807122486463821
0.9405440666861852
0.8931943006785592
0.8277688527888446
0.7538228814530277
0.688458294445071
0.6447601813429175
0.6211461592208622
0.6093391481598347
0.612138748720697
0.6518200436268308
0.7310000507938249
0.7849227920313013
0.8354981847720946
0.8890557607190238
0.9411526755037639
0.9863723106498643
1.0186285779815376
1.0437032612657817
1.059892255813376
1.0734033715636242
1.0805849556110534
1.068169335732447
1.081680451482695
1.0662826483979528
1.0167418906470436
0.9514990254026026
0.8720755747085769
0.7873572273016163
0.7075077504352856
0.6577235491573445
0.6306404567750906
0.6170684801430848
0.62321542920063
0.6076959043523722
0.7501712285475552
0.8086585359168722
0.8581992936677816
0.8804135155094056
0.8844911945871832
0.8972719797563368
0.9171734880911616
0.9240507677298013
0.9244767939021065
0.929041360033947
0.9203991148243289
0.9282501685710947
0.9709745075651222
0.9645841149805454
0.9308063256049254
0.8830913943067521
0.8189440249339529
0.7336170687094135
0.6893712076714391
0.6542544788971457
0.6371525711231831
0.6356919099609942
0.6542544788971457
0.7099421857056005
0.8090845620891773
0.8849780816412463
0.9194862015979608
0.9117568696147108
0.8962982056482107
0.8706757744281458
0.8497396311034371
0.8297164010050966
0.8175442246535218
0.8168747549541852
0.8292295139510336
0.86282472068138
0.9070097208375966
0.8993412497361045
0.8708583570734194
0.8260038872178662
0.7863225923117324
0.752240498527323
0.6976482875905099
0.6680698990561832
0.6557760009410927
0.6534024265525356
0.6601579844276596
0.6838328674314725
0.7277135631788997
0.788452723173258
0.8528435360730887
0.8801700719823742
0.8815698722628053
0.8776139149485435
0.8692759741477147
0.8578341283772344
0.8470008914243328
0.8380543418059253
0.8394541420863564
0.8481572481777324
0.8793788805195218
0.8706757744281458
0.8399410291404195
0.8071978747546832
0.7681251886661281
0.7173063523983033
0.6698348646271616
0.6322228397007954
0.6068438520077619
0.591811214213567
0.5838384387032856
0.5946108147744292
0.6202941068762521
0.6655137420223525
0.7486497065036084
0.8235694519475513
0.8740839838065867
0.9090181299356065
0.9450477719362679
0.9761476825145415
1.0025004443157008
1.016924473292317
1.0070041495657835
0.9984227652379234
1.0177765256369273
0.9980575999473762
0.9556984262438958
0.8998281367901675
0.8394541420863564
0.7513884461827127
0.6751297613400966
0.6313099264744273
0.6022184249941634
0.5882812830716103
0.5923589621493879
0.6328314485183741
0.705803645746065
0.7605784393281517
0.8162052852548486
0.8777356367120592
0.9383530749429018
0.9875895282850218
1.0343306854750691
1.0693865533676046
1.0970173936856793
1.118318702300935
1.1258654516389115
1.1069985782939706
1.1030426209797088
1.0757769459521813
1.0123599071604765
0.9411526755037639
0.8615466421644647
0.7701944586458958
0.6971005396546891
0.6446384595794017
0.6147557666362855
0.6008794855954902
0.6031313382205316
0.6392218411029509
0.7102464901143899
0.760456717564636
0.8166313114271536
0.8885688736649607
0.9480908160241616
0.9876503891667797
1.0244712226302934
1.059953116695134
1.0867927655503564
1.1093721526825278
1.1175275108380829
1.0994518289559942
1.102494873043888
1.076872441823823
1.0231931441133781
0.9521076342201813
0.8701280264923249
0.7847402093860277
0.7025780190128977
0.6487769995389371
0.6157295407444116
0.5964975021089233
0.599053659142754
0.6355093273157205
0.7100030465873584
0.759908969628815
0.8138925717480493
0.8761532537863544
0.9341536741016084
0.9853985365417384
1.0336003548939745
1.0729773453913192
1.1035903689155298
1.1264131995747324
1.13535974919314
1.116492875848199
1.1102850659088959
1.086488461141567
1.0239234746944725
0.9566113394702639
0.873962262043071
0.778288955919693
0.705316758692002
0.6517591827450729
0.6198680807039469
0.603922529683384
0.6049571646732678
0.6397695890387718
0.7089075507157167
0.7611870481457305
0.8187614422886793
0.8814481504992895
0.9395702925780592
0.9925801205891674
1.0443727309651183
1.0880708440672717
1.1197793634631241
1.1419935853047483
1.1445497423385789
1.1233701554868387
1.1132672491150317
1.0876448178949667
1.0294618149344392
0.9645841149805454
0.8854649686953092
0.7908871584435729
0.7163325782901773
0.6675830120021202
0.6292406564946595
0.609704313450382
0.609704313450382
0.6447601813429175
0.716454300053693
0.7730549200885158
0.843044934110071
0.9177820969087404
0.9710962293286379
1.0146117597855178
1.0544147764551675
1.0856364087969568
1.1002430204188467
1.0979303069120474
1.082228199418516
1.0521629238301262
1.0359130684007738
0.9954405820317875
0.9381704922976281
0.8841868901783938
0.829533818359823
0.7658124751593288
0.7107333771684529
0.668617646992004
0.6402564760928348
0.6238848988999667
0.6218764898019568
0.6409259457921713
0.6813375712793998
0.7419550095102423
0.817909389944069
0.8678153129855257
0.8858301339858564
0.8852215251682777
0.874936036151197
0.8696411394382619
0.8598425374752442
0.8539390319447304
0.8451750649715966
0.847852943768943
0.8754229232052599
0.8702497482558407
0.8396367247316301
0.8071978747546832
0.7714725371628112
0.7233315796923327
0.6732430740056025
0.6347181358528682
0.6092782872780769
0.5969843891629864
0.5924806839129036
0.6038616688016261
0.6293623782581753
0.6769555877928328
0.7542489076253328
0.8246649478191931
0.8701888873740828
0.8993412497361045
0.9230161327399174
0.9407875102132167
0.9521076342201813
0.9384747967064174
0.9273981162264844
0.9244767939021065
0.9494297554228348
0.9415178407943112
0.8987935018002836
0.8491310222858584
0.7836447135143859
0.7095161595332954
0.6406825022651399
0.5975321370988071
0.5703881838347954
0.562354547442756
0.5748918890848781
0.6215721853931674
0.7061079501548544
0.7656298925140552
0.8089628403256616
0.844992482326323
0.8730493488167029
0.8938029094961379
0.9146173310573309
0.9306237429596517
0.9396920143415749
0.9590457747405788
0.9654970282069135
0.9573416700513584
0.9808339704098978
0.9735915254807108
0.9267286465271478
0.8665372344686104
0.7952691419301399
0.7100030465873584
0.6525503742079253
0.6080610696429194
0.5838384387032856
0.5749527499666359
0.5860902913283269
0.6306404567750906
0.713593838611073
0.773480946260821
0.8183354161163742
0.8415234120661241
0.8568603542691084
0.8732927923437344
0.8966025100570001
0.9182689839628033
0.9356751961455553
0.9519859124566655
0.9609933229568308
0.9541769041999489
0.9710962293286379
0.9645232540987876
0.9221032195135493
0.8622161118638013
4.121803217052018
4.097580586112384
0.6444558769341281
0.6027661729299844
0.5754396370206989
0.5630848780238504
0.5698404358989745
0.611651861666634
0.6914404776512068
0.7488931500306398
0.7904611322712678
0.8289252095422442
0.8600859810022757
0.8881428474926556
0.9189993145438978
0.9443783022369312
0.9678706025954706
0.9861897280045907
0.9939190599878407
0.9835118492072442
0.9936147555790513
0.9878329718120533
0.944013136946384
0.8919770830434017
0.8153532329102383
0.735321173398634
0.6655137420223525
0.6188334457140631
0.5945499538926714
0.5820734731323072
0.5864554566188741
0.6286320476770808
0.7072034460264962
0.763317179007256
0.8221696516671202
0.8809004025634687
0.9333624826387561
0.9791907266024352
1.018445995336264
1.0480852447523485
1.0640307957729116
1.0737076759724136
1.0741945630264766
1.0559362984991143
1.0589184817052502
1.0489372970969588
1.0042045490049214
0.9488820074870139
0.8798657675735848
0.788939610227321
0.7158456912361143
0.6635053329243427
0.628997212967628
0.6112258354943289
0.6095825916868662
0.6444558769341281
0.7143241691921675
0.7683686321931595
0.8359242109443997
0.9030537635233348
0.9652535846798821
1.0185068562180217
1.0572143770160296
1.09184421873626
1.1183795631826932
1.1370638538823603
1.1328035921593091
1.0958001760505218
1.0722470148102246
1.0393821386609725
0.9818077445180238
0.9254505680102324
0.8683022000395887
0.7945996722308033
0.7243053538004588
0.6692871166913407
0.6345355532075946
0.6120170269571812
0.6038616688016261
0.6118953051936654
0.6400738934475612
0.693753191158006
0.8034853609674529
0.9096267387531852
0.988989328565453
1.0502153756138741
1.0979303069120474
1.1223963813787128
1.136820410355329
1.1390722629803702
1.131464652760636
1.0944003757700906
1.0765072765332757
1.0538670285193465
1.0009180613899962
0.9508295557032659
0.9031754852868505
0.8373848721065887
0.771533398044569
0.720349396486197
0.6787205533638111
0.6504811042281576
0.6330140311636477
0.6317968135284903
0.6493856083565158
0.6823722062692835
0.7607610219734253
0.8426797688195238
0.8917336395163702
0.9162605748647934
0.9216771933412442
0.9196687842432344
0.9083486602362698
0.9000107194354411
0.8995238323813781
0.8949592662495376
0.8881428474926556
0.8610597551104017
0.8204655469778998
0.7926521240145513
0.7577788387672895
0.7017259666682875
0.6303970132480592
0.5904114139331359
0.5719705667605001
0.5635109041961556
0.5761091067200356
0.6269279429878604
0.7180366829793977
0.7872355055381005
0.8257604436908348
0.8347678541910001
0.8255778610455612
0.8188223031704371
0.8168747549541852
0.8146229023291438
0.8191266075792265
0.8327594450929903
0.84450559527226
0.8510177096203525
0.8849780816412463
0.8946549618407482
0.8574081022049292
0.8036070827309686
0.7395205742399272
0.6705043343264981
0.6174945063153898
0.5897419442337993
0.5776914896457402
0.5781783766998032
0.5967409456359548
0.6518200436268308
0.7582048649395946
0.8339766627281477
0.8551562495798879
0.8414016903026084
0.825638721927319
0.819370051106258
0.8216827646130572
0.8335506365558426
0.8468183087790592
0.8726233226443978
0.8925248309792225
0.8989152235637994
0.9177212360269824
0.9157128269289726
0.8723798791173663
0.8182136943528584
0.7528491073449017
0.678781414245569
0.6174945063153898
0.5793955943349607
0.5621111039157245
0.5565727636757579
0.5674668615104174
0.6111649746125709
0.6969179570094155
0.7588134737571733
0.8010509256971379
0.8350721585997894
0.8695802785565041
0.8980023103374313
0.9278241423987895
0.9580111397506951
0.9838161536160336
1.0079779236739097
1.020819569724821
1.0119338809881715
1.0153420903666124
1.0071258713292994
0.955089817426317
0.8935594659691064
0.8212567384407521
0.7395814351216852
0.668617646992004
0.6198680807039469
0.5936370406663033
0.5830472472404331
0.5880378395445788
0.6297275435487225
0.707812054844075
0.7659950578046025
0.8257604436908348
0.8849172207594883
0.9370749964259864
0.9819903271632974
1.0253841358566615
1.0588576208234923
1.087036209077388
1.111684866189327
1.1223963813787128
1.1083375176926438
1.0935483234254806
1.0729773453913192
1.0157072556571596
0.953690017145886
0.8792571587560061
0.7816363044163761
0.7174889350435769
0.6711738040258347
0.6430560766536969
0.6272931082784076
0.6284494650318072
0.6658180464311418
0.7366601127973073
0.7942953678220139
0.8755446449687757
0.9513164427573289
1.0195414912079057
1.069569136012878
1.0981128895573211
1.110224205027138
1.1101633441453802
1.1066334130034234
1.09957355071951
1.0844191911617993
1.076933302705581
1.0512500106037581
0.9979358781838604
0.942552475784195
0.8858909948676144
0.8197352163968052
0.7457283841792305
0.6907101470701124
0.6567497750492186
0.6386132322853721
0.6356919099609942
0.6506636868734312
0.6898580947255021
0.7495017588482186
0.8336114974376005
0.9033580679321241
0.9393268490510277
0.953690017145886
0.9607498794297994
0.9642189496899982
0.9656796108521871
0.9621496797102305
0.9563678959432325
0.944013136946384
0.9519250515749076
0.9458998242808782
0.9114525652059214
0.8740839838065867
0.8291686530692757
0.7740286941966419
0.718888735324008
0.6745211525225179
0.6458556772145592
0.628997212967628
0.6216939071566832
0.6272322473966497
0.6529764003802304
0.7055602022190336
0.806771848582378
0.8939854921414115
0.9533857127370966
1.000978922271754
1.042060017458319
1.072490458337256
1.0956175934052481
1.1098590397365906
1.1094330135642856
1.0881925658307876
1.0676215877966262
1.0514934541307894
0.9959274690858505
0.9379270487705966
0.8697628612017777
0.7938693416497088
0.7162108565266615
0.666183211721689
0.6347789967346261
0.6171293410248426
0.6183465586600001
0.6456730945692856
0.6966136526006261
0.7537011596895119
0.8418277164749135
0.9154085225201832
0.9809556921734135
1.0434598177387502
1.09671308927689
1.1337773662674353
1.1606778760044156
1.1770494531972837
1.178753557886504
1.156052448990817
1.139133123862128
1.1216051899158603
1.0597096731681026
0.9931887294067462
0.9088964081720907
0.8088411185621458
0.725157406145069
0.6679481772926674
0.6321619788190375
0.6127473575382757
0.6146949057545277
0.6520634871538623
0.722722970874754
0.7786541212102402
0.845966256434449
0.9158954095742462
0.9752956301699313
1.03000956287026
1.0857581305604727
1.1317080962876676
1.1650598594909825
1.1915952039374156
1.2001765882652757
1.1813705758020927
1.159521519251016
1.1357249144836872
1.0677433095601419
0.9879546935755691
0.9012279370705986
0.8094497273797245
0.7229055535200277
0.6652094376135631
0.6307013176568486
0.6097651743321398
0.6099477569774134
0.587490091608758
0.7179758220976399
0.774454720368947
0.8454793693803859
0.9173560707364352
0.984120458024823
1.0516151758943053
1.108276656810886
1.1579391363253113
1.1941513609712462
1.2219039230528368
1.235293317039569
1.2129573734344292
1.1840484545994392
1.1573913883894904
1.0970173936856793
1.0239234746944725
0.9379270487705966
0.8429232123465552
0.7601524131558466
0.7022737146041084
0.6702000299177088
0.6494464692382738
0.6478032254308111
0.6830416759686202
0.7527882464631438
0.8096931709067561
0.8919162221616438
0.9764519869233309
1.0495459059145376
1.1108328138447168
1.1625645633389097
1.2057757893870003
1.2405273528707463
1.2645065402833486
1.266819253790148
1.2359019258571478
1.1987159271030867
1.1736412438188426
1.1071811609392443
1.0320788328500277
0.9499775033586556
0.8492527440493741
0.7653864489870238
0.7021519928405926
0.6633836111608269
0.6406825022651399
0.6387349540488879
0.6704434734447403
0.7370252780878545
0.7949039766395927
0.8757880884958072
0.9606281576662836
1.0326874416676064
1.0999387160100573
1.1586086060246479
1.2082102246573152
1.2447267537120397
1.2680973323070632
1.2648717055738958
1.224277497441394
1.1714502520755592
1.1311603483518466
1.0593445078775552
0.988989328565453
0.9173560707364352
0.8434709602823761
0.7550400990881851
0.6969788178911733
0.6560194444681241
0.629058073849386
0.6163381495619903
0.6195029154133997
0.6453687901604962
0.694726965266132
0.8045199959573367
0.9095050169896695
0.9895370765012738
1.0625701346107226
1.120813998453008
1.1721805826566538
1.206810424376884
1.2225125318704155
1.217947965738575
1.1771103140790415
1.1155799626218308
1.074498867435266
1.0045697142954686
0.9434045281288053
0.8761532537863544
0.8038505262580001
0.7297219722769096
0.6733647957691182
0.6339878052717737
0.608243652288193
0.5948542583014608
0.5954020062372816
0.610191200504445
0.658453879738439
0.7645343966424135
0.8611814768739174
0.9449869110545099
1.0205152653160317
1.091357331682197
1.1516096046224924
1.1887956033765534
1.2108881034546617
1.2077233376032521
1.175406209389821
1.1278129998551636
1.102007985989825
1.0359130684007738
0.9661664979062502
0.882178481080384
0.7759153815311359
0.7046472889926655
0.6474380601402638
0.6129908010653072
0.594245649483882
0.59716697180826
0.6303361523663013
0.6989263661074253
0.757535395240258
0.82417806076513
0.8901512565906655
0.9545420694904962
1.0129685159780553
1.0700560230669411
1.123248433723323
1.1670682685889924
1.20291532794438
1.2173393569209963
1.196220630951014
1.1649381377274668
1.1379159062269706
1.067682448678384
0.9864331715316222
0.9006193282530198
0.7989816557173702
0.716941187107756
0.6600362626641438
0.6252846991803978
0.6037399470381103
0.6041051123286576
0.6421431634273288
0.7140807256651359
0.7709247892269903
0.8401236117856931
0.9054273379118919
0.9692704028759017
1.0259927446742403
1.088009983185514
1.1458886817372522
1.1979855965219923
1.2383972220092208
1.2539167468574786
1.232858881769254
1.1901345427752266
1.1571479448624589
1.0819238950097265
0.9997617046365966
0.9023234329422403
0.8032419174404214
0.7208971444220178
0.6625315588162166
0.6265019168155552
0.6058700778996359
0.6047137211462363
0.6380654843495512
0.7059862283913387
0.7596655261017836
0.8272819657347816
0.8940463530231695
0.9542986259634647
1.015524673011886
1.082715086472579
1.143575968230453
1.1956120221334352
1.2338326558773802
1.2342586820496853
1.20005486650176
1.1572088057442167
1.1288476348450474
1.06092689080326
0.9849116494876754
0.8953244315400848
0.8003814559978013
0.7197407876686183
0.6627141414614902
0.6293015173764174
0.6094000090415926
0.6078176261158879
0.6413519719644765
0.7118897339218525
0.7661776404498761
0.8359850718261576
0.9094441561079115
0.9788255613118879
1.0389561124886675
1.0961044804593112
1.148383977889325
1.1820400455014293
1.2090014161201674
1.2166698872216597
1.1867263333967857
1.1561133098725749
1.132438426868762
1.070116883948699
1.0002485916906596
0.9158954095742462
0.821804486376573
0.7422593139190317
0.6915621994147225
0.6624706979344588
0.6470728948497166
0.6513940174545257
0.6876062421004607
0.7573528125949843
0.8162052852548486
0.9023234329422403
0.9935538946972935
1.0704820492392462
1.1326210095140357
1.1851439504710808
1.2257990194853408
1.255133964492636
1.2757658034085553
1.2748528901821872
1.233406629705075
1.1807011061027561
1.146923316727136
1.0815587297191793
1.0205152653160317
0.9598369662034313
0.8838825857696044
0.8231434257752462
0.7699510151188643
0.7327650163648033
0.7087858289522009
0.6966136526006261
0.7003870272696143
0.7198016485503761
0.773480946260821
0.8875342386750769
0.9912411811904942
1.0742554239082345
1.1387679585715809
1.1928732824543309
1.229633255036087
1.249352180725638
1.2665149493813586
1.2699231587597994
1.2387015264180101
1.17686687055201
1.1346902794938034
1.0607443081579864
0.9906934332546734
0.9205208365878447
0.8434709602823761
0.7700727368823801
0.7081163592528643
0.6641139417419214
0.6381263452313092
0.6239457597817245
0.6243717859540296
0.6370917102414253
0.6865716071105769
0.8026941695046005
0.9225901065676123
1.0166201688835277
1.0982954722025946
1.1664596597714136
1.2182522701473644
1.2540384686209942
1.2727227593206616
1.2721750113848407
1.240223048461957
1.1926298389272993
1.1696852865045808
1.1040163950878348
1.0337220766574904
0.9502209468856871
0.8577732674954766
0.7765848512304726
0.7173063523983033
0.678781414245569
0.6588190450289864
0.6595493756100808
0.6953355740837107
0.7595438043382678
0.8160835634913328
0.8974545624016104
0.9872852238762324
1.078272242104254
1.1616516501125416
1.2345629864584746
1.2776524907430493
1.3044921395982718
1.325671726450012
1.319889942683014
1.2895812235675927
1.2533689989216577
1.2270162371204982
1.1600084063050788
1.0822890603002737
0.9926409814709254
0.8962373447664529
0.8064066832918309
0.7434156706724312
0.7013608013777403
0.678294527191506
0.673912543704939
0.6995958358067619
0.7656298925140552
0.8191266075792265
0.8928899962697698
0.9771214566226675
1.0746205891987817
1.160982180413205
1.2425966228505139
1.279721760722817
1.2946326767534964
