0.9213025089717641
0.9001384513359469
0.884746409418989
0.8888904207043238
0.9141984896254758
0.9714746456049252
0.9917507008224564
0.9837586790578822
0.9551946012696813
0.9113864819675701
0.8538143251820253
0.7962421683964805
0.7550980563492274
0.7370420071774113
0.7289019850097893
0.7289019850097893
0.7509540450638925
0.809118203461628
0.9081304731005212
0.9509025895812987
0.9614106181976835
0.9556386024788243
0.9443905718472011
0.9356585480673885
0.9368425512917699
0.9192305033290967
0.9035424606060434
0.9106464799523317
0.9557866028818719
1.025938793926469
1.0656029019432454
1.0676749075859127
1.062050892270101
1.0577588805817186
1.0315628092422804
1.0062547403211284
0.986570686715788
0.9830186770426438
0.9914547000163612
1.0061067399180808
1.0373348249611398
1.0815869454723939
1.1413791083036537
1.201023270731866
1.2457193924522632
1.2686594549246526
1.2572634238899818
1.239503375524261
1.2141953066031088
1.1897752401002428
1.1740871973771896
1.1643191707760432
1.178379209065572
1.2483833997071214
1.3034395496408557
1.3062515572987614
1.3050675540743801
1.2886395093360885
1.2662914484758898
1.243055385197405
1.2344713618206402
1.2442393884217866
1.2597794307417922
1.2794634843471326
1.31143157140543
1.35405568748316
1.4048198257285116
1.464019986947581
1.442707928908716
1.3658957197269737
1.2682154537155095
1.1814872175295732
1.1203630510708842
1.0488788563988583
0.9655546294830184
0.9799106685786426
1.029490803599613
1.1393071026609864
1.2272193420713042
1.2671794508941758
1.2917475178000895
1.3047715532682849
1.291155516187899
1.2852355000659919
1.2853835004690397
1.3000355403707593
1.3300796221894369
1.363971714487354
1.4043758245193687
1.4771920228188238
1.5402401945171325
1.5742802872180972
1.537280186456179
1.40555982774375
1.2850874996629442
1.1786752098716675
1.0878029624003962
1.0271227971508503
0.9850906826853112
0.9861266855066448
1.0357068205276154
1.1327950849268889
1.191995246145958
1.1949552542069115
1.180303214305192
1.1345710897634609
1.0740389249169626
1.0237187878807539
0.987014687924931
0.9679226359317811
0.957118606509301
0.9612626177946358
0.9890866935675984
1.0596828858213383
1.1610631619089944
1.194659253400816
1.1703871873009977
1.1483351272468945
1.1187350466373598
1.091058971267445
1.0704869152438186
1.0565748773573371
1.0379268265733304
1.0394068306038071
1.0556868749390511
1.1023070018990682
1.1293910756567924
1.1033430047204018
1.0679709083920081
1.0140987616826551
0.9366945508887221
0.8746823820117472
0.8304302615004929
0.8103022066860094
0.7750781107606632
0.7836621341374282
0.7957981671873374
0.8974744440810888
1.0018147282296983
1.0414788362464746
1.020462779013705
0.9773946617268322
0.9273705254967187
0.8686143654867926
0.8769023880574622
0.8542583263911683
0.8319102655309697
0.8436022973717359
0.8350182739949709
0.9439465706380581
1.001962728632746
0.9913066996133134
0.9735466512475927
0.9415785641892953
0.8601783425130752
0.8293942586791593
0.7960941679934328
0.7811461272856178
0.7753741115667586
0.7777421180155214
0.7940221623507654
0.8523343211515485
0.9557866028818719
0.9899746959858844
0.9695506403653055
0.9362505496795791
0.8999904509328992
0.8769023880574622
0.8674303622624112
0.8674303622624112
0.8649143554106008
0.8678743634715542
0.8884464194951808
0.9316625371851013
0.9787266653542612
0.9744346536658788
0.9514945911934894
0.9016184553664236
0.8403462885046871
0.7768541155972354
0.7315659922646474
0.7084779293892104
0.6981179011758734
0.7049259197160663
0.7331939966981719
0.8008301808909584
0.9106464799523317
0.9723626480232113
0.9686626379470195
0.9306265343637675
0.8974744440810888
0.8703903703233646
0.8465623054326893
0.8203662340932512
0.8288022570669685
0.8283582558578255
0.8689103662928879
0.9321065383942443
0.9902706967919798
1.0027027306479843
1.009214748382082
0.9997427225870308
0.980206669384738
0.9483865827294883
0.9210065081656688
0.917306498089477
0.9251505194510037
0.9452785742654871
0.981538673012167
1.036298822139806
1.1080790176179274
1.1860752300240511
1.2115312993482508
1.1609151615059468
1.1108910252758333
1.0568708781634326
1.0069947423363668
0.9713266452018776
0.9557866028818719
0.9546025996574905
0.9950067096895052
1.0737429241108674
1.1345710897634609
1.1515911361139433
1.152627138935277
1.1345710897634609
1.0996429946442101
1.0553908741329558
1.0197227769984667
0.9987067197656971
0.980650670593881
0.9745826540689264
0.9765066593085462
0.9899746959858844
1.0253467923142783
1.0772949337840114
1.1415271087067016
1.1822272195448116
1.1914032445337672
1.1816352179326208
1.1692031840766164
1.14034310548232
1.1057110111691646
1.0801069414419173
1.0804029422480126
1.115035036561168
1.1225830571165993
1.0977189894045902
1.0697469132285802
1.0243107894929444
0.9694026399622578
0.9124224847889038
0.877938390878796
0.8635823517831717
0.8569223336460264
0.8659503582319344
0.8974744440810888
0.9732506504414974
1.0845469535333474
1.1338310877482225
1.1338310877482225
1.1034910051234494
1.0616068910609582
1.0231267862685631
1.0031467318571272
0.9799106685786426
0.9855346838944542
1.0016667278266504
1.0438468426952374
1.1404911058853677
1.2149353086183472
1.2272193420713042
1.2276633432804471
1.1999872679105323
1.161211162312042
1.1319070825086028
1.131315080896412
1.1551431457870873
1.1936232505794824
1.24719939648274
1.3148355806755265
1.4193238652271836
1.5335801763799872
1.593372339211247
1.529140164288557
1.3809917608378364
1.2133073041848228
1.1039350063325926
1.0260867943295167
0.9557866028818719
0.9062064678609015
0.8970304428719458
0.9689586387531148
1.0678229079889603
1.178379209065572
1.2174513154701576
1.2411313799577854
1.2396513759273087
1.207387288062916
1.1785272094686197
1.1671311784339489
1.168463182061378
1.1763072034229047
1.1826712207539545
1.2054632828232963
1.2547474170381714
1.3251956088888637
1.3207555967974334
1.2554874190534098
1.215971311439681
1.1705351877040453
1.118291045428217
1.082030946681537
1.05257886647505
1.0306748068239944
1.0157267661161795
1.025494792717326
1.0608668890457198
1.0664909043615314
1.0365948229459014
0.9972267157352204
0.9455745750715825
0.880602398133654
0.8193302312719175
0.7772981168063784
0.7548020555431321
0.7561340591705611
0.7738941075362819
0.808230201043342
0.8868184150616564
1.0188347745801807
1.0889869656247777
1.0734469233047719
1.0302308056148515
0.9967827145260774
0.9590426117489207
0.9325505396033873
0.9146424908346189
0.9050224646365201
0.9164184956711909
0.957562607718444
1.0394068306038071
1.1345710897634609
1.1618031639242328
1.1687591828674733
1.1524791385322293
1.1111870260819285
1.0808469434571555
1.0727069212895335
1.0873589611912533
1.1156270381733586
1.1581031538480409
1.2230753307859692
1.3321516278321042
1.4677199970237726
1.5429042017719905
1.4694960018603447
1.3069915593139998
1.1814872175295732
1.0917989732826834
1.0331908136758048
0.9884946919554076
0.9689586387531148
0.9651106282738753
1.0158747665192271
1.0940189793283985
1.1862232304270988
1.218191317485396
1.2402433775394994
1.243055385197405
1.2315113537596867
1.2072392876598683
1.1995432667013892
1.2039832787928195
1.2257393380408275
1.2474953972888354
1.2917475178000895
1.3473956693460145
1.422283873288137
1.4768960220127285
1.4321999002923311
1.2699914585520815
1.138123099436605
1.0274187979569456
0.9507545891782511
0.89421843521404
0.8613623457374566
0.8526303219576439
0.8831184049854646
0.9523825936117755
1.0315628092422804
1.0561308761481942
1.0691549116163894
1.0718189188712475
1.056722877760385
1.043550841889142
1.0432548410830467
1.0490268568019059
1.0706349156468662
1.1039350063325926
1.1478911260377513
1.201911273150152
1.2606674331600782
1.3132075762420021
1.2917475178000895
1.1724591929436652
1.0667869051676266
0.9803546697877856
0.9321065383942443
0.8954024384384214
0.8881504186890854
0.8945144360201354
0.9155304932529049
0.9674786347226381
1.0129147584582736
0.9994467217809354
0.9809466713999764
0.9337345428277687
0.8789743937001296
0.8054181933854362
0.785142138167905
0.753470051915703
0.7685660930265656
0.745774030957224
0.7598340692467529
0.8535183243759299
0.9628906222281602
1.0084747463668435
1.011434754427797
1.013654760473512
0.9979667177504588
0.9830186770426438
0.9520865928056801
0.9324025392003397
0.9069464698761399
0.88785441788299
0.9168624968803339
0.974730654471974
1.0274187979569456
1.0337828152879955
1.0078827447546528
0.9685146375439718
0.9094624767279503
0.8363502776223999
0.7715261010875191
0.7472540349877007
0.7916541559020026
0.7474020353907485
0.8103022066860094
0.8665423598441252
0.9677746355287334
1.0069947423363668
0.9954507108986483
0.9911586992102658
0.981094671803024
0.9671826339165428
0.9546025996574905
0.9449825734593919
0.9399505597557709
0.9371385520978651
0.9560826036879673
0.994266707674267
1.038518828185521
1.027714798763041
1.000186723796174
0.9477945811172976
0.8844504086128936
0.8237702433633477
0.77655811479114
0.7656060849656122
0.7518420474821786
0.7587980664254192
0.7815901284947608
0.8520383203454532
0.9587466109428254
1.016466768131418
1.0389628293946642
1.0616068910609582
1.0780349357992498
1.079366939426679
1.078478937008393
1.078478937008393
1.0755189289474394
1.1008269978685914
1.1398991042731772
1.2048712812111055
1.2469033956766447
1.2402433775394994
1.215527310230538
1.1677231800461396
1.1088190196331658
1.0428108398739036
1.0075867439485575
0.9902706967919798
0.9895306947767414
1.0065507411272239
1.0411828354403792
1.1259870663866958
1.248087398901026
1.3139475782572405
1.3231236032461962
1.332299628235152
1.3343716338778193
1.3248996080827682
1.3090635649566673
1.286567503693421
1.2705834601642723
1.266587449281985
1.2751714726587502
1.3111355705993346
1.3371836415357252
1.3174995879303846
1.2825714928111338
1.2285513456987331
1.1524791385322293
1.0873589611912533
1.0357068205276154
1.0142467620857027
0.9990027205717924
0.9975227165413157
1.0148387636978935
1.079218939023631
1.180303214305192
1.224555334816446
1.230919352147496
1.2315113537596867
1.2224833291737787
1.18104321632043
1.1302790780750784
1.075666929350487
1.0265307955386596
1.0047747362906516
1.0502108600262874
1.1523311381291816
1.2529714122015991
1.296483530697615
1.3189795919608613
1.3206075963943857
1.3063995577018093
1.2927835206214233
1.2887875097391361
1.304623552865237
1.327711615740674
1.363083712069068
1.4040798237132732
1.4324959010984266
1.4807440324919678
1.5442362053994196
1.5380201884714173
1.5371321860531313
1.4068918313711791
1.3163155847060033
1.2315113537596867
1.149371130068228
1.090614970058302
1.075666929350487
1.1187350466373598
1.232695356984068
1.3420676548362984
1.3867637765566956
1.403339821698035
1.393867795902984
1.3552396907075412
1.3308196242046753
1.3068435589109522
1.2989995375494254
1.292931521024471
1.292931521024471
1.2933755222336139
1.3112835710023825
1.3442876608820133
1.36929972899707
1.3709277334305945
1.3047715532682849
1.2344713618206402
1.1718671913314744
1.1239150607440285
1.089282966430873
1.0650109003310546
1.0445868447104758
1.0456228475318095
1.0832149499059183
1.1327950849268889
1.1298350768659353
1.1048230087508786
1.059830886224386
0.994266707674267
0.9362505496795791
0.901026453754233
0.8881504186890854
0.8831184049854646
0.8995464497237562
0.9412825633832
1.0324508116605666
1.1601751594907084
1.2122713013634892
1.1498151312773712
1.0781829362022974
1.0194267761923712
0.9691066391561625
0.9402465605618663
0.9047264638304248
0.8820824021641308
0.870242369920317
0.8985104469024225
0.9640746254525416
1.0604228878365767
1.0971269877923997
1.1048230087508786
1.091058971267445
1.0558348753420987
1.0328948128697095
1.0241627890898968
1.0408868346342839
1.0685629100041987
1.1052670099600217
1.1686111824644256
1.2736914686282734
1.4193238652271836
1.4659439921872006
1.3581996987684948
1.1893312388911
1.071226917259057
0.9898266955828368
0.9353625472612931
0.8909624263469912
0.8684663650837449
0.8622503481557426
0.888742420301276
0.9427625674136767
1.03541081972152
1.0536148692963838
1.0506548612354303
1.020462779013705
0.9787266653542612
0.9349185460521501
0.8965864416628028
0.8958464396475644
0.9051704650395678
0.9196745045382397
0.9603746153763498
1.0420708378586652
1.1618031639242328
1.1930312489672916
1.1216950546983133
1.0167627689375132
0.9509025895812987
0.8945144360201354
0.8767543876544146
0.8595863409008845
0.8449343009991649
0.8504103159119288
0.8786783928940344
0.9093144763249026
0.9739906524567357
0.9685146375439718
0.9540105980452999
0.9152344924468095
0.8606223437222182
0.8097102050738187
0.77655811479114
0.7673820898021843
0.7694540954448517
0.7844021361526666
0.8181462280475361
0.8979184452902318
1.0219427830441818
1.0555388745360035
1.0053667379028424
0.9446865726532965
0.9066504690700445
0.8769023880574622
0.8666903602471728
0.872018374756889
0.8567743332429787
0.8523343211515485
0.8742383808026042
0.9094624767279503
0.9654066290799707
0.9624466210190172
0.9408385621740569
0.8974744440810888
0.8301342606943976
0.770638098669233
0.7198739604238813
0.6926418862631094
0.674733837494341
0.676509842330913
0.6874618721564408
0.7402980160444601
0.8286542566639209
0.8680223638746019
0.8746823820117472
0.8686143654867926
0.8584023376765031
0.872906377175175
0.8780863912818436
0.8780863912818436
0.8840064074037506
0.8828224041793692
0.8785303924909866
0.8971784432749934
0.9291465303332908
0.9044304630243294
0.878382392087939
0.8456743030144033
0.8008301808909584
0.7281619829945509
0.7061099229404476
0.6839098624832968
0.6766578427339608
0.6732538334638642
0.6911618822326326
0.7173579535720708
0.7648660829503738
0.8265822510212535
0.8905184251378482
0.9358065484704361
0.9420225653984383
0.9334385420216733
0.9155304932529049
0.901914456172519
0.9079824726974736
0.9073904710852829
0.9437985702350105
0.989678695179789
1.0348188181093292
1.0346708177062816
1.0306748068239944
1.0120267560399876
0.9862746859096926
0.9504585883721557
0.9269265242875757
0.9242625170327176
0.9255945206601467
0.9315145367820535
0.9483865827294883
0.9775426621298798
1.0056627387089376
1.0531708680872407
1.1040830067356402
1.1287990740446017
1.1202150506678366
1.091058971267445
1.0722629200803906
1.0481388543836199
1.0293428031965655
1.0231267862685631
1.0524308660720023
1.0997909950472577
1.1233230591318377
1.0994949942411625
1.0870629603851578
1.0753709285443918
1.0139507612796075
1.0138027608765596
0.9699946415744486
0.9556386024788243
0.9420225653984383
0.9488305839386313
0.9791706665634042
1.061162889851815
1.1807472155143348
1.2288473465048286
1.171127189316236
1.0835109507120138
1.0175027709527515
0.9581546093306347
0.9187865021199537
0.880602398133654
0.8563303320338357
0.8421222933412591
0.8662463590380298
0.9162704952681433
1.0049227366936992
1.0330428132727572
1.034522817303234
1.0188347745801807
0.9736946516506404
0.9369905516948175
0.9136064880132851
0.9161224948650956
0.9349185460521501
0.9621506202129219
1.0152827649070364
1.1104470240666902
1.2538594146198854
1.2926355202183757
1.1936232505794824
1.0565748773573371
0.96481462746778
0.908722474712712
0.8751263832208902
0.8535183243759299
0.8356102756071615
0.8289502574700162
0.8576623356612648
0.9041344622182341
0.9821306746243578
0.9982627185565541
0.9880506907462646
0.9673306343195904
0.9230785138083362
0.8751263832208902
0.8518903199424055
0.8409382901168777
0.8322062663370651
0.8575143352582171
0.886522414255561
0.9544545992544429
1.067526907182865
1.0879509628034438
1.025494792717326
0.9544545992544429
0.9017664557694713
0.8844504086128936
0.8615103461405043
0.8567743332429787
0.8570703340490741
0.8563303320338357
0.8742383808026042
0.9075384714883306
0.9705866431866392
0.9679226359317811
0.9377305537100559
0.891998429168325
0.8298382598883023
0.778334119627712
0.7183939563934045
0.6941218902935862
0.681985857243677
0.6890898765899652
0.7121779394654023
0.7700460970570424
0.8776423900727006
0.9020624565755666
0.8922944299744202
0.8748303824147948
0.8567743332429787
0.870242369920317
0.8791223941031774
0.880158396924511
0.8813424001488924
0.8845984090159412
0.8988064477085178
0.9267785238845281
0.9722146476201636
0.9671826339165428
0.941726564592343
0.8940704348109924
0.823178241751157
0.7558380583644658
0.7164699511537848
0.6862778689320594
0.6627458048474795
0.6630418056535748
0.6729578326577689
0.7226859680817871
0.8129662139408675
0.8566263328399311
0.8666903602471728
0.8881504186890854
0.901026453754233
0.9121264839828084
0.8982144460963272
0.8989544481115656
0.888742420301276
0.885634411837275
0.8811943997458448
0.8980664456932795
0.9242625170327176
0.9247065182418606
0.9251505194510037
0.9097584775340456
0.8922944299744202
0.8758663852361286
0.8655063570227914
0.8739423799965088
0.9013224545603283
0.9307745347668152
0.973398650844545
1.0408868346342839
1.1326470845238412
1.2011712711349136
1.2057592836293916
1.1532191405474677
1.0950549821497322
1.0288988019874223
0.9535665968361569
0.8985104469024225
0.8572183344521217
0.8363502776223999
0.8555903300185973
0.9208585077626211
1.0315628092422804
1.082918949099823
1.109115020439261
1.1212510534891702
1.1259870663866958
1.120067050264789
1.116367040188597
1.1271710696110773
1.144487116767655
1.1489271288590852
1.1472991244255608
1.1508511340987049
1.1721631921375697
1.1945112529977684
1.1896272396971952
1.113259031724596
1.0158747665192271
0.9448345730563441
0.9133104872071898
0.8914064275561342
0.8640263529923147
0.8603263429161229
0.8666903602471728
0.9038384614121387
0.9625946214220649
0.9800586689816903
0.9628906222281602
0.9285545287211001
0.895106437632326
0.8464143050296417
0.8182942284505837
0.8057141941915316
0.8024581853244828
0.8034941881458165
0.8237702433633477
0.884746409418989
0.9692546395592102
1.0143947624887504
1.0047747362906516
0.9713266452018776
0.9421705658014861
0.910054478340141
0.9041344622182341
0.8968824424688981
0.8838584070007028
0.8918504287652772
0.908722474712712
0.9460185762807255
1.0016667278266504
0.997374716138268
0.9713266452018776
0.9149384916407142
0.8521863207485009
0.7872141438105724
0.7494740410334159
0.7315659922646474
0.7142499451080697
0.7115859378532116
0.7326019950859811
0.7962421683964805
0.8976224444841364
0.9224865121961455
0.8952544380353737
0.871130372338603
0.8511503179271671
0.8433062965656405
0.8456743030144033
0.8464143050296417
0.8403462885046871
0.8538143251820253
0.8727583767721274
0.9002864517389946
0.9600786145702545
0.9640746254525416
0.9301825331546245
0.880602398133654
0.8203662340932512
0.7564300599766565
0.7155819487354987
0.7007819084307314
0.6948618923088246
0.7083299289861628
0.7303819890402661
0.7966861696056236
0.903690461009091
0.9321065383942443
0.895106437632326
0.872906377175175
0.8628423497679333
0.8705383707264123
0.886078413046418
0.8970304428719458
0.9130144864010945
0.9322545387972919
0.9534185964331092
0.9708826439927346
1.008326745963796
1.004182734678461
0.9640746254525416
0.9183425009108107
0.8538143251820253
0.7786301204338074
0.7274219809793125
0.698265901578921
0.6726618318516736
0.6513497738128087
0.6631898060566225
0.7280139825915033
0.8221422389298233
0.8510023175241195
0.8570703340490741
0.8737943795934611
0.9007304529481376
0.9421705658014861
0.9784306645481659
1.012322756846083
1.034522817303234
1.0468068507561907
1.063826897106673
1.0656029019432454
1.0888389652217298
1.0777389349931545
1.0355588201245676
0.9415785641892953
0.8758663852361286
0.7980181732330526
0.7397060144322695
0.7019659116551128
0.6865738697381548
0.6796178507949142
0.6930858874722524
0.7367460063713159
0.8120782115225815
0.8455263026113556
0.8619543473496473
0.8845984090159412
0.9093144763249026
0.9187865021199537
0.9247065182418606
0.9349185460521501
0.9369905516948175
0.9329945408125303
0.9170104972833816
0.9039864618151864
0.9242625170327176
0.9066504690700445
0.8736463791904134
0.8330942687553511
0.7894341498562876
0.7373380079835067
0.6921978850539664
0.6728098322547212
0.6614138012200504
0.659341795577383
0.6691098221785294
0.6936778890844432
0.7397060144322695
0.7971301708147666
0.8684663650837449
0.9227825130022409
0.9402465605618663
0.949422585550822
0.9392105577405325
0.9347705456491023
0.9292945307363385
0.9321065383942443
0.9501625875660603
0.9696986407683532
1.0043307350815087
0.989678695179789
0.9705866431866392
0.9403945609649139
0.8992504489176608
0.8301342606943976
0.8141502171652489
0.7907661534837166
0.7738941075362819
0.7724141035058052
0.777002116000283
0.7981661736361002
0.8376822812498289
0.8754223840269856
0.9239665162266223
0.9501625875660603
0.9378785541131035
0.9207105073595735
0.8973264436780412
0.8914064275561342
0.8671343614563158
0.8555903300185973
0.87068637112946
0.9152344924468095
0.9837586790578822
0.997374716138268
0.9745826540689264
0.9352145468582453
0.8718703743538414
0.8216982377206803
0.7815901284947608
0.7622020756955157
0.7598340692467529
0.760722071665039
0.7867701426014294
0.856182331630788
0.9611146173915882
0.997374716138268
0.9840546798639774
0.9415785641892953
0.8970304428719458
0.881046399342797
0.8684663650837449
0.8572183344521217
0.8498183142997381
0.8496703138966905
0.8751263832208902
0.9115344823706177
0.9711786447988299
0.9760626580994032
0.9449825734593919
0.8925904307805156
0.8253982477968721
0.7573180623949425
0.7138059438989267
0.6816898564375816
0.6646698100870992
0.6624498040413841
0.6763618419278654
0.7331939966981719
0.8205142344962989
0.8517423195393579
0.8415302917290685
0.8438982981778311
0.8588463388856461
0.8635823517831717
0.8791223941031774
0.901470454963376
0.910498479549284
0.9279625271089095
0.9507545891782511
0.9611146173915882
0.9850906826853112
0.9807986709969286
0.9383225553222465
0.8826744037763214
0.8101542062829618
0.7426660224932229
0.6998939060124454
0.6791738495857712
0.6699978245968154
0.673401833866912
0.69959790520635
0.7613140732772297
0.8767543876544146
0.9122744843858561
0.8940704348109924
0.870242369920317
0.856182331630788
0.8474503078509753
0.8518903199424055
0.8649143554106008
0.8816384009549878
0.9035424606060434
0.9165664960742386
0.9334385420216733
0.9861266855066448
0.9825746758335008
0.9528265948209185
0.8968824424688981
0.8332422691583987
0.7619060748894204
0.7173579535720708
0.6893858773960606
0.6728098322547212
0.6664458149236713
0.6859818681259642
0.7368940067743637
0.8242142445724907
0.8631383505740287
0.8721663751599367
0.8751263832208902
0.8848944098220366
0.8905184251378482
0.8837104065976552
0.8828224041793692
0.8835624061946076
0.8862264134494656
0.9053184654426154
0.9260385218692897
0.9750266552780694
0.9704386427835916
0.9421705658014861
0.892442430377468
0.8261382498121105
0.7604260708589436
0.7118819386593069
0.6836138616772014
0.6677778185511004
0.6637818076688132
0.6778418459583422
0.7303819890402661
0.8206622348993465
0.8538143251820253
0.8692063670989832
0.8819344017610832
0.8817864013580354
0.8899264235256574
0.8850424102250842
0.8897784231226098
0.885634411837275
0.8982144460963272
0.9180465001047153
0.9251505194510037
0.9483865827294883
0.9491265847447267
0.9279625271089095
0.8881504186890854
0.8449343009991649
0.7956501667842898
0.7442940269267473
0.706849924955686
0.6741418358821503
0.6609698000109074
0.6541617814707145
0.6634858068627179
0.6808018540192956
0.7096619326135918
0.7420740208810321
0.7673820898021843
0.7839581349435236
0.7974261716208618
0.7999421784726723
0.798758175248291
0.8046781913701978
0.8100062058799141
0.8248062461846813
0.8431582961625929
0.8640263529923147
0.86432235379841
0.8362022772193521
0.8083782014463897
0.7741901083423772
0.7352660023408393
0.7019659116551128
0.690125879411299
0.6865738697381548
0.6976738999667303
0.7215019648574057
0.7537660527217983
0.8076381994311513
0.8604743433191706
0.8584023376765031
0.8253982477968721
0.7845501365557144
0.7550980563492274
0.7463660325694147
0.7352660023408393
0.7373380079835067
0.7425180220901753
0.7790741216429504
0.8199222328841081
0.8703903703233646
0.8989544481115656
0.8832664053885122
0.856182331630788
0.8097102050738187
0.7666420877869459
0.7434060245084613
0.7346740007286485
0.7460700317633193
0.7681220918174226
0.8074901990281036
0.9011744541572806
1.021350781431991
1.0476948531744767
0.9695506403653055
0.8999904509328992
0.8680223638746019
0.8456743030144033
0.8438982981778311
0.8387182840711627
0.8458223034174509
0.8441942989839265
0.8549983284064067
0.8791223941031774
0.9344745448430071
0.9504585883721557
0.9205625069565258
0.8683183646806972
0.8036421885488642
0.7439980261206519
0.704185917700828
0.6793218499888188
0.6680738193571957
0.6704418258059585
0.6895338777991082
0.7475500357937961
0.8333902695614464
0.8572183344521217
0.8344262723827801
0.8264342506182057
0.8296902594852545
0.8455263026113556
0.8607703441252659
0.8671343614563158
0.8832664053885122
0.8917024283622296
