0.9377919129670378
0.9364522102342278
0.9552080484935684
0.9974086845770852
1.0864989163089538
1.2030530540634286
1.261999974307071
1.265349231139096
1.2606602715742607
1.2472632442461602
1.2459235415133503
1.2378853251164899
1.2352059196508698
1.2305169600860346
1.2278375546204146
1.2686984879711212
1.2834352180320316
1.268028636604716
1.2318566628188445
1.189656026735328
1.1266899982932554
1.0617144157519678
1.0108057119051856
0.9739638867529092
0.9645859676232389
0.9592271566919987
0.9632462648904287
1.0054469009739455
1.0891783217745739
1.190325878101733
1.2499426497117803
1.2506125010781854
1.2318566628188445
1.2084118649946687
1.1869766212697077
1.1749192966744173
1.1554936070486714
1.140756876987761
1.1561634584150766
1.216450081391529
1.2593205688414508
1.2492727983453753
1.2251581491547943
1.1983640944985934
1.1394171742549508
1.0737717403472582
1.0335806583629565
0.994729279111465
0.9846815086153896
0.9773131435849344
0.993389576378655
1.0268821446989063
1.1092738627667247
1.2064023108954536
1.2713778934367412
1.265349231139096
1.2512823524445904
1.2519522038109954
1.2311868114524396
1.2197993382235541
1.1983640944985934
1.1829575130712777
1.1809479589720626
1.242574284681325
1.2760668530015764
1.2546316092766154
1.2365456223836797
1.2050626081626434
1.1541539043158615
1.0818099567441186
1.0228630365004763
0.9987483873098952
0.9840116572489847
0.9766432922185293
0.9826719545161746
1.0114755632715908
1.0864989163089538
1.190995729468138
1.2439139874141352
1.2553014606430206
1.2519522038109954
1.2546316092766154
1.2378853251164899
1.2244882977883893
1.218459635490744
1.1976942431321882
1.2023832026970234
1.237215473750085
1.2546316092766154
1.2325265141852497
1.2050626081626434
1.162861972079127
1.1139628223315599
1.043628428859032
0.9967388332106801
0.9625764135240238
0.945160277997493
0.943820575264683
0.9471698320967081
0.9732940353865042
1.046977685691057
1.1474553906518112
1.2023832026970234
1.2117611218266937
1.1943449863001632
1.189656026735328
1.1608524179799118
1.1501347961174313
1.1394171742549508
1.140087025621356
1.141426728354166
1.1715700398423923
1.191665580834543
1.168890634376772
1.1347282146901156
1.1065944573011046
1.0583651589199425
1.0094660091723757
0.9632462648904287
0.9290838452037724
0.9069787501124066
0.9069787501124066
0.8989405337155462
0.9156868178756719
0.9458301293638981
0.99271972501225
1.038269617927792
1.0777908485456884
1.1045849032018895
1.090518024507384
1.0530063479887024
1.0282218474317164
1.0154946714700208
1.0000880900427054
0.9974086845770852
1.0556857534543225
1.0871687676753587
1.069752632148828
1.0503269425230823
1.0235328878668812
0.9866910627146047
0.9377919129670378
0.9076486014788115
0.8754957358913703
0.8547303435328144
0.8527207894335993
0.8540604921664094
0.8634384112960798
0.8922420200514959
0.9391316156998478
0.9793226976841495
1.0309012528973365
1.0503269425230823
1.0463078343246521
1.0476475370574623
1.044298280225437
1.0295615501645266
1.0282218474317164
1.0463078343246521
1.0818099567441186
1.11798193052999
1.0972165381714343
1.069752632148828
1.0375997665613867
0.9953991304778701
0.9404713184326579
0.8969309796163312
0.8714766276929401
0.8634384112960798
0.8574097489984346
0.8734861817921552
0.9150169665092669
0.9880307654474147
1.0610445643855628
1.0985562409042442
1.1253502955604453
1.1394171742549508
1.1394171742549508
1.1394171742549508
1.1481252420182162
1.1447759851861912
1.1293694037588755
1.146115687919001
1.1829575130712777
1.216450081391529
1.1983640944985934
1.1775987021400374
1.1340583633237107
1.0851592135761436
1.0228630365004763
0.9726241840200992
0.9377919129670378
0.9163566692420769
0.9170265206084819
0.9331029534022026
0.9665955217224539
1.0463078343246521
1.1548237556822665
1.2117611218266937
1.2097515677274788
1.2017133513306184
1.1983640944985934
1.1863067699033027
1.1809479589720626
1.1775987021400374
1.162861972079127
1.1615222693463167
1.2057324595290486
1.2311868114524396
1.2057324595290486
1.187646472636113
1.1568333097814816
1.0958768354386241
1.0369299151949818
0.9739638867529092
0.9498492375623283
0.9331029534022026
0.9351125075014177
0.9337728047686076
0.9706146299208841
1.0630541184847777
1.1588428638806967
1.2197993382235541
1.2271677032540094
1.1842972158040876
1.1735795939416074
1.1508046474838363
1.1487950933846214
1.1327186605909005
1.1206613359956101
1.1253502955604453
1.170900188475987
1.1976942431321882
1.1775987021400374
1.1588428638806967
1.1266899982932554
1.0804702540113085
1.0121454146379958
0.9605668594248087
0.9344426561350127
0.9136772637764567
0.9109978583108367
0.9223853315397221
0.9578874539591886
1.041618874759817
1.1722398912087972
1.242574284681325
1.237215473750085
1.1829575130712777
1.2311868114524396
1.2097515677274788
1.1950148376665681
1.1963545403993783
1.190995729468138
1.191665580834543
1.2305169600860346
1.2740572989023613
1.2519522038109954
1.2318566628188445
1.2003736485978083
1.1467855392854063
1.0838195108433337
1.0329108069965516
1.0047770496075406
0.9974086845770852
0.9974086845770852
1.013485117370806
1.0536761993551074
1.1300392551252805
1.237215473750085
1.3015212049249674
1.2975020967265372
1.2747271502687663
1.2566411633758305
1.2352059196508698
1.2211390409563643
1.193005283567353
1.190995729468138
1.1836273644376827
1.2264978518876044
1.265349231139096
1.2512823524445904
1.215110378658719
1.189656026735328
1.1501347961174313
1.0992260922706494
1.0710923348816381
1.0208534824012612
1.0000880900427054
0.9987483873098952
1.0020976441419203
1.018174076935641
1.0771209971792834
1.1246804441940403
1.1762589994072274
1.2104214190938838
1.2211390409563643
1.2070721622618585
1.1755891480408223
1.142766431086976
1.1099437141331296
1.093867281339409
1.1226708900948252
1.166881080277557
1.2077420136282637
1.1970243917657832
1.1735795939416074
1.1474553906518112
1.1086040114003197
1.0597048616527527
1.018843928302046
0.9806624004169595
0.969944778554479
0.9632462648904287
0.967935224455264
0.9766432922185293
1.014154968737211
1.0543460507215126
1.1059246059346997
1.1501347961174313
1.1796082562392525
1.1849670671704928
1.1829575130712777
1.1856369185368978
1.168220783010367
1.1742494453080123
1.1762589994072274
1.2224787436891742
1.2814256639328165
1.2693683393375261
1.2559713120094256
1.220469189589959
1.1749192966744173
1.1025753491026744
1.0509967938894873
1.0268821446989063
1.016164522836426
1.016164522836426
1.0215233337676661
1.066403375316803
1.1554936070486714
1.261999974307071
1.3276454082147635
1.3283152595811685
1.319607191817903
1.3048704617569926
1.2941528398945121
1.2753970016351714
1.2566411633758305
1.2378853251164899
1.2331963655516547
1.268028636604716
1.3082197185890176
1.2861146234976517
1.2318566628188445
1.1997037972314033
1.1293694037588755
1.069082780782423
1.013485117370806
0.9846815086153896
0.9732940353865042
0.9726241840200992
0.9833418058825796
1.020183631034856
1.1039150518354846
1.217789784124339
1.2733874475359563
1.2633396770398808
1.2499426497117803
1.2385551764828948
1.2285074059868195
1.2137706759259088
1.2104214190938838
1.190325878101733
1.1856369185368978
1.2331963655516547
1.2733874475359563
1.2626698256734759
1.2311868114524396
1.1963545403993783
1.1487950933846214
1.090518024507384
1.038939469294197
0.9967388332106801
0.9880307654474147
0.9866910627146047
0.9866910627146047
1.0288916987981214
1.11798193052999
1.220469189589959
1.2727175961695512
1.2686984879711212
1.264679379772691
1.2352059196508698
1.2271677032540094
1.2077420136282637
1.2030530540634286
1.1869766212697077
1.1943449863001632
1.2305169600860346
1.270038190703931
1.261999974307071
1.2291772573532245
1.2010434999642134
1.140087025621356
1.0764511458128783
1.022193185134071
0.99271972501225
0.969944778554479
0.967265373088859
0.9793226976841495
1.0061167523403505
1.094537132705814
1.2017133513306184
1.2486029469789703
1.2439139874141352
1.2385551764828948
1.2278375546204146
1.2023832026970234
1.1809479589720626
1.1722398912087972
1.1615222693463167
1.1501347961174313
1.190995729468138
1.2244882977883893
1.2104214190938838
1.1836273644376827
1.1601825666135068
1.1045849032018895
1.044968131591842
0.9853513599817947
0.9605668594248087
0.9485095348295182
0.9478396834631132
0.9505190889287333
0.9907101709130349
1.066403375316803
1.1615222693463167
1.2238184464219843
1.2311868114524396
1.2264978518876044
1.2077420136282637
1.195684689032973
1.1836273644376827
1.168220783010367
1.138077471522141
1.1394171742549508
1.168890634376772
1.2137706759259088
1.195684689032973
1.1695604857431772
1.1447759851861912
1.1139628223315599
1.0597048616527527
1.0121454146379958
0.9806624004169595
0.9719543326536941
0.9612367107912138
0.9652558189896439
0.9873609140810098
1.022193185134071
1.0824798081105236
1.138077471522141
1.1829575130712777
1.2043927567962385
1.2097515677274788
1.2131008245595039
1.2023832026970234
1.1883163240025179
1.1883163240025179
1.214440527292314
1.268028636604716
1.3350137732452187
1.3343439218788138
1.316927786352283
1.294822691260917
1.2720477448031462
1.2258280005211994
1.2003736485978083
1.1836273644376827
1.1789384048728475
1.1863067699033027
1.1963545403993783
1.2264978518876044
1.264679379772691
1.313578529520258
1.3752048552295204
1.3932908421224561
1.390611436656836
1.3577887197029896
1.3370233273444339
1.3095594213218278
1.2854447721312467
1.2767367043679814
1.290133731696082
1.342382138275674
1.4301326672747325
1.438170883671593
1.4348216268395677
1.413386383114607
1.36448723336704
1.2981719480929423
1.2626698256734759
1.2526220551774006
1.2593205688414508
1.2566411633758305
1.2800859612000066
1.3336740705124088
1.4287929645419226
1.5352993318003219
1.6042940225400397
1.5801793733494587
1.542667696830777
1.4830509252207298
1.4542473164653136
1.4046783153513416
1.3765445579623306
1.3497505033061294
1.3484108005733193
1.413386383114607
1.4837207765871347
1.4750127088238694
1.438170883671593
1.3993195044201014
1.3376931787108388
1.2613301229406657
1.2050626081626434
1.1836273644376827
1.1769288507736324
1.164871526178342
1.1769288507736324
1.2211390409563643
1.2995116508257523
1.3993195044201014
1.4502282082668834
1.4515679109996935
1.4241040049770874
1.3946305448552663
1.36448723336704
1.3577887197029896
1.3557791656037745
1.339032881443649
1.3497505033061294
1.3765445579623306
1.415395937213822
1.4013290585193166
1.366496787466255
1.3269755568483586
1.2686984879711212
1.1950148376665681
1.142096579720571
1.1106135654995348
1.1065944573011046
1.0871687676753587
1.1072643086675096
1.1327186605909005
1.2251581491547943
1.3182674890850932
1.3725254497639003
1.3678364901990652
1.3504203546725344
1.3269755568483586
1.3182674890850932
1.289463880329677
1.2740572989023613
1.2526220551774006
1.2559713120094256
1.2854447721312467
1.339032881443649
1.3343439218788138
1.3042006103905874
1.2606602715742607
1.218459635490744
1.1575031611478865
1.1072643086675096
1.088508470408169
1.0791305512784986
1.0777908485456884
1.0871687676753587
1.1340583633237107
1.2218088923227692
1.3276454082147635
1.3597982738022047
1.3269755568483586
1.2941528398945121
1.2566411633758305
1.2137706759259088
1.189656026735328
1.1561634584150766
1.1374076201557357
1.140756876987761
1.1816178103384676
1.2532919065438055
1.2499426497117803
1.2553014606430206
1.2244882977883893
1.1822876617048725
1.1253502955604453
1.071762186248043
1.0563556048207277
1.044968131591842
1.0516666452558923
1.0516666452558923
1.093197429973004
1.1775987021400374
1.2794161098336014
1.3296549623139786
1.3376931787108388
1.319607191817903
1.292813137161702
1.267358785238311
1.242574284681325
1.216450081391529
1.2037229054298335
1.193005283567353
1.2064023108954536
1.2325265141852497
1.2084118649946687
1.1822876617048725
1.1487950933846214
1.1025753491026744
1.043628428859032
0.9987483873098952
0.967935224455264
0.9552080484935684
0.945160277997493
0.945160277997493
0.9585573053255936
0.992049873645845
1.0309012528973365
1.0858290649425488
1.1266899982932554
1.1447759851861912
1.1333885119573057
1.1126231195987497
1.090518024507384
1.0590350102863477
1.044968131591842
1.0375997665613867
1.0777908485456884
1.1347282146901156
1.1273598496596604
1.1065944573011046
1.0864989163089538
1.0523364966222974
1.0027674955083254
0.967265373088859
0.9411411697990629
0.9197059260741021
0.9223853315397221
0.9237250342725322
0.9398014670662529
0.967265373088859
1.0014277927755153
1.0489872397902722
1.1012356463698643
1.1266899982932554
1.143436282453381
1.1534840529494566
1.1508046474838363
1.1481252420182162
1.141426728354166
1.1293694037588755
1.1608524179799118
1.2137706759259088
1.193675134933758
1.1715700398423923
1.1374076201557357
1.0784606999120934
1.016164522836426
0.9632462648904287
0.9324331020357975
0.9197059260741021
0.9230551829061272
0.9317632506693926
0.9759734408521243
1.0623842671183727
1.168890634376772
1.2197993382235541
1.2365456223836797
1.2231485950555794
1.220469189589959
1.1983640944985934
1.1775987021400374
1.1588428638806967
1.1374076201557357
1.141426728354166
1.1722398912087972
1.216450081391529
1.2117611218266937
1.1796082562392525
1.1467855392854063
1.0878386190417637
1.0228630365004763
0.9793226976841495
0.9511889402951383
0.9411411697990629
0.9310933993029875
0.9418110211654679
0.9880307654474147
1.0630541184847777
1.166211228911152
1.2258280005211994
1.2231485950555794
1.217119932757934
1.2057324595290486
1.2017133513306184
1.190995729468138
1.1889861753689228
1.1796082562392525
1.1869766212697077
1.216450081391529
1.2526220551774006
1.2345360682844648
1.2050626081626434
1.1722398912087972
1.11530252506437
1.038939469294197
0.9994182386763003
0.9779829949513394
0.9665955217224539
0.9612367107912138
0.9712844812872892
1.0101358605387807
1.0998959436370543
1.2037229054298335
1.2553014606430206
1.2305169600860346
1.1963545403993783
1.1769288507736324
1.1508046474838363
1.1286995523924706
1.1039150518354846
1.093867281339409
1.0811401053777137
1.1139628223315599
1.192335432200948
1.217789784124339
1.2070721622618585
1.1863067699033027
1.1394171742549508
1.0838195108433337
1.044298280225437
1.014154968737211
0.9987483873098952
1.0114755632715908
1.0121454146379958
1.0375997665613867
1.121331187362015
1.2318566628188445
1.2794161098336014
1.2519522038109954
1.2244882977883893
1.2037229054298335
1.1621921207127217
1.1615222693463167
1.140087025621356
1.1360679174229258
1.1065944573011046
1.142096579720571
1.2117611218266937
1.2197993382235541
1.1950148376665681
1.1702303371095821
1.1240105928276354
1.0650636725839928
1.022193185134071
0.9913800222794399
0.9826719545161746
0.9820021031497695
0.9853513599817947
1.0228630365004763
1.1032452004690794
1.2030530540634286
1.2506125010781854
1.24324413604773
1.214440527292314
1.1869766212697077
1.1595127152471016
1.1320488092244956
1.1012356463698643
1.0838195108433337
1.0771209971792834
1.113292970965155
1.1514744988502414
1.1595127152471016
1.143436282453381
1.1233407414612302
1.0898481731409788
1.042288726126222
1.0081263064395656
0.9880307654474147
0.9806624004169595
0.9853513599817947
0.994729279111465
1.0128152660044007
1.0597048616527527
1.11798193052999
1.166211228911152
1.1863067699033027
1.1782685535064426
1.140756876987761
1.1072643086675096
1.0650636725839928
1.0295615501645266
1.0128152660044007
1.018174076935641
1.0483173884238672
1.11798193052999
1.1273598496596604
1.0985562409042442
1.0838195108433337
1.067073226683208
1.0349203610957667
0.9974086845770852
0.9759734408521243
0.9712844812872892
0.9665955217224539
0.9779829949513394
1.0047770496075406
1.038939469294197
1.0891783217745739
1.1374076201557357
1.1575031611478865
1.1514744988502414
1.1206613359956101
1.1106135654995348
1.0898481731409788
1.0597048616527527
1.0483173884238672
1.0362600638285768
1.043628428859032
1.0851592135761436
1.0958768354386241
1.0891783217745739
1.0824798081105236
1.0583651589199425
0.9826719545161746
0.9398014670662529
0.9056390473795964
0.8962611282499261
0.892911871417901
0.9022897905475713
0.9357823588678227
1.0248725905996914
1.1253502955604453
1.1842972158040876
1.193675134933758
1.168220783010367
1.1508046474838363
1.1481252420182162
1.1481252420182162
1.1494649447510263
1.1360679174229258
1.1106135654995348
1.1313789578580906
1.2104214190938838
1.217119932757934
1.1950148376665681
1.1621921207127217
1.1099437141331296
1.0483173884238672
1.0000880900427054
0.9806624004169595
0.969944778554479
0.969944778554479
0.9759734408521243
1.0215233337676661
1.1126231195987497
1.2131008245595039
1.2686984879711212
1.2727175961695512
1.2566411633758305
1.2331963655516547
1.2191294868571492
1.187646472636113
1.1608524179799118
1.1333885119573057
1.1260201469268503
1.1588428638806967
1.2191294868571492
1.241234581948515
1.2131008245595039
1.192335432200948
1.1340583633237107
1.069752632148828
1.0329108069965516
1.0061167523403505
1.0061167523403505
1.0101358605387807
1.0302314015309315
1.069752632148828
1.165541377544747
1.2693683393375261
1.316257934985878
1.290133731696082
1.266688933871906
1.2285074059868195
1.1889861753689228
1.1635318234455319
1.1266899982932554
1.1039150518354846
1.1045849032018895
1.1340583633237107
1.2117611218266937
1.2385551764828948
1.2325265141852497
1.2077420136282637
1.166881080277557
1.0543460507215126
1.0570254561871326
1.0402791720270068
1.0282218474317164
1.0342505097293617
1.0476475370574623
1.0952069840722192
1.193005283567353
1.2995116508257523
1.3464012464741042
1.3189373404514981
1.2506125010781854
1.217789784124339
1.1742494453080123
1.142766431086976
1.11530252506437
1.094537132705814
1.0798004026449035
1.1072643086675096
1.1836273644376827
1.2084118649946687
1.2017133513306184
1.1762589994072274
1.1293694037588755
1.0650636725839928
1.0007579414091103
0.9732940353865042
0.9598970080584036
0.9518587916615433
0.9578874539591886
0.9853513599817947
1.067743078049613
1.1581730125142917
1.2084118649946687
1.2131008245595039
1.2097515677274788
1.1883163240025179
1.1729097425752022
1.1528142015830514
1.1333885119573057
1.11664222779718
1.1005657950034593
1.1327186605909005
1.167550931643962
1.168220783010367
1.1313789578580906
1.1092738627667247
1.068412929416018
1.016834374202831
0.9719543326536941
0.9351125075014177
0.9284139938373674
0.918366223341292
0.9284139938373674
0.9464999807303032
0.9853513599817947
1.0282218474317164
1.0791305512784986
1.1206613359956101
1.140087025621356
1.1360679174229258
1.1059246059346997
1.068412929416018
1.0302314015309315
1.013485117370806
0.9960689818442752
1.014154968737211
1.067073226683208
1.0871687676753587
1.0704224835152332
1.0650636725839928
1.0456379829582472
1.0108057119051856
0.969944778554479
0.9531984943943534
0.9471698320967081
0.9498492375623283
0.9565477512263786
0.9712844812872892
1.0020976441419203
1.0463078343246521
1.093197429973004
1.1233407414612302
1.146115687919001
1.1327186605909005
1.1293694037588755
1.113292970965155
1.1039150518354846
1.0838195108433337
1.0804702540113085
1.1045849032018895
1.1487950933846214
1.143436282453381
1.11530252506437
1.0757812944464733
1.0288916987981214
0.9719543326536941
0.945160277997493
0.9056390473795964
0.895591276883521
0.8976008309827361
0.9136772637764567
0.9331029534022026
0.9994182386763003
1.0858290649425488
1.1327186605909005
1.1608524179799118
1.1621921207127217
1.1514744988502414
1.1521443502166464
1.1353980660565208
1.1280297010260654
1.1206613359956101
1.1226708900948252
1.1447759851861912
1.1816178103384676
1.1762589994072274
1.146115687919001
1.1086040114003197
1.0476475370574623
0.9873609140810098
0.9357823588678227
0.9136772637764567
0.8982706823491412
0.8989405337155462
0.9096581555780267
0.9478396834631132
1.0349203610957667
1.1474553906518112
1.1943449863001632
1.2104214190938838
1.215780230025124
1.2110912704602887
1.2043927567962385
1.2097515677274788
1.195684689032973
1.1883163240025179
1.1816178103384676
1.2137706759259088
1.2760668530015764
1.290803583062487
1.265349231139096
1.2526220551774006
1.1943449863001632
1.1447759851861912
1.1005657950034593
1.0844893622097387
1.0838195108433337
1.0864989163089538
1.1119532682323447
1.1608524179799118
1.2506125010781854
1.36448723336704
1.4214245995114672
1.4287929645419226
1.4234341536106823
1.390611436656836
1.389271733924026
1.3758747065959254
1.36314753063423
1.3577887197029896
1.361137976535015
1.3953003962216712
1.4669744924270092
1.4890795875183749
1.4669744924270092
1.443529694602833
1.391951139389646
1.3276454082147635
1.289463880329677
1.270038190703931
1.266688933871906
1.2767367043679814
1.289463880329677
1.3350137732452187
1.4220944508778723
1.5319500749682966
1.5788396706166485
1.5795095219830537
1.5292706695026765
1.5105148312433359
1.4763524115566795
1.437501032305188
1.4428598432364281
1.4241040049770874
1.4200848967786572
1.4482186541676683
1.4964479525488303
1.5219023044722213
1.5044861689456905
1.4997972093808554
1.4368311809387828
1.3718555983974952
1.3309946650467885
1.3042006103905874
1.292143285795297
1.2975020967265372
1.3062101644898025
1.3370233273444339
1.4220944508778723
1.5245817099378414
1.5607536837237128
1.5527154673268526
1.5219023044722213
1.4676443437934141
1.416065788580227
1.3705158956646852
1.3249660027491434
1.2854447721312467
1.2532919065438055
1.2941528398945121
1.3530997601381545
1.3832430716263808
1.3604681251686097
1.342382138275674
1.3035307590241825
1.2532919065438055
1.2137706759259088
1.2050626081626434
1.2017133513306184
1.2017133513306184
1.217789784124339
1.239894879215705
1.2814256639328165
1.3316645164131937
1.3698460442982803
1.3624776792678248
1.3370233273444339
1.289463880329677
1.2512823524445904
1.1943449863001632
1.165541377544747
1.1260201469268503
1.11664222779718
1.1501347961174313
1.2030530540634286
1.2305169600860346
1.217789784124339
1.191665580834543
1.1635318234455319
1.1206613359956101
1.0831496594769285
1.0597048616527527
1.0590350102863477
1.0489872397902722
1.0563556048207277
1.0556857534543225
1.0844893622097387
1.1360679174229258
1.1816178103384676
1.2197993382235541
1.2499426497117803
1.2479330956125652
1.2445838387805401
1.237215473750085
1.1715700398423923
1.144106133819786
1.1541539043158615
1.1695604857431772
1.2137706759259088
1.2445838387805401
1.2311868114524396
1.195684689032973
1.1581730125142917
1.1039150518354846
1.0724320376144483
1.042958577492627
1.044298280225437
1.044298280225437
1.0583651589199425
1.0978863895378392
1.193675134933758
1.290803583062487
1.3309946650467885
1.315588083619473
1.266688933871906
1.2338662169180596
1.2104214190938838
1.1822876617048725
1.1601825666135068
1.1601825666135068
1.1581730125142917
1.191665580834543
1.2546316092766154
1.2633396770398808
1.2385551764828948
1.1976942431321882
1.140756876987761
1.0811401053777137
1.0262122933325013
1.0061167523403505
0.9960689818442752
0.993389576378655
1.0074564550731606
1.0375997665613867
1.1233407414612302
1.215110378658719
1.2626698256734759
1.2720477448031462
1.2566411633758305
1.2345360682844648
1.2278375546204146
1.2043927567962385
1.1816178103384676
1.1548237556822665
1.1347282146901156
1.1575031611478865
1.2291772573532245
1.266688933871906
1.2472632442461602
1.217789784124339
1.164871526178342
1.1092738627667247
1.063723969851183
1.0523364966222974
1.0523364966222974
1.0597048616527527
1.0791305512784986
1.1266899982932554
1.215110378658719
1.3276454082147635
1.3778842606951405
1.3557791656037745
1.316927786352283
1.289463880329677
1.2499426497117803
1.217789784124339
1.1950148376665681
1.1816178103384676
1.1775987021400374
1.2131008245595039
1.2197993382235541
1.286784474864057
1.2707080420703363
1.241234581948515
1.1762589994072274
1.121331187362015
1.065733523950398
1.038939469294197
1.0295615501645266
1.022193185134071
1.0235328878668812
1.0710923348816381
1.165541377544747
1.261999974307071
1.3068800158562077
1.311568975421043
1.3082197185890176
1.290133731696082
1.2693683393375261
1.266019082505501
1.24056473058211
1.2037229054298335
1.193675134933758
1.2010434999642134
1.24190443331492
1.2633396770398808
1.2472632442461602
1.218459635490744
1.166211228911152
1.1052547545682945
1.063723969851183
1.0375997665613867
1.0268821446989063
1.0148248201036159
1.018174076935641
1.0570254561871326
1.141426728354166
1.2338662169180596
1.2841050693984368
1.266688933871906
1.2472632442461602
1.2191294868571492
1.1782685535064426
1.1575031611478865
1.1353980660565208
1.11664222779718
1.142096579720571
1.164871526178342
1.2077420136282637
1.220469189589959
1.2023832026970234
1.1635318234455319
1.1280297010260654
1.0891783217745739
1.044298280225437
1.017504225569236
1.0034373468747304
1.0000880900427054
1.0074564550731606
1.0295615501645266
1.065733523950398
1.11664222779718
1.1481252420182162
1.1635318234455319
1.144106133819786
1.113292970965155
1.0831496594769285
1.0463078343246521
1.0262122933325013
1.0235328878668812
1.0362600638285768
1.0597048616527527
1.1099437141331296
1.1367377687893307
1.121331187362015
1.0985562409042442
1.0744415917136634
1.0275519960653114
0.9893704681802249
0.9625764135240238
0.9632462648904287
0.9498492375623283
0.9531984943943534
0.969944778554479
1.0041071982411354
1.0523364966222974
1.0972165381714343
1.141426728354166
1.1568333097814816
1.1494649447510263
1.142766431086976
1.1313789578580906
1.1253502955604453
1.1072643086675096
1.1005657950034593
1.1286995523924706
1.1842972158040876
1.2137706759259088
1.2197993382235541
1.187646472636113
1.1333885119573057
1.0798004026449035
1.0342505097293617
1.017504225569236
1.0108057119051856
1.0101358605387807
1.018843928302046
1.067073226683208
1.1534840529494566
1.2486029469789703
1.3042006103905874
1.2995116508257523
1.2774065557343866
1.24190443331492
1.2305169600860346
1.2137706759259088
1.193005283567353
1.170900188475987
1.167550931643962
1.1802781076056574
1.2358757710172747
1.2566411633758305
1.239894879215705
1.2010434999642134
1.1494649447510263
1.092527578606599
1.041618874759817
1.014154968737211
1.0114755632715908
1.0054469009739455
1.018843928302046
1.069752632148828
1.1601825666135068
1.265349231139096
1.2961623939937272
1.2686984879711212
1.2197993382235541
1.166211228911152
1.1374076201557357
1.1099437141331296
1.0891783217745739
1.069082780782423
1.0556857534543225
1.0891783217745739
1.1494649447510263
1.193005283567353
1.193675134933758
1.1735795939416074
1.1226708900948252
1.0777908485456884
1.0268821446989063
1.013485117370806
1.0047770496075406
1.0154946714700208
