0.9408519858072739
0.910991313618868
0.8907631163299479
0.8924487994373579
0.9189381054109438
0.960839371223707
0.9820308160025757
0.9863654297073443
0.98251243974755
0.9663780442909112
0.9516885200691955
0.9478355301094011
0.9437417282771197
0.9425376689146839
0.9418152332972225
0.9557823219014769
0.9721575292306027
0.9984060233317015
1.025858576795236
1.0424745959968489
1.0330829329698503
1.0111690525735202
0.9810675685126271
0.9362765602300183
0.9162891748135852
0.8934120469273065
0.8820938889204106
0.8897998688399993
0.9244767784781481
0.959153688116297
0.9673412917808598
0.957468005008887
0.9427784807871711
0.9213462241358152
0.8970242250146137
0.8801673939405135
0.8714981665309763
0.8657186815912848
0.8596983847791062
0.8664411172087463
0.8780000870881293
0.8941344825447679
0.9114729373638423
0.9244767784781481
0.9232727191157124
0.9097872542564323
0.904248581189228
0.8924487994373579
0.8736654733833606
0.856086206691799
0.8517515929870304
0.8507883454970818
0.8869101263701535
0.9064158880416123
0.8970242250146137
0.8736654733833606
0.8503067217521075
0.822854168288573
0.8002178522747815
0.7746917937911442
0.7436270622403025
0.7414597553879182
0.7424230028778668
0.7530187252673012
0.7819161499657585
0.8283928413557774
0.862588127248952
0.8917263638198965
0.8857060670077178
0.879444958323052
0.879444958323052
0.8714981665309763
0.8662003053362591
0.8587351372891576
0.8433231774499804
0.8370620687653146
0.8536780879669276
0.8820938889204106
0.8739062852558478
0.8618656916314905
0.8411558705975961
0.8177971189663431
0.7954016148250386
0.7701163682138884
0.7590390220794798
0.7713204275763241
0.7732469225562213
0.7937159317176286
0.8365804450203403
0.9141218679612009
0.9683045392708084
0.9690269748882698
0.9480763419818883
0.9285705803104296
0.9095464423839451
0.8967834131421265
0.8900406807124864
0.8690900478061049
0.8601800085240805
0.8674043646986949
0.8885958094775636
0.9201421647733795
0.9201421647733795
0.9133994323437394
0.8878733738601021
0.8491026623896719
0.8112951984091902
0.7855283280530657
0.7653001307641455
0.7549452202471983
0.7583165864620184
0.7701163682138884
0.79443836733509
0.8635513747389005
0.9095464423839451
0.9256808378405839
0.9285705803104296
0.939407114572351
0.9249584022231224
0.9133994323437394
0.9095464423839451
0.892689611309845
0.8777592752156421
0.8830571364103592
0.8890774332225378
0.9177340460485081
0.9220686597532767
0.9329051940151982
0.9179748579209952
0.8941344825447679
0.8671635528262077
0.8592167610341319
0.8613840678865162
0.8649962459738234
0.8767960277256935
0.9023220862093309
0.9555415100289898
1.0265810124126975
1.0769106937625106
1.0684822782254606
1.057404932091052
1.0386216060370546
1.0070752507412388
0.9738432123380127
0.9514477081967083
0.9302562634178396
0.9155667391961237
0.9182156697934823
0.9490395894718369
0.9834756872374986
0.9837164991099857
0.9801043210226785
0.9678229155258341
0.9333868177601725
0.9141218679612009
0.8948569181622293
0.8852244432627435
0.8919671756923836
0.8982282843770494
0.9121953729813037
0.9618026187136556
1.0301931905000046
1.0766698818900236
1.0701679613328705
1.0350094279497475
1.0005733301840858
0.9577088168813741
0.9206237885183538
0.8987099081220237
0.8765552158532064
0.8618656916314905
0.8700532952960535
0.8897998688399993
0.925921649713071
0.9266440853305324
0.9312195109077882
0.9218278478807895
0.8929304231823322
0.8649962459738234
0.8435639893224676
0.8308009600806489
0.8226133564160859
0.8223725445435988
0.8252622870134445
0.8440456130674419
0.8724614140209249
0.9023220862093309
0.9317011346527625
0.9630066780760913
0.9764921429353713
0.9714350936131413
0.9386846789548896
0.9105096898738937
0.8975058487595879
0.8905223044574607
0.8996731556119723
0.9268848972030196
0.9497620250892983
0.9560231337739641
0.9622842424586299
0.9502436488342726
0.9223094716257638
0.8967834131421265
0.8816122651754363
0.8671635528262077
0.8681268003161563
0.8599391966515934
0.8580127016716962
0.8755919683632578
0.8989507199945108
0.9223094716257638
0.9473539063644268
0.9683045392708084
0.9678229155258341
0.9666188561633984
0.9550598862840155
0.9345908771226082
0.9158075510686109
0.9066566999140995
0.9124361848537909
0.9507252725792469
0.9931081621369844
1.002499825163983
0.9964795283518043
0.9849205584724214
0.9603577474787327
0.9374806195924539
0.9264032734580453
0.9232727191157124
0.9249584022231224
0.9372398077199667
0.9637291136935527
1.0152628544058016
1.0822085549572278
1.1383177212467326
1.127240375112324
1.1000286335212766
1.0545151896212062
1.0135771712983916
0.9757697073179099
0.9427784807871711
0.9114729373638423
0.9003955912294337
0.9064158880416123
0.9369989958474796
0.9854021822173957
0.9993692708216501
0.9988876470766758
0.9813083803851143
0.9425376689146839
0.9162891748135852
0.8907631163299479
0.8760735921082321
0.8695716715510792
0.8714981665309763
0.8864285026251792
0.9184564816659695
0.9822716278750628
1.0318788736074147
1.0571641202185649
1.0879880398969193
1.1033999997360966
1.1086978609308138
1.1096611084207624
1.109179484675788
1.1033999997360966
1.1048448709710195
1.1033999997360966
1.1192935833202482
1.1262771276223753
1.1012326928837122
1.0913594061117393
1.060776298305872
1.0222463987079289
0.9919041027745487
0.9776962022978071
0.9702310342507056
0.9666188561633984
0.9731207767205513
0.992385726519523
1.0114098644460072
1.0528295065137963
1.0913594061117393
1.1159222171054282
1.1168854645953767
1.120979266427658
1.1243506326424781
1.107493801568378
1.0860615449170221
1.0631844170307434
1.0427154078693361
1.035972675439696
1.050903011533899
1.0836534261921507
1.0788371887424077
1.072576080057742
1.062702793285769
1.029229943010056
1.0049079438888544
0.9856429940898829
0.9820308160025757
0.98251243974755
0.9933489740094715
1.0191158443655959
1.0535519421312576
1.1279628107297852
1.1554153641933198
1.140966651844091
1.1017143166286865
1.062461981413282
1.0260993886677232
0.9950346571168814
0.9723983411030899
0.9593944999887841
0.9516885200691955
0.947594718236914
0.9673412917808598
1.0229688343253902
1.0545151896212062
1.0665557832455634
1.052588694641309
1.0280258836476204
1.0046671320163674
0.9882919246872415
0.9815491922576014
0.9817900041300885
0.9861246178348572
0.992385726519523
1.0287483192650817
1.0879880398969193
1.1250730682599395
1.1017143166286865
1.0684822782254606
1.0362134873121833
0.9967203402242915
0.9646923611835013
0.9237543428606867
0.9068975117865866
0.889318245095025
0.8987099081220237
0.9133994323437394
0.9603577474787327
0.9716759054856284
0.9740840242104999
0.9685453511432955
0.9512068963242212
0.927607332820481
0.9133994323437394
0.902562898081818
0.8938936706722808
0.9001547793569465
0.904248581189228
0.9230319072432253
0.9468722826194526
0.9663780442909112
0.960839371223707
0.9502436488342726
0.937721431464941
0.9213462241358152
0.8963017893971522
0.8763144039807192
0.869330859678592
0.8589759491616448
0.8635513747389005
0.8825755126653849
0.9235135309881995
0.9266440853305324
0.9136402442162266
0.9105096898738937
0.9015996505918694
0.8849836313902564
0.8782408989606164
0.8897998688399993
0.902562898081818
0.9148443035786623
0.9314603227802754
0.9514477081967083
0.9736024004655256
1.00948336946611
1.059090615198462
1.084135049937125
1.1118284152731466
1.127240375112324
1.1433747705689625
1.1472277605287569
1.1546929285758583
1.1621580966229599
1.1741986902473172
1.2009288080933902
1.2221202528722588
1.2269364903220017
1.2201937578923616
1.195630946898673
1.162398908495447
1.1277219988572982
1.1101427321657367
1.1005102572662508
1.0997878216487893
1.1111059796556852
1.1303709294546567
1.1676967696901641
1.2242875597246432
1.270764251114662
1.2734131817120207
1.2919556958935308
1.3061635963702722
1.3049595370078366
1.292196507766018
1.2837680922289678
1.2770253597993277
1.2642623305575091
1.2553522912754849
1.269319379879739
1.278951854779225
1.253907420040562
1.2319935396442319
1.207430728650543
1.1715497596499584
1.1450604536763727
1.1284444344747595
1.1212200783001454
1.1161630289779152
1.1204976426826838
1.1318158006895795
1.1501175029986026
1.1951493231536987
1.2334384108791547
1.2510176775707162
1.2661888255374063
1.2760621123093792
1.2765437360543535
1.270523439242175
1.2478871232283832
1.219230510402413
1.2100796592479015
1.2086347880129789
1.2293446090468731
1.2534257962955877
1.2486095588458448
1.2300670446643347
1.1953901350261857
1.1602316016430627
1.1279628107297852
1.107493801568378
1.0894329111318422
1.0814861193397665
1.0831718024471764
1.0973797029239178
1.1243506326424781
1.1703457002875228
1.2033369268182617
1.2117653423553116
1.2230835003622074
1.2247691834696175
1.208875599885466
1.19250039255634
1.1785333039520858
1.1686600171801127
1.1599907897705755
1.1628805322404212
1.1780516802071115
1.1977982537510572
1.1811822345494443
1.1563786116832684
1.1229057614075553
1.0812453074672792
1.0424745959968489
1.0179117850031603
1.0044263201438801
0.9996100826941372
0.9955162808618557
1.0046671320163674
1.0345278042047732
1.0879880398969193
1.126036315749888
1.134223919414451
1.1356687906493739
1.1267587513673496
1.117367088340351
1.1164038408504025
1.0920818417292009
1.0716128325677934
1.049217328426489
1.0453643384666946
1.057404932091052
1.0981021385413794
1.1103835440382237
1.1132732865080694
1.094249148581585
1.0542743777487191
1.0273034480301588
1.0090017457211358
1.002499825163983
0.9988876470766758
1.0005733301840858
1.0195974681105702
1.0586089914534877
1.1197752070652225
1.1749211258647785
1.1782924920795985
1.1532480573409354
1.1192935833202482
1.0817269312122535
1.0451235265942076
1.009242557593623
0.9829940634925243
0.9627658662036042
0.9565047575189384
0.9784186379152685
1.0294707548825432
1.0431970316143104
1.0354910516947218
1.0268218242851845
1.0162261018957501
0.9894959840496772
0.9723983411030899
0.9656556086734498
0.9630066780760913
0.9656556086734498
0.9733615885930385
0.9887735484322158
1.0099649932110843
1.0311564379899532
1.0651109120106406
1.0511438234063861
1.032601309224876
0.9916632909020615
0.9507252725792469
0.9150851154511495
0.8883549976050764
0.8727022258934121
0.8635513747389005
0.8919671756923836
0.9280889565654553
0.9348316889950954
0.9211054122633281
0.9047302049342023
0.8828163245378721
0.8609024441415419
0.8471761674097747
0.8385069400002375
0.8406742468526218
0.8498250980071334
0.864273810356362
0.887632561987615
0.9220686597532767
0.9555415100289898
0.9538558269215798
0.9300154515453525
0.8982282843770494
0.8727022258934121
0.8498250980071334
0.8324866431880589
0.8187603664562917
0.8112951984091902
0.8235766039060345
0.8454904843023647
0.8881141857325893
0.9100280661289194
0.9112321254913551
0.8958201656521779
0.8649962459738234
0.8430823655774933
0.831041771953136
0.8317642075705974
0.8269479701208545
0.8370620687653146
0.8517515929870304
0.8912447400749222
0.957468005008887
0.9947938452443943
0.9880511128147543
0.9786594497877557
0.9687861630157827
0.9538558269215798
0.9413336095522482
0.9369989958474796
0.9131586204712523
0.9011180268468951
0.9011180268468951
0.9124361848537909
0.9345908771226082
0.9355541246125568
0.9199013529008924
0.900877214974408
0.8700532952960535
0.8368212568928275
0.8170746833488817
0.811054386536703
0.8168338714763945
0.8084054559393444
0.8105727627917287
0.8565678304367733
0.9220686597532767
0.972639152975577
0.9755288954454228
0.9899776077946515
0.9979243995867272
1.0046671320163674
1.0155036662782888
1.0234504580703645
1.0188750324931088
1.0133363594259044
1.0193566562380831
1.0215239630904673
1.0366951110571576
1.0321196854799017
1.010928240701033
0.9781778260427814
0.9386846789548896
0.8996731556119723
0.8746287208733092
0.8695716715510792
0.856086206691799
0.8551229592018504
0.8604208203965676
0.9052118286791766
0.9651739849284755
1.0114098644460072
1.0263402005402102
1.0335645567148246
1.0465683978291305
1.0400664772719774
1.041029724761926
1.0400664772719774
1.0328421210973633
1.0268218242851845
1.0415113485069003
1.0549968133661805
1.072576080057742
1.0680006544804863
1.0612579220508462
1.0362134873121833
0.9890143603047029
0.9632474899485785
0.952651767559144
0.952651767559144
0.9584312524988355
0.9543374506665541
0.9716759054856284
1.0080384982311874
1.0740209512926648
1.1123100390181209
1.090877782366765
1.062461981413282
1.0415113485069003
1.0080384982311874
0.9856429940898829
0.9716759054856284
0.9468722826194526
0.9307378871628139
0.9247175903506353
0.9456682232570168
0.9935897858819587
1.0032222607814445
1.0073160626137259
0.9945530333719071
0.9687861630157827
0.9432601045321454
0.9227910953707381
0.9194197291559181
0.9138810560887137
0.9211054122633281
0.9473539063644268
0.9798635091501914
1.044401090976746
1.0935267129641237
1.1079754253133522
1.1147181577429923
1.1118284152731466
1.0930450892191494
1.0660741595005891
1.0487357046815147
1.017670973130673
0.9974427758417529
0.99431222149942
1.0046671320163674
1.040788912889439
1.0482540809365404
1.0470500215741048
1.0306748142449789
1.0051487557613417
0.974324836082987
0.9605985593512198
0.9596353118612713
0.9593944999887841
0.9687861630157827
0.9789002616602428
1.0046671320163674
1.0369359229296446
1.062461981413282
1.0651109120106406
1.0383807941645675
1.0037038845264188
0.9639699255660399
0.9372398077199667
0.900877214974408
0.8799265820680263
0.8686084240611306
0.865959493463772
0.8871509382426407
0.9435009164046325
0.9581904406263484
0.9673412917808598
0.9704718461231927
0.9543374506665541
0.9430192926596582
0.935794936485044
0.9302562634178396
0.9350725008675825
0.9454274113845297
0.9519293319416826
0.9699902223782184
0.9974427758417529
1.0181525968756473
1.0195974681105702
0.9880511128147543
0.9495212132168112
0.9071383236590738
0.887632561987615
0.8666819290812334
0.8413966824700833
0.832727455060546
0.834413138167956
0.8387477518727247
0.8690900478061049
0.885946878880205
0.8919671756923836
0.8960609775246651
0.8787225227055906
0.8413966824700833
0.821168485181163
0.8069605847044216
0.805997337214473
0.8182787427113174
0.8380253162552632
0.8900406807124864
0.9711942817406541
1.0183934087481346
1.0051487557613417
0.9813083803851143
0.9569863812639127
0.929293015927891
0.905934264296638
0.8982282843770494
0.8799265820680263
0.8888366213500507
0.8934120469273065
0.9131586204712523
0.9516885200691955
0.9553006981565026
0.9367581839749924
0.9213462241358152
0.8820938889204106
0.8416374943425704
0.8072013965769087
0.7874548230329629
0.78938131801286
0.7958832385700129
0.8100911390467544
0.8471761674097747
0.9061750761691252
0.9504844607067597
0.9671004799083727
0.9719167173581156
0.9680637273983212
0.9565047575189384
0.9485579657268626
0.9280889565654553
0.9037669574442537
0.8845020076452821
0.8799265820680263
0.8885958094775636
0.9155667391961237
0.9182156697934823
0.9001547793569465
0.8736654733833606
0.8539188998394147
0.8259847226309059
0.79949541665732
0.7831202093281943
0.7932343079726543
0.8115360102816773
0.8404334349801347
0.889318245095025
0.9589128762438098
1.0077976863587002
0.9919041027745487
0.9671004799083727
0.962525054331117
0.944223352022094
0.9244767784781481
0.9249584022231224
0.9167707985585595
0.9085831948939965
0.9052118286791766
0.900877214974408
0.9283297684379425
0.9326643821427111
0.929293015927891
0.912676996726278
0.8900406807124864
0.8741470971283349
0.8589759491616448
0.8594575729066191
0.8611432560140291
0.8628289391214391
0.8864285026251792
0.9398887383173253
1.0133363594259044
1.0798004362323563
1.1137549102530437
1.1313341769446053
1.130611741327144
1.1154405933604539
1.1029183759911223
1.0884696636418936
1.0773923175074849
1.0648701001381535
1.079078000614895
1.106048930333455
1.1269995632398366
1.1322974244345538
1.1243506326424781
1.0995470097763023
1.0562008727286163
1.021042339345493
0.9947938452443943
0.9817900041300885
0.9779370141702942
0.98419812285496
1.0061120032512902
1.0470500215741048
1.110624355910711
1.144097206186424
1.127240375112324
1.085820733044535
1.055960060856129
1.0239320818153388
0.992385726519523
0.9557823219014769
0.9348316889950954
0.9223094716257638
0.9085831948939965
0.9141218679612009
0.9596353118612713
0.9890143603047029
1.010928240701033
1.0145404187883402
0.9988876470766758
0.9791410735327299
0.9632474899485785
0.9613209949686813
0.9538558269215798
0.9601169356062456
0.9589128762438098
0.9837164991099857
1.0193566562380831
1.0446419028492333
1.0439194672317718
1.0321196854799017
1.0311564379899532
1.0155036662782888
1.005871191378803
0.9981652114592143
0.9928673502644972
0.9890143603047029
0.9839573109824729
0.9868470534523186
1.0164669137682374
1.0145404187883402
1.0032222607814445
0.9870878653248057
0.9716759054856284
0.9478355301094011
0.9227910953707381
0.9114729373638423
0.8984690962495365
0.9003955912294337
0.9015996505918694
0.9107505017463808
0.9273665209479939
0.9463906588744783
0.9661372324184241
0.937721431464941
0.8912447400749222
0.8558453948193119
0.8334498906780075
0.8206868614361889
0.8081646440668573
0.8149073764964974
0.8257439107584188
0.8488618505171848
0.8820938889204106
0.8864285026251792
0.8714981665309763
0.8486210386446976
0.8190011783287788
0.7857691399255529
0.7600022695694284
0.7489249234350197
0.7453127453477125
0.7441086859852768
0.7551860321196855
0.7905853773752958
0.8413966824700833
0.8782408989606164
0.8905223044574607
0.8929304231823322
0.8989507199945108
0.8760735921082321
0.875832780235745
0.8580127016716962
0.852714840476979
0.8495842861346462
0.8466945436648005
0.8488618505171848
0.8849836313902564
0.8881141857325893
0.881130641430462
0.8572902660542348
0.8132216933890873
0.7756550412810927
0.7535003490122755
0.7530187252673012
0.7474800522000968
0.7520554777773526
0.7653001307641455
0.8161114358589331
0.889318245095025
0.9321827583977368
0.9362765602300183
0.927607332820481
0.9206237885183538
0.9114729373638423
0.9049710168066895
0.9028037099543051
0.8922079875648707
0.8895590569675121
0.8820938889204106
0.8922079875648707
0.9230319072432253
0.9295338278003782
0.9220686597532767
0.8912447400749222
0.8503067217521075
0.8105727627917287
0.7766182887710413
0.7595206458244541
0.7496473590524811
0.7409781316429439
0.7443494978577639
0.7698755563414013
0.8242990395234959
0.8671635528262077
0.8784817108331036
0.892689611309845
0.8888366213500507
0.889318245095025
0.8813714533029492
0.8816122651754363
0.8664411172087463
0.8454904843023647
0.8440456130674419
0.8462129199198262
0.8628289391214391
0.8830571364103592
0.8741470971283349
0.852714840476979
0.8312825838256231
0.8086462678118316
0.8014219116372172
0.8156298121139588
0.8233357920335473
0.8493434742621591
0.8861876907526921
0.9435009164046325
1.0313972498624404
1.0884696636418936
1.092322653601688
1.106048930333455
1.0732985156752035
1.0576457439635392
1.0362134873121833
1.0162261018957501
0.9894959840496772
0.9738432123380127
0.9697494105057313
0.9832348753650114
1.0388624179095418
1.0694455257154092
1.0672782188630248
1.0610171101783592
1.034046180459799
1.0097241813385973
0.9909408552846001
0.9793818854052171
0.9803451328951657
0.98251243974755
1.002259013291496
1.039344041654516
1.1178487120853253
1.1597499778980884
1.17732924458965
1.18407197701929
1.1763659970997014
1.1556561760658068
1.1361504143943482
1.122424137662581
1.1132732865080694
1.0988245741588407
1.0964164554339693
1.0985837622863537
1.1094202965482751
1.0966572673064565
1.0817269312122535
1.0578865558360262
1.0179117850031603
0.98756948906978
0.9649331730559885
0.9483171538543754
0.9430192926596582
0.9447049757670682
0.9473539063644268
0.9644515493110142
0.9902184196671386
1.002259013291496
1.028989131137569
1.0403072891444647
1.0460867740841562
1.0366951110571576
1.0082793101036744
0.9680637273983212
0.9577088168813741
0.957468005008887
0.9584312524988355
0.9627658662036042
0.9844389347274471
0.9870878653248057
0.9728799648480642
0.9545782625390412
0.9300154515453525
0.9020812743368437
0.8818530770479235
0.8546413354568762
0.8377845043827761
0.8358580094028789
0.8332090788055203
0.8399518112351604
0.8565678304367733
0.8748695327457964
0.910991313618868
0.9138810560887137
0.9105096898738937
0.9165299866860723
0.9170116104310466
0.9131586204712523
0.8963017893971522
0.8878733738601021
0.8900406807124864
0.9001547793569465
0.9223094716257638
0.9162891748135852
0.892689611309845
0.8238174157785216
0.7836018330731686
0.774450981918657
0.7628920120392741
0.7686714969789655
0.7621695764218127
0.7768591006435285
0.7975689216774229
0.8406742468526218
0.9078607592765351
0.9422968570421968
0.9314603227802754
0.9254400259680967
0.9167707985585595
0.8960609775246651
0.8934120469273065
0.8784817108331036
0.8604208203965676
0.8418783062150575
0.8334498906780075
0.8399518112351604
0.865959493463772
0.8912447400749222
0.8864285026251792
0.8635513747389005
0.827670405738316
0.7831202093281943
0.760965517059377
0.7535003490122755
0.7484432996900454
0.7556676558646598
0.7679490613615041
0.8105727627917287
0.8835387601553335
0.9218278478807895
0.9124361848537909
0.8941344825447679
0.8852244432627435
0.8929304231823322
0.8982282843770494
0.9001547793569465
0.8982282843770494
0.8975058487595879
0.9013588387193823
0.8982282843770494
0.9090648186389708
0.9124361848537909
0.8982282843770494
0.8654778697187977
0.8190011783287788
0.7833610212006814
0.7590390220794798
0.747720864072584
0.7453127453477125
0.7479616759450711
0.759279833951967
0.78938131801286
0.8454904843023647
0.8842611957727949
0.8883549976050764
0.8972650368871008
0.900877214974408
0.8960609775246651
0.8806490176854878
0.8770368395981807
0.8712573546584892
0.8645146222288491
0.8780000870881293
0.8813714533029492
0.8975058487595879
0.9119545611088166
0.910991313618868
0.8979874725045622
0.8623473153764648
0.8450088605573904
0.8163522477314202
0.79780973354991
0.7891405061403729
0.7802304668583485
0.7980505454223972
0.8421191180875447
0.8950977300347165
0.9324235702702239
0.9454274113845297
0.9560231337739641
0.9538558269215798
0.9406111739347868
0.9247175903506353
0.9206237885183538
0.9201421647733795
0.9189381054109438
0.924235966605661
0.9449457876395554
0.9820308160025757
0.9803451328951657
0.962525054331117
0.9324235702702239
0.8837795720278206
0.8445272368124161
0.8288744651007517
0.8168338714763945
0.8146665646240102
0.8230949801610602
0.840915058725109
0.881130641430462
0.9480763419818883
0.9827532516200371
0.9873286771972929
0.9651739849284755
0.9569863812639127
0.9372398077199667
0.9155667391961237
0.9003955912294337
0.8780000870881293
0.8630697509939262
0.8587351372891576
0.854400523584389
0.8616248797590034
0.8799265820680263
0.8825755126653849
0.8967834131421265
0.885946878880205
0.8599391966515934
0.840915058725109
0.836098821275366
0.8322458313155717
0.8322458313155717
0.8421191180875447
0.8580127016716962
0.8799265820680263
0.8917263638198965
0.8919671756923836
0.8847428195177692
0.8731838496383864
0.8481394148997233
0.8274295938658288
0.8108135746642159
0.7941975554626028
0.7925118723551928
0.7886588823953986
0.7939567435901157
0.8108135746642159
0.8223725445435988
0.8151481883689845
0.8098503271742673
0.7901037536303215
0.7732469225562213
0.7578349627170441
0.7472392403276097
0.7402556960254825
0.7515738540323783
0.7551860321196855
0.7722836750662727
0.79949541665732
0.8105727627917287
0.8218909207986245
0.8235766039060345
0.8141849408790359
0.8168338714763945
0.8226133564160859
0.8267071582483674
0.8303193363356746
0.8401926231076475
0.8529556523494661
0.856086206691799
0.8717389784034635
0.8830571364103592
0.8678859884436692
0.8440456130674419
0.8105727627917287
0.7756550412810927
0.7376067654281239
0.7154520731593066
0.6961871233603351
0.6959463114878479
0.7065420338772822
0.739533260408021
0.7992546047848329
0.8486210386446976
0.8618656916314905
0.8734246615108735
0.8845020076452821
0.8770368395981807
0.8724614140209249
0.8705349190410278
0.8787225227055906
0.8808898295579749
0.879444958323052
0.8801673939405135
0.8963017893971522
0.9199013529008924
0.9047302049342023
0.8784817108331036
0.8351355737854175
0.7966056741874743
0.7650593188916583
0.7426638147503539
0.7409781316429439
0.7364027060656881
0.7539819727572498
0.7867323874155014
0.8493434742621591
0.881130641430462
0.9083423830215094
0.9170116104310466
0.9136402442162266
0.9136402442162266
0.9196605410284052
