1.0560175789296997
1.0961195123067768
1.136221445683854
1.203058001312316
1.3500984236949325
1.3099964903178551
1.2832618680664705
1.1629560679352389
1.0961195123067768
1.0159156455526224
0.9624464010498528
0.868875223170006
0.935711778798468
0.935711778798468
0.9490790899241605
0.9758137121755452
1.0292829566783148
1.1094868234324693
1.1763233790609313
1.1228541345581615
1.0159156455526224
0.9490790899241605
0.9223444676727756
0.9089771565470832
0.935711778798468
0.9624464010498528
1.0159156455526224
1.1228541345581615
1.296629179192163
1.269894556940778
1.1629560679352389
1.136221445683854
1.0961195123067768
1.0560175789296997
1.0159156455526224
1.00254833442693
1.00254833442693
1.00254833442693
1.0159156455526224
1.0560175789296997
1.1094868234324693
1.1763233790609313
1.2164253124380084
1.229792623563701
1.1763233790609313
1.1495887568095464
1.0827522011810844
0.8956098454213908
0.802038667541544
0.802038667541544
0.868875223170006
1.136221445683854
1.2832618680664705
1.3099964903178551
1.296629179192163
1.2832618680664705
1.1495887568095464
1.0961195123067768
1.0426502678040073
1.0159156455526224
1.00254833442693
1.0159156455526224
1.0560175789296997
1.1094868234324693
1.269894556940778
1.3634657348206247
1.403567668197702
1.0292829566783148
0.3876520226450796
0.0
0.0
0.14704042238261641
1.0961195123067768
1.1228541345581615
1.0827522011810844
1.2565272458150856
1.3768330459463172
1.3768330459463172
1.3768330459463172
1.3634657348206247
1.229792623563701
1.1896906901866235
1.1629560679352389
1.1629560679352389
1.1763233790609313
1.203058001312316
1.2431599346893931
1.3233638014435476
1.4436696015747792
1.6308119573344728
1.6308119573344728
1.3902003570720096
1.1763233790609313
1.0159156455526224
0.9223444676727756
0.8421406009186212
0.7753040452901592
0.7619367341644668
0.802038667541544
1.0426502678040073
1.2565272458150856
1.3233638014435476
1.3500984236949325
1.3768330459463172
1.269894556940778
1.2565272458150856
1.2431599346893931
1.2431599346893931
1.2431599346893931
1.296629179192163
1.33673111256924
1.4169349793233945
1.5372407794546261
1.7243831352143195
1.6308119573344728
1.4436696015747792
1.203058001312316
1.0292829566783148
0.9089771565470832
0.9624464010498528
1.0292829566783148
1.1094868234324693
1.1896906901866235
1.3634657348206247
1.4570369127004716
1.4436696015747792
1.4837715349518563
1.4837715349518563
1.33673111256924
1.2832618680664705
1.269894556940778
1.269894556940778
1.296629179192163
1.3233638014435476
1.3500984236949325
1.4303022904490867
1.6174446462087804
1.6976485129629348
1.6842812018372424
1.470404223826164
1.2832618680664705
1.1629560679352389
1.069384890055392
1.00254833442693
0.9490790899241605
0.9223444676727756
0.9891810233012376
1.1896906901866235
1.3902003570720096
1.4169349793233945
1.4303022904490867
1.4169349793233945
1.296629179192163
1.2565272458150856
1.229792623563701
1.229792623563701
1.2431599346893931
1.2832618680664705
1.3233638014435476
1.3902003570720096
1.4971388460775488
1.67091389071155
1.67091389071155
1.4436696015747792
1.2164253124380084
1.0426502678040073
0.9089771565470832
0.8287732897929289
0.7619367341644668
0.7218348007873896
0.802038667541544
1.0159156455526224
1.1896906901866235
1.269894556940778
1.3099964903178551
1.3500984236949325
1.3500984236949325
1.2565272458150856
1.2565272458150856
1.269894556940778
1.296629179192163
1.3500984236949325
1.3902003570720096
1.4436696015747792
1.5238734683289337
1.6976485129629348
1.6575465795858577
1.4436696015747792
1.2164253124380084
1.069384890055392
1.00254833442693
0.9490790899241605
0.9223444676727756
0.9490790899241605
1.0426502678040073
1.2164253124380084
1.470404223826164
1.5105061572032412
1.5372407794546261
1.4971388460775488
1.403567668197702
1.3634657348206247
1.33673111256924
1.3099964903178551
1.3233638014435476
1.33673111256924
1.3768330459463172
1.4436696015747792
1.5372407794546261
1.6441792684601653
1.6441792684601653
1.5907100239573957
1.5105061572032412
1.3634657348206247
1.1896906901866235
1.0827522011810844
1.0159156455526224
0.9758137121755452
1.0292829566783148
1.2164253124380084
1.3768330459463172
1.403567668197702
1.403567668197702
1.3902003570720096
1.2565272458150856
1.229792623563701
1.203058001312316
1.1896906901866235
1.1896906901866235
1.229792623563701
1.269894556940778
1.3500984236949325
1.470404223826164
1.5907100239573957
1.5639754017060108
1.4169349793233945
1.203058001312316
1.069384890055392
0.9624464010498528
0.8822425342956984
0.8555079120443136
0.8555079120443136
0.8956098454213908
1.0827522011810844
1.229792623563701
1.269894556940778
1.2832618680664705
1.269894556940778
1.1495887568095464
1.1228541345581615
1.0961195123067768
1.1094868234324693
1.1228541345581615
1.1495887568095464
1.203058001312316
1.2832618680664705
1.3902003570720096
1.5639754017060108
1.4436696015747792
1.296629179192163
1.0961195123067768
0.9624464010498528
0.8555079120443136
0.802038667541544
0.7886713564158516
0.7886713564158516
0.868875223170006
1.069384890055392
1.2164253124380084
1.2565272458150856
1.296629179192163
1.269894556940778
1.136221445683854
1.0961195123067768
1.069384890055392
1.069384890055392
1.069384890055392
1.0827522011810844
1.1094868234324693
1.1763233790609313
1.2832618680664705
1.470404223826164
1.3768330459463172
1.2565272458150856
1.0961195123067768
0.9758137121755452
0.8956098454213908
0.8287732897929289
0.8154059786672364
0.802038667541544
0.8421406009186212
1.0159156455526224
1.1629560679352389
1.2164253124380084
1.229792623563701
1.2565272458150856
1.1495887568095464
1.136221445683854
1.1495887568095464
1.1629560679352389
1.1896906901866235
1.2431599346893931
1.2832618680664705
1.3634657348206247
1.4971388460775488
1.6976485129629348
1.5907100239573957
1.403567668197702
1.1629560679352389
1.00254833442693
0.868875223170006
0.7886713564158516
0.7218348007873896
0.7084674896616973
0.7485694230387744
0.9089771565470832
1.069384890055392
1.1228541345581615
1.1495887568095464
1.1763233790609313
1.0961195123067768
1.0961195123067768
1.0961195123067768
1.1228541345581615
1.1495887568095464
1.1896906901866235
1.229792623563701
1.296629179192163
1.3902003570720096
1.5639754017060108
1.5639754017060108
1.33673111256924
1.1094868234324693
0.935711778798468
0.8287732897929289
0.7485694230387744
0.6951001785360048
0.6817328674103124
0.7084674896616973
0.802038667541544
1.0292829566783148
1.069384890055392
1.0292829566783148
1.0560175789296997
1.069384890055392
1.0827522011810844
1.0827522011810844
1.0961195123067768
1.1228541345581615
1.1495887568095464
1.1896906901866235
1.229792623563701
1.2832618680664705
1.4169349793233945
1.403567668197702
1.203058001312316
1.0292829566783148
0.9089771565470832
0.8287732897929289
0.7886713564158516
0.7619367341644668
0.8421406009186212
0.8822425342956984
0.9891810233012376
1.0827522011810844
1.1896906901866235
1.1896906901866235
1.0827522011810844
1.0426502678040073
0.9891810233012376
0.9624464010498528
0.9624464010498528
0.9758137121755452
1.0159156455526224
1.0560175789296997
1.1495887568095464
1.2565272458150856
1.3902003570720096
1.4303022904490867
1.4436696015747792
1.3500984236949325
1.2431599346893931
1.1896906901866235
1.1495887568095464
1.136221445683854
1.1896906901866235
1.2431599346893931
1.3902003570720096
1.4570369127004716
1.4837715349518563
1.4837715349518563
1.4837715349518563
1.3500984236949325
1.3099964903178551
1.296629179192163
1.296629179192163
1.3233638014435476
1.3634657348206247
1.4303022904490867
1.5238734683289337
1.6575465795858577
1.7778523797170893
1.7243831352143195
1.5506080905803183
1.33673111256924
1.1763233790609313
1.0426502678040073
0.9490790899241605
0.8956098454213908
0.8555079120443136
0.8956098454213908
1.069384890055392
1.269894556940778
1.3768330459463172
1.4169349793233945
1.4436696015747792
1.3500984236949325
1.33673111256924
1.33673111256924
1.3500984236949325
1.3768330459463172
1.4303022904490867
1.4837715349518563
1.5773427128317032
1.7778523797170893
1.898158179848321
1.8580562464712436
1.5372407794546261
1.296629179192163
1.1094868234324693
0.9624464010498528
0.8555079120443136
0.8154059786672364
0.802038667541544
0.8154059786672364
0.9758137121755452
1.1629560679352389
1.2431599346893931
1.296629179192163
1.3233638014435476
1.3099964903178551
1.203058001312316
1.2164253124380084
1.296629179192163
1.33673111256924
1.3902003570720096
1.4436696015747792
1.5238734683289337
1.6575465795858577
1.7644850685913969
1.7243831352143195
1.5105061572032412
1.203058001312316
1.0159156455526224
0.868875223170006
0.7886713564158516
0.7485694230387744
0.7485694230387744
0.7886713564158516
0.9891810233012376
1.1228541345581615
1.1763233790609313
1.1763233790609313
1.203058001312316
1.1896906901866235
1.1629560679352389
1.1495887568095464
1.069384890055392
1.069384890055392
1.1094868234324693
1.1495887568095464
1.229792623563701
1.4169349793233945
1.5238734683289337
1.5372407794546261
1.296629179192163
1.0827522011810844
0.9624464010498528
0.868875223170006
0.7886713564158516
0.6951001785360048
0.7084674896616973
0.735202111913082
0.9089771565470832
1.0292829566783148
1.0827522011810844
1.0961195123067768
1.0961195123067768
1.0827522011810844
0.9891810233012376
0.9758137121755452
1.00254833442693
1.0426502678040073
1.0827522011810844
1.136221445683854
1.2164253124380084
1.3902003570720096
1.4971388460775488
1.3902003570720096
1.2164253124380084
1.0292829566783148
0.8555079120443136
0.7485694230387744
0.6817328674103124
0.6416309340332352
0.6549982451589276
0.66836555628462
0.7619367341644668
0.9758137121755452
1.0159156455526224
1.0426502678040073
1.0426502678040073
1.0426502678040073
0.935711778798468
0.9223444676727756
0.9089771565470832
0.9089771565470832
0.935711778798468
0.9490790899241605
0.9624464010498528
0.9891810233012376
1.1094868234324693
1.1228541345581615
1.0159156455526224
0.9624464010498528
0.8421406009186212
0.7218348007873896
0.6549982451589276
0.6282636229075428
0.6416309340332352
0.6951001785360048
0.7886713564158516
1.00254833442693
1.0560175789296997
1.069384890055392
0.9891810233012376
0.9758137121755452
0.935711778798468
0.8956098454213908
0.8956098454213908
0.9223444676727756
0.9758137121755452
1.0292829566783148
1.1094868234324693
1.2164253124380084
1.4169349793233945
1.3902003570720096
1.2164253124380084
1.0961195123067768
1.0159156455526224
0.935711778798468
0.868875223170006
0.8421406009186212
0.8154059786672364
0.8555079120443136
0.935711778798468
1.1896906901866235
1.2565272458150856
1.269894556940778
1.1763233790609313
1.1228541345581615
1.069384890055392
1.0426502678040073
1.0292829566783148
1.0426502678040073
1.0827522011810844
1.136221445683854
1.2164253124380084
1.3500984236949325
1.5506080905803183
1.4303022904490867
1.229792623563701
1.0560175789296997
0.9089771565470832
0.8154059786672364
0.7485694230387744
0.7084674896616973
0.7084674896616973
0.735202111913082
0.802038667541544
1.0292829566783148
1.0961195123067768
1.136221445683854
1.136221445683854
1.0426502678040073
1.00254833442693
0.9891810233012376
0.9891810233012376
1.00254833442693
1.0426502678040073
1.069384890055392
1.1763233790609313
1.3902003570720096
1.5238734683289337
1.3902003570720096
1.1896906901866235
1.00254833442693
0.8555079120443136
0.7485694230387744
0.6817328674103124
0.66836555628462
0.66836555628462
0.6951001785360048
0.7485694230387744
0.9490790899241605
1.00254833442693
1.0292829566783148
1.0292829566783148
0.9490790899241605
0.9223444676727756
0.9223444676727756
0.9490790899241605
0.9624464010498528
0.9891810233012376
1.0159156455526224
1.0827522011810844
1.269894556940778
1.3902003570720096
1.2832618680664705
1.0426502678040073
0.9490790899241605
0.8421406009186212
0.7619367341644668
0.7084674896616973
0.6817328674103124
0.6817328674103124
0.7084674896616973
0.7619367341644668
1.00254833442693
1.069384890055392
1.0827522011810844
1.1228541345581615
1.0159156455526224
1.00254833442693
1.00254833442693
1.0292829566783148
1.069384890055392
1.1228541345581615
1.1763233790609313
1.2565272458150856
1.3902003570720096
1.604077335083088
1.4570369127004716
1.229792623563701
1.00254833442693
0.8421406009186212
0.735202111913082
0.6817328674103124
0.6416309340332352
0.6416309340332352
0.66836555628462
0.7619367341644668
0.9758137121755452
1.0560175789296997
1.0961195123067768
1.1094868234324693
1.1094868234324693
1.00254833442693
0.9891810233012376
0.9891810233012376
0.9891810233012376
1.0159156455526224
1.0292829566783148
1.0560175789296997
1.1094868234324693
1.2565272458150856
1.1763233790609313
1.1495887568095464
1.0292829566783148
0.868875223170006
0.7218348007873896
0.66836555628462
0.6282636229075428
0.6416309340332352
0.66836555628462
0.735202111913082
0.9624464010498528
1.0159156455526224
1.0426502678040073
1.0426502678040073
0.9490790899241605
0.935711778798468
0.935711778798468
0.935711778798468
0.9490790899241605
0.9624464010498528
0.9891810233012376
1.0426502678040073
1.1094868234324693
1.2832618680664705
1.2164253124380084
1.1629560679352389
1.0426502678040073
0.9089771565470832
0.8154059786672364
0.735202111913082
0.7084674896616973
0.7218348007873896
0.735202111913082
0.7886713564158516
0.9624464010498528
1.00254833442693
1.00254833442693
0.9089771565470832
0.868875223170006
0.8287732897929289
0.8154059786672364
0.8154059786672364
0.8287732897929289
0.8555079120443136
0.8956098454213908
0.9624464010498528
1.1629560679352389
1.269894556940778
1.1495887568095464
1.00254833442693
0.868875223170006
0.7753040452901592
0.6951001785360048
0.6549982451589276
0.6416309340332352
0.6549982451589276
0.7218348007873896
0.7619367341644668
0.9624464010498528
1.0292829566783148
1.0560175789296997
1.0426502678040073
0.9223444676727756
0.8822425342956984
0.8555079120443136
0.8555079120443136
0.8555079120443136
0.8822425342956984
0.9223444676727756
0.9891810233012376
1.0961195123067768
1.3099964903178551
1.296629179192163
1.069384890055392
1.0560175789296997
1.269894556940778
1.3902003570720096
1.3902003570720096
1.2565272458150856
1.1629560679352389
1.1896906901866235
1.3500984236949325
1.5238734683289337
1.5639754017060108
1.5372407794546261
1.5105061572032412
1.470404223826164
1.3099964903178551
1.296629179192163
1.3233638014435476
1.33673111256924
1.3768330459463172
1.403567668197702
1.4570369127004716
1.5506080905803183
1.7511177574657044
1.5907100239573957
1.4303022904490867
1.296629179192163
1.1896906901866235
1.0827522011810844
1.0159156455526224
0.9490790899241605
0.935711778798468
0.9891810233012376
1.0827522011810844
1.3634657348206247
1.4570369127004716
1.470404223826164
1.4303022904490867
1.403567668197702
1.2565272458150856
1.229792623563701
1.229792623563701
1.2565272458150856
1.3233638014435476
1.3902003570720096
1.4971388460775488
1.6976485129629348
1.8580562464712436
1.7778523797170893
1.4570369127004716
1.2431599346893931
1.0827522011810844
0.935711778798468
0.8555079120443136
0.802038667541544
0.7886713564158516
0.8154059786672364
1.0159156455526224
1.4436696015747792
1.3099964903178551
1.3634657348206247
1.3902003570720096
1.3634657348206247
1.2431599346893931
1.229792623563701
1.229792623563701
1.2565272458150856
1.296629179192163
1.33673111256924
1.4169349793233945
1.6308119573344728
1.7644850685913969
1.6441792684601653
1.4303022904490867
1.2164253124380084
1.0292829566783148
0.8956098454213908
0.8154059786672364
0.7886713564158516
0.7753040452901592
0.8287732897929289
1.00254833442693
1.136221445683854
1.2565272458150856
1.2832618680664705
1.3233638014435476
1.3233638014435476
1.203058001312316
1.1896906901866235
1.1896906901866235
1.2164253124380084
1.2565272458150856
1.2832618680664705
1.3634657348206247
1.4570369127004716
1.67091389071155
1.5105061572032412
1.296629179192163
1.0827522011810844
0.8956098454213908
0.7619367341644668
0.6817328674103124
0.6416309340332352
0.6282636229075428
0.66836555628462
0.7218348007873896
0.9490790899241605
1.0560175789296997
1.0827522011810844
1.1094868234324693
1.0159156455526224
1.0159156455526224
1.0292829566783148
1.0560175789296997
1.0827522011810844
1.136221445683854
1.1763233790609313
1.2431599346893931
1.3500984236949325
1.4570369127004716
1.4169349793233945
1.203058001312316
1.00254833442693
0.8287732897929289
0.7084674896616973
0.6282636229075428
0.601529000656158
0.601529000656158
0.6416309340332352
0.6951001785360048
0.9223444676727756
1.0159156455526224
1.0292829566783148
1.0426502678040073
0.935711778798468
0.935711778798468
0.9490790899241605
0.9624464010498528
1.00254833442693
1.0426502678040073
1.0961195123067768
1.1763233790609313
1.2832618680664705
1.403567668197702
1.3233638014435476
1.1228541345581615
0.935711778798468
0.7886713564158516
0.6951001785360048
0.6549982451589276
0.6416309340332352
0.6282636229075428
0.6817328674103124
0.8421406009186212
0.9490790899241605
1.00254833442693
1.00254833442693
1.00254833442693
0.8822425342956984
0.8555079120443136
0.8421406009186212
0.8555079120443136
0.8956098454213908
0.9490790899241605
1.0159156455526224
1.0961195123067768
1.229792623563701
1.4303022904490867
1.269894556940778
1.1094868234324693
0.935711778798468
0.802038667541544
0.7084674896616973
0.7084674896616973
0.7084674896616973
0.7485694230387744
0.7753040452901592
0.9223444676727756
1.0292829566783148
1.0827522011810844
1.0560175789296997
1.069384890055392
0.9624464010498528
0.935711778798468
0.935711778798468
0.9758137121755452
0.9891810233012376
1.0292829566783148
1.0961195123067768
1.1896906901866235
1.296629179192163
1.5105061572032412
1.4837715349518563
1.2164253124380084
1.0961195123067768
1.0292829566783148
1.136221445683854
1.1896906901866235
1.1763233790609313
1.1763233790609313
1.203058001312316
1.3634657348206247
1.4436696015747792
1.4971388460775488
1.5105061572032412
1.4837715349518563
1.4436696015747792
1.3768330459463172
1.269894556940778
1.269894556940778
1.2832618680664705
1.296629179192163
1.3099964903178551
1.3902003570720096
1.5773427128317032
1.7110158240886273
1.6174446462087804
1.5506080905803183
1.403567668197702
1.3233638014435476
1.3233638014435476
1.203058001312316
1.136221445683854
1.0827522011810844
1.1495887568095464
1.3500984236949325
1.4837715349518563
1.5506080905803183
1.5506080905803183
1.4971388460775488
1.4169349793233945
1.3500984236949325
1.229792623563701
1.3099964903178551
1.3233638014435476
1.33673111256924
1.3768330459463172
1.4570369127004716
1.5506080905803183
1.6308119573344728
1.5773427128317032
1.5105061572032412
1.3233638014435476
1.269894556940778
1.2164253124380084
1.1228541345581615
1.0827522011810844
1.069384890055392
1.2164253124380084
1.3099964903178551
1.3634657348206247
1.3634657348206247
1.3233638014435476
1.2832618680664705
1.229792623563701
1.1495887568095464
1.1094868234324693
1.0560175789296997
1.0560175789296997
1.0560175789296997
1.0560175789296997
1.0827522011810844
1.136221445683854
1.203058001312316
1.2164253124380084
1.0961195123067768
1.0560175789296997
1.0827522011810844
1.0560175789296997
1.0961195123067768
1.1629560679352389
1.2164253124380084
1.3099964903178551
1.4971388460775488
1.5773427128317032
1.5639754017060108
1.5238734683289337
1.4570369127004716
1.4303022904490867
1.3768330459463172
1.33673111256924
1.2164253124380084
1.203058001312316
1.2164253124380084
1.229792623563701
1.269894556940778
1.3500984236949325
1.5238734683289337
1.4303022904490867
1.296629179192163
1.1629560679352389
1.0560175789296997
0.9490790899241605
0.8956098454213908
0.8287732897929289
0.8154059786672364
0.8421406009186212
1.0426502678040073
1.229792623563701
1.296629179192163
1.3099964903178551
1.2832618680664705
1.2431599346893931
1.1896906901866235
1.0560175789296997
1.0560175789296997
1.0827522011810844
1.1228541345581615
1.1763233790609313
1.2431599346893931
1.4436696015747792
1.5506080905803183
1.4837715349518563
1.2832618680664705
1.0961195123067768
1.0159156455526224
0.9758137121755452
1.00254833442693
0.9624464010498528
0.9490790899241605
1.0159156455526224
1.1094868234324693
1.229792623563701
1.296629179192163
1.269894556940778
1.2565272458150856
1.2164253124380084
1.1495887568095464
1.1228541345581615
1.0961195123067768
1.0827522011810844
1.1094868234324693
1.1495887568095464
1.2164253124380084
1.3233638014435476
1.4303022904490867
1.3500984236949325
1.2431599346893931
1.1629560679352389
1.0426502678040073
0.9089771565470832
0.868875223170006
0.868875223170006
0.935711778798468
0.9758137121755452
1.0426502678040073
1.1629560679352389
1.2431599346893931
1.229792623563701
1.203058001312316
1.1629560679352389
1.136221445683854
1.1094868234324693
1.0827522011810844
1.0827522011810844
1.0961195123067768
1.1094868234324693
1.1896906901866235
1.3233638014435476
1.4837715349518563
1.5773427128317032
1.5372407794546261
1.3634657348206247
1.1495887568095464
1.0827522011810844
1.0426502678040073
1.00254833442693
0.9490790899241605
1.00254833442693
1.136221445683854
1.296629179192163
1.3634657348206247
1.3768330459463172
1.3768330459463172
1.3634657348206247
1.3233638014435476
1.3099964903178551
1.2832618680664705
1.2832618680664705
1.3099964903178551
1.3500984236949325
1.4303022904490867
1.5238734683289337
1.6308119573344728
1.5238734683289337
1.3500984236949325
1.2164253124380084
1.0827522011810844
0.9758137121755452
0.8956098454213908
0.8287732897929289
0.7886713564158516
0.802038667541544
0.868875223170006
1.00254833442693
1.136221445683854
1.1763233790609313
1.203058001312316
1.1896906901866235
1.1629560679352389
1.1495887568095464
1.1629560679352389
1.1896906901866235
1.229792623563701
1.296629179192163
1.3768330459463172
1.4971388460775488
1.5907100239573957
1.4570369127004716
1.2431599346893931
1.0292829566783148
0.8555079120443136
0.735202111913082
0.6549982451589276
0.6282636229075428
0.6282636229075428
0.6549982451589276
0.7084674896616973
0.8287732897929289
0.935711778798468
0.9758137121755452
1.00254833442693
1.00254833442693
1.00254833442693
0.9891810233012376
1.00254833442693
1.0426502678040073
1.069384890055392
1.1094868234324693
1.1629560679352389
1.229792623563701
1.296629179192163
1.203058001312316
1.136221445683854
1.0292829566783148
1.00254833442693
0.9089771565470832
0.8287732897929289
0.7084674896616973
0.6817328674103124
0.7218348007873896
0.7886713564158516
0.9223444676727756
1.0292829566783148
1.0560175789296997
1.0426502678040073
1.0426502678040073
1.0292829566783148
1.00254833442693
1.0159156455526224
1.0292829566783148
1.069384890055392
1.0827522011810844
1.136221445683854
1.203058001312316
1.269894556940778
1.203058001312316
1.1495887568095464
1.0560175789296997
0.935711778798468
0.868875223170006
0.868875223170006
0.8822425342956984
0.8822425342956984
0.9624464010498528
1.0159156455526224
1.0961195123067768
1.1629560679352389
1.1629560679352389
1.136221445683854
1.0961195123067768
1.0426502678040073
1.00254833442693
0.9891810233012376
1.00254833442693
1.0159156455526224
1.0426502678040073
1.1094868234324693
1.2164253124380084
1.3099964903178551
1.2431599346893931
1.1094868234324693
0.9624464010498528
0.868875223170006
0.8154059786672364
0.735202111913082
0.7485694230387744
0.735202111913082
0.7619367341644668
0.8287732897929289
0.9624464010498528
1.0827522011810844
1.1094868234324693
1.1094868234324693
1.0827522011810844
1.0426502678040073
1.0159156455526224
1.0159156455526224
1.0292829566783148
1.0560175789296997
1.1094868234324693
1.1896906901866235
1.3099964903178551
1.4303022904490867
1.3099964903178551
1.1228541345581615
0.9624464010498528
0.8287732897929289
0.7485694230387744
0.7084674896616973
0.6817328674103124
0.66836555628462
0.6951001785360048
0.7753040452901592
0.8956098454213908
1.0159156455526224
1.0426502678040073
1.0560175789296997
1.0426502678040073
1.0292829566783148
1.0159156455526224
1.0292829566783148
1.0560175789296997
1.0961195123067768
1.1228541345581615
1.1896906901866235
1.2832618680664705
1.3768330459463172
