0.990057109279071
1.0186039721940638
1.136035385548921
1.2216759742938994
1.2930431315813817
1.2755257384289997
1.2807160771408166
1.2761745307679768
1.2093489198533343
1.1840460186332271
1.1048933532780196
1.0646682282614386
1.0153600104991782
1.089971129481546
1.084780790769729
1.171070171853685
1.2722817767341141
1.3170484481235347
1.313804486428649
1.2703353997171827
1.2580083452766178
1.2651450610053658
1.235949405751396
1.2923943392424044
1.301477431988084
1.2807160771408166
1.3163996557845576
1.4176112606649869
1.4935199643253088
1.3974986981566964
1.2742281537510454
1.2093489198533343
1.0588290972106447
1.002384163719636
0.9446416455506732
0.9543735306353298
0.9186899519915888
1.0095208794483843
1.0497460044649651
1.1593919097520968
1.1795044722603873
1.172367756531639
1.1769093029044788
1.1671774178198222
1.0672633976173471
1.1094348996508594
1.1003518069051799
1.153552778701303
1.1061909379559738
1.1593919097520968
1.1866411879891354
1.265793853344343
1.2619010993104802
1.201563411785609
1.1477136476505088
1.0997030145662026
1.0523411738208737
1.0601266818885988
1.0633706435834844
1.065965812939393
1.049097212125988
1.0400141193803085
1.0685609822953013
1.0925662988374545
1.0997030145662026
1.0594778895496217
1.0250918955838348
0.9757836778215745
0.896631012466367
0.843430040670244
0.8596498491446717
0.8395372866363813
0.8336981555855872
0.8077464620265028
0.8622450185005801
0.9076604822289779
0.9251778753813599
0.8901430890765959
0.8641913955175115
0.8661377725344428
0.8687329418903512
0.8881967120596646
0.8914406737545502
0.8972798048053441
0.9173923673136345
0.9569686999912382
1.0361213653464458
1.0276870649397434
1.0594778895496217
1.0756976980240496
1.0503947968039422
1.0062769177534987
0.9855155629062312
0.9764324701605516
1.030931026634629
1.0445556657531483
1.0718049439901869
1.0945126758543857
1.1561479480572112
1.2495740448699153
1.2910967545644503
1.2872040005305876
1.289150377547519
1.294989508598313
1.3001798473101298
1.2975846779542215
1.312506901750695
1.3163996557845576
1.3332682565979626
1.3520832344282987
1.3871180207330627
1.4033378292074905
1.3962011134787422
1.3812788896822688
1.3631127041909097
1.341053764665688
1.2872040005305876
1.2638474763274117
1.2580083452766178
1.2567107605986634
1.2586571376155948
1.2755257384289997
1.2820136618187707
1.3222387868353516
1.3462441033775048
1.4026890368685134
1.4552412163256594
1.41242092195317
1.4065817909023761
1.359868742496024
1.301477431988084
1.2696866073782056
1.235949405751396
1.2288126900226477
1.2748769460900224
1.3670054582247722
1.4039866215464676
1.3884156054110168
1.4494020852748652
1.4435629542240713
1.3689518352417036
1.3897131900889712
1.4396702001902086
1.3864692283940856
1.400093867512605
1.4104745449362386
1.4773001558508811
1.5402330127316608
1.5661847062907452
1.622629639781754
1.5687798756466538
1.4253967687327123
1.318994825140466
1.2340030287344645
1.1561479480572112
1.0620730589055303
1.0237943109058807
1.0646682282614386
1.1665286254808451
1.283311246496725
1.2910967545644503
1.330024294903077
1.2528180065648007
1.1924803190399296
1.2229735589718538
1.2385445751073043
1.2644962686663888
1.26644264568332
1.27098419205616
1.3202924098184203
1.3897131900889712
1.4195576376819181
1.3877668130720398
1.3897131900889712
1.3430001416826192
1.2930431315813817
1.289150377547519
1.289150377547519
1.2638474763274117
1.213241673887197
1.172367756531639
1.2229735589718538
1.2288126900226477
1.219080804937991
1.2437349138191212
1.1639334561249366
1.1107324843288136
1.049097212125988
1.001735371380659
0.9621590387030552
0.9679981697538492
0.902470143517161
0.8635426031785344
0.8726256959242139
0.8784648269750079
0.9692957544318034
0.984217978228277
0.9576174923302154
0.9790276395164601
0.9647542080589636
0.9816228088723685
0.9057141052120465
0.9173923673136345
0.8317517785686559
0.8187759317891137
0.8330493632466102
0.860947433822626
0.9368561374829478
0.9504807766014672
0.9504807766014672
0.9887595246011167
0.9530759459573757
0.9349097604660165
0.9154459902967031
0.9005237665002297
0.9543735306353298
0.972539716126689
1.0114672564653155
1.0821856214138206
1.1983194500907235
1.2437349138191212
1.2385445751073043
1.2158368432431055
1.0828344137527979
0.9907059016180481
0.9401000991778334
0.9193387443305658
0.9569686999912382
0.9751348854825974
1.0562339278547361
1.060775474227576
1.1055421456169967
1.0698585669732557
1.055585135515759
1.013413633482247
0.9439928532116961
0.8739232806021682
0.8317517785686559
0.8226686858229764
0.8349957402635415
0.8006097462977546
0.8213711011450221
0.844078833009221
0.9705933391097576
0.9290706294152226
0.9705933391097576
0.972539716126689
0.8972798048053441
0.8499179640600151
0.8739232806021682
0.8135855930772968
0.7889314841961667
0.8122880083993426
0.8752208652801223
0.8784648269750079
1.002384163719636
1.0497460044649651
1.0672633976173471
1.1146252383626762
1.0640194359224615
1.019252764533041
0.9297194217541996
0.9323145911101081
0.9958962403298649
1.0237943109058807
1.0419604963972398
1.1483624399894858
1.195724280734815
1.2748769460900224
1.242437329141167
1.2807160771408166
1.2748769460900224
1.2456812908360526
1.2722817767341141
1.27098419205616
1.2515204218868465
1.2761745307679768
1.1918315267009523
1.2041585811415174
1.2398421597852585
1.2041585811415174
1.196373073073792
1.2294614823616248
1.1574455327351656
1.0997030145662026
1.0951614681933628
1.1483624399894858
1.1554991557182341
1.1165716153796075
1.1593919097520968
1.1976706577517464
1.2340030287344645
1.2281638976836706
1.3105605247337637
1.3215899944963745
1.2846088311746793
1.2093489198533343
1.1983194500907235
1.1347378008709665
1.049097212125988
1.0224967262279265
1.031579818973606
1.0685609822953013
1.15420157104028
1.2223247666328765
1.2586571376155948
1.253466798903778
1.189236357345044
1.160040702091074
1.17885567992141
1.153552778701303
1.1795044722603873
1.126303500464264
1.1580943250741427
1.1146252383626762
1.1996170347686776
1.2099977121923116
1.2385445751073043
1.259954722293549
1.1931291113789066
1.224919935988785
1.2145392585651513
1.2048073734804945
1.2378957827683272
1.2327054440565104
1.2268663130057162
1.2281638976836706
1.2696866073782056
1.235949405751396
1.1658798331418678
1.143820893616646
1.1593919097520968
1.1522551940233485
1.1152740307016533
1.1276010851422185
1.1658798331418678
1.1879387726670898
1.1840460186332271
1.2554131759207092
1.3637614965298868
1.4020402445295361
1.3968499058177193
1.382576474360223
1.377386135648406
1.3533808191062529
1.347541688055459
1.3339170489369396
1.3021262243270613
1.3001798473101298
1.2943407162593359
1.3021262243270613
1.3871180207330627
1.4208552223598725
1.4636755167323618
1.400093867512605
1.3981474904956737
1.301477431988084
1.3215899944963745
1.3611663271739782
1.3910107747669254
1.430587107444529
1.418908845342941
1.5013054723930341
1.61679050873096
1.6433909946290215
1.6012194925955092
1.4876808332745148
1.3202924098184203
1.230759067039579
1.108137314972905
1.0452044580921254
1.0101696717873614
0.9803252241944143
1.0867271677866603
1.1107324843288136
1.2009146194466318
1.2281638976836706
1.2294614823616248
1.1704213795147078
1.1178692000575619
1.1120300690067677
1.055585135515759
1.0854295831087062
1.0523411738208737
1.0244431032448578
1.0529899661598507
1.1139764460236992
1.1989682424297006
1.2229735589718538
1.172367756531639
1.137332970226875
1.0789416597189352
1.0426092887362168
1.0335261959905373
1.0341749883295144
1.0640194359224615
1.1107324843288136
1.136684177887898
1.230759067039579
1.253466798903778
1.2404909521242358
1.2398421597852585
1.213241673887197
1.1736653412095932
1.1911827343619752
1.143820893616646
1.1353865932099438
1.160689494430051
1.17885567992141
1.2177832202600367
1.26644264568332
1.3501368574113675
1.3553271961231843
1.365707873546818
1.3631127041909097
1.3624639118519324
1.3196436174794433
1.3683030429027265
1.35402961144523
1.365707873546818
1.377386135648406
1.3955523211397651
1.4195576376819181
1.4747049864949726
1.4610803473764533
1.4253967687327123
1.4338310691394147
1.3546784037842072
1.3034238090050154
1.3157508634455806
1.288501585208542
1.3631127041909097
1.2748769460900224
1.359868742496024
1.4331822768004376
1.5785117607313104
1.5447745591045006
1.5389354280537066
1.4695146477831558
1.3806300973432917
1.3352146336148938
1.2411397444632128
1.1762605105655017
1.1399281395827836
1.0186039721940638
1.072453736329164
1.1399281395827836
1.1983194500907235
1.2119440892092428
1.201563411785609
1.2262175206667392
1.1412257242607378
1.1133276536847219
1.0828344137527979
1.0769952827020037
1.0439068734141712
1.065965812939393
1.019252764533041
1.0977566375492713
1.1684750024977764
1.231407859378556
1.2145392585651513
1.2061049581584489
1.1340890085319895
1.0224967262279265
0.9751348854825974
0.8745720729411453
0.8408348713143354
0.8324005709076331
0.8745720729411453
1.002384163719636
1.0049793330755445
1.090619921820523
1.0322286113125831
1.0049793330755445
0.9764324701605516
0.937504929821925
0.9245290830423828
0.9543735306353298
0.9692957544318034
0.9342609681270394
0.9595638693471468
1.0263894802617892
1.0036817483975902
1.0400141193803085
1.090619921820523
1.0977566375492713
1.0815368290748435
1.1120300690067677
1.1795044722603873
1.171070171853685
1.090619921820523
1.1483624399894858
1.0692097746342784
1.0653170206004159
1.0951614681933628
1.083483206091775
1.0523411738208737
1.0062769177534987
0.9679981697538492
0.9128508209407947
0.879113619313985
0.8739232806021682
0.8719769035852368
0.8784648269750079
0.8985773894832983
0.9628078310420323
1.060775474227576
1.0795904520579123
1.06661460527837
1.0672633976173471
1.0581803048716676
1.0374189500244
1.0361213653464458
1.0426092887362168
1.0341749883295144
1.0445556657531483
1.0860783754476833
1.1334402161930124
1.1801532645993644
1.189236357345044
1.1976706577517464
1.1632846637859595
1.1295474621591497
1.1055421456169967
1.0938638835154086
1.108137314972905
1.1282498774811955
1.1879387726670898
1.2022122041245862
1.2547643835817321
1.3267803332081913
1.3696006275806807
1.4734074018170185
1.4688658554441787
1.5097397727997366
1.4928711719863317
1.5103885651387137
1.506495811104851
1.499359095376103
1.4318846921224833
1.4669194784272472
1.4967639260201944
1.4604315550374762
1.5123349421556451
1.5129837344946222
1.5285547506300727
1.4331822768004376
1.4396702001902086
1.4150160913090783
1.3566247808011385
1.4020402445295361
1.4228015993768037
1.4519972546307738
1.5142813191725764
1.5960291538836924
1.5901900228328982
1.5986243232396007
1.5674822909686994
1.5110373574776907
1.4675682707662243
1.41242092195317
1.382576474360223
1.3533808191062529
1.3468928957164819
1.3559759884621614
1.400742659851582
1.4617291397154304
1.4792465328678124
1.4785977405288353
1.4519972546307738
1.3819276820212458
1.341702557004665
1.3202924098184203
1.294989508598313
1.289150377547519
1.2696866073782056
1.2670914380222973
1.3397561799877336
1.4902760026304234
1.517525280867462
1.5103885651387137
1.465621893749293
1.411772129614193
1.3624639118519324
1.341053764665688
1.3118581094117179
1.2748769460900224
1.2794184924628622
1.306667770699901
1.3293755025640999
1.35857115781807
1.3689518352417036
1.359219950157047
1.4085281679193074
1.3345658412759167
1.2644962686663888
1.2508716295478695
1.2631986839884346
1.2735793614120683
1.348190480394436
1.3455953110385277
1.4513484622917967
1.5220668272403017
1.5408818050706379
1.518174073206439
1.4597827626984992
1.3819276820212458
1.3176972404625118
1.2612523069715031
1.2112952968702657
1.1658798331418678
1.1353865932099438
1.1503088170064173
1.2340030287344645
1.359219950157047
1.400093867512605
1.4286407304275979
1.4487532929358882
1.4494020852748652
1.4448605389020255
1.4500508776138423
1.47081223246111
1.5305011276470042
1.5454233514434776
1.5921363998498297
1.634307901883342
1.659610803103449
1.6719378575440142
1.6284687708325478
1.5013054723930341
1.376088550970452
1.2651450610053658
1.1872899803281125
1.1139764460236992
1.031579818973606
1.0276870649397434
1.0101696717873614
1.0620730589055303
1.1321426315150582
1.2340030287344645
1.1983194500907235
1.235949405751396
1.213241673887197
1.189236357345044
1.1133276536847219
1.0400141193803085
1.048448419787011
1.054287550837805
1.1042445609390423
1.189236357345044
1.1580943250741427
1.1859923956501583
1.230759067039579
1.213890466226174
1.0925662988374545
1.014062425821224
0.9874619399231624
0.955022322974307
0.9589150770081696
0.9446416455506732
0.9686469620928263
0.94983198426249
1.0705073593122327
1.108137314972905
1.1146252383626762
1.0860783754476833
1.0497460044649651
1.0413117040582627
0.9920034862960022
0.9822716012113456
0.9660517927369179
1.0445556657531483
1.0867271677866603
1.1639334561249366
1.2975846779542215
1.3962011134787422
1.3163996557845576
1.2002658271076547
1.0860783754476833
1.0672633976173471
1.019901556872018
0.9206363290085201
0.8479715870430837
0.8654889801954657
0.9485343995845359
0.9997889943637276
1.0828344137527979
1.1172204077185846
1.1126788613457448
1.0756976980240496
1.0633706435834844
0.9958962403298649
1.031579818973606
1.0328774036515602
1.0413117040582627
1.0452044580921254
1.0575315125326905
1.1055421456169967
1.2119440892092428
1.2320566517175333
1.1885875650060669
1.1133276536847219
1.0465020427700795
0.9323145911101081
0.890791881415573
0.8505667563989922
0.8324005709076331
0.8200735164670679
0.8304541938907017
0.9005237665002297
0.9284218370762454
0.984866770567254
0.9692957544318034
0.9264754600593141
0.9134996132797719
0.8518643410769463
0.7967169922638919
0.825912647517862
0.767521337009922
0.7960681999249148
0.8213711011450221
0.8836551656868248
1.0231455185669036
1.0400141193803085
1.0672633976173471
1.0413117040582627
0.9628078310420323
1.0114672564653155
0.9887595246011167
0.914148405618749
0.9212851213474972
0.9134996132797719
0.896631012466367
0.9712421314487347
1.0413117040582627
1.0244431032448578
0.9712421314487347
0.9751348854825974
0.8979285971443212
0.8648401878564885
0.7655749599929906
0.767521337009922
0.7882826918571895
0.7655749599929906
0.8336981555855872
0.825912647517862
0.9394513068388562
0.9336121757880623
0.9342609681270394
0.8311029862296788
0.8246150628399077
0.8038537079926401
0.7791995991115099
0.7590870366032195
0.7772532220945786
0.803204915653663
0.8045025003316173
0.8479715870430837
0.879113619313985
0.9679981697538492
0.9537247382963527
0.9920034862960022
0.8693817342293283
0.8395372866363813
0.825912647517862
0.8531619257549006
0.8220198934839993
0.8330493632466102
0.9070116898900008
0.9881107322621396
1.0640194359224615
1.1483624399894858
1.0672633976173471
1.0283358572787205
1.0328774036515602
1.0400141193803085
0.9997889943637276
0.9173923673136345
0.9044165205340923
0.9290706294152226
1.0270382726007663
1.065965812939393
1.108786107311882
1.1003518069051799
1.107488522633928
1.0815368290748435
1.0263894802617892
1.0354725730074688
1.1003518069051799
1.1574455327351656
1.171718964192662
1.2320566517175333
1.2690378150392285
1.2852576235136564
1.3670054582247722
1.4143672989701013
1.4104745449362386
1.2897991698864961
1.2288126900226477
1.1412257242607378
1.1042445609390423
1.0705073593122327
1.0244431032448578
1.0341749883295144
1.0529899661598507
1.0815368290748435
1.0588290972106447
1.0997030145662026
1.160040702091074
1.1853436033111813
1.1827484339552727
1.154850363379257
1.0815368290748435
1.0925662988374545
1.0160088028381553
1.0296334419566746
1.0516923814818964
1.0802392443968893
1.101649391583134
1.1516064016843715
1.2631986839884346
1.2502228372088924
1.2061049581584489
1.1295474621591497
0.9958962403298649
0.9459392302286274
0.8979285971443212
0.8641913955175115
0.8680841495513741
0.8940358431104586
0.9647542080589636
1.0101696717873614
1.031579818973606
1.055585135515759
1.0594778895496217
1.072453736329164
1.0614242665665532
1.0679121899563242
1.0854295831087062
1.1269522928032414
1.1749629258875476
1.2469788755140068
1.3676542505637495
1.3897131900889712
1.3676542505637495
1.288501585208542
1.171070171853685
1.0821856214138206
1.0108184641263385
0.9452904378896503
0.8531619257549006
0.8096928390434341
0.8181271394501366
0.8927382584325043
0.9939498633129336
1.060775474227576
1.0322286113125831
1.0646682282614386
1.0406629117192856
1.020550349210995
1.0160088028381553
1.0101696717873614
1.0452044580921254
1.0945126758543857
1.1503088170064173
1.2275151053446935
1.348839272733413
1.3644102888688638
1.26644264568332
1.1204643694134702
0.9952474479908878
0.9524271536183985
0.9219339136864743
0.908309274567955
0.8979285971443212
0.925826667720337
0.9433440608727189
0.9660517927369179
1.00822329477043
1.0237943109058807
0.990057109279071
0.9284218370762454
0.9271242523982912
0.8823575810088705
0.8492691717210379
0.8427812483312668
0.8369421172804729
0.8414836636533126
0.7804971837894642
0.820722308806045
0.9394513068388562
0.9381537221609021
0.9388025144998792
0.908309274567955
0.8765184499580766
0.8324005709076331
0.8330493632466102
0.803204915653663
0.7538966978914027
0.7973657846028691
0.7603846212811738
0.7811459761284413
0.8914406737545502
0.9388025144998792
0.931665798771131
0.9063628975510236
0.843430040670244
0.790877861213098
0.7525991132134484
0.7337841353831122
0.7279450043323182
0.7402720587728833
0.7532479055524255
0.790877861213098
0.8765184499580766
0.9050653128730695
0.8959822201273899
0.9070116898900008
0.9154459902967031
0.908309274567955
0.9134996132797719
0.9173923673136345
0.8940358431104586
0.902470143517161
0.9349097604660165
0.9355585528049937
0.9790276395164601
0.9822716012113456
0.966700585075895
0.925826667720337
0.8868991273817103
0.8427812483312668
0.8401860789753584
0.8544595104328548
0.8888455043986416
0.9277730447372683
0.9731885084656661
1.0387165347023541
1.1470648553115317
1.2223247666328765
1.243086121480144
1.2696866073782056
1.2936919239203588
1.3274291255471684
1.3455953110385277
1.3566247808011385
1.341702557004665
1.3442977263605733
1.3754397586314746
1.3806300973432917
1.4046354138854447
1.3994450751736278
1.3812788896822688
1.3352146336148938
1.3008286396491069
1.254115591242755
1.2515204218868465
1.2631986839884346
1.2910967545644503
1.2761745307679768
1.2943407162593359
1.3546784037842072
1.4617291397154304
1.4597827626984992
1.4390214078512316
1.3864692283940856
1.2411397444632128
1.1405769319217607
1.1126788613457448
1.0413117040582627
0.9907059016180481
0.9407488915168105
0.94983198426249
0.9641054157199865
1.0575315125326905
1.1055421456169967
1.1529039863623258
1.1269522928032414
1.0756976980240496
1.089971129481546
1.060775474227576
1.0374189500244
1.0218479338889495
1.0328774036515602
1.0354725730074688
1.0497460044649651
1.0873759601256376
1.1061909379559738
1.1042445609390423
1.0685609822953013
1.0270382726007663
0.9777300548385058
0.9381537221609021
0.8700305265683055
0.8551083027718319
0.8544595104328548
0.8654889801954657
0.9057141052120465
0.966700585075895
1.0186039721940638
1.0147112181602012
0.9679981697538492
0.9388025144998792
0.8953334277884127
0.8667865648734199
0.8648401878564885
0.8648401878564885
0.8641913955175115
0.9070116898900008
0.9589150770081696
1.0147112181602012
1.031579818973606
1.025740687922812
1.0075745024314529
1.0361213653464458
0.9965450326688421
0.9686469620928263
0.9563199076522612
0.9336121757880623
0.9219339136864743
0.9634566233810093
1.020550349210995
1.0568827201937134
1.0789416597189352
1.0627218512445074
1.0283358572787205
0.967349377414872
0.9245290830423828
0.8901430890765959
0.9271242523982912
0.8992261818222754
0.8648401878564885
0.8771672422970537
0.9446416455506732
1.0692097746342784
1.1094348996508594
1.0756976980240496
1.0322286113125831
0.9861643552452083
0.9537247382963527
0.8901430890765959
0.8680841495513741
0.8602986414836488
0.8538107180938777
0.8719769035852368
0.8466740023651295
0.9089580669069321
1.0004377867027048
1.0075745024314529
0.9874619399231624
0.9913546939570251
0.9349097604660165
0.8920894660935272
0.8894942967376188
0.879113619313985
0.8914406737545502
0.8888455043986416
0.9160947826356803
0.9699445467707805
0.972539716126689
0.9147971979577261
0.8590010568056946
0.8226686858229764
0.7941218229079835
0.7837411454843497
0.7759556374166244
0.7655749599929906
0.773360468060716
0.7934730305690064
0.8174783471111595
0.8544595104328548
0.8830063733478477
0.8739232806021682
0.8427812483312668
0.8109904237213884
0.7493551515185629
0.7331353430441351
0.6987493490783482
0.6416556232483625
0.7000469337563024
0.7071836494850506
0.7759556374166244
0.8551083027718319
0.8998749741612525
0.8868991273817103
0.8739232806021682
0.8667865648734199
0.8401860789753584
0.8622450185005801
0.8674353572123971
0.8674353572123971
0.8641913955175115
0.8836551656868248
0.8823575810088705
0.8713281112462596
0.9641054157199865
0.9589150770081696
0.9128508209407947
0.8590010568056946
0.80839525436548
0.7720628833827617
0.7590870366032195
0.773360468060716
0.8006097462977546
0.8362933249414957
0.9134996132797719
1.0302822342956517
1.0426092887362168
1.0627218512445074
1.0302822342956517
1.0620730589055303
1.048448419787011
1.043258081075194
1.0270382726007663
0.9913546939570251
0.9809740165333913
1.0088720871094072
1.0497460044649651
1.1113812766677906
1.1029469762610882
1.1522551940233485
1.126303500464264
1.0971078452102943
1.0601266818885988
1.043258081075194
1.0653170206004159
1.0588290972106447
1.072453736329164
1.0925662988374545
1.0692097746342784
1.0919175064984774
1.1405769319217607
1.1749629258875476
1.1749629258875476
1.1756117182265247
1.1347378008709665
1.0951614681933628
1.0633706435834844
0.9686469620928263
1.020550349210995
0.9958962403298649
0.9971938250078192
1.060775474227576
1.0510435891429193
1.1061909379559738
1.0756976980240496
1.0186039721940638
1.00822329477043
1.0354725730074688
1.0218479338889495
1.0568827201937134
1.0536387584988278
1.060775474227576
1.0562339278547361
1.1243571234473329
1.1282498774811955
1.101649391583134
1.065965812939393
1.0867271677866603
1.0276870649397434
0.9958962403298649
0.9238802907034056
0.9225827060254514
0.8745720729411453
0.9186899519915888
0.9232314983644285
0.9907059016180481
1.002384163719636
1.0374189500244
1.0153600104991782
0.955022322974307
0.8979285971443212
0.8856015427037561
0.8641913955175115
0.861596226161603
0.8823575810088705
0.8940358431104586
0.8564058874497862
1.0127648411432697
1.072453736329164
1.0465020427700795
1.0043305407365675
0.9803252241944143
0.9660517927369179
1.0010865790416819
0.9537247382963527
0.8784648269750079
0.8596498491446717
0.879113619313985
0.8778160346360308
0.9219339136864743
0.9556711153132841
0.9809740165333913
0.937504929821925
0.873274488263191
0.8395372866363813
0.8155319700942282
0.7843899378233269
0.7344329277220893
0.8103416313824112
0.8278590245347932
0.9277730447372683
0.9336121757880623
1.0452044580921254
1.0471508351090566
0.9991402020247505
0.9537247382963527
0.9245290830423828
0.9193387443305658
0.8856015427037561
0.8674353572123971
0.8661377725344428
0.8752208652801223
0.8998749741612525
0.9439928532116961
0.9225827060254514
0.9050653128730695
0.8920894660935272
0.843430040670244
0.7876338995182124
0.7772532220945786
0.8200735164670679
0.8181271394501366
0.8362933249414957
0.8648401878564885
0.9290706294152226
1.0452044580921254
1.0581803048716676
0.9641054157199865
0.8901430890765959
0.860947433822626
0.8213711011450221
0.80839525436548
0.8006097462977546
0.803204915653663
0.7947706152469606
0.8181271394501366
0.843430040670244
0.8810599963309164
0.890791881415573
0.9271242523982912
0.9011725588392068
0.8375909096194499
0.7753068450776472
0.7136715728748217
0.696802972061417
0.6643633551125614
0.6299773611467745
0.6377628692144999
0.6955053873834627
0.8019073309757089
0.8285078168737704
0.8311029862296788
0.8421324559922897
0.8868991273817103
0.9349097604660165
0.8758696576190994
0.8771672422970537
0.8324005709076331
0.8680841495513741
0.8213711011450221
0.8343469479245643
0.884952750364779
0.9264754600593141
0.9621590387030552
0.9271242523982912
0.8875479197206875
0.8771672422970537
0.8187759317891137
0.7876338995182124
0.8369421172804729
0.803204915653663
0.8713281112462596
0.8836551656868248
0.9783788471774829
1.0010865790416819
1.0004377867027048
1.0211991415499722
1.001735371380659
0.9712421314487347
0.9433440608727189
0.9615102463640781
0.8927382584325043
0.8129368007383198
0.7720628833827617
0.7013445184342567
0.6877198793157373
0.7370280970779978
0.7279450043323182
0.7344329277220893
0.7454623974847002
0.7415696434508375
0.7350817200610664
0.7590870366032195
0.7947706152469606
0.7863363148402581
0.7636285829760593
0.8181271394501366
0.8291566092127475
0.8628938108395572
0.9245290830423828
0.9452904378896503
0.8739232806021682
0.8077464620265028
0.7824435608063955
0.7811459761284413
0.7519503208744713
0.7409208511118605
0.7610334136201509
0.8336981555855872
0.8349957402635415
0.9076604822289779
0.9186899519915888
0.9368561374829478
0.9096068592459092
0.8246150628399077
0.8181271394501366
0.8187759317891137
0.8375909096194499
0.8992261818222754
0.9874619399231624
1.0426092887362168
1.0802392443968893
1.136684177887898
1.136035385548921
1.014062425821224
0.937504929821925
0.908309274567955
0.8817087886698934
0.8109904237213884
0.7824435608063955
0.7694677140268533
0.7772532220945786
0.8070976696875257
0.8583522644667174
0.9297194217541996
0.9271242523982912
0.8992261818222754
0.8706793189072826
0.8680841495513741
0.8512155487379692
0.8187759317891137
0.838239701958427
0.8479715870430837
0.884952750364779
0.9537247382963527
1.0653170206004159
1.0815368290748435
1.0224967262279265
0.902470143517161
0.8784648269750079
0.8836551656868248
0.8881967120596646
0.7882826918571895
0.8375909096194499
0.844078833009221
0.9018213511781838
0.8888455043986416
0.9329633834490851
0.9958962403298649
0.9829203935503227
0.9264754600593141
0.7882826918571895
0.7285937966712953
0.7214570809425471
0.7162667422307302
0.7045884801291422
0.7162667422307302
0.7804971837894642
0.855757095110809
0.9692957544318034
0.9303682140931767
0.9615102463640781
0.967349377414872
0.9822716012113456
0.9738373008046431
0.966700585075895
0.9446416455506732
0.9018213511781838
0.860947433822626
0.8635426031785344
0.9167435749746574
1.0088720871094072
1.1107324843288136
1.0912687141595
1.0919175064984774
1.0452044580921254
