0.8309073775415693
0.8387635652046431
0.8383014365185799
0.8470818815537801
0.8590972273914224
0.8669534150544962
0.8798930182642647
0.8942190075322228
0.933962074533655
0.9200982139517601
0.8831279190667068
0.8364529217743273
0.7717549057254843
0.7116781765372729
0.6687002087333986
0.6506771899769352
0.6446695170581141
0.6529878334072511
0.6853368414316726
0.7634365893763474
0.8817415330085174
0.9556821227786236
0.9603034096392553
0.9145526697190021
0.8738853453454436
0.8461576241816537
0.8383014365185799
0.8318316349136956
0.835528664402201
0.8567865839611065
0.8734232166593804
0.8877492059273385
0.9242573721263285
0.9122420262886862
0.8831279190667068
0.8096494579826637
0.7657472328066631
0.697814315955378
0.6552984768375669
0.6261843696155875
0.6234115974992086
0.630343527790156
0.6525257047211879
0.7213828789445994
0.8309073775415693
0.8983781657067913
0.8905219780437175
0.8632563855659908
0.8364529217743273
0.8322937635997588
0.8346044070300747
0.8470818815537801
0.8641806429381171
0.8835900477527701
0.9080828681141178
0.9099313828583704
0.9450531629991709
0.9191739565796337
0.8817415330085174
0.8202784177621165
0.7551182730272104
0.6857989701177357
0.6363512007089772
0.5979945197657346
0.5845927878699028
0.5762744715207658
0.5901383321026608
0.6442073883720509
0.7269284231773574
0.7860808949934424
0.8239754472506219
0.8433848520652748
0.855400197902917
0.8480061389259064
0.8419984660070853
0.8424605946931485
0.8258239619948745
0.8262860906809377
0.8429227233792116
0.8785066322060753
0.9270301442427075
0.9233331147542022
0.9048479673116756
0.8808172756363911
0.8318316349136956
0.815657130901485
0.7874672810516319
0.7749898065279265
0.7842323802491897
0.7999447555753373
0.835528664402201
0.8854385624970227
0.9510608359179921
1.043948701816688
1.1035633023188363
1.1100331039237206
1.0873887983066255
1.0407138010142458
0.9875690021169821
0.9371969753360971
0.9002266804510439
0.8868249485552122
0.9076207394280545
0.9630761817556343
1.0596610771428356
1.0818432540738676
1.077221967213236
1.0684415221780357
1.035168256781488
1.0088269216758876
0.9843341013145399
0.9737051415350871
0.9750915275932766
0.9898796455472978
1.0222286535717193
1.0721385516665412
1.148389784866963
1.2190954738346274
1.2583764121499963
1.212625672229743
1.1137301334122258
0.970470240732645
1.0799947393296148
0.9164011844632547
0.8674155437405593
0.8521652971004748
0.8498546536701591
0.9117798976026231
0.9972737045243084
1.0194558814553403
1.0360925141536144
1.0254635543741615
0.9894175168612347
0.9658489538720133
0.9473638064294867
0.9445910343131078
0.9542957367204342
0.9741672702211502
1.035630385467551
1.1072603318073415
1.2052316132527323
1.2902632914883545
1.2902632914883545
1.1909056239847742
1.0906236991090676
1.0055920208734455
0.9362727179639708
0.8872870772412753
0.8558623265889802
0.8493925249840959
0.8618699995078013
0.8983781657067913
0.9797128144539082
0.9908039029194241
0.9741672702211502
0.9418182621967287
0.8932947501600965
0.8498546536701591
0.8193541603899902
0.8128843587851059
0.8221269325063693
0.8419984660070853
0.8914462354158439
0.9935766750358032
1.128056122680184
1.198299682961785
1.1608672593906686
1.0582746910846461
0.9690838546744555
0.9071586107419914
1.190443495298711
0.8484682676119696
0.8392256938907063
0.8530895544726013
0.8577108413332328
0.8900598493576544
0.9348863319057813
0.9302650450451496
0.8886734632994648
0.8378393078325168
0.7722170344115474
0.7070568896766413
0.6617682784424512
0.6395861015114194
0.6349648146507877
0.6395861015114194
0.6774806537685988
0.7528076295968946
0.858172970019296
0.9177875705214442
0.9168633131493179
0.8808172756363911
0.8822036616945805
0.8419984660070853
1.128518251366247
0.858172970019296
0.8669534150544962
0.8822036616945805
0.8942190075322228
0.9090071254862441
0.9469016777434236
0.9270301442427075
0.8895977206715912
0.8346044070300747
0.7638987180624105
0.6890338709201779
0.6381997154532298
0.6035400639984925
0.593835361591166
0.5892140747305344
0.61047199428944
0.666851693989146
0.7666714901787895
0.821664803820306
0.8364529217743273
0.8332180209718851
0.8484682676119696
0.8729610879733173
0.8951432649043491
0.9237952434402653
0.9496744498598025
0.964924696499887
0.9626140530695712
0.9778642997096556
1.0106754364201402
0.984796230000603
0.9459774203712972
0.8872870772412753
0.8078009432384111
0.7394058977010628
0.6737836242800935
0.6289571417319666
0.6040021926845557
0.5924489755329766
0.6003051631960503
0.6502150612908721
0.7324739674101154
0.785156637621316
0.8114979727269165
0.846619752867717
0.8729610879733173
0.8951432649043491
0.9316514311033391
0.9542957367204342
0.9852583586866662
0.9949630610939927
1.0000464766406874
0.9829477152563504
0.9755536562793398
0.928416530300897
0.8789687608921384
0.827210348053064
0.7652851041206
0.7019734741299465
0.6446695170581141
0.604926450056682
0.5827442731256501
0.5674940264855657
0.5730395707183237
0.5832064018117132
0.6266464983016508
0.6659274366170197
0.7310875813519259
0.7833081228770634
0.8193541603899902
0.8253618333088114
0.827210348053064
0.8424605946931485
0.8433848520652748
0.8456954954955905
0.8498546536701591
0.8572487126471697
0.877582374833949
0.8604836134496119
0.8346044070300747
0.790702181854074
0.7458756993059471
0.6992007020135675
0.6529878334072511
0.607699222173061
0.5896762034165975
0.5799715010092711
0.5808957583813975
0.5952217476493555
0.6257222409295244
0.6608440210703249
0.7236935223749152
0.779611093388558
0.816119259587548
0.8600214847635487
0.8914462354158439
0.917325441835381
0.933962074533655
0.9478259351155499
0.9612276670113816
0.9616897956974448
0.9912660316054873
0.9820234578842241
0.9376591040221602
0.8854385624970227
0.8212026751342428
0.734322482154368
0.6756321390243462
0.6257222409295244
0.593835361591166
0.5808957583813975
0.593835361591166
0.641434616255672
0.7333982247822417
0.7874672810516319
0.8064145571802216
0.8198162890760534
0.8369150504603905
0.846619752867717
0.8493925249840959
0.852627425786538
0.8544759405307907
0.8484682676119696
0.8595593560774855
0.8651049003102435
0.9196360852656968
0.9080828681141178
0.8822036616945805
0.8359907930882642
0.7675957475509159
0.6982764446414412
0.6543742194654406
0.6381997154532298
0.6271086269877139
0.6345026859647245
0.6589955063260722
0.7361709968986206
0.8475440102398433
0.9210224713238864
0.9302650450451496
0.8923704927879702
0.8701883158569383
0.8438469807513379
0.8415363373210221
0.832755892285822
0.8443091094374011
0.8503167823562222
0.8651049003102435
0.8854385624970227
0.9371969753360971
0.9302650450451496
0.8932947501600965
0.8401499512628327
0.7643608467484737
0.6955036725250622
0.6381997154532298
0.6003051631960503
0.5878276886723449
0.579509372323208
0.6040021926845557
0.6589955063260722
0.7491106001083893
0.7976341121450216
0.8202784177621165
0.8535516831586644
0.8859006911830859
0.9140905410329389
0.9570685088368132
0.9884932594891084
1.012986079850456
1.0457972165609406
1.0610474632010252
1.049494246049446
1.0735249377247305
1.0471836026191301
0.9995843479546243
0.9404318761385393
0.8544759405307907
0.7620502033181579
0.6844125840595463
0.6372754580811035
0.6058507074288083
0.5975323910796714
0.5984566484517977
0.6465180318023668
0.7329360960961785
0.7865430236795056
0.815657130901485
0.824437575936685
0.8336801496579483
0.832755892285822
0.8359907930882642
0.8350665357161378
0.8383014365185799
0.8452333668095274
0.8498546536701591
0.8660291576823698
0.9117798976026231
0.9145526697190021
0.8859006911830859
0.8452333668095274
0.7846945089352529
0.72877693792161
0.6890338709201779
0.6622304071285143
0.6603818923842617
0.672397238221904
0.7065947609905782
0.7856187663073793
0.9043858386256124
0.9926524176636768
0.9968115758382453
0.9690838546744555
0.9311893024172759
0.8956053935904124
0.8632563855659908
0.8359907930882642
0.8138086161572322
0.6585333776400091
0.8267482193670008
0.8558623265889802
0.9103935115444336
0.9062343533698651
0.9011509378231704
0.8748096027175699
0.8346044070300747
0.799020498203211
0.7643608467484737
0.7444893132477576
0.7375573829568102
0.7380195116428733
0.7477242140501997
0.7870051523655687
0.8359907930882642
0.8877492059273385
0.9413561335106656
0.9418182621967287
0.9182496992075073
0.8752717314036331
0.8447712381234642
0.8309073775415693
0.8258239619948745
0.8165813882736113
0.8285967341112535
0.8443091094374011
0.8651049003102435
0.8540138118447276
0.8253618333088114
0.790702181854074
0.7463378279920103
0.6968900585832517
0.6511393186629985
0.6192524393246401
0.5979945197657346
0.5915247181608503
0.5956838763354187
0.6063128361148715
0.6391239728253562
0.6719351095358408
0.7366331255846839
0.7777625786443054
0.810111586668727
0.8346044070300747
0.8627942568799276
0.8988402943928545
0.9242573721263285
0.9556821227786236
0.9713944981047713
0.9686217259883922
0.9912660316054873
0.9700081120465818
0.9270301442427075
0.8595593560774855
0.7925506965983267
0.7135266912815256
0.6511393186629985
0.5952217476493555
0.5804336296953343
0.5725774420322605
0.5929111042190397
0.6400482301974825
0.7223071363167257
0.7745276778418633
0.8165813882736113
0.8577108413332328
0.9080828681141178
0.9612276670113816
1.0097511790480138
1.06613087874772
1.0855402835623729
1.1312910234826261
1.1479276561809
1.1340637955990052
1.1391472111457
1.1054118170630889
1.0365546428396775
0.9612276670113816
0.8651049003102435
0.7773004499582423
0.7056705036184518
0.6622304071285143
0.6289571417319666
0.6169417958943243
0.6252601122434612
0.6751700103382829
0.7491106001083893
0.7980962408310847
0.8378393078325168
0.8798930182642647
0.9293407876730233
0.9866447447448556
1.0388652862699932
1.0762977098411095
1.1007905302024572
1.1248212218777418
1.1317531521686892
1.1201999350171101
1.11141948998191
1.0827675114459938
1.0120618224783298
0.9390454900803498
0.8503167823562222
0.7606638172599683
0.6885717422341148
0.6418967449417351
0.6132447664058189
0.5998430345099872
0.6155554098361348
0.6650031792448934
0.7417165411313786
0.7893157957958845
0.8258239619948745
0.8646427716241804
0.9048479673116756
0.9667732112441396
1.0143724659086455
1.0652066213755935
1.086464540934499
1.1118816186679732
1.1104952326097837
1.0984798867721415
1.1067982031212784
1.0781462245853621
1.0203801388274667
0.9418182621967287
0.8549380692168539
0.7629744606902842
0.6857989701177357
0.6437452596859878
0.6086234795451874
0.6003051631960503
0.6072370934869978
0.6585333776400091
0.7403301550731891
0.7879294097376951
0.8276724767391271
0.8701883158569383
0.922870986068139
0.9672353399302028
1.026387811746288
1.0735249377247305
1.1109573612958468
1.136836567715384
1.1474655274948369
1.119275677644984
1.114192262098289
1.0758355811550464
1.0120618224783298
0.9450531629991709
0.8498546536701591
0.7657472328066631
0.6968900585832517
0.6492908039187458
0.6321920425344087
0.6197145680107032
0.6284950130459034
0.6797912971989146
0.7578910451435894
0.8105737153547901
0.8558623265889802
0.8923704927879702
0.925643758184518
0.9676974686162659
0.9561442514646868
0.9187118278935705
0.8900598493576544
0.8734232166593804
0.8618699995078013
0.8780445035200121
0.9002266804510439
0.8849764338109596
0.8521652971004748
0.8170435169596744
0.7717549057254843
0.7255420371191679
0.6774806537685988
0.6488286752326826
0.6321920425344087
0.6211009540688928
0.6340405572786614
0.6700865947915882
0.7278526805494837
0.7763761925861159
0.8239754472506219
0.8359907930882642
0.8202784177621165
0.8064145571802216
0.8031796563777794
0.7971719834589583
0.7943992113425794
0.7985583695171479
0.810111586668727
0.8142707448432954
0.8415363373210221
0.8415363373210221
0.8124222300990428
0.779611093388558
0.7357088682125575
0.6853368414316726
0.6395861015114194
0.6081613508591242
0.5901383321026608
0.5855170452420291
0.5836685304977764
0.6003051631960503
0.6483665465466194
0.6705487234776514
0.7352467395264943
0.7814596081328108
0.80179327031959
0.8087252006105374
0.8193541603899902
0.832755892285822
0.8438469807513379
0.852627425786538
0.8614078708217382
0.8738853453454436
0.9113177689165599
0.9034615812534861
0.8706504445430014
0.8124222300990428
0.7458756993059471
0.6802534258849778
0.6271086269877139
0.5887519460444712
0.5748880854625763
0.5702667986019447
0.5901383321026608
0.6474422891744931
0.7417165411313786
0.8036417850638427
0.8175056456457376
0.8202784177621165
0.8304452488555062
0.8383014365185799
0.8535516831586644
0.8641806429381171
0.8840521764388333
0.9164011844632547
0.9316514311033391
0.9348863319057813
0.9566063801507501
0.9413561335106656
0.8965296509625387
0.8285967341112535
0.7560425303993367
0.6844125840595463
0.6317299138483455
0.5989187771378609
0.5859791739280923
0.5878276886723449
0.6086234795451874
0.6733214955940303
0.7800732220746213
0.8419984660070853
0.8484682676119696
0.8387635652046431
0.829983120169443
0.8341422783440114
0.8507789110422854
0.8771202461478858
0.8979160370207282
0.9224088573820759
0.9436667769409814
0.9450531629991709
0.9640004391277607
0.9575306375228764
0.9154769270911284
0.8484682676119696
0.7703685196672948
0.6955036725250622
0.6294192704180297
0.5956838763354187
0.5730395707183237
0.5758123428347026
0.590600460788724
0.6488286752326826
0.739868026387126
0.7911643105401372
0.8041039137499058
0.8175056456457376
0.8346044070300747
0.8572487126471697
0.8895977206715912
0.9191739565796337
0.9547578654064973
0.9884932594891084
1.007440535617698
0.9894175168612347
1.004667763501319
0.9884932594891084
0.9385833613942866
0.8715747019151278
0.7953234687147057
0.706132632304515
0.6455937744302405
0.604926450056682
0.5855170452420291
0.5781229862650185
0.5966081337075451
0.6442073883720509
0.7366331255846839
0.7842323802491897
0.8193541603899902
0.8475440102398433
0.8886734632994648
0.9325756884754655
0.9797128144539082
1.0277741978044772
1.057812562398583
1.083229640132057
1.0823053827599307
1.0786083532714255
1.0873887983066255
1.0642823640034673
1.012986079850456
0.9524472219761815
0.8678776724266225
0.7846945089352529
0.7107539191651466
0.6742457529661566
0.6451316457441773
0.6308056564762192
0.6326541712204719
0.6760942677104093
0.7551182730272104
0.8105737153547901
0.8470818815537801
0.9011509378231704
0.9552199940925605
1.0097511790480138
1.0254635543741615
1.1155786481564784
1.1183514202728575
1.1206620637031732
1.1326774095408156
1.1100331039237206
1.0961692433418255
1.0481078599912566
0.99311454634974
0.9270301442427075
0.8641806429381171
0.7980962408310847
0.7273905518634205
0.6719351095358408
0.641434616255672
0.6261843696155875
0.6183281819525138
0.6363512007089772
0.6650031792448934
0.703359860188136
0.779148964702495
0.8604836134496119
0.925643758184518
0.9815613291981609
1.021304396199593
1.0430244444445618
1.0545776615961409
1.0536534042240144
1.0471836026191301
1.0397895436421196
1.0421001870724353
1.0189937527692772
0.9797128144539082
0.9353484605918444
0.8812794043224542
0.8105737153547901
0.731549710037989
0.6747078816522198
0.6331162999065351
0.6053885787427452
0.5873655599862818
0.5887519460444712
0.6123205090336926
0.6492908039187458
0.7126024339093993
0.7675957475509159
0.8114979727269165
0.8239754472506219
0.8318316349136956
0.8281346054251904
0.8170435169596744
0.8230511898784956
0.8262860906809377
0.8489303962980327
0.8711125732290647
0.8567865839611065
0.8221269325063693
0.7943992113425794
0.7537318869690209
0.7042841175602623
0.6446695170581141
0.6201766966967664
0.6030779353124294
0.6058507074288083
0.6372754580811035
0.7070568896766413
0.8179677743318007
0.8909841067297807
0.9034615812534861
0.8849764338109596
0.858172970019296
0.8322937635997588
0.8225890611924324
0.8239754472506219
0.8212026751342428
0.8332180209718851
0.8424605946931485
0.860945742135675
0.902999452567423
0.9154769270911284
0.8812794043224542
0.8373771791464536
0.7671336188648527
0.7135266912815256
0.6691623374194619
0.6442073883720509
0.638661844139293
0.6474422891744931
0.6844125840595463
0.7592774312017788
0.8766581174618225
0.9469016777434236
0.925643758184518
0.8831279190667068
0.8447712381234642
0.8170435169596744
0.8225890611924324
0.8262860906809377
0.8373771791464536
0.858172970019296
0.8840521764388333
0.8983781657067913
0.9191739565796337
0.928416530300897
0.8771202461478858
0.832755892285822
0.7657472328066631
0.6885717422341148
0.6363512007089772
0.6026158066263662
0.5869034313002186
0.5873655599862818
0.6026158066263662
0.6654653079309565
0.7569667877714631
0.8050281711220322
0.821664803820306
0.8309073775415693
0.846619752867717
0.877582374833949
0.9062343533698651
0.9362727179639708
0.9727808841629607
1.007440535617698
1.0337818707232984
1.0393274149560565
1.0411759297003091
1.026849940432351
0.9700081120465818
0.9020751951952967
0.8170435169596744
0.7204586215724731
0.6622304071285143
0.6164796672082611
0.5979945197657346
0.5855170452420291
0.5979945197657346
0.6506771899769352
0.7292390666076732
0.7768383212721791
0.8239754472506219
0.8475440102398433
0.897453908334665
0.9358105892779076
0.9829477152563504
1.0194558814553403
1.0531912755379513
1.0906236991090676
1.1151165194704153
1.0994041441442677
1.0795326106435517
1.0615095918870883
1.0115996937922667
0.9418182621967287
0.8521652971004748
0.7657472328066631
0.6992007020135675
0.6520635760351248
0.6271086269877139
0.6169417958943243
0.624797983557398
0.666851693989146
0.7333982247822417
0.7865430236795056
0.8489303962980327
0.8993024230789176
0.9686217259883922
1.0310090986069194
1.0795326106435517
1.1322152808547523
1.159018744646416
1.1775038920889425
1.1724204765422477
1.1446927553784578
1.1178892915867944
1.0933964712254467
1.02962271254873
0.9667732112441396
0.8951432649043491
0.8142707448432954
0.7375573829568102
0.666851693989146
0.6234115974992086
0.5892140747305344
0.5827442731256501
0.5975323910796714
0.6294192704180297
0.6700865947915882
0.7421786698174417
0.773603420469737
0.7980962408310847
0.7953234687147057
0.8050281711220322
0.8073388145523479
0.815657130901485
0.8359907930882642
0.8480061389259064
0.8424605946931485
0.8600214847635487
0.8600214847635487
0.829983120169443
0.7916264392262004
0.7412544124453154
0.6964279298971885
0.6409724875696088
0.6081613508591242
0.5827442731256501
0.5744259567765132
0.5771987288928921
0.5901383321026608
0.6206388253828296
0.6682380800473355
0.7218450076306626
0.7694442622951685
0.8110358440408533
0.8484682676119696
0.8928326214740333
0.9358105892779076
0.970470240732645
1.0028192487570664
1.0222286535717193
1.0143724659086455
1.0143724659086455
1.004205634815256
0.9515229646040552
0.8877492059273385
0.8124222300990428
0.7347846108404311
0.6650031792448934
0.6192524393246401
0.5915247181608503
0.5841306591838397
0.5887519460444712
0.6321920425344087
0.6987385733275043
0.7500348574805156
0.7980962408310847
0.8267482193670008
0.8632563855659908
0.9066964820559282
0.9566063801507501
0.9940388037218663
1.0421001870724353
1.0846160261902464
1.0961692433418255
1.0846160261902464
1.0726006803526043
1.0582746910846461
0.9926524176636768
0.9210224713238864
0.8267482193670008
0.742640798503505
0.6714729808497777
0.6201766966967664
0.6053885787427452
0.5933732329051029
0.6030779353124294
0.6562227342096932
0.739868026387126
0.7902400531680108
0.827210348053064
0.858172970019296
0.9043858386256124
0.9552199940925605
1.0171452380250245
1.0744491950968569
1.1243590931916787
1.1511625569833421
1.170109833111932
1.148389784866963
1.1303667661104997
1.1026390449467098
1.0342439994093615
0.9492123211737393
0.8544759405307907
0.7574289164575262
0.6899581282923042
0.6418967449417351
0.6127826377197558
0.6012294205681767
0.6113962516615663
0.6576091202678828
0.737095254270747
0.7860808949934424
0.8258239619948745
0.8683398011126856
0.9344242032197181
0.990341774233361
1.0684415221780357
1.119275677644984
1.1691855757398055
1.2177090877764378
1.2338835917886486
1.2135499296018692
1.1807387928913846
1.1520868143554686
1.077684095899299
1.0000464766406874
0.8983781657067913
0.8027175276917163
0.7297011952937363
0.6765563963964725
0.6497529326048089
0.6326541712204719
0.6418967449417351
0.6890338709201779
0.7606638172599683
0.8105737153547901
0.8678776724266225
0.9187118278935705
1.0028192487570664
1.0619717205731514
1.1340637955990052
1.1853600797520163
1.229262304928017
1.2763994309064597
1.291187548860481
1.2560657687196803
1.2200197312067536
1.1835115650077637
1.1151165194704153
1.0337818707232984
0.9307271737312128
0.8406120799488958
0.7555804017132736
0.700587088071757
0.6691623374194619
0.6451316457441773
0.6474422891744931
0.6857989701177357
0.7629744606902842
0.8091873292966006
0.8572487126471697
0.8993024230789176
0.9542957367204342
1.0337818707232984
1.114192262098289
1.1765796347168163
1.2218682459510062
1.2662325998130701
1.2708538866737018
1.2260274041255748
1.178890278147132
1.128056122680184
1.0541155329100778
0.9774021710235924
0.9020751951952967
0.8235133185645587
0.7532697582829577
0.7028977315020728
0.6617682784424512
0.6423588736277983
0.6340405572786614
0.6428210023138615
0.6714729808497777
0.7038219888741991
0.7920885679122636
0.8752717314036331
0.9542957367204342
1.0199180101414036
1.0855402835623729
1.1414578545760157
1.1738068626004372
1.215398444346122
1.2172469590903747
1.198761811647848
1.1405335972038895
1.0952449859696993
1.0199180101414036
0.9547578654064973
0.8757338600896962
0.7980962408310847
0.7241556510609783
0.669624466105525
0.6252601122434612
0.6035400639984925
0.5956838763354187
0.5984566484517977
0.6178660532664506
0.6497529326048089
0.7278526805494837
0.7999447555753373
0.8688019297987488
0.9418182621967287
1.0083647929898245
1.077684095899299
1.1266697366219944
1.1714962191701215
1.1918298813569006
1.1641021601931107
1.119737806331047
1.0846160261902464
1.0254635543741615
0.9450531629991709
0.8558623265889802
0.7565046590853999
0.6802534258849778
0.6354269433368509
0.6026158066263662
0.5896762034165975
0.6053885787427452
0.6534499620933143
0.7333982247822417
0.773603420469737
0.8202784177621165
0.852627425786538
0.889135591985528
0.9432046482549182
0.9972737045243084
1.0485699886773197
1.0961692433418255
1.139609339831763
1.167337060995553
1.1470033988087738
1.114192262098289
1.0961692433418255
1.026387811746288
0.9473638064294867
0.8563244552750434
0.7726791630976106
0.700587088071757
0.6576091202678828
0.6349648146507877
0.6234115974992086
0.6395861015114194
0.6899581282923042
0.7666714901787895
0.8188920317039271
0.8623321281938645
0.9099313828583704
0.9510608359179921
1.012986079850456
1.0601232058288987
1.1211241923892366
1.1631779028209843
1.1885949805544584
1.2047694845666692
1.187670723182332
1.1530110717275948
1.1382229537735735
1.0587368197707092
0.9829477152563504
0.8868249485552122
0.7971719834589583
0.7135266912815256
0.666851693989146
0.6391239728253562
0.630343527790156
0.6418967449417351
0.6894959996062411
0.7602016885739052
0.8105737153547901
0.8498546536701591
0.8988402943928545
0.9570685088368132
1.0139103372225824
1.0836917688181202
1.139609339831763
1.201072455078164
1.2348078491607748
1.2528308679172382
1.2269516614977012
1.1867464658102058
1.1474655274948369
1.0712142942944147
0.9894175168612347
0.8798930182642647
0.7763761925861159
0.697814315955378
0.6418967449417351
0.6137068950918821
0.5966081337075451
0.6090856082312505
0.6941172864668728
0.7338603534683048
0.7759140639000528
0.8285967341112535
0.8743474740315068
0.922870986068139
0.9778642997096556
1.0434865731306249
1.1132680047261627
1.1636400315070476
1.2038452271945428
1.2112392861715535
1.1946026534732797
1.1548595864718474
1.1257454792498682
1.055039790282204
0.9774021710235924
0.891908364101907
0.7860808949934424
0.7181479781421573
0.6677759513612723
0.6442073883720509
0.6261843696155875
0.635889072022914
0.6830261980013568
0.7546561443411473
0.8027175276917163
0.8674155437405593
0.9288786589869602
1.0014328626988769
1.0628959779452778
1.1271318653080575
1.1710340904840582
1.218171216462501
1.2514444818590489
1.243126165509912
1.2006103263921006
1.159480873332479
1.119275677644984
1.05735043371252
0.9972737045243084
0.9237952434402653
0.8558623265889802
0.7805353507606845
0.7264662944912942
0.6941172864668728
0.6659274366170197
0.6682380800473355
0.6756321390243462
0.7102917904790834
0.7504969861665788
0.8406120799488958
0.9464395490573604
1.0189937527692772
1.0929343425393834
1.1460791414366474
1.1830494363217006
1.212625672229743
1.2177090877764378
1.2232546320091957
1.1830494363217006
1.1349880529711314
1.1044875596909625
1.0407138010142458
0.9755536562793398
0.9145526697190021
0.8387635652046431
0.7726791630976106
0.7569667877714631
0.6848747127456094
0.661306149756388
0.6543742194654406
0.6603818923842617
0.6793291685128514
0.7121403052233362
0.8082630719244743
0.9090071254862441
1.006978406931635
1.0980177580860784
1.161791516762795
1.223716760695259
1.2597627982081858
1.2879526480580388
1.2796343317089018
1.2352699778468381
1.1913677526708375
1.178890278147132
1.1063360744352153
1.0282363264905405
0.9390454900803498
0.8424605946931485
0.7620502033181579
0.7116781765372729
0.6774806537685988
0.6622304071285143
0.6654653079309565
0.7130645625954625
0.7893157957958845
0.8359907930882642
0.8942190075322228
0.9575306375228764
1.0430244444445618
1.1211241923892366
1.2033830985084797
1.2643840850688175
1.294422449662923
1.324922942943092
1.3272335863734077
1.2870283906859123
1.2449746802541646
1.2135499296018692
1.1354501816571945
1.049494246049446
0.9473638064294867
0.841074208634959
0.7629744606902842
0.7015113454438834
0.6728593669079671
0.6497529326048089
0.6474422891744931
0.6968900585832517
0.7671336188648527
0.816119259587548
0.8771202461478858
0.9367348466500339
1.0055920208734455
1.080456868015678
