1.1148117303071896
1.2044949086112318
1.2916868875179393
1.3103708829979481
1.295423686613941
1.2667748935445944
1.20075810951523
1.135986925184533
1.0749525399498376
1.0338477498938183
1.0151637544138097
1.0064445565231388
1.0189005535098115
1.0326021501951512
1.096127734827181
1.2144597062005698
1.2991604857099428
1.2991604857099428
1.295423686613941
1.304142884504612
1.2891956881206048
1.2879500884219375
1.2829676896272686
1.2605468950512582
1.2692660929419288
1.3228268799846206
1.3452476745606312
1.3639316700406399
1.3464932742592983
1.304142884504612
1.240617299872582
1.1671269176512142
1.0936365354298465
1.0388301486884874
1.0039533571258044
0.9840237619471284
0.9865149613444628
1.0151637544138097
1.086162937237843
1.195775710720561
1.2580556956539235
1.2580556956539235
1.2443540989685837
1.2418628995712493
1.2231789040912406
1.1895477122272247
1.170863716747216
1.1932845113232264
1.225670103488575
1.2767396911339324
1.3464932742592983
1.3552124721499692
1.3290548784779568
1.2966692863126084
1.2443540989685837
1.1696181170485487
1.1085837318138534
1.0699701411551688
1.0600053435658305
1.0525317453738272
1.057514144168496
1.096127734827181
1.1696181170485487
1.2779852908325995
1.3365284766699603
1.3078796836006137
1.235634901077913
1.185810913131223
1.1621445188565451
1.1546709206645418
1.1870565128298902
1.2082317077072335
1.2605468950512582
1.2991604857099428
1.340265275765962
1.3340372772726259
1.3215812802859535
1.2804764902299342
1.2032493089125644
1.097373334525848
1.0363389492911528
1.0002165580298026
0.972813364659123
0.9578661682751161
0.9441645715897763
0.9690765655631213
1.047549346579158
1.180828514336554
1.2418628995712493
1.2368805007765802
1.275494091435265
1.2817220899286013
1.2829676896272686
1.2730028920379306
1.2680204932432615
1.2580556956539235
1.2493364977632528
1.2779852908325995
1.3190900808886188
1.3004060854086101
1.2730028920379306
1.220687704693906
1.1384781245818674
1.067478941757834
0.9790413631524594
0.9429189718911091
0.9018141818350898
0.8843757860537482
0.883130186355081
0.898077382739088
0.9640941667684523
1.097373334525848
1.170863716747216
1.2082317077072335
1.215705305899237
1.2132141065019024
1.2244245037899077
1.2181965052965715
1.230652502283244
1.225670103488575
1.2431084992699166
1.2916868875179393
1.3265636790806223
1.3165988814912843
1.305388484203279
1.275494091435265
1.2343893013792457
1.1721093164458833
1.116057330005857
1.0749525399498376
1.0500405459764925
1.0400757483871546
1.0400757483871546
1.0500405459764925
1.0799349387445067
1.1447061230752038
1.2144597062005698
1.2431084992699166
1.274248491736598
1.2630380944485926
1.2642836941472597
1.2480908980645855
1.240617299872582
1.2518276971605873
1.2692660929419288
1.3352828769712932
1.3975628619046556
1.4062820597953265
1.3738964676299779
1.3502300733553
1.3016516851072772
1.2530732968592546
1.2119685068032353
1.1584077197605436
1.1297589266911967
1.1110749312111878
1.1173029297045243
1.1222853284991932
1.1484429221712054
1.1870565128298902
1.2331437016805786
1.2692660929419288
1.2705116926405962
1.2530732968592546
1.2294069025845769
1.1845653134325558
1.1422149236778691
1.1347413254858658
1.195775710720561
1.294178086915274
1.3975628619046556
1.398808461603323
1.3726508679313107
1.3539668724513019
1.305388484203279
1.245599698667251
1.1895477122272247
1.1571621200618762
1.1422149236778691
1.1384781245818674
1.1471973224725383
1.170863716747216
1.2244245037899077
1.3203356805872861
1.3838612652193159
1.388843664013985
1.3253180793819552
1.2617924947499253
1.2119685068032353
1.1746005158432178
1.15093412156854
1.1484429221712054
1.2032493089125644
1.3228268799846206
1.4162468573846645
1.428702854371337
1.41375565798733
1.388843664013985
1.3265636790806223
1.25058209746192
1.1783373149392196
1.1334957257871985
1.1123205309098552
1.1098293315125207
1.1173029297045243
1.1372325248832003
1.2094773074059009
1.3427564751632965
1.4050364600966592
1.3738964676299779
1.3502300733553
1.3639316700406399
1.380124466123314
1.370159668533976
1.3614404706433054
1.3315460778752914
1.3253180793819552
1.3639316700406399
1.408773259192661
1.3975628619046556
1.3738964676299779
1.3016516851072772
1.2169509055979042
1.135986925184533
1.067478941757834
1.0238829523044803
0.992742959837799
0.98776056104313
0.98776056104313
1.0051989568244717
1.0699701411551688
1.1833197137338884
1.240617299872582
1.2281613028859095
1.2231789040912406
1.2244245037899077
1.2194421049952389
1.2169509055979042
1.215705305899237
1.2082317077072335
1.210722907104568
1.2692660929419288
1.3265636790806223
1.304142884504612
1.275494091435265
1.230652502283244
1.160898919157878
1.0936365354298465
1.0301109507978166
0.9865149613444628
0.9665853661657868
0.9553749688777815
0.9553749688777815
0.9840237619471284
1.0612509432644979
1.2044949086112318
1.2580556956539235
1.2617924947499253
1.2617924947499253
1.2667748935445944
1.255564496256589
1.2705116926405962
1.2891956881206048
1.2891956881206048
1.2804764902299342
1.3265636790806223
1.3851068649179832
1.3714052682326434
1.3315460778752914
1.2667748935445944
1.175846115541885
1.097373334525848
1.031356550496484
0.977795763453792
0.9591117679737833
0.9404277724937745
0.9404277724937745
0.9640941667684523
1.0189005535098115
1.1422149236778691
1.2082317077072335
1.2418628995712493
1.2431084992699166
1.240617299872582
1.2343893013792457
1.2318981019819113
1.2331437016805786
1.2244245037899077
1.2331437016805786
1.275494091435265
1.3215812802859535
1.3128620823952826
1.2916868875179393
1.2543188965579217
1.2020037092138973
1.1434605233765365
1.0637421426618323
1.0151637544138097
0.9902517604404646
0.982778162248461
0.9815325625497938
0.9890061607417974
1.0151637544138097
1.0687245414565014
1.1422149236778691
1.2069861080085662
1.2368805007765802
1.2518276971605873
1.245599698667251
1.220687704693906
1.2044949086112318
1.2044949086112318
1.2231789040912406
1.2779852908325995
1.3327916775739586
1.3278092787792897
1.2929324872166066
1.2617924947499253
1.210722907104568
1.1372325248832003
1.066233342059167
1.0189005535098115
0.9890061607417974
0.9690765655631213
0.9653397664671196
0.9715677649604558
0.9939885595364664
1.0288653510991494
1.0724613405525032
1.1334957257871985
1.1770917152405522
1.1920389116245593
1.1820741140352213
1.1982669101178955
1.2020037092138973
1.2044949086112318
1.2144597062005698
1.265529293845927
1.3203356805872861
1.3278092787792897
1.3004060854086101
1.245599698667251
1.165881317952547
1.0998645339231827
1.0263741517018148
0.98776056104313
0.967830965864454
0.9715677649604558
0.9653397664671196
0.9852693616457956
1.0600053435658305
1.175846115541885
1.25058209746192
1.2642836941472597
1.2792308905312668
1.285458889024603
1.2867044887232704
1.2817220899286013
1.285458889024603
1.2804764902299342
1.2730028920379306
1.3091252832992808
1.3813700658219814
1.390089263712652
1.3452476745606312
1.3004060854086101
1.2281613028859095
1.1571621200618762
1.0699701411551688
1.0350933495924857
1.0201461532084786
1.0139181547151424
1.0176549538111441
1.0425669477844892
1.106092532416519
1.2368805007765802
1.3128620823952826
1.3303004781766241
1.3078796836006137
1.3103708829979481
1.2979148860112757
1.2680204932432615
1.2630380944485926
1.2642836941472597
1.2717572923392633
1.31410768209395
1.3851068649179832
1.3925804631099867
1.3514756730539674
1.305388484203279
1.235634901077913
1.1733549161445505
1.0824261381418412
1.0350933495924857
1.011426955317808
1.0089357559204732
1.012672555016475
1.046303746880491
1.1110749312111878
1.225670103488575
1.2829676896272686
1.2867044887232704
1.2991604857099428
1.3253180793819552
1.3190900808886188
1.3228268799846206
1.3303004781766241
1.3340372772726259
1.3415108754646294
1.3714052682326434
1.4424044510566767
1.408773259192661
1.3651772697393072
1.3165988814912843
1.2431084992699166
1.1696181170485487
1.0936365354298465
1.0276197514004821
0.98776056104313
0.9603573676724506
0.9503925700831125
0.9703221652617886
1.0450581471818237
1.175846115541885
1.2518276971605873
1.274248491736598
1.3004060854086101
1.305388484203279
1.3128620823952826
1.3004060854086101
1.304142884504612
1.2916868875179393
1.2966692863126084
1.340265275765962
1.4050364600966592
1.408773259192661
1.3950716625073212
1.3452476745606312
1.2617924947499253
1.175846115541885
1.0986189342245154
1.0637421426618323
1.0537773450724943
1.0425669477844892
1.0400757483871546
1.0600053435658305
1.140969323979202
1.2692660929419288
1.3464932742592983
1.3527212727526345
1.3315460778752914
1.2916868875179393
1.285458889024603
1.285458889024603
1.2879500884219375
1.265529293845927
1.2692660929419288
1.3116164826966155
1.3651772697393072
1.348984473656633
1.3290548784779568
1.2991604857099428
1.2530732968592546
1.1920389116245593
1.1285133269925294
1.0811805384431739
1.0600053435658305
1.0512861456751599
1.0438125474831563
1.0413213480858219
1.0612509432644979
1.116057330005857
1.165881317952547
1.185810913131223
1.1197941291018587
1.0886541366351774
1.047549346579158
1.0039533571258044
1.0176549538111441
1.0450581471818237
1.0649877423604996
1.1397237242805347
1.2281613028859095
1.2480908980645855
1.2318981019819113
1.185810913131223
1.1247765278965276
1.0799349387445067
1.0388301486884874
1.0051989568244717
0.98776056104313
0.9690765655631213
0.9553749688777815
0.9640941667684523
1.00146215772847
1.056268544469829
1.1011101336218498
1.1384781245818674
1.160898919157878
1.1833197137338884
1.1970213104192282
1.1870565128298902
1.1795829146378867
1.175846115541885
1.1845653134325558
1.2219333043925733
1.2792308905312668
1.2891956881206048
1.245599698667251
1.1920389116245593
1.1247765278965276
1.0587597438671634
0.992742959837799
0.9466557709871108
0.9341997740004383
0.9317085746031037
0.9416733721924418
0.972813364659123
1.0500405459764925
1.180828514336554
1.2431084992699166
1.2393717001739148
1.2343893013792457
1.2331437016805786
1.235634901077913
1.235634901077913
1.235634901077913
1.2181965052965715
1.220687704693906
1.2605468950512582
1.315353281792617
1.3303004781766241
1.3165988814912843
1.2642836941472597
1.2020037092138973
1.1272677272938623
1.0724613405525032
1.0338477498938183
1.0151637544138097
1.0089357559204732
1.0089357559204732
1.0301109507978166
1.1123205309098552
1.2331437016805786
1.295423686613941
1.3165988814912843
1.3290548784779568
1.3178444811899517
1.2804764902299342
1.2493364977632528
1.25058209746192
1.2593012953525908
1.2804764902299342
1.3315460778752914
1.41375565798733
1.4374220522620078
1.448632449550013
1.4100188588913283
1.3527212727526345
1.2817220899286013
1.2219333043925733
1.175846115541885
1.165881317952547
1.1471973224725383
1.1471973224725383
1.170863716747216
1.265529293845927
1.4037908603979918
1.4548604480433491
1.428702854371337
1.380124466123314
1.3327916775739586
1.305388484203279
1.2730028920379306
1.235634901077913
1.2331437016805786
1.2667748935445944
1.3514756730539674
1.4399132516593423
1.4797724420166942
1.46357964593402
1.4199836564806663
1.3527212727526345
1.2867044887232704
1.2181965052965715
1.1845653134325558
1.165881317952547
1.160898919157878
1.1646357182538798
1.1883021125285576
1.2593012953525908
1.3813700658219814
1.4411588513580094
1.4150012576859972
1.388843664013985
1.3265636790806223
1.275494091435265
1.235634901077913
1.2144597062005698
1.2094773074059009
1.2393717001739148
1.3215812802859535
1.4162468573846645
1.443650050755344
1.4100188588913283
1.3639316700406399
1.3028972848059446
1.2281613028859095
1.1746005158432178
1.1596533194592107
1.1347413254858658
1.1322501260885312
1.145951722773871
1.1746005158432178
1.235634901077913
1.3763876670273123
1.4511236489473476
1.433685253166006
1.3963172622059885
1.3875980643153176
1.3813700658219814
1.360194870944638
1.390089263712652
1.428702854371337
1.4847548408113633
1.5619820221287328
1.6566475992274439
1.6740859950087854
1.652910800131442
1.6192796082674263
1.5719468197180708
1.5258596308673826
1.4573516474406838
1.4212292561793334
1.3950716625073212
1.3925804631099867
1.3851068649179832
1.408773259192661
1.4411588513580094
1.4909828393046995
1.5358244284567206
1.5345788287580533
1.4959652380993684
1.4673164450300218
1.4411588513580094
1.453614848344682
1.453614848344682
1.4498780492486802
1.4810180417153616
1.5196316323740462
1.588139615800745
1.596858813691416
1.5644732215260673
1.5308420296620515
1.4648252456326873
1.398808461603323
1.3278092787792897
1.2593012953525908
1.2132141065019024
1.2032493089125644
1.1982669101178955
1.195775710720561
1.2094773074059009
1.2493364977632528
1.284213289325936
1.3016516851072772
1.2929324872166066
1.255564496256589
1.1833197137338884
1.1098293315125207
1.0948821351285136
1.135986925184533
1.1770917152405522
1.2318981019819113
1.2916868875179393
1.3028972848059446
1.2817220899286013
1.2294069025845769
1.1646357182538798
1.0986189342245154
1.0413213480858219
0.9890061607417974
0.967830965864454
0.967830965864454
0.9690765655631213
0.9977253586324681
1.0749525399498376
1.1970213104192282
1.2705116926405962
1.2717572923392633
1.2630380944485926
1.2518276971605873
1.1945301110218938
1.155916520363209
1.1334957257871985
1.116057330005857
1.1471973224725383
1.2580556956539235
1.3639316700406399
1.388843664013985
1.3714052682326434
1.3365284766699603
1.2767396911339324
1.2044949086112318
1.1422149236778691
1.0998645339231827
1.0836717378405085
1.086162937237843
1.097373334525848
1.1384781245818674
1.2194421049952389
1.3539668724513019
1.3975628619046556
1.3128620823952826
1.2181965052965715
1.1596533194592107
1.1272677272938623
1.1148117303071896
1.1671269176512142
1.25058209746192
1.2891956881206048
1.3352828769712932
1.3776332667259796
1.390089263712652
1.360194870944638
1.305388484203279
1.2269157031872422
1.15093412156854
1.0712157408538359
1.0238829523044803
1.0076901562218061
0.9902517604404646
0.992742959837799
1.0276197514004821
1.1110749312111878
1.2231789040912406
1.274248491736598
1.2617924947499253
1.2318981019819113
1.1372325248832003
1.03758454898982
1.022637352605813
0.9815325625497938
0.9155157785204295
0.9840237619471284
1.135986925184533
1.2767396911339324
1.3203356805872861
1.3203356805872861
1.2804764902299342
1.210722907104568
1.1384781245818674
1.0724613405525032
1.022637352605813
1.0076901562218061
0.9977253586324681
0.9977253586324681
1.031356550496484
1.1110749312111878
1.2294069025845769
1.2891956881206048
1.2966692863126084
1.3190900808886188
1.324072479683288
1.3190900808886188
1.304142884504612
1.2730028920379306
1.2617924947499253
1.2817220899286013
1.3028972848059446
1.3390196760672948
1.3427564751632965
1.3066340839019464
1.245599698667251
1.1683725173498816
1.0786893390458394
1.0051989568244717
0.9802869628511266
0.9653397664671196
0.9416733721924418
0.9267261758084347
0.9516381697817798
1.0301109507978166
1.145951722773871
1.195775710720561
1.180828514336554
1.1546709206645418
1.140969323979202
1.1334957257871985
1.1322501260885312
1.1173029297045243
1.1471973224725383
1.180828514336554
1.2281613028859095
1.2680204932432615
1.255564496256589
1.2331437016805786
1.2094773074059009
1.1696181170485487
1.1135661306085225
1.0487949462778254
1.0251285520031477
1.0064445565231388
0.9964797589338008
0.9964797589338008
1.011426955317808
1.0363389492911528
1.0923909357311792
1.1322501260885312
1.1397237242805347
1.0923909357311792
1.0388301486884874
0.9890061607417974
0.9802869628511266
0.9665853661657868
0.9952341592351336
1.067478941757834
1.1571621200618762
1.2468452983659184
1.285458889024603
1.2730028920379306
1.2493364977632528
1.1970213104192282
1.1447061230752038
1.0998645339231827
1.0687245414565014
1.0500405459764925
1.0400757483871546
1.031356550496484
1.0438125474831563
1.0587597438671634
1.0986189342245154
1.1272677272938623
1.0786893390458394
0.9977253586324681
0.9267261758084347
0.8868669854510828
0.8669373902724067
0.8407797966003945
0.8607093917790705
0.9267261758084347
1.0550229447711617
1.1895477122272247
1.2044949086112318
1.1683725173498816
1.1384781245818674
1.106092532416519
1.0637421426618323
1.012672555016475
0.9753045640564576
0.9441645715897763
0.9416733721924418
0.9553749688777815
0.9914973601391318
1.0624965429631652
1.175846115541885
1.210722907104568
1.076198139648505
0.9616029673711178
0.8955861833417536
0.8619549914777377
0.8432709959977289
0.8295693993123892
0.873165388765743
0.9852693616457956
1.0624965429631652
1.1895477122272247
1.2331437016805786
1.205740508309899
1.160898919157878
1.1073381321151863
1.0438125474831563
0.9815325625497938
0.9454101712884435
0.9267261758084347
0.9254805761097675
0.9366909733977727
0.9553749688777815
1.0288653510991494
1.155916520363209
1.1783373149392196
1.0600053435658305
0.962848567069785
0.8993229824377552
0.8482533947923979
0.8108854038323804
0.7847278101603682
0.7797454113656992
0.8507445941897325
1.0002165580298026
1.1484429221712054
1.2044949086112318
1.1982669101178955
1.175846115541885
1.1173029297045243
1.0512861456751599
0.992742959837799
0.9653397664671196
0.9429189718911091
0.9341997740004383
0.9279717755071021
0.9491469703844453
1.0064445565231388
1.1272677272938623
1.1671269176512142
1.1197941291018587
1.0799349387445067
1.0039533571258044
0.9043053812324242
0.893094983944419
0.9005685821364225
0.9404277724937745
0.9640941667684523
1.0201461532084786
1.08740853693651
1.131004526389864
1.126022127595195
1.0836717378405085
1.0238829523044803
0.9516381697817798
0.8943405836430862
0.868182989971074
0.8507445941897325
0.8507445941897325
0.858218192381736
0.873165388765743
0.9354453736991055
1.0749525399498376
1.1235309281978605
1.1023557333205172
1.0712157408538359
1.047549346579158
1.0338477498938183
1.0338477498938183
1.046303746880491
1.0525317453738272
1.0587597438671634
1.1048469327178516
1.160898919157878
1.180828514336554
1.1571621200618762
1.1011101336218498
1.0400757483871546
0.9653397664671196
0.913024579123095
0.8906037845470846
0.863200591176405
0.8407797966003945
0.8320605987097237
0.8470077950937307
0.9043053812324242
1.0139181547151424
1.077443739347172
1.1073381321151863
1.1285133269925294
1.1447061230752038
1.1272677272938623
1.1247765278965276
1.1384781245818674
1.155916520363209
1.1870565128298902
1.2294069025845769
1.285458889024603
1.3116164826966155
1.2979148860112757
1.2692660929419288
1.230652502283244
1.175846115541885
1.1110749312111878
1.0712157408538359
1.0438125474831563
1.0400757483871546
1.0500405459764925
1.0649877423604996
1.0998645339231827
1.1471973224725383
1.180828514336554
1.170863716747216
1.135986925184533
1.0849173375391756
1.021391752907146
0.9479013706857781
0.9354453736991055
0.9416733721924418
0.977795763453792
1.0749525399498376
1.1820741140352213
1.2219333043925733
1.2144597062005698
1.190793311925892
1.140969323979202
1.0886541366351774
1.0400757483871546
1.012672555016475
0.9914973601391318
0.982778162248461
0.9790413631524594
0.9865149613444628
1.0164093541124768
1.047549346579158
1.0737069402511703
1.086162937237843
1.0836717378405085
1.0612509432644979
1.046303746880491
1.002707757427137
0.9939885595364664
0.9939885595364664
1.0288653510991494
1.0998645339231827
1.175846115541885
1.2119685068032353
1.1820741140352213
1.1347413254858658
1.076198139648505
1.0139181547151424
0.9640941667684523
0.9192525776164313
0.9055509809310915
0.8993229824377552
0.8943405836430862
0.9142701788217623
0.9591117679737833
1.0537773450724943
1.1135661306085225
1.1621445188565451
1.1770917152405522
1.116057330005857
1.0500405459764925
1.0350933495924857
1.0076901562218061
0.977795763453792
0.982778162248461
1.0811805384431739
1.180828514336554
1.2194421049952389
1.1970213104192282
1.165881317952547
1.1173029297045243
1.056268544469829
0.9964797589338008
0.9454101712884435
0.9292173752057693
0.9192525776164313
0.9242349764111003
0.9665853661657868
1.0288653510991494
1.1272677272938623
1.1534253209658745
1.0898997363338447
1.1085837318138534
1.0986189342245154
1.0824261381418412
1.0923909357311792
1.170863716747216
1.1783373149392196
1.1334957257871985
1.1995125098165627
1.2692660929419288
1.2966692863126084
1.274248491736598
1.2331437016805786
1.1746005158432178
1.1110749312111878
1.0450581471818237
1.0051989568244717
0.9865149613444628
0.9690765655631213
0.972813364659123
0.9890061607417974
1.0587597438671634
1.1721093164458833
1.205740508309899
1.1870565128298902
1.20075810951523
1.2219333043925733
1.1970213104192282
1.210722907104568
1.2269157031872422
1.2281613028859095
1.2443540989685837
1.2779852908325995
1.3327916775739586
1.358949271245971
1.3290548784779568
1.284213289325936
1.2219333043925733
1.1546709206645418
1.0836717378405085
1.0400757483871546
1.012672555016475
1.002707757427137
0.9977253586324681
1.0139181547151424
1.067478941757834
1.1584077197605436
1.2032493089125644
1.2343893013792457
1.2493364977632528
1.25058209746192
1.2318981019819113
1.2181965052965715
1.195775710720561
1.2032493089125644
1.2032493089125644
1.2368805007765802
1.2929324872166066
1.305388484203279
1.2804764902299342
1.230652502283244
1.1696181170485487
1.096127734827181
1.03758454898982
1.002707757427137
0.9790413631524594
0.9715677649604558
0.9703221652617886
0.9952341592351336
1.0550229447711617
1.1633901185552125
1.2318981019819113
1.2580556956539235
1.2381261004752475
1.2032493089125644
1.1696181170485487
1.1222853284991932
1.1222853284991932
1.131004526389864
1.170863716747216
1.2543188965579217
1.3452476745606312
1.4000540613019903
1.3913348634113194
1.3676684691366416
1.3215812802859535
1.2642836941472597
1.2119685068032353
1.170863716747216
1.155916520363209
1.15093412156854
1.15093412156854
1.1633901185552125
1.185810913131223
1.235634901077913
1.2829676896272686
1.3253180793819552
1.3477388739579657
1.3427564751632965
1.3265636790806223
1.3253180793819552
1.3215812802859535
1.3190900808886188
1.3203356805872861
1.3303004781766241
1.3527212727526345
1.3738964676299779
1.3514756730539674
1.3427564751632965
1.2867044887232704
1.230652502283244
1.1895477122272247
1.1596533194592107
1.1272677272938623
1.1011101336218498
1.1023557333205172
1.1085837318138534
1.1235309281978605
1.1596533194592107
1.20075810951523
1.2493364977632528
1.2730028920379306
1.2642836941472597
1.1783373149392196
1.1347413254858658
1.1023557333205172
1.0637421426618323
1.066233342059167
1.135986925184533
1.2431084992699166
1.3066340839019464
1.2979148860112757
1.2543188965579217
1.1895477122272247
1.1235309281978605
1.067478941757834
1.0288653510991494
1.0164093541124768
1.012672555016475
1.0238829523044803
1.0537773450724943
1.131004526389864
1.2593012953525908
1.255564496256589
1.160898919157878
1.0724613405525032
1.0089357559204732
0.9740589643577903
0.9603573676724506
0.9690765655631213
1.03758454898982
1.1135661306085225
1.2020037092138973
1.2767396911339324
1.3290548784779568
1.3228268799846206
1.3078796836006137
1.230652502283244
1.15093412156854
1.0948821351285136
1.057514144168496
1.0400757483871546
1.0400757483871546
1.0487949462778254
1.076198139648505
1.135986925184533
1.2119685068032353
1.2730028920379306
1.3091252832992808
1.3004060854086101
1.3066340839019464
1.285458889024603
1.2680204932432615
1.2617924947499253
1.2530732968592546
1.2343893013792457
1.2692660929419288
1.3253180793819552
1.3577036715473036
1.3352828769712932
1.285458889024603
1.2132141065019024
1.1297589266911967
1.0649877423604996
1.012672555016475
0.9964797589338008
0.9914973601391318
1.0002165580298026
1.0263741517018148
1.1173029297045243
1.2294069025845769
1.245599698667251
1.205740508309899
1.165881317952547
1.131004526389864
1.1422149236778691
1.1372325248832003
1.1584077197605436
1.1733549161445505
1.1733549161445505
1.215705305899237
1.2717572923392633
1.3004060854086101
1.284213289325936
1.2480908980645855
1.190793311925892
1.121039728800526
1.0525317453738272
1.002707757427137
0.9802869628511266
0.9753045640564576
0.9703221652617886
0.977795763453792
1.0164093541124768
1.116057330005857
1.1870565128298902
1.1883021125285576
1.1820741140352213
1.1633901185552125
1.1272677272938623
1.1110749312111878
1.1185485294031914
1.116057330005857
1.126022127595195
1.1671269176512142
1.2281613028859095
1.275494091435265
1.2642836941472597
1.2244245037899077
1.1746005158432178
1.0936365354298465
1.0388301486884874
1.002707757427137
0.9902517604404646
0.982778162248461
0.9852693616457956
1.0201461532084786
1.097373334525848
1.20075810951523
1.1870565128298902
1.0388301486884874
0.967830965864454
0.913024579123095
0.8756565881630775
0.9142701788217623
0.9616029673711178
0.9952341592351336
1.046303746880491
1.121039728800526
1.185810913131223
1.2368805007765802
1.235634901077913
1.2094773074059009
1.1870565128298902
1.1347413254858658
1.066233342059167
1.0301109507978166
0.9977253586324681
0.9765501637551248
0.962848567069785
0.9640941667684523
0.9902517604404646
1.0350933495924857
1.0749525399498376
1.1148117303071896
1.1235309281978605
1.1173029297045243
1.0898997363338447
1.0699701411551688
1.03758454898982
1.0263741517018148
1.056268544469829
1.0923909357311792
1.1596533194592107
1.2069861080085662
1.1845653134325558
1.1347413254858658
1.1098293315125207
1.0500405459764925
1.0051989568244717
0.9715677649604558
0.9466557709871108
0.9254805761097675
0.918006977917764
0.9204981773150985
0.9416733721924418
0.9740589643577903
1.002707757427137
0.9964797589338008
0.9840237619471284
0.9765501637551248
0.9753045640564576
0.9379365730964401
0.9503925700831125
0.9454101712884435
0.9553749688777815
1.056268544469829
1.1496885218698727
1.190793311925892
1.1833197137338884
1.135986925184533
1.096127734827181
1.0251285520031477
0.9640941667684523
0.9304629749044365
0.9204981773150985
0.9105333797257605
0.9204981773150985
0.9454101712884435
1.031356550496484
1.1397237242805347
1.1334957257871985
1.0051989568244717
0.9591117679737833
0.9379365730964401
0.9541293691791143
0.9466557709871108
0.903059781533757
0.8756565881630775
0.8843757860537482
1.0189005535098115
1.1920389116245593
1.265529293845927
1.2642836941472597
1.2281613028859095
1.1584077197605436
1.0786893390458394
1.0002165580298026
0.9715677649604558
0.9541293691791143
0.9566205685764488
0.962848567069785
0.98776056104313
1.0624965429631652
1.1733549161445505
1.1671269176512142
1.0600053435658305
0.9852693616457956
0.9740589643577903
0.9939885595364664
1.022637352605813
1.0712157408538359
1.1073381321151863
1.1521797212672071
1.2331437016805786
1.2867044887232704
1.3440020748619639
1.3377740763686277
1.2979148860112757
1.225670103488575
1.15093412156854
1.0849173375391756
1.057514144168496
1.0400757483871546
1.0263741517018148
1.0350933495924857
1.0587597438671634
1.1272677272938623
1.235634901077913
