1.2640456513051626
1.2438209208842799
1.2759966283720476
1.3256391484960324
1.2980599706493743
1.258529815735831
1.2235961904633974
1.1620026932725276
1.083861689373663
1.0002048499054668
0.9422885764274849
0.8981618918728319
0.8797757733083932
0.8990811978010538
0.924821763791268
1.0259454158956811
1.1592447754878619
1.2419823090278361
1.3063337240033717
1.302656500290484
1.2778352402284916
1.273238710587382
1.27231940465916
1.2548525920229432
1.2355471675302825
1.2337085556738387
1.2668035690898283
1.302656500290484
1.271400098730938
1.2226768845351754
1.1785501999805226
1.1325849035694258
1.0737493241632217
1.0204295803263495
0.9606746949919236
0.924821763791268
0.8733406318108395
0.8659861843850641
0.9137900926526048
0.9468851060685946
1.0038820736183545
1.0544438996705612
1.0884582190147727
1.1298269857847598
1.1583254695596399
1.170276446626525
1.2033714600425147
1.184066035549854
1.1831467296216323
1.1610833873443056
1.187743259262742
1.2493367564536115
1.2622070394487186
1.2392243912431702
1.2254348023198411
1.1905011770474077
1.1491324102774205
1.0912161367994386
1.0645562648810023
1.0360577811061222
1.0268647218239029
1.0259454158956811
1.0516859818858952
1.0893775249429947
1.1399393509952012
1.2199189667505097
1.2530139801664992
1.286108993582489
1.2750773224438259
1.2373857793867264
1.2217575786069534
1.2254348023198411
1.2180803548940657
1.2153224371094
1.2686421809462722
1.374362362691795
1.416650435390004
1.4203276591028917
1.4102152938924504
1.3467831848451368
1.2769159343002696
1.199694236329627
1.1206339265025405
1.1335042094976475
1.1371814332105354
1.1647606110571935
1.2226768845351754
1.3219619247831447
1.4653736495857665
1.5821255024699525
1.6382031640914907
1.5931571736086159
1.546272571269297
1.491114215575981
1.4469875310213278
1.401022234610231
1.3982643168255653
1.4249241887440014
1.4616964258728788
1.5370795119870777
1.517774087494417
1.4764053207244299
1.4276821065286673
1.3532183263426905
1.258529815735831
1.1665992229136373
1.1040864197945457
1.0755879360196656
1.0746686300914436
1.0893775249429947
1.1261497620718721
1.2383050853149484
1.3706851389789072
1.505823110427532
1.4929528274324246
1.4708894851550982
1.4947914392888686
1.4497454488059938
1.4497454488059938
1.401941540538453
1.3762009745482389
1.3853940338304582
1.4221662709593357
1.475486014796208
1.4616964258728788
1.4203276591028917
1.3660886093377975
1.2916248291518206
1.2042907659707367
1.1197146205743185
1.0590404293116709
1.0360577811061222
1.0296226396085688
1.0461701463165636
1.0765072419478876
1.1555675517749742
1.2787545461567136
1.3955063990408996
1.4120539057488943
1.3909098693997899
1.344025267060471
1.301737194362262
1.2668035690898283
1.2327892497456168
1.2033714600425147
1.198774930401405
1.2235961904633974
1.2971406647211523
1.3081723358598156
1.2842703817260452
1.2502560623818335
1.198774930401405
1.1160373968614308
1.0314612514650126
0.9873345669103597
0.9634326127765893
0.9615940009201455
0.968029142417699
1.0158330506852398
1.114198785004987
1.2594491216640529
1.3780395864046826
1.3927484812562336
1.3504604085580245
1.302656500290484
1.2474981445971678
1.1969363185449613
1.1794695059087443
1.1417779628516451
1.1344235154258695
1.1684378347700812
1.2373857793867264
1.2603684275922749
1.2355471675302825
1.199694236329627
1.1454551865645328
1.0645562648810023
0.9891731787668036
0.939530658642819
0.9073549511550513
0.9009198096574977
0.9101128689397171
0.9615940009201455
1.0654755708092243
1.1767115881240786
1.3100109477162594
1.3431059611322491
1.344944572988693
1.3366708196346955
1.3385094314911394
1.3394287374193614
1.313688171429147
1.3072530299315936
1.3109302536444813
1.327477760352476
1.3550569381991342
1.3265584544242544
1.2658842631616065
1.2217575786069534
1.1665992229136373
1.1013285020098798
1.0241068040392372
0.9569974712790358
0.939530658642819
0.9239024578630461
0.8751792436672835
0.9073549511550513
0.9551588594225919
1.0066399914030204
1.072830018235
1.1224725383589844
1.1500517162056425
1.1620026932725276
1.1528096339903082
1.1417779628516451
1.1233918442872064
1.111440867220321
1.1206339265025405
1.1362621272823135
1.1684378347700812
1.187743259262742
1.157406163631418
1.1289076798565378
1.09673197236877
1.040654310747232
0.9891731787668036
0.9441271882839287
0.8972425859446099
0.8889688325906125
0.8880495266623906
0.8944846681599441
0.9193059282219365
0.9634326127765893
1.0241068040392372
1.070991406378556
1.113279479076765
1.1050057257227677
1.1105215612920991
1.1353428213540915
1.1638413051289715
1.1620026932725276
1.1620026932725276
1.1665992229136373
1.2401436971713922
1.2474981445971678
1.2254348023198411
1.185904647406298
1.1344235154258695
1.0682334885938902
0.9992855439772449
0.9441271882839287
0.9183866222937145
0.8990811978010538
0.9156287045090487
0.983657343197472
1.0608790411681146
1.2024521541142927
1.2815124639413793
1.2953020528647083
1.3375901255629175
1.3357515137064737
1.3044951121469277
1.2916248291518206
1.2934634410082646
1.286108993582489
1.288866911367155
1.3044951121469277
1.3421866552040271
1.3366708196346955
1.2916248291518206
1.2355471675302825
1.1491324102774205
1.0893775249429947
1.012155826972352
0.9524009416379261
0.9137900926526048
0.9073549511550513
0.9137900926526048
0.9459658001403726
1.0323805573932345
1.1693571406983032
1.2907055232235987
1.3054144180751497
1.3100109477162594
1.2934634410082646
1.2842703817260452
1.299898582505818
1.2438209208842799
1.198774930401405
1.1776308940523006
1.2098066015400684
1.288866911367155
1.314607477357369
1.287947605438933
1.2539332860947212
1.2042907659707367
1.1086829494356554
1.0250261099674591
0.9854959550539159
0.924821763791268
0.9468851060685946
0.9560781653508139
1.0038820736183545
1.0783458538043313
1.198774930401405
1.3100109477162594
1.313688171429147
1.2778352402284916
1.2557718979511652
1.2309506378891728
1.2033714600425147
1.1601640814160838
1.1436165747080889
1.1353428213540915
1.1610833873443056
1.2383050853149484
1.2539332860947212
1.228192720104507
1.18682395333452
1.1325849035694258
1.0461701463165636
0.9707870602023648
0.9147093985808268
0.8779371614519493
0.8650668784568422
0.8742599377390615
0.9128707867243828
1.0038820736183545
1.1371814332105354
1.2447402268125018
1.27231940465916
1.271400098730938
1.2447402268125018
1.2226768845351754
1.198774930401405
1.1399393509952012
1.0820230775172193
1.071910712306778
1.1040864197945457
1.1629219992007496
1.1831467296216323
1.1546482458467522
1.1215532324307624
1.0682334885938902
0.9937697084079132
0.9321762112170435
0.8788564673801712
0.838407006538406
0.8273753353997427
0.8393263124666279
0.8862109148059467
0.9900924846950255
1.127988373928316
1.2337085556738387
1.2612877335204968
1.2520946742382775
1.2153224371094
1.1693571406983032
1.1546482458467522
1.1436165747080889
1.100409196081658
1.0939740545841043
1.1335042094976475
1.1813081177651883
1.199694236329627
1.1748729762676346
1.1344235154258695
1.1031671138663237
1.0388156988907882
0.9946890143361352
0.9413692704992629
0.911032174867939
0.9000005037292758
0.8926460563035002
0.9239024578630461
0.9514816357097042
1.0167523566134617
1.0912161367994386
1.1592447754878619
1.170276446626525
1.1528096339903082
1.1325849035694258
1.1059250316509894
1.0746686300914436
1.0663948767374463
1.0893775249429947
1.114198785004987
1.187743259262742
1.2162417430376218
1.200613542257849
1.1822274236934103
1.1426972687798669
1.100409196081658
0.9956083202643572
1.0002048499054668
0.969867754274143
0.9569974712790358
0.9569974712790358
0.9643519187048113
1.010317215115908
1.0627176530245586
1.112360173148543
1.1675185288418592
1.185904647406298
1.1776308940523006
1.1509710221338645
1.1454551865645328
1.1371814332105354
1.1399393509952012
1.1353428213540915
1.1426972687798669
1.1831467296216323
1.1969363185449613
1.184985341478076
1.1822274236934103
1.1325849035694258
1.0627176530245586
0.9864152609821377
0.8862109148059467
0.8577124310310666
0.8577124310310666
0.8733406318108395
0.9312569052888215
1.0213488862545714
1.1463744924927548
1.2502560623818335
1.2805931580131573
1.2962213587929303
1.2704807928027162
1.287028299510711
1.2649649572333845
1.2474981445971678
1.2392243912431702
1.2759966283720476
1.3201233129267007
1.3596534678402439
1.3559762441273562
1.32931637220892
1.287947605438933
1.2438209208842799
1.1592447754878619
1.085700301230107
1.0443315344601198
1.0158330506852398
1.0139944388287958
1.0250261099674591
1.086619607158329
1.1895818711191857
1.3210426188549227
1.4479068369495498
1.4506647547342157
1.4001029286820093
1.3467831848451368
1.3210426188549227
1.3100109477162594
1.314607477357369
1.2943827469364866
1.287028299510711
1.299898582505818
1.3532183263426905
1.3651693034095755
1.3504604085580245
1.3256391484960324
1.2759966283720476
1.2052100718989587
1.1068443375792114
1.0755879360196656
1.0526052878141172
1.0627176530245586
1.070072100450334
1.1187953146460967
1.2300313319609508
1.331154984065364
1.4423910013802181
1.4433103073084401
1.4129732116771163
1.3532183263426905
1.2980599706493743
1.258529815735831
1.2235961904633974
1.1895818711191857
1.1831467296216323
1.212564519324734
1.2833510757978233
1.317365395142035
1.2971406647211523
1.2658842631616065
1.211645213396512
1.127988373928316
1.0480087581730075
0.9965276261925791
0.9671098364894771
0.9606746949919236
0.968948448345921
1.0176716625416835
1.112360173148543
1.258529815735831
1.3605727737684659
1.3725237508353512
1.3596534678402439
1.327477760352476
1.299898582505818
1.289786217295377
1.2769159343002696
1.2566912038793872
1.2612877335204968
1.2778352402284916
1.3201233129267007
1.303575806218706
1.2695614868744942
1.2235961904633974
1.1610833873443056
1.0774265478761096
0.9992855439772449
0.9413692704992629
0.9055163392986074
0.8944846681599441
0.9027584215139416
0.968948448345921
1.0617983470963366
1.2061293778271807
1.313688171429147
1.3219619247831447
1.3633306915531318
1.3651693034095755
1.3596534678402439
1.344944572988693
1.331154984065364
1.2842703817260452
1.271400098730938
1.2769159343002696
1.3100109477162594
1.3118495595727033
1.2622070394487186
1.2217575786069534
1.1693571406983032
1.1151180909332088
1.0424929226036759
0.9965276261925791
0.9579167772072578
0.9376920467863752
0.9340148230734874
0.9468851060685946
0.9652712246330333
1.040654310747232
1.113279479076765
1.1693571406983032
1.2052100718989587
1.214403131181178
1.2263541082480631
1.2033714600425147
1.1638413051289715
1.1463744924927548
1.1408586569234231
1.1583254695596399
1.1932590948320734
1.2088872956118464
1.156486857703196
1.1252304561436501
1.1086829494356554
1.070991406378556
1.0222681921827932
0.9717063661305868
0.9404499645710409
0.9183866222937145
0.9137900926526048
0.9101128689397171
0.9533202475661481
0.9946890143361352
1.041573616675454
1.082942383445441
1.1316655976412038
1.1629219992007496
1.173953670339413
1.1822274236934103
1.1472937984209766
1.1454551865645328
1.1656799169854153
1.173953670339413
1.2254348023198411
1.228192720104507
1.211645213396512
1.171195752554747
1.1215532324307624
1.0590404293116709
0.9910117906232475
0.9156287045090487
0.8926460563035002
0.9000005037292758
0.9091935630114951
0.9450464942121506
1.0195102743981275
1.1059250316509894
1.1592447754878619
1.173953670339413
1.2088872956118464
1.228192720104507
1.2364664734585045
1.271400098730938
1.2750773224438259
1.2704807928027162
1.2649649572333845
1.273238710587382
1.315526783285591
1.2989792765775963
1.271400098730938
1.2245154963916194
1.1555675517749742
1.082942383445441
1.0084786032594641
0.9643519187048113
0.9349341290017094
0.9340148230734874
0.9404499645710409
0.997446932120801
1.0912161367994386
1.2162417430376218
1.3100109477162594
1.3348322077782517
1.3118495595727033
1.288866911367155
1.258529815735831
1.2566912038793872
1.2539332860947212
1.229112026032729
1.1960170126167393
1.2162417430376218
1.2943827469364866
1.3320742899935858
1.3100109477162594
1.273238710587382
1.2052100718989587
1.127988373928316
1.0627176530245586
1.0185909684699055
0.9910117906232475
0.9726256720588087
0.9845766491256939
1.0434122285318979
1.1601640814160838
1.2925441350800426
1.387232645686902
1.4203276591028917
1.4387137776673304
1.428601412456889
1.4203276591028917
1.4056187642513407
1.3688465271224632
1.3541376322709124
1.3679272211942415
1.4083766820360066
1.4506647547342157
1.4230855768875577
1.3853940338304582
1.3486217967015808
1.2962213587929303
1.211645213396512
1.1426972687798669
1.099489890153436
1.0811037715889973
1.0774265478761096
1.0948933605123263
1.1399393509952012
1.2364664734585045
1.3725237508353512
1.4938721333606466
1.5223706171355267
1.5095003341404196
1.5003072748582003
1.4396330835955524
1.389990563471568
1.3688465271224632
1.3219619247831447
1.2971406647211523
1.3238005366395884
1.3863133397586802
1.4423910013802181
1.4368751658108867
1.416650435390004
1.3688465271224632
1.2953020528647083
1.2226768845351754
1.1785501999805226
1.157406163631418
1.1583254695596399
1.173034364411191
1.2438209208842799
1.3357515137064737
1.490194909647759
1.5738517491159552
1.6097046803166106
1.5710938313312894
1.5223706171355267
1.475486014796208
1.4359558598826647
1.3973450108973433
1.3633306915531318
1.3458638789169148
1.3688465271224632
1.4267628006004454
1.4607771199446569
1.429520718385111
1.4074573761077847
1.3651693034095755
1.3054144180751497
1.2438209208842799
1.187743259262742
1.170276446626525
1.1647606110571935
1.171195752554747
1.1941784007602954
1.227273414176285
1.287028299510711
1.3412673492758052
1.3964257049691213
1.3909098693997899
1.3835554219740143
1.3568955500555782
1.2962213587929303
1.2557718979511652
1.2438209208842799
1.257610509807609
1.2796738520849356
1.3219619247831447
1.3320742899935858
1.2695614868744942
1.2355471675302825
1.2226768845351754
1.187743259262742
1.1445358806363108
1.1086829494356554
1.099489890153436
1.084780995301885
1.069152794522112
1.082942383445441
1.1059250316509894
1.1665992229136373
1.213483825252956
1.2612877335204968
1.301737194362262
1.2787545461567136
1.2686421809462722
1.2300313319609508
1.173034364411191
1.1684378347700812
1.2079679896836244
1.2171610489658438
1.2953020528647083
1.3670079152660195
1.3605727737684659
1.3467831848451368
1.2943827469364866
1.2208382726787315
1.1325849035694258
1.0912161367994386
1.0636369589527805
1.0452508403883416
1.069152794522112
1.1197146205743185
1.213483825252956
1.3587341619120221
1.4653736495857665
1.4368751658108867
1.4396330835955524
1.4506647547342157
1.4672122614422105
1.4488261428777718
1.4488261428777718
1.41481182353356
1.3927484812562336
1.4102152938924504
1.4387137776673304
1.4423910013802181
1.4074573761077847
1.3679272211942415
1.3054144180751497
1.2024521541142927
1.1316655976412038
1.098570584225214
1.0746686300914436
1.0654755708092243
1.070072100450334
1.100409196081658
1.2088872956118464
1.3412673492758052
1.4515840606624375
1.489275603719537
1.4800825444373176
1.4534226725188815
1.4203276591028917
1.4138925176053383
1.401941540538453
1.3660886093377975
1.344944572988693
1.3467831848451368
1.3752816686200169
1.4350365539544427
1.4194083531746697
1.3835554219740143
1.3228812307113664
1.2438209208842799
1.1757922821958566
1.1224725383589844
1.0921354427276604
1.0765072419478876
1.0958126664405483
1.1289076798565378
1.2337085556738387
1.3670079152660195
1.4920335215042029
1.5012265807864222
1.4791632385090956
1.4552612843753254
1.3762009745482389
1.3210426188549227
1.3054144180751497
1.3063337240033717
1.3192040069984787
1.3403480433475834
1.3706851389789072
1.3495411026298028
1.3210426188549227
1.2851896876542672
1.2309506378891728
1.1454551865645328
1.069152794522112
1.0167523566134617
0.9854959550539159
0.9781415076281403
0.9891731787668036
1.0332998633214565
1.1252304561436501
1.2750773224438259
1.3817168101175705
1.3982643168255653
1.388151951615124
1.374362362691795
1.3348322077782517
1.2796738520849356
1.229112026032729
1.187743259262742
1.184985341478076
1.1950977066885173
1.2502560623818335
1.2934634410082646
1.2842703817260452
1.2539332860947212
1.199694236329627
1.1261497620718721
1.0608790411681146
1.0084786032594641
0.983657343197472
0.9671098364894771
0.9790608135563623
1.0369770870343442
1.1381007391387572
1.2934634410082646
1.3918291753280116
1.431359330241555
1.4414716954519964
1.4092959879642286
1.3706851389789072
1.3541376322709124
1.3522990204144685
1.3624113856249098
1.3522990204144685
1.402860846466675
1.4212469650311137
1.4092959879642286
1.3605727737684659
1.3182847010702567
1.2704807928027162
1.1950977066885173
1.1307462917129818
1.0820230775172193
1.0535245937423392
1.0397350048190102
1.0369770870343442
1.0351384751779005
1.0663948767374463
1.1298269857847598
1.201532848186071
1.2677228750180503
1.3247198425678104
1.3431059611322491
1.3403480433475834
1.3182847010702567
1.2962213587929303
1.2815124639413793
1.2769159343002696
1.2759966283720476
1.2907055232235987
1.316446089213813
1.2842703817260452
1.2474981445971678
1.227273414176285
1.184066035549854
1.1151180909332088
1.0627176530245586
1.0516859818858952
1.0424929226036759
1.0470894522447856
1.0599597352398926
1.1040864197945457
1.1426972687798669
1.197855624473183
1.227273414176285
1.2226768845351754
1.201532848186071
1.1647606110571935
1.1620026932725276
1.1555675517749742
1.1316655976412038
1.1546482458467522
1.1941784007602954
1.2465788386689458
1.3063337240033717
1.287028299510711
1.2824317698696013
1.2355471675302825
1.1528096339903082
1.056282511527005
1.0360577811061222
1.01123652104413
1.0020434617619107
1.0259454158956811
1.0673141826656682
1.184985341478076
1.331154984065364
1.4221662709593357
1.3982643168255653
1.3431059611322491
1.299898582505818
1.2520946742382775
1.2070486837554024
1.2180803548940657
1.200613542257849
1.1950977066885173
1.2088872956118464
1.273238710587382
1.3265584544242544
1.3127688655009253
1.2502560623818335
1.2107259074682903
1.1381007391387572
1.0507666759576733
1.0066399914030204
0.9735449779870307
0.9707870602023648
0.9854959550539159
1.0287033336803468
1.127988373928316
1.2622070394487186
1.3624113856249098
1.3688465271224632
1.30081788843404
1.2474981445971678
1.2180803548940657
1.1794695059087443
1.1748729762676346
1.1353428213540915
1.1463744924927548
1.2024521541142927
1.2511753683100555
1.27231940465916
1.274158016515604
1.2511753683100555
1.198774930401405
1.1316655976412038
1.0544438996705612
