1.05947815912889
1.0414335189490793
1.0233888787692684
0.9976108213695388
0.9512103180500254
0.9176988434303768
0.8919207860306471
0.8841873688107282
0.8841873688107282
0.8970763975105931
0.9228544549103227
0.979566181189728
1.05947815912889
1.1110342739283494
1.1007230509684576
1.0749449935687279
1.0233888787692684
0.984721792669674
0.9589437352699443
0.9460547065700794
0.9357434836101876
0.9408990950901335
0.9512103180500254
0.9898774041496199
0.984721792669674
0.9589437352699443
0.9357434836101876
0.902232008990539
0.8609871171509715
0.8120088080914851
0.7810751392118095
0.7604526932920257
0.7501414703321339
0.7527192760721068
0.7578748875520528
0.7784973334718365
0.8068531966115392
0.8326312540112688
0.8455202827111337
0.8841873688107282
0.9048098147305119
0.9099654262104578
0.902232008990539
0.8970763975105931
0.8867651745507011
0.8841873688107282
0.902232008990539
0.9486325123100524
0.9486325123100524
0.9383212893501606
0.9228544549103227
0.8970763975105931
0.8661427286309175
0.8326312540112688
0.8094310023515121
0.7965419736516473
0.7913863621717013
0.7913863621717013
0.8016975851315932
0.822320031051377
0.8584093114109985
0.8893429802906742
0.9048098147305119
0.9228544549103227
0.9305878721302416
0.9280100663902686
0.8970763975105931
0.8532536999310526
0.8377868654912147
0.8377868654912147
0.8687205343708904
0.9486325123100524
0.976988375449755
0.9744105697097821
0.9615215410099173
0.9408990950901335
0.899654203250566
0.8687205343708904
0.8532536999310526
0.8455202827111337
0.8455202827111337
0.8558315056710255
0.8816095630707552
0.9460547065700794
1.0285444902492145
1.0775227993087009
1.0543225476489442
1.0156554615493496
0.9924552098895929
0.976988375449755
0.9512103180500254
0.9280100663902686
0.9125432319504309
0.9125432319504309
0.9202766491703498
0.9666771524898632
0.9821439869297011
0.9615215410099173
0.9434769008301065
0.9073876204704849
0.8609871171509715
0.82489783679135
0.7913863621717013
0.7784973334718365
0.7784973334718365
0.7862307506917554
0.8120088080914851
0.8764539515908093
0.9640993467498903
1.0130776558093766
1.0027664328494847
0.9640993467498903
0.9460547065700794
0.9202766491703498
0.9073876204704849
0.8944985917706201
0.8893429802906742
0.8893429802906742
0.9048098147305119
0.9512103180500254
0.9589437352699443
0.9383212893501606
0.9125432319504309
0.8764539515908093
0.8274756425313229
0.7862307506917554
0.7552970818120798
0.737252441632269
0.737252441632269
0.7449858588521879
0.7707639162519175
0.82489783679135
0.9099654262104578
0.9692549582298362
0.9615215410099173
0.9408990950901335
0.9151210376904039
0.8970763975105931
0.8919207860306471
0.899654203250566
0.8893429802906742
0.8790317573307823
0.8841873688107282
0.9254322606502957
0.9280100663902686
0.902232008990539
0.8790317573307823
0.8455202827111337
0.7965419736516473
0.7552970818120798
0.7269412186723772
0.7088965784925664
0.6985853555326744
0.7037409670126205
0.737252441632269
0.7965419736516473
0.899654203250566
0.9976108213695388
1.0414335189490793
1.0749449935687279
1.1058786624484036
1.1187676911482682
1.1136120796683224
1.1213454968882413
1.1136120796683224
1.1110342739283494
1.1161898854082954
1.1548569715078898
1.149701360027944
1.1290789141081603
1.1084564681883764
1.080100605048674
1.0362779074691333
0.9924552098895929
0.9640993467498903
0.9512103180500254
0.9383212893501606
0.9383212893501606
0.9589437352699443
1.0104998500694036
1.0852562165286197
1.1419679428080252
1.1600125829878358
1.1806350289076195
1.2012574748274034
1.1961018633474574
1.1832128346475925
1.1600125829878358
1.131656719848133
1.1187676911482682
1.1161898854082954
1.149701360027944
1.144545748547998
1.1239233026282143
1.1084564681883764
1.080100605048674
1.0465891304290251
1.0182332672893226
0.9924552098895929
0.9821439869297011
0.976988375449755
0.9718327639698091
0.984721792669674
1.0130776558093766
1.0440113246890523
1.064633770608836
1.062055964868863
1.0517447419089712
1.0259666845092414
1.0001886271095117
0.9563659295299713
0.9228544549103227
0.902232008990539
0.899654203250566
0.9331656778702146
0.9950330156295658
1.0130776558093766
1.0027664328494847
0.987299598409647
0.9666771524898632
0.9331656778702146
0.902232008990539
0.8738761458508363
0.8609871171509715
0.8532536999310526
0.8558315056710255
0.8687205343708904
0.8867651745507011
0.9151210376904039
0.9331656778702146
0.9280100663902686
0.902232008990539
0.8867651745507011
0.8609871171509715
0.8506758941910796
0.82489783679135
0.819742225311404
0.8352090597512418
0.8661427286309175
0.9202766491703498
0.9254322606502957
0.9125432319504309
0.8893429802906742
0.8584093114109985
0.819742225311404
0.7810751392118095
0.7527192760721068
0.737252441632269
0.7295190244123501
0.7269412186723772
0.734674635892296
0.7759195277318636
0.8326312540112688
0.8764539515908093
0.8867651745507011
0.9048098147305119
0.9151210376904039
0.899654203250566
0.8893429802906742
0.8790317573307823
0.8687205343708904
0.8687205343708904
0.8764539515908093
0.9151210376904039
0.9331656778702146
0.9151210376904039
0.8919207860306471
0.8532536999310526
0.8068531966115392
0.7733417219918906
0.7449858588521879
0.734674635892296
0.7320968301523231
0.739830247372242
0.7707639162519175
0.8403646712311877
0.9331656778702146
0.9924552098895929
0.987299598409647
0.9537881237899983
0.9305878721302416
0.9099654262104578
0.8919207860306471
0.8867651745507011
0.8764539515908093
0.8867651745507011
0.8970763975105931
0.9331656778702146
0.9357434836101876
0.9125432319504309
0.8893429802906742
0.8532536999310526
0.8042753908715662
0.7630304990319987
0.7295190244123501
0.7114743842325393
0.7063187727525934
0.7114743842325393
0.7269412186723772
0.7810751392118095
0.8635649228909444
0.9254322606502957
0.9254322606502957
0.9486325123100524
0.9666771524898632
0.9718327639698091
0.976988375449755
0.984721792669674
0.9640993467498903
0.9434769008301065
0.9280100663902686
0.9589437352699443
0.984721792669674
0.9640993467498903
0.9383212893501606
0.902232008990539
0.8558315056710255
0.817164419571431
0.7862307506917554
0.7759195277318636
0.7836529449517824
0.8016975851315932
0.8326312540112688
0.9099654262104578
0.9950330156295658
1.064633770608836
1.0929896337485387
1.1084564681883764
1.1136120796683224
1.1187676911482682
1.1161898854082954
1.1058786624484036
1.0878340222685927
1.0904118280085657
1.0955674394885115
1.1161898854082954
1.1239233026282143
1.1033008567084306
1.069789382088782
1.0311222959891875
0.987299598409647
0.9512103180500254
0.9228544549103227
0.9073876204704849
0.9125432319504309
0.9202766491703498
0.9434769008301065
1.0001886271095117
1.0878340222685927
1.1393901370680521
1.1290789141081603
1.0904118280085657
1.0543225476489442
1.0233888787692684
0.9898774041496199
0.9615215410099173
0.9383212893501606
0.9202766491703498
0.9280100663902686
0.9744105697097821
1.0053442385894578
1.0001886271095117
0.9924552098895929
0.9692549582298362
0.9357434836101876
0.9048098147305119
0.8841873688107282
0.8712983401108634
0.8712983401108634
0.8764539515908093
0.8893429802906742
0.9202766491703498
0.9537881237899983
0.9692549582298362
0.9950330156295658
1.0053442385894578
0.9744105697097821
0.9383212893501606
0.9280100663902686
0.9280100663902686
0.9305878721302416
0.9280100663902686
0.9512103180500254
1.0001886271095117
1.0104998500694036
0.9950330156295658
0.9718327639698091
0.9408990950901335
0.9048098147305119
0.8687205343708904
0.8377868654912147
0.817164419571431
0.8094310023515121
0.8042753908715662
0.8016975851315932
0.822320031051377
0.8506758941910796
0.8816095630707552
0.9048098147305119
0.9305878721302416
0.9486325123100524
0.9640993467498903
0.9666771524898632
0.979566181189728
0.9924552098895929
1.0027664328494847
1.0233888787692684
1.064633770608836
1.069789382088782
1.0491669361689981
1.0182332672893226
0.987299598409647
0.9408990950901335
0.902232008990539
0.8816095630707552
0.8687205343708904
0.8661427286309175
0.8738761458508363
0.899654203250566
0.9666771524898632
1.05947815912889
1.1161898854082954
1.1187676911482682
1.0826784107886467
1.0465891304290251
1.0208110730292956
0.9924552098895929
0.9744105697097821
0.9537881237899983
0.9512103180500254
0.9615215410099173
1.0208110730292956
1.064633770608836
1.0517447419089712
1.0362779074691333
1.0104998500694036
0.9692549582298362
0.9357434836101876
0.9125432319504309
0.9048098147305119
0.902232008990539
0.902232008990539
0.9280100663902686
0.987299598409647
1.0775227993087009
1.1239233026282143
1.1342345255881061
1.144545748547998
1.152279165767917
1.1393901370680521
1.1290789141081603
1.1290789141081603
1.1161898854082954
1.1084564681883764
1.1110342739283494
1.1368123313280791
1.1342345255881061
1.1110342739283494
1.080100605048674
1.0414335189490793
0.9898774041496199
0.9460547065700794
0.9151210376904039
0.8944985917706201
0.8919207860306471
0.8919207860306471
0.9099654262104578
0.9615215410099173
1.0104998500694036
1.0491669361689981
1.0723671878287548
1.0955674394885115
1.1213454968882413
1.1290789141081603
1.1265011083681873
1.1161898854082954
1.1058786624484036
1.1058786624484036
1.1136120796683224
1.1548569715078898
1.1600125829878358
1.131656719848133
1.1161898854082954
1.0775227993087009
1.0311222959891875
0.984721792669674
0.9615215410099173
0.9486325123100524
0.9434769008301065
0.9486325123100524
0.979566181189728
1.0414335189490793
1.131656719848133
1.1857906403875655
1.1909462518675114
1.1780572231676467
1.1729016116877007
1.149701360027944
1.1239233026282143
1.1058786624484036
1.0981452452284846
1.1084564681883764
1.1161898854082954
1.147123554287971
1.1677460002077547
1.1419679428080252
1.1084564681883764
1.064633770608836
1.0156554615493496
0.9718327639698091
0.9434769008301065
0.9305878721302416
0.9228544549103227
0.9280100663902686
0.9434769008301065
0.987299598409647
1.0543225476489442
1.0981452452284846
1.0904118280085657
1.0775227993087009
1.0517447419089712
1.0208110730292956
0.979566181189728
0.9640993467498903
0.9357434836101876
0.9176988434303768
0.9228544549103227
0.9563659295299713
0.9898774041496199
0.979566181189728
0.9640993467498903
0.9408990950901335
0.9048098147305119
0.8738761458508363
0.8455202827111337
0.8274756425313229
0.817164419571431
0.814586613831458
0.8300534482712959
0.8558315056710255
0.8919207860306471
0.9151210376904039
0.9151210376904039
0.8944985917706201
0.8893429802906742
0.8944985917706201
0.8816095630707552
0.8635649228909444
0.8532536999310526
0.8558315056710255
0.8661427286309175
0.9048098147305119
0.9228544549103227
0.9048098147305119
0.8841873688107282
0.8532536999310526
0.817164419571431
0.7862307506917554
0.7578748875520528
0.734674635892296
0.7320968301523231
0.7578748875520528
0.7888085564317284
0.82489783679135
0.8712983401108634
0.9228544549103227
0.9615215410099173
0.9950330156295658
1.0233888787692684
1.0465891304290251
1.0723671878287548
1.0826784107886467
1.0929896337485387
1.1084564681883764
1.1342345255881061
1.1729016116877007
1.1729016116877007
1.1600125829878358
1.131656719848133
1.1136120796683224
1.0775227993087009
1.0311222959891875
1.0053442385894578
0.9898774041496199
0.987299598409647
0.9924552098895929
1.0259666845092414
1.080100605048674
1.1548569715078898
1.216724309267241
1.2476579781469168
1.2708582298066735
1.2837472585065384
1.2914806757264572
1.2889028699864842
1.2940584814664302
1.2863250642465114
1.2785916470265923
1.2708582298066735
1.2914806757264572
1.2966362872064032
1.2605470068467817
1.2270355322271331
1.1909462518675114
1.1419679428080252
1.1007230509684576
1.0723671878287548
1.05947815912889
1.0569003533889172
1.0569003533889172
1.0723671878287548
1.1239233026282143
1.1780572231676467
1.221879920747187
1.234768949447052
1.2553913953668356
1.2682804240667005
1.2708582298066735
1.2682804240667005
1.2682804240667005
1.2605470068467817
1.2502357838868898
1.2425023666669708
1.2631248125867547
1.2785916470265923
1.2502357838868898
1.2141465035272683
1.1729016116877007
1.1239233026282143
1.0826784107886467
1.05947815912889
1.0569003533889172
1.0543225476489442
1.05947815912889
1.0852562165286197
1.131656719848133
1.1986796690874304
1.237346755187025
1.2502357838868898
1.234768949447052
1.221879920747187
1.2038352805673762
1.1883684461275386
1.1857906403875655
1.1574347772478628
1.1368123313280791
1.149701360027944
1.1806350289076195
1.1961018633474574
1.1703238059477277
1.1342345255881061
1.0955674394885115
1.0440113246890523
1.0079220443294308
0.979566181189728
0.9666771524898632
0.9589437352699443
0.9666771524898632
0.9976108213695388
1.0543225476489442
1.131656719848133
1.1729016116877007
1.1806350289076195
1.1857906403875655
1.152279165767917
1.1007230509684576
1.0543225476489442
1.0259666845092414
0.9950330156295658
0.9692549582298362
0.9744105697097821
1.0130776558093766
1.0723671878287548
1.067211576348809
1.0543225476489442
1.0388557132091063
1.0053442385894578
0.976988375449755
0.9615215410099173
0.9589437352699443
0.9718327639698091
0.984721792669674
1.0208110730292956
1.0826784107886467
1.1651681944677819
1.2064130863073492
1.1986796690874304
1.1703238059477277
1.131656719848133
1.0929896337485387
1.0543225476489442
1.0259666845092414
0.9950330156295658
0.979566181189728
0.9821439869297011
1.0182332672893226
1.064633770608836
1.067211576348809
1.05947815912889
1.0388557132091063
1.0027664328494847
0.9640993467498903
0.9331656778702146
0.9151210376904039
0.9073876204704849
0.9073876204704849
0.9125432319504309
0.9357434836101876
0.9640993467498903
0.9744105697097821
0.984721792669674
1.0001886271095117
0.9898774041496199
0.9666771524898632
0.9537881237899983
0.9280100663902686
0.9048098147305119
0.8970763975105931
0.899654203250566
0.9331656778702146
0.984721792669674
0.976988375449755
0.9589437352699443
0.9357434836101876
0.899654203250566
0.8661427286309175
0.8377868654912147
0.817164419571431
0.8068531966115392
0.8042753908715662
0.8094310023515121
0.8274756425313229
0.8609871171509715
0.8764539515908093
0.8712983401108634
0.8532536999310526
0.8326312540112688
0.819742225311404
0.8094310023515121
0.7965419736516473
0.7862307506917554
0.7913863621717013
0.8094310023515121
0.8558315056710255
0.9048098147305119
0.899654203250566
0.8919207860306471
0.8687205343708904
0.8326312540112688
0.8016975851315932
0.7836529449517824
0.7759195277318636
0.7759195277318636
0.7836529449517824
0.8094310023515121
0.8635649228909444
0.9460547065700794
0.984721792669674
0.9924552098895929
0.9666771524898632
0.9640993467498903
0.9460547065700794
0.9280100663902686
0.9151210376904039
0.8944985917706201
0.8944985917706201
0.8893429802906742
0.9073876204704849
0.9434769008301065
0.9228544549103227
0.8919207860306471
0.8506758941910796
0.8016975851315932
0.7604526932920257
0.7269412186723772
0.7088965784925664
0.6960075497927015
0.7037409670126205
0.7269412186723772
0.7888085564317284
0.8738761458508363
0.9408990950901335
0.9512103180500254
0.979566181189728
0.9950330156295658
0.9924552098895929
0.9924552098895929
0.9924552098895929
0.9898774041496199
0.9821439869297011
0.984721792669674
1.0079220443294308
1.0208110730292956
1.0027664328494847
0.9718327639698091
0.9331656778702146
0.8841873688107282
0.8403646712311877
0.8068531966115392
0.7939641679116743
0.7888085564317284
0.7913863621717013
0.8120088080914851
0.8687205343708904
0.9563659295299713
1.0104998500694036
1.0156554615493496
1.0130776558093766
1.0285444902492145
1.0285444902492145
1.0233888787692684
1.0156554615493496
0.9976108213695388
0.9976108213695388
0.9898774041496199
1.0079220443294308
1.0130776558093766
0.984721792669674
0.9537881237899983
0.9099654262104578
0.8506758941910796
0.8042753908715662
0.7862307506917554
0.7836529449517824
0.7810751392118095
0.7939641679116743
0.8274756425313229
0.899654203250566
0.9950330156295658
1.05947815912889
1.067211576348809
1.0749449935687279
1.0569003533889172
1.0053442385894578
0.984721792669674
0.9563659295299713
0.9228544549103227
0.9048098147305119
0.9073876204704849
0.9408990950901335
0.9821439869297011
0.9718327639698091
0.9589437352699443
0.9383212893501606
0.899654203250566
0.8661427286309175
0.8300534482712959
0.822320031051377
0.822320031051377
0.8274756425313229
0.8532536999310526
0.9099654262104578
0.987299598409647
1.0440113246890523
1.0723671878287548
1.0955674394885115
1.1033008567084306
1.0981452452284846
1.0904118280085657
1.0852562165286197
1.0775227993087009
1.067211576348809
1.0465891304290251
1.0388557132091063
1.080100605048674
1.0723671878287548
1.0517447419089712
1.0285444902492145
0.9898774041496199
0.9615215410099173
0.9357434836101876
0.9202766491703498
0.9176988434303768
0.9176988434303768
0.9331656778702146
0.9666771524898632
1.0079220443294308
1.0208110730292956
1.0001886271095117
0.9666771524898632
0.9357434836101876
0.902232008990539
0.8687205343708904
0.8403646712311877
0.817164419571431
0.8094310023515121
0.8274756425313229
0.8687205343708904
0.9331656778702146
0.9357434836101876
0.9305878721302416
0.9151210376904039
0.8919207860306471
0.8687205343708904
0.8558315056710255
0.8455202827111337
0.8455202827111337
0.8558315056710255
0.8687205343708904
0.8944985917706201
0.9305878721302416
0.9434769008301065
0.9254322606502957
0.8919207860306471
0.8532536999310526
0.8300534482712959
0.817164419571431
0.8042753908715662
0.7965419736516473
0.8042753908715662
0.8274756425313229
0.8403646712311877
0.8558315056710255
0.8455202827111337
0.8403646712311877
0.8377868654912147
0.8326312540112688
0.7939641679116743
0.7656083047719716
0.7552970818120798
0.7552970818120798
0.7630304990319987
0.7913863621717013
0.8506758941910796
0.9357434836101876
0.9821439869297011
0.9744105697097821
0.9512103180500254
0.9357434836101876
0.9151210376904039
0.8970763975105931
0.8841873688107282
0.8712983401108634
0.8635649228909444
0.8635649228909444
0.8893429802906742
0.9357434836101876
0.9254322606502957
0.899654203250566
0.8661427286309175
0.817164419571431
0.7810751392118095
0.7501414703321339
0.7320968301523231
0.7217856071924312
0.7243634129324041
0.734674635892296
0.7888085564317284
0.8738761458508363
0.9408990950901335
0.9460547065700794
0.9692549582298362
0.979566181189728
0.9821439869297011
0.9898774041496199
0.9821439869297011
0.9099654262104578
0.8970763975105931
0.9151210376904039
0.9408990950901335
0.9666771524898632
0.9460547065700794
0.9176988434303768
0.8841873688107282
0.8274756425313229
0.7836529449517824
0.7527192760721068
0.7424080531122149
0.7295190244123501
0.7320968301523231
0.7604526932920257
0.822320031051377
0.9099654262104578
0.9537881237899983
0.9512103180500254
0.9280100663902686
0.9048098147305119
0.8893429802906742
0.8738761458508363
0.8635649228909444
0.8584093114109985
0.8584093114109985
0.8635649228909444
0.8816095630707552
0.9228544549103227
0.9099654262104578
0.8893429802906742
0.8558315056710255
0.8120088080914851
0.7733417219918906
0.7527192760721068
0.7449858588521879
0.7295190244123501
0.7295190244123501
0.7656083047719716
0.8274756425313229
0.9305878721302416
1.0001886271095117
1.0362779074691333
1.067211576348809
1.0904118280085657
1.1084564681883764
1.1265011083681873
1.1342345255881061
1.149701360027944
1.1651681944677819
1.1677460002077547
1.1857906403875655
1.2089908920473222
1.1909462518675114
1.1600125829878358
1.1136120796683224
1.0517447419089712
1.0027664328494847
0.9718327639698091
0.9537881237899983
0.9460547065700794
0.9537881237899983
0.987299598409647
1.0362779074691333
1.1136120796683224
1.152279165767917
1.1393901370680521
1.1007230509684576
1.0723671878287548
1.0414335189490793
1.0104998500694036
0.987299598409647
0.9563659295299713
0.9357434836101876
0.9331656778702146
0.9615215410099173
1.0156554615493496
1.0233888787692684
1.0130776558093766
0.9924552098895929
0.9537881237899983
0.9228544549103227
0.8970763975105931
0.8841873688107282
0.8790317573307823
0.8816095630707552
0.8970763975105931
0.9254322606502957
0.9589437352699443
0.9666771524898632
0.9486325123100524
0.9280100663902686
0.9048098147305119
0.8841873688107282
0.8532536999310526
0.8532536999310526
0.8609871171509715
0.8687205343708904
0.8867651745507011
0.9228544549103227
0.9563659295299713
0.9408990950901335
0.9151210376904039
0.8867651745507011
0.8429424769711608
0.8120088080914851
0.7913863621717013
0.7810751392118095
0.7836529449517824
0.7836529449517824
0.7939641679116743
0.817164419571431
0.8455202827111337
0.8506758941910796
0.8429424769711608
0.822320031051377
0.8094310023515121
0.7965419736516473
0.7939641679116743
0.7888085564317284
0.7836529449517824
0.7784973334718365
0.7991197793916203
0.8352090597512418
0.8816095630707552
0.8687205343708904
0.8480980884511067
0.822320031051377
0.7888085564317284
0.7604526932920257
0.737252441632269
0.7217856071924312
0.7217856071924312
0.7217856071924312
0.7424080531122149
0.7939641679116743
0.8609871171509715
0.8970763975105931
0.9073876204704849
0.8867651745507011
0.8790317573307823
0.8712983401108634
0.8609871171509715
0.8609871171509715
0.8558315056710255
0.8584093114109985
0.8609871171509715
0.8738761458508363
0.9151210376904039
0.9099654262104578
0.8816095630707552
0.8455202827111337
0.7991197793916203
0.7630304990319987
0.739830247372242
0.7295190244123501
0.7269412186723772
0.7320968301523231
0.7578748875520528
0.82489783679135
0.9202766491703498
0.9640993467498903
0.9692549582298362
0.9486325123100524
0.9202766491703498
0.9073876204704849
0.8970763975105931
0.902232008990539
0.8841873688107282
0.8893429802906742
0.9048098147305119
0.9305878721302416
0.9615215410099173
0.9383212893501606
0.9048098147305119
0.8635649228909444
0.8068531966115392
0.7604526932920257
0.7217856071924312
0.7037409670126205
0.6934297440527285
0.6856963268328097
0.7063187727525934
0.7552970818120798
0.8300534482712959
0.8764539515908093
0.8944985917706201
0.9202766491703498
0.9383212893501606
0.9383212893501606
0.9383212893501606
0.9125432319504309
0.8790317573307823
0.8661427286309175
0.8687205343708904
0.8816095630707552
0.9151210376904039
0.9073876204704849
0.8841873688107282
0.8480980884511067
0.7965419736516473
0.7527192760721068
0.7192078014524582
0.7011631612726474
0.6934297440527285
0.7088965784925664
0.7527192760721068
0.82489783679135
0.9280100663902686
0.9924552098895929
1.0311222959891875
0.9976108213695388
0.9898774041496199
0.9744105697097821
0.9640993467498903
0.9486325123100524
0.9280100663902686
0.9151210376904039
0.9228544549103227
0.9537881237899983
1.0208110730292956
1.0491669361689981
1.0414335189490793
1.0182332672893226
0.979566181189728
0.9486325123100524
0.9228544549103227
0.9151210376904039
0.9099654262104578
0.9228544549103227
0.9537881237899983
1.0104998500694036
1.0826784107886467
1.1265011083681873
1.1187676911482682
1.0929896337485387
1.0569003533889172
1.0156554615493496
0.987299598409647
0.9640993467498903
0.9615215410099173
0.9563659295299713
0.9692549582298362
0.984721792669674
0.9924552098895929
0.9692549582298362
0.9434769008301065
0.9099654262104578
0.8687205343708904
0.8300534482712959
0.7965419736516473
0.7759195277318636
0.7656083047719716
0.7681861105119446
0.7836529449517824
0.8120088080914851
0.8480980884511067
0.8635649228909444
0.8893429802906742
0.899654203250566
0.8790317573307823
0.8584093114109985
0.819742225311404
0.8016975851315932
0.7862307506917554
0.7913863621717013
0.8120088080914851
0.8480980884511067
0.8867651745507011
0.8712983401108634
0.8506758941910796
0.822320031051377
0.7888085564317284
0.7552970818120798
0.7269412186723772
0.7088965784925664
0.7011631612726474
0.7063187727525934
0.7166299957124852
0.734674635892296
0.7604526932920257
0.7681861105119446
0.7939641679116743
0.8120088080914851
0.8274756425313229
0.8403646712311877
0.8506758941910796
0.8506758941910796
0.8429424769711608
0.8455202827111337
0.8635649228909444
0.8919207860306471
0.9176988434303768
0.8970763975105931
0.8738761458508363
0.8326312540112688
0.7888085564317284
0.7449858588521879
0.7166299957124852
0.6985853555326744
0.6856963268328097
0.6882741325727826
0.7140521899725123
0.7888085564317284
0.8712983401108634
0.9125432319504309
0.9125432319504309
0.902232008990539
0.902232008990539
0.8919207860306471
0.8841873688107282
0.8790317573307823
0.8712983401108634
0.8635649228909444
0.8661427286309175
0.8738761458508363
0.9073876204704849
0.9073876204704849
0.8790317573307823
0.8429424769711608
0.7939641679116743
0.7552970818120798
0.7295190244123501
0.7140521899725123
0.7063187727525934
0.7114743842325393
0.737252441632269
0.8042753908715662
0.8841873688107282
0.9202766491703498
0.9099654262104578
0.8944985917706201
0.8867651745507011
0.8738761458508363
0.8661427286309175
0.8712983401108634
0.8712983401108634
0.8738761458508363
0.8738761458508363
0.8764539515908093
0.9073876204704849
0.9073876204704849
0.8764539515908093
0.8352090597512418
0.7836529449517824
0.7475636645921608
0.7192078014524582
0.7011631612726474
0.6882741325727826
0.6908519383127556
0.7140521899725123
0.7681861105119446
0.8506758941910796
0.8919207860306471
0.8970763975105931
0.8944985917706201
0.902232008990539
0.8944985917706201
0.902232008990539
0.899654203250566
0.8841873688107282
0.8867651745507011
0.8893429802906742
0.8970763975105931
0.9383212893501606
0.9254322606502957
0.899654203250566
0.8635649228909444
0.814586613831458
0.7784973334718365
0.7501414703321339
0.737252441632269
0.737252441632269
0.7424080531122149
0.7681861105119446
0.8326312540112688
0.9125432319504309
0.9486325123100524
0.9434769008301065
0.9228544549103227
0.9048098147305119
0.9254322606502957
0.9357434836101876
0.9512103180500254
0.9460547065700794
0.9537881237899983
0.9537881237899983
0.9666771524898632
0.9898774041496199
0.9718327639698091
0.9434769008301065
0.9048098147305119
0.8558315056710255
0.819742225311404
0.7888085564317284
0.7707639162519175
0.7604526932920257
0.7578748875520528
0.7681861105119446
0.8016975851315932
0.8867651745507011
0.9512103180500254
0.987299598409647
1.0130776558093766
1.0053442385894578
1.0027664328494847
1.0027664328494847
1.0182332672893226
1.0027664328494847
0.987299598409647
0.979566181189728
0.976988375449755
0.9898774041496199
0.9640993467498903
0.9331656778702146
0.899654203250566
0.8661427286309175
0.8352090597512418
0.8120088080914851
0.8016975851315932
0.7991197793916203
0.7991197793916203
0.8120088080914851
0.8455202827111337
0.8764539515908093
0.8867651745507011
0.8712983401108634
0.8558315056710255
0.8352090597512418
0.814586613831458
0.7913863621717013
0.7784973334718365
0.7681861105119446
0.7681861105119446
0.7836529449517824
0.8068531966115392
0.8455202827111337
0.8455202827111337
0.8326312540112688
0.8094310023515121
0.7784973334718365
0.7527192760721068
0.7243634129324041
0.7088965784925664
0.7037409670126205
0.7037409670126205
0.7088965784925664
0.7243634129324041
0.7475636645921608
0.7630304990319987
0.7784973334718365
0.7759195277318636
0.7656083047719716
0.7707639162519175
0.7681861105119446
0.7656083047719716
0.7604526932920257
0.7630304990319987
0.7888085564317284
0.817164419571431
0.8532536999310526
0.8584093114109985
0.8352090597512418
0.8042753908715662
0.7578748875520528
0.7140521899725123
0.6882741325727826
0.6676516866529989
0.6676516866529989
0.6702294923929718
0.6908519383127556
0.7449858588521879
0.8300534482712959
0.8635649228909444
0.8712983401108634
0.8712983401108634
0.8841873688107282
0.899654203250566
0.8970763975105931
0.8970763975105931
0.8919207860306471
0.8944985917706201
0.8970763975105931
0.899654203250566
0.9254322606502957
0.9125432319504309
0.8790317573307823
0.8352090597512418
0.7836529449517824
0.739830247372242
0.7114743842325393
0.6985853555326744
0.6960075497927015
0.7011631612726474
0.734674635892296
0.8016975851315932
0.8944985917706201
0.9512103180500254
0.9537881237899983
0.9331656778702146
0.9228544549103227
