1.2745365713464578
1.2745365713464578
1.2745365713464578
1.2430665325477799
1.2588015519471187
1.2588015519471187
1.2430665325477799
1.2430665325477799
1.290271590745797
1.2430665325477799
1.2588015519471187
1.2273315131484408
1.2588015519471187
1.2273315131484408
1.2588015519471187
1.2430665325477799
1.2273315131484408
1.2588015519471187
1.2588015519471187
1.2745365713464578
1.2588015519471187
1.2430665325477799
1.2588015519471187
1.2430665325477799
1.2430665325477799
1.211596493749102
1.2745365713464578
1.2430665325477799
1.1958614743497629
1.007041241557695
1.0227762609570341
0.9913062221583561
0.9913062221583561
0.9913062221583561
1.007041241557695
0.9913062221583561
1.007041241557695
0.9913062221583561
0.9598361833596781
1.007041241557695
0.9598361833596781
1.007041241557695
0.9913062221583561
1.038511280356373
0.9913062221583561
0.9913062221583561
1.007041241557695
0.9913062221583561
0.9441011639603392
0.8968961057623221
0.9283661445610002
0.8968961057623221
0.7552809311682713
0.8024859893662882
0.8811610863629832
0.8811610863629832
0.9126311251616611
0.9598361833596781
0.9441011639603392
0.9441011639603392
0.9441011639603392
0.9441011639603392
0.9598361833596781
0.9755712027590171
0.9755712027590171
1.007041241557695
1.007041241557695
1.007041241557695
1.038511280356373
0.9913062221583561
1.038511280356373
1.007041241557695
1.038511280356373
0.9913062221583561
1.007041241557695
0.9598361833596781
0.9755712027590171
0.9283661445610002
0.9913062221583561
0.9913062221583561
0.9598361833596781
0.9913062221583561
0.9755712027590171
1.007041241557695
1.0227762609570341
0.9913062221583561
1.007041241557695
1.007041241557695
0.9755712027590171
0.9755712027590171
0.9755712027590171
0.9598361833596781
0.9913062221583561
0.9755712027590171
0.9755712027590171
0.9913062221583561
1.007041241557695
0.9755712027590171
1.038511280356373
0.9598361833596781
0.9913062221583561
0.9598361833596781
0.9441011639603392
0.9283661445610002
0.9441011639603392
0.9598361833596781
0.9441011639603392
0.9755712027590171
1.007041241557695
1.007041241557695
1.007041241557695
0.9755712027590171
0.9755712027590171
0.9913062221583561
0.9755712027590171
0.9441011639603392
1.007041241557695
0.9755712027590171
0.9755712027590171
0.9598361833596781
0.9598361833596781
0.9913062221583561
0.9913062221583561
0.9755712027590171
0.9913062221583561
0.9913062221583561
1.007041241557695
0.9913062221583561
0.9598361833596781
0.8968961057623221
0.9126311251616611
0.9441011639603392
0.9441011639603392
0.9126311251616611
0.9598361833596781
0.9441011639603392
0.9913062221583561
0.9913062221583561
0.9441011639603392
0.8182210087656272
0.7710159505676103
0.7552809311682713
0.7080758729702543
0.7395459117689324
0.7710159505676103
0.7238108923695933
0.7238108923695933
0.7552809311682713
0.7238108923695933
0.7710159505676103
0.7710159505676103
0.7552809311682713
0.7552809311682713
0.7552809311682713
0.7238108923695933
0.7710159505676103
0.7238108923695933
0.7395459117689324
0.7395459117689324
0.7238108923695933
0.7395459117689324
0.7552809311682713
0.7867509699669493
0.7867509699669493
0.7867509699669493
0.8182210087656272
0.8654260669636442
0.8968961057623221
0.9755712027590171
0.9755712027590171
1.007041241557695
0.9913062221583561
1.0227762609570341
1.0227762609570341
1.007041241557695
0.9755712027590171
1.0227762609570341
0.9755712027590171
0.9755712027590171
0.9913062221583561
0.9441011639603392
1.007041241557695
0.9283661445610002
0.9283661445610002
0.9283661445610002
0.9755712027590171
1.007041241557695
0.9755712027590171
0.9913062221583561
0.9598361833596781
0.9441011639603392
0.9755712027590171
0.9913062221583561
0.9755712027590171
0.9755712027590171
0.9913062221583561
0.9913062221583561
0.9913062221583561
0.9913062221583561
0.9913062221583561
0.9913062221583561
0.9283661445610002
0.9598361833596781
0.9755712027590171
0.9283661445610002
0.9755712027590171
0.9441011639603392
0.8968961057623221
0.8496910475643052
0.9598361833596781
0.9598361833596781
0.9598361833596781
0.9755712027590171
0.9755712027590171
1.007041241557695
1.007041241557695
0.9913062221583561
1.007041241557695
0.9913062221583561
0.9913062221583561
0.9598361833596781
0.9913062221583561
0.9283661445610002
0.9755712027590171
0.9441011639603392
0.9755712027590171
0.9598361833596781
0.9441011639603392
0.9598361833596781
1.007041241557695
0.9755712027590171
0.9913062221583561
0.9913062221583561
1.007041241557695
1.007041241557695
1.007041241557695
0.9598361833596781
0.9755712027590171
0.9913062221583561
0.9755712027590171
0.9755712027590171
0.9755712027590171
1.007041241557695
1.038511280356373
1.0227762609570341
1.007041241557695
1.038511280356373
1.0227762609570341
1.0227762609570341
1.038511280356373
0.9913062221583561
1.038511280356373
0.9913062221583561
1.007041241557695
1.007041241557695
0.9755712027590171
0.9441011639603392
0.9598361833596781
0.9441011639603392
0.9755712027590171
0.9441011639603392
0.9755712027590171
0.9913062221583561
1.007041241557695
0.9913062221583561
0.9913062221583561
0.9913062221583561
0.9755712027590171
1.007041241557695
1.0227762609570341
0.9755712027590171
1.007041241557695
0.9913062221583561
1.007041241557695
1.007041241557695
0.9755712027590171
0.9441011639603392
0.9755712027590171
0.9755712027590171
0.9755712027590171
1.007041241557695
1.007041241557695
0.9755712027590171
1.0227762609570341
1.038511280356373
1.054246299755712
1.054246299755712
1.0699813191550511
1.0699813191550511
1.08571633855439
1.054246299755712
1.0699813191550511
1.0699813191550511
1.08571633855439
1.038511280356373
1.038511280356373
1.0227762609570341
1.038511280356373
0.9913062221583561
1.007041241557695
0.9598361833596781
0.9913062221583561
1.007041241557695
0.9755712027590171
1.0227762609570341
1.007041241557695
1.038511280356373
1.0227762609570341
1.0227762609570341
1.038511280356373
1.038511280356373
1.007041241557695
1.038511280356373
1.038511280356373
1.038511280356373
1.0227762609570341
0.9913062221583561
1.0227762609570341
0.9913062221583561
0.9913062221583561
0.9913062221583561
0.9913062221583561
0.9913062221583561
0.9913062221583561
0.9913062221583561
1.0227762609570341
1.007041241557695
1.0227762609570341
0.9913062221583561
1.007041241557695
0.9913062221583561
1.007041241557695
0.9913062221583561
0.9441011639603392
0.9913062221583561
0.9755712027590171
1.038511280356373
1.038511280356373
1.0227762609570341
1.007041241557695
1.007041241557695
0.9913062221583561
0.9126311251616611
0.9441011639603392
0.9283661445610002
0.9441011639603392
0.9913062221583561
0.9755712027590171
1.038511280356373
1.0227762609570341
1.007041241557695
1.038511280356373
1.0227762609570341
1.038511280356373
1.0227762609570341
1.0699813191550511
1.038511280356373
1.0699813191550511
1.054246299755712
1.054246299755712
1.054246299755712
1.08571633855439
1.054246299755712
1.054246299755712
1.007041241557695
0.9755712027590171
1.038511280356373
1.038511280356373
1.038511280356373
0.9755712027590171
0.9283661445610002
0.9913062221583561
1.0227762609570341
1.0227762609570341
1.038511280356373
1.08571633855439
1.0227762609570341
1.08571633855439
1.0699813191550511
1.0699813191550511
1.0699813191550511
1.08571633855439
0.9913062221583561
1.038511280356373
1.007041241557695
1.007041241557695
1.0227762609570341
1.038511280356373
0.9913062221583561
1.0227762609570341
1.054246299755712
1.0227762609570341
1.0227762609570341
1.007041241557695
1.0699813191550511
1.007041241557695
1.0227762609570341
1.0227762609570341
1.0227762609570341
1.007041241557695
1.038511280356373
1.054246299755712
1.054246299755712
1.0699813191550511
1.038511280356373
1.132921396752407
1.3217416295444748
1.290271590745797
1.3217416295444748
1.290271590745797
1.3060066101451357
1.290271590745797
1.2588015519471187
1.164391435551085
1.132921396752407
1.132921396752407
1.132921396752407
1.08571633855439
1.08571633855439
1.2430665325477799
1.290271590745797
1.2588015519471187
1.3217416295444748
1.3217416295444748
1.2588015519471187
1.132921396752407
1.117186377353068
1.101451357953729
1.08571633855439
1.0699813191550511
1.0699813191550511
1.08571633855439
1.101451357953729
1.101451357953729
1.2588015519471187
1.2588015519471187
1.2430665325477799
1.290271590745797
0.8182210087656272
0.6136657565742204
0.6136657565742204
0.5979307371748814
0.6136657565742204
0.6136657565742204
0.6608708147722374
0.6451357953728984
0.6294007759735594
0.6294007759735594
0.6294007759735594
0.6451357953728984
0.6294007759735594
0.6294007759735594
0.6294007759735594
0.6766058341715764
0.6136657565742204
0.5979307371748814
0.6136657565742204
0.6136657565742204
0.6451357953728984
0.6451357953728984
0.6766058341715764
0.6766058341715764
0.6766058341715764
0.6766058341715764
0.6923408535709153
0.6923408535709153
0.7238108923695933
1.164391435551085
1.290271590745797
0.7080758729702543
0.6766058341715764
0.6766058341715764
0.6451357953728984
0.6451357953728984
0.7080758729702543
0.6608708147722374
1.2745365713464578
1.2588015519471187
1.3060066101451357
1.2745365713464578
1.290271590745797
1.3060066101451357
1.3060066101451357
1.3060066101451357
1.3217416295444748
1.3374766489438137
1.3374766489438137
1.3374766489438137
1.3374766489438137
1.3532116683431528
1.3060066101451357
1.3060066101451357
1.3217416295444748
1.3374766489438137
1.3374766489438137
1.3060066101451357
1.3060066101451357
1.3060066101451357
1.3374766489438137
1.3060066101451357
1.3060066101451357
1.3217416295444748
1.3060066101451357
1.3217416295444748
1.3060066101451357
1.3217416295444748
1.3217416295444748
1.3374766489438137
1.3532116683431528
1.3689466877424918
1.4004167265411698
1.3374766489438137
1.3217416295444748
1.3060066101451357
1.3374766489438137
1.3217416295444748
1.3217416295444748
1.3217416295444748
1.3532116683431528
1.3374766489438137
1.3374766489438137
1.3217416295444748
1.3217416295444748
1.3217416295444748
1.3217416295444748
1.3217416295444748
1.3532116683431528
1.3374766489438137
1.3217416295444748
1.3532116683431528
1.3060066101451357
1.290271590745797
1.211596493749102
1.0227762609570341
0.5192556401781865
0.48778560137950855
0.4248455237821526
0.4248455237821526
0.4405805431814916
0.4091105043828136
0.45631556258083056
0.4248455237821526
0.48778560137950855
0.5192556401781865
0.5035206207788475
0.5035206207788475
0.4720505819801696
0.4720505819801696
0.5192556401781865
0.48778560137950855
0.48778560137950855
0.4720505819801696
0.48778560137950855
0.5349906595775256
0.5192556401781865
0.5035206207788475
0.5035206207788475
0.45631556258083056
0.45631556258083056
0.4720505819801696
0.5035206207788475
0.4405805431814916
0.5192556401781865
0.5192556401781865
0.5192556401781865
0.5035206207788475
0.4720505819801696
0.5349906595775256
0.5035206207788475
0.5507256789768645
0.5349906595775256
0.5507256789768645
0.5192556401781865
0.5664606983762035
0.5192556401781865
0.5192556401781865
0.48778560137950855
0.45631556258083056
0.3461704267854577
0.3461704267854577
0.37764046558413567
0.3461704267854577
0.3304354073861187
0.4091105043828136
0.4720505819801696
0.4720505819801696
0.4720505819801696
0.45631556258083056
0.4248455237821526
0.4405805431814916
0.4405805431814916
0.45631556258083056
0.4405805431814916
0.48778560137950855
0.4720505819801696
0.5192556401781865
0.5192556401781865
0.5192556401781865
0.5349906595775256
0.5035206207788475
0.5349906595775256
