0.9108641661777763
0.9115500578691752
0.9112071120234758
0.9211525415487603
0.9160083538632683
0.9221813790858586
0.8920021446643058
0.8206694087588173
0.8630232207027011
0.9249249458514543
0.928354404308449
0.9120644766377244
0.9022905200352898
0.8712539209994882
0.8489624410290231
0.8385025927351895
0.8388455385808888
0.8820567151390213
0.8896015237444096
0.899546953269694
0.9077776535664811
0.8741689606879337
0.870739502230939
0.9266396750799516
0.9142936246347709
0.8974892781954972
0.8844573360589176
0.8506771702575204
0.8601081810142557
0.8667956250053952
0.834901661355345
0.8002641309396992
0.8050653727794916
0.8103810333878334
0.8136390189219783
0.8148393293819264
0.8290715819784541
0.8379881739666402
0.8143249106133772
0.8186117336846205
0.8088377770821857
0.8115813438477815
0.8158681669190248
0.8307863112069515
0.8378167010437905
0.8450185638034792
0.8511915890260696
0.9298976606140965
0.8930309822014042
0.8822281880618711
0.8727971773051358
0.858564924708608
0.8640520582397995
0.8625088019341519
0.8254706505986098
0.8064371561622895
0.8160396398418746
0.8379881739666402
0.8825711339075706
0.8944027655842021
0.8834284985218191
0.8877153215930624
0.892516563432855
0.8933739280471037
0.891830671741456
0.8944027655842021
0.896974859426948
0.9043481951094865
0.9242390541600554
0.9472164258219194
0.9499599925875152
0.9350418482995885
0.9262967292342522
0.9230387437001073
0.9016046283438908
0.8786272566820267
0.879656094219125
0.8966319135812486
0.859250816400007
0.8083233583136366
0.8228985567558638
0.8390170115037386
0.8417605782693344
0.8261565422900087
0.8501627514889711
0.9019475741895903
0.8950886572756009
0.9019475741895903
0.9101782744863773
0.9129218412519731
0.925782310465703
0.9244105270829052
0.9319553356882934
0.9226957978544078
0.9345274295310393
0.9190948664745634
0.9120644766377244
0.9165227726318175
0.9079491264893309
0.9141221517119212
0.9088064911035795
0.9177230830917655
0.9202951769345116
0.8810278776019229
0.8625088019341519
0.9024619929581394
0.8638805853169498
0.8530777911774167
0.8765695816078299
0.8628517477798513
0.884800281904617
0.8940598197385026
0.9014331554210411
0.8973178052726475
0.8887441591301609
0.8715968668451877
0.9050340868008854
0.9237246353915062
0.9329841732253917
0.9249249458514543
0.9108641661777763
0.9202951769345116
0.9407004547536296
0.9221813790858586
0.8980036969640464
0.896974859426948
0.8920021446643058
0.8952601301984507
0.9069202889522324
0.9108641661777763
0.9093209098721288
0.9141221517119212
0.9137792058662217
0.8990325345011448
0.8928595092785544
0.889944469590109
0.8889156320530106
0.8986895886554453
0.9067488160293827
0.9178945560146153
0.9473878987447693
0.9516747218160125
0.950131465510365
0.9436154944420752
0.9312694439968944
0.9242390541600554
0.9233816895458068
0.9211525415487603
0.9213240144716099
0.916865718477517
0.918751920628864
0.9199522310888121
0.9461875882848211
0.9364136316823863
0.9382998338337334
0.9446443319791735
0.9286973501541484
0.9509888301246135
0.9525320864302612
0.9492741008961163
0.9485882092047173
0.9506458842789142
0.9509888301246135
0.9556185990415563
0.9628204618012451
0.9717370537894312
0.9681361224095868
0.9432725485963757
0.9223528520087083
0.9069202889522324
0.9028049388038389
0.9170371914003667
0.9033193575723881
0.8942312926613523
0.8858291194417154
0.8736545419193845
0.8961174948126993
0.897660751118347
0.899546953269694
0.9154939350947191
0.9189233935517137
0.9118930037148747
0.9105212203320768
0.9148080434033201
0.9141221517119212
0.9158368809404185
0.9156654080175688
0.9170371914003667
0.9225243249315581
0.9316123898425939
0.9362421587595366
0.9259537833885527
0.9286973501541484
0.9184089747831645
0.9077776535664811
0.8916591988186063
0.8901159425129588
0.8961174948126993
0.8968033865040983
0.8920021446643058
0.9074347077207817
0.9084635452578801
0.905891451415134
0.9057199784922844
0.9070917618750822
0.9029764117266886
0.9005757908067924
0.8974892781954972
0.8981751698868962
0.9070917618750822
0.9041767221866368
0.9060629243379839
0.9124074224834239
0.9228672707772575
0.9261252563114024
0.9225243249315581
0.9245820000057549
0.9209810686259104
0.9230387437001073
0.9182375018603148
0.9125788954062737
0.9105212203320768
0.9190948664745634
0.9317838627654436
0.9245820000057549
0.9273255667713506
0.9346989024538891
0.9314409169197442
0.9355562670681377
0.9242390541600554
0.9209810686259104
0.9082920723350303
0.899546953269694
0.8875438486702127
0.8920021446643058
0.9055485055694347
0.9053770326465849
0.9022905200352898
0.8993754803468442
0.8676529896196439
0.9146365704804704
0.9487596821275671
0.930926498151195
0.9206381227802111
0.9326412273796922
0.9264682021571019
0.9240675812372057
0.9292117689226976
0.9441299132106243
0.9439584402877745
0.942415183982127
0.9556185990415563
0.9016046283438908
0.9259537833885527
0.9166942455546672
0.923210216622957
0.9249249458514543
0.9262967292342522
0.9262967292342522
0.9190948664745634
0.9362421587595366
0.9336700649167906
0.9220099061630089
0.9069202889522324
0.8981751698868962
0.9028049388038389
0.9022905200352898
0.9148080434033201
0.9317838627654436
0.9274970396942003
0.9084635452578801
0.8870294299016636
0.9048626138780357
0.8974892781954972
0.9101782744863773
0.9146365704804704
0.8878867945159122
0.8751977982250321
0.8940598197385026
0.885486173596016
0.8827426068304203
0.8839429172903683
0.8746833794564829
0.8930309822014042
0.9100068015635276
0.9108641661777763
0.898861061578295
0.8985181157325957
0.9007472637296421
0.8875438486702127
0.8902874154358085
0.8908018342043577
0.880341985910524
0.8827426068304203
0.8781128379134775
0.892516563432855
0.9134362600205223
0.9264682021571019
0.9319553356882934
0.9333271190710912
0.9317838627654436
0.9281829313855993
0.9292117689226976
0.9364136316823863
0.9487596821275671
0.9624775159555456
0.9727658913265296
0.9830542666975135
1.0149482303475637
0.989741710688653
0.9765382956292237
0.9713941079437317
0.9525320864302612
0.9369280504509355
0.9355562670681377
0.9305835523054955
0.9297261876912468
0.9317838627654436
0.932812700302542
0.9312694439968944
0.9405289818307799
0.9496170467418157
0.9631634076469445
0.9640207722611932
0.9566474365786547
0.9516747218160125
0.9604198408813488
0.963506353492644
0.9568189095015045
0.9518461947388622
0.9508173572017639
0.9554471261187066
0.9588765845757012
0.9599054221127996
0.9508173572017639
0.9340130107624901
0.9281829313855993
0.918751920628864
0.9196092852431126
0.918066028937465
0.913607732943372
0.897660751118347
0.8940598197385026
0.9036623034180875
0.913607732943372
0.9084635452578801
0.916865718477517
0.9211525415487603
0.9261252563114024
0.9170371914003667
0.9345274295310393
0.9434440215192254
0.9595624762671002
0.9612772054955975
0.9540753427359088
0.9473878987447693
0.9533894510445099
0.9475593716676189
0.9417292922907281
0.9220099061630089
0.9125788954062737
0.9053770326465849
0.891830671741456
0.9016046283438908
0.8954316031213004
0.88291407975327
0.8710824480766385
0.8753692711478818
0.8916591988186063
0.9132647870976726
0.9322982815339929
0.9405289818307799
0.9626489888783953
0.9729373642493793
0.9521891405845617
0.9446443319791735
0.9391571984479821
0.9358992129138372
0.9362421587595366
0.9638492993383435
0.9857978334631092
0.9821969020832648
0.9892272919201038
0.9729373642493793
0.9405289818307799
0.9316123898425939
0.9367565775280858
0.9348703753767388
0.9336700649167906
0.9400145630622307
0.9206381227802111
0.9057199784922844
0.8727971773051358
0.8897729966672593
0.9465305341305206
0.9614486784184473
0.9698508516380842
0.9688220141009857
0.9521891405845617
0.9461875882848211
0.9496170467418157
0.9446443319791735
0.9422437110592773
0.9557900719644061
0.9551041802730071
0.9559615448872558
0.9662499202582397
0.9617916242641467
0.952017667661712
0.9365851046052361
0.9216669603173094
0.9185804477060142
0.916865718477517
0.9153224621718693
0.9031478846495383
0.897660751118347
0.9201237040116619
0.9346989024538891
0.9048626138780357
0.9139506787890714
0.9506458842789142
0.9386427796794329
0.9221813790858586
0.9274970396942003
0.939843090139381
0.9393286713708319
0.9396716172165313
0.9312694439968944
0.9621345701098462
0.9780815519348712
0.958362165807152
0.956475963655805
0.9592195304214007
0.9535609239673596
0.9549327073501575
0.9722514725579804
0.9720799996351306
0.9806536457776173
0.9983153568311396
0.9990012485225386
1.0219786201844026
1.0195779992645064
1.03003784755834
1.0154626491161127
1.0032880715937817
0.9952288442198445
0.9871696168459071
0.9797962811633686
0.9791103894719696
0.9815110103918658
0.9859693063859589
0.9820254291604151
0.9902561294572022
1.00448838205373
0.9988297755996888
0.9667643390267889
0.9701937974837835
0.9847689959260107
0.9696793787152344
0.9660784473353901
0.9633348805697943
0.9557900719644061
0.9568189095015045
0.9528750322759606
0.9731088371722291
0.9912849669943006
1.0039739632851807
1.0416980063121217
1.024893659872848
1.0182062158817085
1.003802490362331
0.9909420211486012
0.9659069744125403
0.9569903824243542
0.9456731695162719
0.9192663393974132
0.9149795163261699
0.9269826209256511
0.9660784473353901
0.9516747218160125
0.9340130107624901
0.9259537833885527
0.9235531624686565
0.9175516101689158
0.9254393646200035
0.9211525415487603
0.905891451415134
0.9086350181807298
0.9407004547536296
0.9659069744125403
0.9595624762671002
0.9439584402877745
0.9362421587595366
0.9427581298278265
0.9391571984479821
0.9479023175133184
0.9523606135074114
0.9561330178101055
0.9609342596498981
0.9734517830179285
1.0060316383593775
0.9869981439230573
0.9683075953324365
0.9609342596498981
0.9607627867270483
0.952017667661712
0.9448158049020232
0.9407004547536296
0.9316123898425939
0.937270996296635
0.9190948664745634
0.9151509892490196
0.9297261876912468
0.952017667661712
0.9624775159555456
0.9580192199614526
0.9624775159555456
0.9497885196646655
0.9504744113560644
0.9465305341305206
0.9479023175133184
0.9444728590563237
0.9477308445904686
0.9588765845757012
0.952017667661712
0.9437869673649248
0.9659069744125403
0.9821969020832648
0.9717370537894312
0.9665928661039392
0.9556185990415563
0.9530465051988104
0.9484167362818676
0.9305835523054955
0.9022905200352898
0.9177230830917655
0.9542468156587585
0.9576762741157532
0.9475593716676189
0.9439584402877745
0.9473878987447693
0.9515032488931627
0.9530465051988104
0.9491026279732665
0.9527035593531109
0.9640207722611932
0.9472164258219194
0.9489311550504168
0.9518461947388622
0.9568189095015045
0.9551041802730071
0.9683075953324365
0.9844260500803114
0.9684790682552863
0.9612772054955975
0.9818539562375653
0.9821969020832648
0.9892272919201038
0.9612772054955975
0.9521891405845617
0.9628204618012451
0.9710511620980322
0.9713941079437317
0.9700223245609338
0.9785959707034204
0.9652210827211414
0.9708796891751825
0.9928282232999482
0.9978009380625904
0.9971150463711915
0.9916279128400001
0.9840831042346119
0.9924852774542487
0.9382998338337334
0.9038337763409373
0.8904588883586582
0.8973178052726475
0.8878867945159122
0.9005757908067924
0.9223528520087083
0.923210216622957
0.8935454009699534
0.8721112856137369
0.8647379499311985
0.8690247730024417
0.8781128379134775
0.8944027655842021
0.9731088371722291
1.0098040426620716
0.9849404688488606
0.9628204618012451
0.9575048011929034
0.9535609239673596
0.9508173572017639
0.9566474365786547
0.9645351910297424
0.9587051116528515
0.9695079057923847
0.9755094580921253
0.9727658913265296
0.9701937974837835
0.9731088371722291
0.9743091476321771
0.9719085267122809
0.9755094580921253
0.9840831042346119
0.970536743329483
0.9592195304214007
0.9400145630622307
0.9671072848724884
0.9758524039378247
0.980825118700467
0.9861407793088086
0.9557900719644061
0.9609342596498981
0.9580192199614526
0.9566474365786547
0.8901159425129588
0.9105212203320768
0.9132647870976726
0.887372375747363
0.8786272566820267
0.8813708234476224
0.8868579569788139
0.8902874154358085
0.885486173596016
0.8878867945159122
0.9041767221866368
0.8887441591301609
0.9024619929581394
0.916865718477517
0.8743404336107834
0.8765695816078299
0.9204666498573613
0.885486173596016
0.9113785849463255
0.9124074224834239
0.9079491264893309
0.8506771702575204
0.8578790330172091
0.8801705129876742
0.8683388813110428
0.879656094219125
0.8578790330172091
0.8599367080914059
0.8571931413258101
0.8763981086849801
0.8637091123941
0.9101782744863773
0.885486173596016
0.8998898991153934
0.8690247730024417
0.8457044554948782
0.8439897262663808
0.8604511268599551
0.8525633724088675
0.8482765493376241
0.8619943831656027
0.887372375747363
0.9801392270090681
0.9794533353176691
0.969336432869535
0.9523606135074114
0.9542468156587585
0.9477308445904686
0.950131465510365
0.9304120793826458
0.9297261876912468
0.9631634076469445
0.9713941079437317
0.9633348805697943
0.9206381227802111
0.90211904711244
0.8923450905100052
0.8923450905100052
0.8902874154358085
0.8935454009699534
0.8880582674387619
0.8712539209994882
0.8642235311626492
0.9004043178839427
0.9184089747831645
0.9190948664745634
0.9264682021571019
0.9386427796794329
0.9137792058662217
0.9074347077207817
0.9108641661777763
0.9196092852431126
0.9230387437001073
0.9286973501541484
0.9268111480028014
0.9307550252283452
0.9307550252283452
0.9208095957030608
0.9151509892490196
0.9079491264893309
0.9026334658809891
0.9170371914003667
0.9182375018603148
0.9031478846495383
0.9028049388038389
0.9124074224834239
0.9141221517119212
0.9395001442936816
0.9381283609108837
0.923210216622957
0.9233816895458068
0.9278399855398998
0.932812700302542
0.9475593716676189
0.969336432869535
0.9936855879141968
1.0048313278994294
0.9947144254512953
0.9835686854660627
0.9739662017864776
0.9672787577953381
0.987855508537306
0.9605913138041986
0.9465305341305206
0.9350418482995885
0.9266396750799516
0.9285258772312986
0.9362421587595366
0.923896108314356
0.905891451415134
0.9100068015635276
0.9357277399909875
0.9226957978544078
0.9057199784922844
0.9026334658809891
0.9153224621718693
0.9256108375428532
0.9166942455546672
0.916865718477517
0.918066028937465
0.9177230830917655
0.9264682021571019
0.9341844836853399
0.9396716172165313
0.9461875882848211
0.9377854150651842
0.9286973501541484
0.9298976606140965
0.9281829313855993
0.9400145630622307
0.9497885196646655
0.9429296027506762
0.9274970396942003
0.9350418482995885
0.9407004547536296
0.9655640285668408
0.9530465051988104
0.9456731695162719
0.9444728590563237
0.9401860359850804
0.9268111480028014
0.9124074224834239
0.9016046283438908
0.8865150111331144
0.9034908304952378
0.9094923827949785
0.9242390541600554
0.9237246353915062
0.9329841732253917
0.9156654080175688
0.9204666498573613
0.9261252563114024
0.925782310465703
0.9245820000057549
0.936070685836687
0.9338415378396404
0.9412148735221789
0.9542468156587585
0.9671072848724884
1.0154626491161127
1.0195779992645064
1.0332958330924849
1.0308952121725887
1.026951334947045
1.0257510244870967
1.0116902448134186
0.9866551980773578
0.9900846565343525
1.0142623386561647
1.0344961435524331
1.0272942807927443
1.0209497826473042
1.0080893134335744
0.994885898374145
0.9528750322759606
0.9281829313855993
0.9382998338337334
0.9132647870976726
0.9245820000057549
0.9213240144716099
0.9214954873944597
0.9134362600205223
0.9237246353915062
0.943101075673526
0.9244105270829052
0.898861061578295
0.906577343106533
0.9724229454808301
0.9880269814601557
0.9691649599466852
0.9691649599466852
0.9626489888783953
0.964192245184043
0.9677931765638873
0.9609342596498981
0.9484167362818676
0.925096418774304
0.9341844836853399
0.9019475741895903
0.8837714443675186
0.8736545419193845
0.8705680293080893
0.8700536105395401
0.8748548523793326
0.8865150111331144
0.8978322240411967
0.8935454009699534
0.9160083538632683
0.9244105270829052
0.9170371914003667
0.9209810686259104
0.9280114584627495
0.928354404308449
0.9369280504509355
0.9422437110592773
0.944987277824873
0.9419007652135778
0.9593910033442504
0.9681361224095868
0.9809965916233166
0.9919708586856996
0.9794533353176691
0.9496170467418157
0.9475593716676189
0.9417292922907281
0.9314409169197442
0.9370995233737853
0.936070685836687
0.9357277399909875
0.9465305341305206
0.9576762741157532
0.9905990753029017
1.0176917971131594
1.0250651327956979
1.0188921075731074
1.0094610968163722
0.9859693063859589
0.9587051116528515
0.9551041802730071
0.9473878987447693
0.9857978334631092
1.0048313278994294
1.0043169091308803
1.0151197032704133
1.0058601654365278
1.0058601654365278
0.9801392270090681
0.9725944184036798
0.9611057325727478
0.9477308445904686
0.9386427796794329
0.9295547147683971
0.9184089747831645
0.9010902095753416
0.9024619929581394
0.8956030760441501
0.9172086643232163
0.9163512997089678
0.9281829313855993
0.9367565775280858
0.9539038698130591
0.9211525415487603
0.9201237040116619
0.9274970396942003
0.9245820000057549
0.930926498151195
0.9369280504509355
0.9422437110592773
0.943101075673526
0.9338415378396404
0.9314409169197442
0.9334985919939409
0.9146365704804704
0.9055485055694347
0.8947457114299014
0.8830855526761198
0.8794846212962754
0.8702250834623898
0.911035639100626
0.928354404308449
0.9364136316823863
0.9329841732253917
0.9468734799762201
0.9525320864302612
0.9621345701098462
0.9461875882848211
0.9537323968902093
0.9667643390267889
0.9744806205550268
0.9731088371722291
0.9636778264154937
0.9516747218160125
0.9357277399909875
0.9410434005993291
0.9405289818307799
0.9393286713708319
0.9367565775280858
0.9304120793826458
0.9401860359850804
0.9407004547536296
0.9448158049020232
0.932126808611143
0.9352133212224383
0.9407004547536296
0.9509888301246135
0.9480737904361681
0.9425866569049767
0.9348703753767388
0.9158368809404185
0.854106628714515
0.8246132859843611
0.8299289465927028
0.8549639933287637
0.9048626138780357
0.9221813790858586
0.9455016965934222
0.9389857255251324
0.9358992129138372
0.9370995233737853
0.9211525415487603
0.8940598197385026
0.9076061806436314
0.8734830689965347
0.871425393922338
0.8705680293080893
0.8606225997828049
0.8722827585365867
0.8371308093523916
0.9043481951094865
0.9310979710740447
0.9086350181807298
0.8952601301984507
0.8938883468156529
0.8932024551242539
0.9196092852431126
0.9252678916971538
0.9333271190710912
0.9465305341305206
0.9602483679584991
0.9655640285668408
0.9607627867270483
0.9554471261187066
0.9317838627654436
0.9190948664745634
0.9036623034180875
0.8806849317562235
0.8633661665484006
0.859250816400007
0.8626802748570016
0.8647379499311985
0.8563357767115616
0.878455783759177
0.8892585778987101
0.8959460218898496
0.9009187366524919
0.9088064911035795
0.9048626138780357
0.911035639100626
0.9148080434033201
0.9281829313855993
0.9357277399909875
0.9382998338337334
0.9547612344273076
0.957161855347204
0.9597339491899499
0.9791103894719696
0.9472164258219194
0.9348703753767388
0.9262967292342522
0.9266396750799516
0.9225243249315581
0.9165227726318175
0.8993754803468442
0.9076061806436314
0.9038337763409373
0.9305835523054955
0.9657355014896906
1.0084322592792738
1.0055172195908284
0.9983153568311396
0.9916279128400001
1.0137479198876156
1.0182062158817085
1.014090865733315
1.0125476094276673
1.0058601654365278
1.005688692513678
0.9924852774542487
0.950131465510365
0.9905990753029017
0.973794728863628
0.9539038698130591
0.9460161153619714
0.9460161153619714
0.9370995233737853
0.937270996296635
0.9333271190710912
0.9285258772312986
0.9288688230769981
0.943101075673526
0.9575048011929034
0.9580192199614526
0.9655640285668408
0.9563044907329553
0.9465305341305206
0.9334985919939409
0.9242390541600554
0.9336700649167906
0.9338415378396404
0.9213240144716099
0.9235531624686565
0.9256108375428532
0.9341844836853399
0.9297261876912468
0.932812700302542
0.9444728590563237
0.9458446424391216
0.935384794145288
0.923896108314356
0.9081205994121806
0.9041767221866368
0.9113785849463255
0.928354404308449
0.925096418774304
0.9395001442936816
0.9350418482995885
0.9434440215192254
0.9456731695162719
0.9453302236705724
0.9286973501541484
0.9230387437001073
0.9220099061630089
0.9400145630622307
0.9410434005993291
0.9405289818307799
0.9381283609108837
0.9384713067565832
0.9489311550504168
0.9535609239673596
0.9607627867270483
0.9695079057923847
0.9516747218160125
0.9326412273796922
0.9355562670681377
0.9139506787890714
0.8962889677355491
0.8402173219636867
0.8270139069042574
0.8556498850201626
0.8587363976314578
0.8793131483734257
0.8875438486702127
0.9014331554210411
0.9062343972608335
0.9010902095753416
0.9055485055694347
0.9103497474092271
0.8980036969640464
0.904005249263787
0.9172086643232163
0.9192663393974132
0.9211525415487603
0.9153224621718693
0.9053770326465849
0.9086350181807298
0.9026334658809891
0.9096638557178282
0.9214954873944597
0.9307550252283452
0.9482452633590179
0.9376139421423345
0.9043481951094865
0.9333271190710912
0.9370995233737853
0.9389857255251324
0.9456731695162719
0.9503029384332147
0.9293832418455473
0.8884012132844614
0.8505056973346706
0.8503342244118209
0.852220426563168
0.8499912785661214
0.8866864840559641
0.896974859426948
0.8957745489669999
0.8920021446643058
0.8962889677355491
0.911035639100626
0.9189233935517137
0.9184089747831645
0.9237246353915062
0.9427581298278265
0.936070685836687
0.930926498151195
0.9307550252283452
0.9381283609108837
0.9262967292342522
0.9201237040116619
0.9105212203320768
0.8693677188481411
0.8832570255989695
0.8823996609847208
0.8703965563852396
0.8827426068304203
0.887372375747363
0.890630361281508
0.8968033865040983
0.8990325345011448
0.9038337763409373
0.9055485055694347
0.8997184261925437
0.8930309822014042
0.8998898991153934
0.8971463323497978
0.8935454009699534
0.887372375747363
0.8933739280471037
0.8920021446643058
0.8954316031213004
0.9017761012667405
0.9300691335369463
0.9084635452578801
0.9057199784922844
0.8990325345011448
0.8825711339075706
0.8853147006731662
0.8856576465188657
0.8920021446643058
0.9017761012667405
0.8950886572756009
0.9365851046052361
0.9393286713708319
0.8938883468156529
0.8721112856137369
0.8647379499311985
0.8657667874682968
0.8628517477798513
0.871425393922338
0.8856576465188657
0.9017761012667405
0.9000613720382432
0.891830671741456
0.9000613720382432
0.9142936246347709
0.9166942455546672
0.9166942455546672
0.9072632347979319
0.9113785849463255
0.9005757908067924
0.9072632347979319
0.9175516101689158
0.9185804477060142
0.9178945560146153
0.9436154944420752
0.9542468156587585
0.9575048011929034
0.9688220141009857
0.9664213931810894
0.9633348805697943
0.9763668227063739
0.9794533353176691
0.9688220141009857
0.9533894510445099
0.951331775970313
0.9448158049020232
0.9149795163261699
0.90211904711244
0.8909733071272073
0.9016046283438908
0.9005757908067924
0.8743404336107834
0.8992040074239945
0.9268111480028014
0.9382998338337334
0.9396716172165313
0.939843090139381
0.9667643390267889
0.9806536457776173
0.9952288442198445
0.9724229454808301
0.9370995233737853
0.9189233935517137
0.8885726862073111
0.9166942455546672
0.9271540938485009
0.9647066639525922
0.973794728863628
0.9552756531958569
0.9213240144716099
0.9036623034180875
0.885486173596016
0.9052055597237352
0.9436154944420752
0.9578477470386029
0.9374424692194848
0.9410434005993291
0.9528750322759606
0.936070685836687
0.939843090139381
0.9473878987447693
0.9269826209256511
0.9273255667713506
0.9230387437001073
0.9365851046052361
0.9496170467418157
0.9772241873206226
0.9695079057923847
0.9432725485963757
0.9256108375428532
0.9050340868008854
0.8911447800500572
0.8860005923645652
0.8527348453317172
0.8419320511921841
0.8580505059400588
0.8825711339075706
0.8757122169935813
0.8661097333139962
0.8661097333139962
0.8697106646938406
0.8734830689965347
0.8693677188481411
0.8633661665484006
0.8609655456285042
0.8547925204059139
0.8642235311626492
0.8830855526761198
0.8942312926613523
0.8911447800500572
0.8637091123941
0.8575360871715096
0.8745119065336331
0.8945742385070518
0.8827426068304203
0.88291407975327
0.8945742385070518
0.8858291194417154
0.8909733071272073
0.8606225997828049
0.9031478846495383
0.8983466428097459
0.8877153215930624
0.9223528520087083
0.9100068015635276
0.8993754803468442
0.873311596073685
0.8571931413258101
0.8875438486702127
0.8739974877650839
0.8793131483734257
0.8834284985218191
0.891830671741456
0.8937168738928031
0.8880582674387619
0.8973178052726475
0.8914877258957566
0.8810278776019229
0.879656094219125
0.8825711339075706
0.8441611991892306
0.8335298779725472
0.7774582322006848
0.7877466075716687
0.8074659936993879
0.8033506435509944
0.8030076977052949
0.8290715819784541
0.8825711339075706
0.9082920723350303
0.8940598197385026
0.8367878635066921
0.8174114232246724
0.8210123546045167
0.8165540586104237
0.8192976253760195
0.8218697192187654
0.8434753074978316
0.8618229102427529
0.8753692711478818
0.88291407975327
0.8508486431803701
0.8383311198123397
0.8143249106133772
0.8570216684029605
0.8652523686997476
0.8395314302722878
0.8467332930319765
0.8578790330172091
0.8691962459252914
0.8959460218898496
0.9196092852431126
0.9144650975576207
0.9148080434033201
0.9400145630622307
0.9523606135074114
0.9542468156587585
0.959048057498551
0.9566474365786547
0.9559615448872558
0.9665928661039392
0.9753379851692755
0.9797962811633686
0.9998586131367873
1.0084322592792738
0.973794728863628
0.9249249458514543
0.8956030760441501
0.8313007299755006
0.8276997985956563
0.8228985567558638
0.8467332930319765
0.8849717548274668
0.9084635452578801
0.9100068015635276
0.8724542314594363
0.870739502230939
0.9038337763409373
0.9093209098721288
0.9016046283438908
0.8801705129876742
0.8791416754505759
0.8767410545306796
0.8959460218898496
0.8920021446643058
0.935384794145288
0.9202951769345116
0.9124074224834239
0.9163512997089678
0.9223528520087083
0.916865718477517
0.9173801372460662
0.9197807581659624
0.909835328640678
0.9089779640264293
0.9101782744863773
0.896974859426948
0.944987277824873
0.930926498151195
0.9129218412519731
0.9079491264893309
0.8769125274535293
0.9019475741895903
0.9278399855398998
0.9482452633590179
0.9312694439968944
0.9172086643232163
0.9105212203320768
0.8913162529729068
0.9465305341305206
0.9503029384332147
0.918066028937465
0.9103497474092271
0.925782310465703
0.9470449528990698
0.9472164258219194
0.9561330178101055
0.9621345701098462
0.9274970396942003
0.8520489536403182
0.8738260148422342
0.9343559566081896
0.9744806205550268
0.9551041802730071
0.943101075673526
0.9350418482995885
0.9451587507477227
0.9417292922907281
0.9369280504509355
0.9209810686259104
0.9160083538632683
0.9172086643232163
0.9209810686259104
0.9204666498573613
0.9245820000057549
0.9285258772312986
0.9271540938485009
0.9319553356882934
0.930926498151195
0.932126808611143
0.9352133212224383
0.9204666498573613
0.9172086643232163
0.865595314545447
0.8964604406583988
0.9533894510445099
0.9525320864302612
0.9352133212224383
0.9144650975576207
0.9012616824981913
0.9000613720382432
0.8983466428097459
0.8961174948126993
0.8959460218898496
0.8978322240411967
0.9153224621718693
0.9247534729286045
0.9540753427359088
0.9364136316823863
0.928354404308449
0.9256108375428532
0.9261252563114024
0.9358992129138372
0.8909733071272073
0.9024619929581394
0.9206381227802111
0.9007472637296421
0.8554784120973129
0.8343872425867959
0.847076238877676
0.8858291194417154
0.8961174948126993
0.8885726862073111
0.9173801372460662
0.9557900719644061
0.959048057498551
0.9503029384332147
0.9581906928843024
0.9604198408813488
0.9468734799762201
0.9393286713708319
