0.7415867680724276
0.7337349159724688
0.7512982693539556
0.7727186728898082
0.7980650024756403
0.8347758548377285
0.8816114638550268
0.9406381063959454
0.9676374574765055
0.9566173141783177
0.9251410298828687
0.8770656547445244
0.8366355040192976
0.8163859907088775
0.817350253247469
0.8418011961903232
0.8776855378050473
0.8850552586357104
0.8877414185646437
0.8792008075085482
0.8641858622647672
0.8314698118482722
0.8077765037571683
0.7954477184423207
0.7887667565677943
0.7984093819537086
0.8123223128676708
0.8411813131298002
0.8785120485524115
0.9247277745091868
0.968188464641415
0.9709435004659619
0.9506939871555418
0.9067511657540178
0.876514647579615
0.8444873561192565
0.8218271864623578
0.8044015848720982
0.8070877448010315
0.8387017808877079
0.8880857980427121
0.9206640966679799
0.9316842399661678
0.9521403809634289
0.927620562124961
0.9096439533697921
0.9094373256829511
0.912398989194339
0.9258297888390055
0.9460793021494256
0.9849941831711514
1.0733619572434951
1.18893571008324
1.258431488757437
1.2228915266207814
1.1480923039843314
1.0794919119531121
1.030107894798108
0.9860273216053566
0.9472501923748581
0.9173580536785236
0.9101260846390878
0.9323729989223045
0.9821013955553771
1.0283171215121523
1.0330006824138822
1.0214984078463987
0.9902976271334043
0.9311332328012584
0.8718999625734988
0.8347758548377285
0.8005445347177326
0.7796062624511756
0.7833944367099277
0.8044015848720982
0.8751371296673415
0.9739740398729636
1.0414724175743642
1.04195454884366
1.0797674155355668
1.0864483774100933
1.0858284943495702
1.0908564347293683
1.1027719646705338
1.095815499213553
1.0903743034600726
1.123641361041477
1.1679285619210695
1.1873515644841255
1.1985094595735408
1.203950655327021
1.1814282374613496
1.1235036092502497
1.0720533152268352
1.0324496752489727
1.014473066493804
1.0002157561017733
1.0021442811789563
1.034515952117383
1.0875503917399119
1.1775711873069838
1.217863586240983
1.1975451970349493
1.179844091862235
1.1446485092036476
1.132113096201959
1.1184067929748378
1.0981572796644177
1.0847264800197514
1.0758414894855874
1.0756348617987463
1.085415238975888
1.1387251821808717
1.1495386977922186
1.1509850916001056
1.1272229076133882
1.0775633868759293
1.035549090551588
1.0122690378341663
1.0062768349157767
1.0154373290323953
1.0352047110735196
1.0758414894855874
1.151122843391333
1.261186524581984
1.3029253173238704
1.249615374118887
1.1731631299877088
1.0857596184539564
1.0140598111201218
0.9601988607502288
0.9173580536785236
0.8891189364769172
0.8672852775673826
0.8760325163103192
0.9146718937495903
0.9864405769790385
1.0180546130657149
1.0374087397331573
1.034929207491065
1.0101338850701425
0.9890578610123582
0.9798284910001259
0.9849253072755377
0.9982872310245905
1.0229448016542857
1.0607576683461928
1.1252943825362054
1.226541949088306
1.277027980573129
1.2258531901321692
1.1499519531659006
1.0750149787382233
1.0106848922350518
0.9761780685326011
0.9365744285547386
0.8813359602725721
0.8639103586823126
0.8699714374963159
0.8944223804391701
0.9485588343915179
0.977486710549261
0.9804483740606489
0.9740429157685773
0.9462170539406529
0.9158427839750227
0.890014323119895
0.8681806642103603
0.8477933991087129
0.8468291365701215
0.8464158811964394
0.861086446962152
0.8835399889322096
0.9164626670355458
0.9503496076774735
0.9761091926369875
0.9840987965281737
0.965433428816868
0.9324418748179182
0.8794074351953892
0.8427654587289146
0.829610162666703
0.8217583105667441
0.8081208832352367
0.8384262773052532
0.8413879408166411
0.829610162666703
0.8033684464378932
0.7624561644433708
0.7344236749286055
0.6977128225665173
0.6689226982000016
0.6537700011649933
0.6472267910816942
0.6393060630861218
0.6589356933360189
0.6815269870973039
0.7230591521523493
0.7802950214073124
0.8660455114463365
0.921077352041662
0.9705302450922799
1.017847985378874
1.0611709237198748
1.0914763177898914
1.1115880793090842
1.1350058838177333
1.1800507195490761
1.2341871735014238
1.258431488757437
1.2592579995048012
1.2452761926952254
1.2003691087551098
1.1622118625851345
1.15050296033081
1.147954552193104
1.1600767098211107
1.178397698054348
1.2186900969883472
1.2919740499212964
1.3983873086444225
1.4614087531309343
1.4678830873186197
1.476905829644011
1.4814516387545134
1.4877882211509714
1.4948135625035661
1.4917830230965645
1.4822092736062638
1.4810383833808314
1.4873749657772894
1.5076933549833231
1.5177492357429196
1.4928161615307696
1.4703626195607118
1.4398505978038543
1.3866095304944843
1.3498298022367825
1.3219350645132444
1.3121546873361027
1.3113281765887386
1.3186290215237881
1.3372943892350937
1.375245007718228
1.4113359770197933
1.4469448150520627
1.4821403977106502
1.5053515745324582
1.511137149764007
1.5151319517096
1.5143054409622358
1.5044561878894804
1.484275550474674
1.4718778892642126
1.4638882853730266
1.4793853618861033
1.4888902354807902
1.4552787984213174
1.4248356525600734
1.3830279839225732
1.331577689899159
1.2649058229451224
1.2580871092793686
1.2469292141899535
1.2401793764198135
1.2443808060522477
1.2558142047241174
1.2812294102055632
1.3069201192694635
1.3412891911806868
1.368081914574406
1.3867472822857116
1.3916374708742825
1.3935659959514655
1.3933593682646244
1.3872982894506212
1.370630322712112
1.3655335064367
1.377793415855934
1.4102339626899745
1.4138843851574991
1.382476976757664
1.3476946494727586
1.307884381808055
1.2542989350206166
1.2105627413059337
1.174816151482437
1.156426287353586
1.1527069889904475
1.1578038052658595
1.1746783996912096
1.202917516892816
1.2443119301566339
1.2795075128152213
1.3050604700878943
1.33047567556934
1.3541689836604438
1.3697349360691342
1.3755205113006828
1.3629850982989942
1.355202122094649
1.3555465015727173
1.3605055660569019
1.368495169948088
1.3758648907787512
1.3511384442534422
1.3212463055571078
1.2832956870739733
1.2321208966330137
1.1903132279955135
1.1643470153491584
1.1571150463097226
1.1567706668316542
1.1606965928816337
1.1854230394069427
1.2346004288751058
1.3003769091861646
1.3465926351429398
1.329855792508817
1.2728954268363086
1.2124912663831164
1.1447862609948751
1.0858973702451837
1.0208096488902618
0.9705991209878936
0.9377453187801711
0.9331995096696686
0.9483522067046769
1.0088941189490963
1.0499441527348459
1.078458773518907
1.1024964610880792
1.1027719646705338
1.0952644920486434
1.0878258953223667
1.0858284943495702
1.0865861292013206
1.1074555255722638
1.129151432690571
1.1614542277333841
1.2098051064541833
1.23542693962247
1.228883729539171
1.2098739823497968
1.157872681161473
1.0813515611346813
1.0051748205859579
0.9392605884836719
0.8857440175918472
0.8483444062736223
0.8442807284324155
0.8689382990621107
0.9224548699539354
0.9560663070134083
0.9674308297896645
0.9573749490300681
0.9310643569056447
0.8942157527523291
0.8626017166656528
0.8434542176850515
0.8350513584201832
0.8360156209587746
0.8451761150753933
0.8686627954796561
0.9042716335119255
0.9341637722082601
0.9379519464670121
0.9088863185180417
0.8511683179937829
0.8107381672685563
0.7820169187976542
0.7608720188442564
0.757772603541641
0.7635581787731897
0.7800883937204713
0.8002690311352778
0.839941547008754
0.874999377876114
0.8829889817673002
0.8566783896428768
0.804677088454553
0.7515048970407967
0.7103171114638196
0.6868304310595568
0.6872436864332389
0.6970929395059943
0.728638099697057
0.8034373223335068
0.8972462921593308
0.9342326481038737
0.9223171181627081
0.933543889147737
0.9306511015319626
0.9095750774741784
0.8797518146734576
0.8606731915884699
0.8468980124657352
0.8472423919438035
0.8533723466534204
0.8750682537717278
0.9068200416496315
0.9229370012232312
0.9087485667268144
0.8785809244480252
0.8187966470553562
0.7521247801013198
0.7251943049163732
0.6855906649385107
0.6377219174870072
0.6337271155414141
0.6461247767518755
0.7029473906331565
0.7872514868642935
0.8271995063202243
0.8349824825245695
0.8486887857516906
0.8613619505446066
0.8694204303314065
0.8738284876506817
0.8819558433330952
0.8758258886234782
0.8837466166190507
0.9053736478417443
0.9416023689345369
0.9714945076308713
0.9710123763615756
0.959303474107251
0.9290669559328482
0.8756881368322509
0.830436673414067
0.792830434409001
0.7709278996038528
0.7633515510863486
0.764729068998622
0.7897310191063858
0.8451072391797796
0.933957144521419
0.9847875554843104
1.0006290114754555
1.0205341453078072
1.0373398638375437
1.0475334963883673
1.057933756626032
1.0613775514067159
1.0611020478242612
1.0571761217742817
1.0654412292479225
1.0865172533057068
1.1124145900564482
1.1049071174345577
1.094920112570575
1.0752216064250644
1.0239090641928772
0.9836166652588779
0.9595789776897057
0.952553636337111
0.9577882044037502
0.9726653978563038
1.0123379137297799
1.0832800862118641
1.1875581921709666
1.222133891769031
1.1604899651947926
1.0801806709092487
0.9977362238596811
0.9338193927301917
0.8852618863225515
0.8514438215762375
0.8247888499737458
0.8150773486922177
0.8196920336983339
0.8440741007455744
0.8882235498339395
0.9156361562881817
0.9167381706180006
0.9037895022426298
0.8664587668200185
0.8220338141491988
0.7941390764256608
0.7860117207432473
0.7915217923923412
0.8097050288343511
0.8426277069376873
0.9130877481504758
1.0123379137297799
1.0712956803750848
1.0919584490591872
1.1038739790003527
1.0869993845750026
1.073844088512791
1.0625484416321482
1.0467069856410034
1.0371332361507026
1.0376153674199984
1.0647524702917859
1.098914914516168
1.1324574756800274
1.1301156952291624
1.1230903538765677
1.1038739790003527
1.063650455961967
1.0294880117375849
1.0037284267780708
0.9880247225781531
0.9840987965281737
0.9827212786159002
0.9902287512377906
1.0281104938253114
1.0810760575522267
1.1292891844817985
1.1413424662141913
1.1153762535678362
1.0531813198286886
0.9834789134676506
0.9166004188267731
0.864667993534063
0.8258219884079508
0.8036439500203478
0.7997868998659822
0.8244444704956774
0.8814737120637994
0.9152917768101133
0.930582225636349
0.9383652018406942
0.9304444738451216
0.9195620823381612
0.9126744927767938
0.9200442136074569
0.9295490872021439
0.9491098415564273
0.971150128152803
1.0086874912622552
1.0479467517620493
1.0827290790469548
1.0604821647637381
0.999664748936864
0.9302378461582806
0.8758947645190919
0.8328473297605457
0.8056413509931444
0.7805016490941534
0.7715477826643757
0.7842209474572918
0.7938635728432062
0.8134932030931032
0.8311943082658174
0.8429720864157557
0.8440741007455744
0.8325718261780909
0.7847719546222012
0.7561195820469129
0.7459948253917027
0.7501273791285232
0.7652112002679178
0.7992358927010728
0.8696959339138612
0.9791397320439891
1.0307966537542446
1.000697887371069
0.9594412258984784
0.9166004188267731
0.8827134781848456
0.8557141271042854
0.842283327459619
0.8230669525834039
0.8216205587755168
0.833191709238614
0.8692138026445655
0.9105393400127698
0.9123301132987254
0.8992436931321274
0.8665276427156322
0.8112891744334657
0.752055904205706
0.7014321209296557
0.6751215288052322
0.656800540571995
0.6539766288518343
0.6761546672394373
0.7342170472417645
0.8264418714684739
0.8762391439971602
0.8815425879594131
0.8838843684102781
0.8603288121104016
0.8360156209587746
0.8217583105667441
0.8110825467466246
0.7946212076949566
0.7897998950019994
0.7953099666510933
0.823480207957086
0.8560585065823537
0.8657700078638818
0.8556452512086717
0.8287147760237252
0.783118933127473
0.7381429732917439
0.6983327056270404
0.6790474548552117
0.6745016457447092
0.6852462854604423
0.7183067153550058
0.7826368018581773
0.8831956094541413
0.9315464881749405
0.9072332970233135
0.8736218599638406
0.84586487403153
0.8241689669132227
0.8083963868176913
0.8133554513018759
0.8185900193685152
0.8280948929632022
0.8380818978271849
0.8548876163569213
0.8915295928233958
0.9017921012698332
0.88429762378396
0.8513060697850102
0.7942079523212745
0.7306355006698535
0.6742950180578682
0.6468135357080123
0.6395126907729628
0.6587290656491779
0.6959220492805618
0.7776777373739928
0.8990370654452863
0.9820325196597635
1.0154373290323953
1.040645906827
1.050357408108528
1.0356868423428154
1.0022820329701836
0.9781754695053977
0.9571683213432272
0.9597167294809331
0.9803106222694216
1.0299701430068806
1.1130344731169712
1.146714786072058
1.149400946000991
1.1321819720975728
1.099810301159146
1.0684717686549243
1.0524236849769382
1.0473268687015262
1.04739574459714
1.062617317527762
1.0977440242907357
1.1636582563930218
1.2587758682355055
1.3020299306808927
1.2527836653171158
1.175849289916642
1.1029097164617612
1.0352735869691334
0.9750760542027823
0.9289292041416208
0.8896699436418266
0.8631527238305622
0.8634282274130168
0.8933892420049651
0.9632294001572305
0.999664748936864
1.0157817085104637
1.0243223195665592
1.017641357692033
1.0018687775965016
0.9880935984737668
0.9907108825070864
0.9970474649035443
1.0109603958175064
1.035135835177906
1.0647524702917859
1.1199909385739524
1.1487121870448544
1.1281871701519797
1.0759792412768148
1.0540078305760527
1.0352735869691334
0.9898154958641086
0.9396049679617403
0.9254854093609372
0.9365744285547386
0.9409136099784001
0.9582703356730459
0.9913307655676095
1.000284631997387
0.9898843717597222
0.9712878799440303
0.9407758581871727
0.9024119843303563
0.874999377876114
0.85261471180167
0.8420078238771642
0.8413879408166411
0.849033165229759
0.8665965186112459
0.8967641608900351
0.9231436289100722
0.9342326481038737
0.9178401849478193
0.8699025616007022
0.846071501718371
0.8079142555483957
0.7758180881924236
0.7538466774916616
0.7465458325566121
0.751436021145183
0.770859023708239
0.811633553911534
0.8264418714684739
0.8142508379448536
0.7936569451563651
0.7537778015960479
0.7116946293760931
0.6779454405253929
0.6541832565386754
0.6457115213781934
0.6462625285431028
0.6685094428263195
0.7088018417603188
0.7714100308731484
0.8096361529387375
0.8322274467000226
0.8437985971631198
0.8457271222403027
0.8459337499271437
0.838908408574549
0.8349824825245695
0.830230045727226
0.8307121769965218
0.8384951532008669
0.8478622750043265
0.8717622107822715
0.8816114638550268
0.8609486951709246
0.8254087330342689
0.7697570093784203
0.7092150971340009
0.663963633715817
0.6331072324808911
0.6174035282809734
0.6090695449117189
0.6200896882099067
0.6634126265509077
0.7414490162812003
0.7719610380380578
0.7787797517038115
0.7913840406011139
0.8011644177782556
0.8288525278149526
0.8629460961437212
0.8956621465602163
0.924245643239891
0.9417401207257642
0.9601988607502288
0.9731475291255995
0.9798284910001259
0.9847875554843104
0.9584080874642733
0.9192865787557064
0.8572293968077862
0.7749227015494459
0.7349746820935149
0.704738163919112
0.6787719512727569
0.6662365382710683
0.6742950180578682
0.7138986580357307
0.7809149044678354
0.808258635026464
0.810600415477329
0.8154906040658998
0.8256153607211099
0.8240312151219954
0.8378063942447301
0.8556452512086717
0.8694893062270201
0.8839532443058917
0.8998635761926503
0.908817442622428
0.9043405094075392
0.8983483064891495
0.8742417430243636
0.8389772844701626
0.7826368018581773
0.7166536938602777
0.6672696767052734
0.635449012931756
0.6174035282809734
0.6088629172248778
0.6171280246985188
0.654045504747448
0.7341481713461508
0.7817414152151996
0.7986160096405497
0.815215100483445
0.8160416112308092
0.8161104871264229
0.8107381672685563
0.8009577900914145
0.7957232220247753
0.7928993103046147
0.8052969715150761
0.832778453864932
0.8878102944602575
0.9225237458495491
0.9256231611521645
0.9053736478417443
0.8578492798683093
0.8068122412185769
0.764729068998622
0.7426887824022465
0.7323573980601953
0.7350435579891286
0.7577037276460273
0.8123911887632844
0.90923069799611
0.9673619538940509
0.9805861258518763
0.9972540925903853
0.9887823574299035
0.9744561711422594
0.9596478535853193
0.943048762742424
0.9325796266091455
0.9390539607968309
0.956135182909022
0.9759025649501465
1.0023509088657974
0.9991137417719546
0.9858895698141292
0.9603366125414562
0.9234880083881406
0.8841598719927327
0.8535100984446478
0.8356023655850926
0.8280948929632022
0.8286459001281115
0.8390461603657763
0.8702469410787705
0.9068200416496315
0.9535178988757024
1.0015243981184332
1.0361000977164976
1.034515952117383
1.022256042698149
0.9869915841439479
0.9518648773809743
0.9178401849478193
0.8940780009611018
0.8846420032620285
0.8918739723014643
0.9179779367390466
0.9211462279372756
0.90585577911104
0.8815425879594131
0.842696582833301
0.808465262713305
0.7743716943845365
0.7492319924855454
0.7351813097803559
0.7305666247742397
0.7307043765654672
0.7393138635171764
0.7630760475038939
0.7904886539581362
0.8220338141491988
0.8480689026911675
0.8578492798683093
0.8495152964990548
0.842903210520142
0.8206562962369254
0.7864938520125431
0.7765068471485603
0.782912305440632
0.8011644177782556
0.8297479144579303
0.8591579218849691
0.843316465893824
0.8148018451097631
0.7607342670530289
0.7210617511795527
0.6720221135026169
0.6404080774159405
0.6293190582221391
0.6273216572493425
0.6531501181044702
0.71107474631557
0.8077076278615546
0.8560585065823537
0.8497219241858958
0.8448317355973249
0.8320896949087953
0.8208629239237664
0.8105315395817153
0.7999935275528232
0.8062612340536675
0.8171436255606279
0.8341559717772055
0.848206654482395
0.8606043156928562
0.8691449267489518
0.851788201054306
0.8167303701869459
0.7626627921302118
0.7099727319857513
0.6674074284965007
0.650670585862378
0.641372339954532
0.6448850106308294
0.6654789034193179
0.7232657798391904
0.823686835643927
0.8578492798683093
0.8348447307333422
0.815008472796604
0.7982027542668676
0.8007511624045736
0.8146640933185357
0.8345003512552738
0.8566095137472631
0.8776855378050473
0.9009655905224692
0.8976595475330128
0.8967641608900351
0.9017921012698332
0.877341158326979
0.83911503626139
0.7828434295450183
0.7272605817847835
0.6787030753771433
0.6454360177957388
0.625944139337069
0.616645893429223
0.6299389412826621
0.6624483640123162
0.7402092501601542
0.7857362171607927
0.7968941122502078
0.81080704316417
0.8180390122036058
0.820311916758857
0.8263729955728603
0.8336738405079097
0.8298856662491576
0.8192099024290381
0.8227914490009492
0.8307810528921354
0.8492397929166
0.8541988574007846
0.8342937235684328
0.7986848855361633
0.7449616869574976
0.6885523284498987
0.647915550037831
0.62615076702391
0.6127199673792436
0.6079675305819001
0.6246354973204092
0.6649278962544085
0.7400714983689268
0.7787108758081979
0.7889045083590216
0.8044704607677119
0.8137687066755579
0.8224470695228808
0.8455204945534617
0.8721065902603398
0.8891189364769172
0.870384692869998
0.9164626670355458
0.9345081516863284
0.867629657045451
0.7995802721791411
0.7765068471485603
0.7475100950952036
0.7209239993883254
0.6776010610473245
0.6391683112948944
0.6195386810449973
0.6127888432748573
0.6232579794081358
0.6509460894448327
0.7122456365410025
0.8079831314440094
0.8604665639016289
0.8584002870332187
0.8503418072464188
0.8287836519193389
0.8073632483834863
0.783118933127473
0.7712722790819211
0.7610786465310974
0.7556374507776171
0.7677596084056237
0.7769889784178561
0.792210551348478
0.8017843008387786
0.7986848855361633
0.7915906682879549
0.7682417396749195
0.7454438182267934
0.7192709778935973
0.7003989824954506
0.6953021662200387
0.6924093786042644
0.7016387486164967
0.7288447273838979
0.7716166585599895
0.801922052630006
0.8120468092852161
0.7993047685966864
0.7759558399836509
0.7558440784644581
0.735594565154038
0.723128028047963
0.7283625961146022
0.7401403742645405
0.7586679901846187
0.769825885274034
0.7722365416205126
0.7781598686432885
0.7621806608609162
0.7350435579891286
0.6981260779401993
0.6678895597657964
0.6365510272615749
0.6160948862643136
0.6066588885652403
0.6065900126696266
0.6129954709616983
0.6274594090405698
0.6533567457913113
0.6808382281411671
0.7084574622822505
0.7303599970873987
0.7344925508242192
0.7436530449408378
0.7475100950952036
0.7575659758548
0.770652396021398
0.7904197780625225
0.808465262713305
0.8280260170675885
0.8351202343157968
0.852821339488511
0.8339493440903644
0.8045393366633257
0.7495074960680002
0.6921338750218097
0.6516348484009694
0.6249798767984776
0.6078297787906728
0.606521136774013
0.6212605784353392
0.6630682470728393
0.7388317322478807
0.7696881334828066
0.773820687219627
0.788422377089726
0.7997868998659822
0.8117024298071477
0.8326407020737046
0.8625328407700391
0.8908408338672591
0.9221793663714808
0.9506939871555418
0.9573060731344545
0.9562040588046357
0.9579259561949776
0.9223859940583218
0.8785809244480252
0.8098427806255785
0.7344925508242192
0.6781520682122338
0.6454360177957388
0.6218115856002486
0.6128577191704709
0.6199519364186794
0.6563872851983129
0.7306355006698535
0.7644535654161674
0.7798128901380167
0.8053658474106897
0.8253398571386552
0.8425588310420736
0.8495841723946684
0.856196258373581
0.8599844326323332
