0.9652811158617317
0.9775933749926211
1.0096052487329337
1.088403707170626
1.2066013948271646
1.2927872087433907
1.2780124977863234
1.2287634612627656
1.1844393283915637
1.1499650028250732
1.1179531290847606
1.0785538998659145
1.044079574299424
1.0539293816041355
1.088403707170626
1.1228780327371164
1.1204155809109386
1.0908661589968038
1.0588542852564915
1.0096052487329337
0.9455815012523086
0.8864826574240393
0.849545880031371
0.8249213617695922
0.8224589099434142
0.8273838135957701
0.849545880031371
0.916032079338174
1.0194550560376452
1.088403707170626
1.0957910626491596
1.0933286108229818
1.0982535144753376
1.0908661589968038
1.085941255344448
1.066241640735025
1.0588542852564915
1.0588542852564915
1.0711665443873808
1.1007159663015156
1.1056408699538713
1.085941255344448
1.066241640735025
1.024379959690001
0.9628186640355538
0.9135696275119961
0.8815577537716835
0.8692454946407941
0.871707946466972
0.8815577537716835
0.9086447238596402
0.9775933749926211
1.0810163516920923
1.1475025509988954
1.157352358303607
1.17705197291303
1.196751587522453
1.2066013948271646
1.2115262984795203
1.2115262984795203
1.199214039348631
1.199214039348631
1.199214039348631
1.2263010094365876
1.2484630758721886
1.2312259130889436
1.2090638466533425
1.1647397137821405
1.0908661589968038
1.044079574299424
1.0219175078638232
1.0071427969067557
1.0022178932544
1.004680345080578
1.0219175078638232
1.0908661589968038
1.1869017802177415
1.2460006240460109
1.2558504313507224
1.2484630758721886
1.2263010094365876
1.1696646174344962
1.1278029363894722
1.0957910626491596
1.0613167370826693
1.0760914480397366
1.1154906772585829
1.154889906477429
1.1795144247392078
1.157352358303607
1.1278029363894722
1.0834788035182703
1.0096052487329337
0.9455815012523086
0.9012573683811066
0.8766328501193278
0.8618581391622604
0.8618581391622604
0.8692454946407941
0.9184945311643519
1.0169926042114674
1.0834788035182703
1.0785538998659145
1.0514669297779577
1.0366922188208905
1.0169926042114674
0.9972929896020443
0.9775933749926211
0.9578937603831981
0.9455815012523086
0.9554313085570202
0.9997554414282221
1.0293048633423567
1.0169926042114674
0.9997554414282221
0.9726684713402654
0.9258818866428855
0.8790953019455057
0.8544707836837268
0.8446209763790152
0.8421585245528374
0.8421585245528374
0.8470834282051931
0.8766328501193278
0.9234194348167076
0.9751309231664432
1.024379959690001
1.0736289962135588
1.1204155809109386
1.1475025509988954
1.1598148101297847
1.1622772619559627
1.1672021656083185
1.1844393283915637
1.2066013948271646
1.2435381722198329
1.2607753350030781
1.2460006240460109
1.2263010094365876
1.199214039348631
1.154889906477429
1.1228780327371164
1.1031784181276933
1.0908661589968038
1.0933286108229818
1.1031784181276933
1.1154906772585829
1.1376527436941837
1.1721270692606742
1.2115262984795203
1.2361508167412993
1.238613268567477
1.2435381722198329
1.2706251423077897
1.287862305091035
1.2903247569172127
1.2903247569172127
1.2952496605695685
1.3174117270051695
1.3568109562240158
1.3617358598763716
1.3321864379622368
1.3001745642219242
1.2607753350030781
1.2016764911748088
1.1425776473465397
1.1154906772585829
1.1031784181276933
1.1007159663015156
1.1056408699538713
1.132727840041828
1.196751587522453
1.3001745642219242
1.3888228299643282
1.3912852817905061
1.3888228299643282
1.3765105708334389
1.3592734080501936
1.3321864379622368
1.30509946787428
1.2681626904816117
1.2583128831769002
1.2755500459601454
1.3223366306575253
1.3617358598763716
1.3444986970931263
1.3198741788313475
1.2780124977863234
1.2139887503056983
1.1696646174344962
1.1499650028250732
1.1401151955203617
1.1278029363894722
1.1253404845632944
1.1401151955203617
1.1942891356962753
1.2927872087433907
1.3641983117025493
1.349423600745482
1.3026370160481022
1.2706251423077897
1.2460006240460109
1.216451202131876
1.1844393283915637
1.1524274546512512
1.132727840041828
1.1450400991727174
1.1942891356962753
1.241075720393655
1.2336883649151213
1.218913653958054
1.1844393283915637
1.1204155809109386
1.068704092561203
1.0416171224732462
1.0342297669947125
1.0342297669947125
1.044079574299424
1.068704092561203
1.1376527436941837
1.238613268567477
1.3124868233528137
1.2952496605695685
1.2484630758721886
1.2139887503056983
1.17705197291303
1.132727840041828
1.1031784181276933
1.066241640735025
1.0391546706470682
1.0490044779517798
1.0933286108229818
1.1425776473465397
1.1302653882156501
1.108103321780049
1.0760914480397366
1.0169926042114674
0.9628186640355538
0.9332692421214192
0.9258818866428855
0.9308067902952413
0.9406565975999528
0.9726684713402654
1.044079574299424
1.154889906477429
1.2263010094365876
1.2090638466533425
1.157352358303607
1.132727840041828
1.132727840041828
1.132727840041828
1.132727840041828
1.1154906772585829
1.1204155809109386
1.1524274546512512
1.216451202131876
1.2755500459601454
1.2730875941339677
1.265700238655434
1.2336883649151213
1.1795144247392078
1.135190291868006
1.1130282254324049
1.1031784181276933
1.1056408699538713
1.108103321780049
1.132727840041828
1.2016764911748088
1.3001745642219242
1.371585667181083
1.3641983117025493
1.3174117270051695
1.2780124977863234
1.2460006240460109
1.2115262984795203
1.1795144247392078
1.1475025509988954
1.1179531290847606
1.1204155809109386
1.1425776473465397
1.1696646174344962
1.154889906477429
1.1302653882156501
1.0933286108229818
1.0342297669947125
0.9726684713402654
0.9406565975999528
0.9184945311643519
0.9086447238596402
0.9012573683811066
0.9061822720334624
0.9234194348167076
0.9628186640355538
0.9899056341235105
0.9972929896020443
0.9874431822973326
0.9628186640355538
0.9480439530784864
0.9332692421214192
0.9037198202072845
0.8864826574240393
0.8741703982931499
0.871707946466972
0.916032079338174
0.9554313085570202
0.9529688567308423
0.9455815012523086
0.9234194348167076
0.8864826574240393
0.8544707836837268
0.829846265421948
0.8199964581172363
0.8150715544648806
0.8150715544648806
0.8249213617695922
0.8544707836837268
0.8864826574240393
0.9184945311643519
0.9234194348167076
0.9061822720334624
0.8963324647287508
0.8889451092502172
0.8790953019455057
0.8569332355099046
0.8323087172481258
0.8224589099434142
0.8470834282051931
0.8987949165549287
0.9480439530784864
0.9431190494261307
0.9283443384690634
0.8987949165549287
0.8544707836837268
0.8175340062910584
0.7929094880292796
0.7781347770722122
0.7781347770722122
0.7781347770722122
0.8027592953339912
0.8741703982931499
0.9849807304711548
1.0613167370826693
1.0588542852564915
1.0416171224732462
1.024379959690001
1.0219175078638232
1.0145301523852894
0.9972929896020443
0.980055826818799
0.980055826818799
0.9849807304711548
1.004680345080578
1.044079574299424
1.0293048633423567
0.9997554414282221
0.9554313085570202
0.8914075610763951
0.8396960727266595
0.8101466508125248
0.7953719398554575
0.7929094880292796
0.7978343916816354
0.8224589099434142
0.8963324647287508
1.0120677005591114
1.0785538998659145
1.0637791889088473
1.0293048633423567
1.0022178932544
0.9849807304711548
0.9702060195140875
0.9505064049046643
0.9234194348167076
0.9012573683811066
0.9111071756858182
0.9332692421214192
0.980055826818799
0.980055826818799
0.9652811158617317
0.9308067902952413
0.8790953019455057
0.8323087172481258
0.8126091026387027
0.8076841989863469
0.8126091026387027
0.8249213617695922
0.8569332355099046
0.9234194348167076
1.0293048633423567
1.0982535144753376
1.085941255344448
1.0416171224732462
1.0145301523852894
0.9923680859496884
0.9726684713402654
0.9505064049046643
0.9258818866428855
0.9061822720334624
0.9234194348167076
0.9529688567308423
0.9948305377758664
0.9825182786449769
0.9578937603831981
0.916032079338174
0.8593956873360825
0.8076841989863469
0.7805972288983901
0.7608976142889671
0.7510478069842556
0.7535102588104334
0.7756723252460344
0.8396960727266595
0.9578937603831981
1.0416171224732462
1.0563918334303135
1.0613167370826693
1.0563918334303135
1.068704092561203
1.0834788035182703
1.088403707170626
1.0810163516920923
1.0810163516920923
1.1031784181276933
1.1228780327371164
1.132727840041828
1.1179531290847606
1.1031784181276933
1.066241640735025
1.0022178932544
0.9529688567308423
0.9283443384690634
0.9184945311643519
0.9184945311643519
0.9234194348167076
0.9554313085570202
1.0194550560376452
1.1228780327371164
1.1918266838700973
1.17705197291303
1.1278029363894722
1.0933286108229818
1.0637791889088473
1.0366922188208905
1.0071427969067557
0.9702060195140875
0.9455815012523086
0.9505064049046643
0.9751309231664432
1.0169926042114674
1.0169926042114674
1.004680345080578
0.9825182786449769
0.9381941457737749
0.8963324647287508
0.8643205909884383
0.8520083318575489
0.8544707836837268
0.8569332355099046
0.871707946466972
0.9012573683811066
0.9431190494261307
0.9849807304711548
0.9899056341235105
0.9751309231664432
0.9578937603831981
0.935731693947597
0.9111071756858182
0.8766328501193278
0.8470834282051931
0.8249213617695922
0.8249213617695922
0.8569332355099046
0.9061822720334624
0.9012573683811066
0.893870012902573
0.8741703982931499
0.8347711690743037
0.7978343916816354
0.7781347770722122
0.7658225179413228
0.7608976142889671
0.763360066115145
0.7732098734198565
0.7904470362031017
0.8273838135957701
0.8667830428146162
0.8840202055978614
0.8667830428146162
0.8692454946407941
0.8643205909884383
0.8618581391622604
0.8593956873360825
0.849545880031371
0.8692454946407941
0.9012573683811066
0.916032079338174
0.916032079338174
0.9037198202072845
0.8963324647287508
0.8864826574240393
0.8692454946407941
0.829846265421948
0.805221747160169
0.7978343916816354
0.8002968435078133
0.8101466508125248
0.8421585245528374
0.9184945311643519
1.0293048633423567
1.1056408699538713
1.0908661589968038
1.0514669297779577
1.0219175078638232
0.9923680859496884
0.9702060195140875
0.9505064049046643
0.9209569829905297
0.9012573683811066
0.9037198202072845
0.9209569829905297
0.9554313085570202
0.9529688567308423
0.9283443384690634
0.893870012902573
0.8273838135957701
0.7682849697675007
0.7362730960271882
0.719035933243943
0.7042612222868757
0.7042612222868757
0.7288857405486545
0.7953719398554575
0.9012573683811066
0.9751309231664432
0.9948305377758664
1.004680345080578
0.9997554414282221
0.9972929896020443
0.9972929896020443
0.9849807304711548
0.9554313085570202
0.9480439530784864
0.9554313085570202
0.960356212209376
0.9948305377758664
0.9899056341235105
0.9751309231664432
0.9455815012523086
0.8914075610763951
0.8372336209004816
0.805221747160169
0.7879845843769239
0.7904470362031017
0.805221747160169
0.8396960727266595
0.9184945311643519
1.0366922188208905
1.1130282254324049
1.1302653882156501
1.1376527436941837
1.1425776473465397
1.1376527436941837
1.135190291868006
1.135190291868006
1.1376527436941837
1.1450400991727174
1.1721270692606742
1.2016764911748088
1.2238385576104098
1.2090638466533425
1.1844393283915637
1.1376527436941837
1.0810163516920923
1.026842411516179
0.9972929896020443
0.9775933749926211
0.9677435676879096
0.9751309231664432
0.9997554414282221
1.068704092561203
1.1598148101297847
1.1893642320439195
1.216451202131876
1.2263010094365876
1.2287634612627656
1.2139887503056983
1.1795144247392078
1.1475025509988954
1.0982535144753376
1.0613167370826693
1.0637791889088473
1.1031784181276933
1.1622772619559627
1.1598148101297847
1.1401151955203617
1.110565773606227
1.0637791889088473
1.0366922188208905
1.026842411516179
1.0219175078638232
1.026842411516179
1.0391546706470682
1.0785538998659145
1.1401151955203617
1.241075720393655
1.3198741788313475
1.2977121123957465
1.2435381722198329
1.199214039348631
1.154889906477429
1.1204155809109386
1.085941255344448
1.0563918334303135
1.0293048633423567
1.0219175078638232
1.0317673151685347
1.0637791889088473
1.0563918334303135
1.0342297669947125
0.9997554414282221
0.9505064049046643
0.9037198202072845
0.8815577537716835
0.871707946466972
0.8741703982931499
0.8790953019455057
0.8914075610763951
0.9209569829905297
0.9554313085570202
0.9899056341235105
0.9948305377758664
0.9849807304711548
0.9652811158617317
0.9332692421214192
0.9135696275119961
0.8914075610763951
0.8667830428146162
0.8569332355099046
0.8741703982931499
0.9086447238596402
0.9431190494261307
0.9381941457737749
0.916032079338174
0.8963324647287508
0.8520083318575489
0.8150715544648806
0.7904470362031017
0.7732098734198565
0.7732098734198565
0.7756723252460344
0.7879845843769239
0.8224589099434142
0.8618581391622604
0.893870012902573
0.8987949165549287
0.8766328501193278
0.871707946466972
0.8692454946407941
0.8643205909884383
0.8372336209004816
0.8126091026387027
0.805221747160169
0.8150715544648806
0.8520083318575489
0.9086447238596402
0.916032079338174
0.9037198202072845
0.8840202055978614
0.8520083318575489
0.8199964581172363
0.805221747160169
0.8027592953339912
0.805221747160169
0.8126091026387027
0.8372336209004816
0.8889451092502172
0.9702060195140875
1.0194550560376452
1.0169926042114674
0.9997554414282221
0.980055826818799
0.9652811158617317
0.9431190494261307
0.9258818866428855
0.9086447238596402
0.9012573683811066
0.8987949165549287
0.9209569829905297
0.9652811158617317
0.9628186640355538
0.9406565975999528
0.9086447238596402
0.8520083318575489
0.8002968435078133
0.7682849697675007
0.7535102588104334
0.7584351624627892
0.7830596807245681
0.829846265421948
0.9135696275119961
1.0145301523852894
1.068704092561203
1.0736289962135588
1.0539293816041355
1.0391546706470682
1.024379959690001
1.0022178932544
0.9775933749926211
0.9455815012523086
0.9184945311643519
0.9111071756858182
0.9258818866428855
0.9677435676879096
0.9726684713402654
0.9554313085570202
0.9209569829905297
0.8667830428146162
0.8150715544648806
0.7830596807245681
0.7682849697675007
0.7781347770722122
0.7953719398554575
0.8396960727266595
0.9283443384690634
1.0490044779517798
1.1228780327371164
1.1401151955203617
1.154889906477429
1.1696646174344962
1.17705197291303
1.1819768765653857
1.1893642320439195
1.1893642320439195
1.1918266838700973
1.218913653958054
1.2336883649151213
1.2533879795245444
1.2312259130889436
1.199214039348631
1.154889906477429
1.085941255344448
1.0317673151685347
1.0071427969067557
1.024379959690001
1.0514669297779577
1.0785538998659145
1.1228780327371164
1.2041389430009868
1.329723986136059
1.393747733616684
1.3789730226596166
1.3543485043978378
1.3321864379622368
1.307561919700458
1.285399853264857
1.2509255276983666
1.2115262984795203
1.1893642320439195
1.196751587522453
1.2238385576104098
1.2829374014386792
1.3026370160481022
1.2952496605695685
1.265700238655434
1.218913653958054
1.1819768765653857
1.1647397137821405
1.1524274546512512
1.1450400991727174
1.1622772619559627
1.2016764911748088
1.2583128831769002
1.346961148919304
1.393747733616684
1.4085224445737514
1.4011350890952177
1.3789730226596166
1.3444986970931263
1.3124868233528137
1.2607753350030781
1.2066013948271646
1.174589521086852
1.1647397137821405
1.1721270692606742
1.2139887503056983
1.218913653958054
1.2016764911748088
1.1647397137821405
1.1204155809109386
1.0736289962135588
1.0514669297779577
1.0416171224732462
1.0416171224732462
1.046542026125602
1.0588542852564915
1.085941255344448
1.1278029363894722
1.1425776473465397
1.1475025509988954
1.1154906772585829
1.085941255344448
1.0539293816041355
1.0096052487329337
0.960356212209376
0.9184945311643519
0.8864826574240393
0.8766328501193278
0.9012573683811066
0.9455815012523086
0.9529688567308423
0.9406565975999528
0.9184945311643519
0.8815577537716835
0.8446209763790152
0.8249213617695922
0.8150715544648806
0.8101466508125248
0.8126091026387027
0.8249213617695922
0.8470834282051931
0.8790953019455057
0.9037198202072845
0.9037198202072845
0.8914075610763951
0.8889451092502172
0.8741703982931499
0.8864826574240393
0.871707946466972
0.8396960727266595
0.8593956873360825
0.8914075610763951
0.9308067902952413
0.9554313085570202
0.9431190494261307
0.916032079338174
0.8741703982931499
0.8199964581172363
0.7781347770722122
0.7510478069842556
0.7264232887224766
0.7141110295915872
0.719035933243943
0.7535102588104334
0.8273838135957701
0.9283443384690634
0.9849807304711548
0.9825182786449769
0.9677435676879096
0.960356212209376
0.9505064049046643
0.9381941457737749
0.9283443384690634
0.9111071756858182
0.8914075610763951
0.8963324647287508
0.9111071756858182
0.9455815012523086
0.9529688567308423
0.9332692421214192
0.8987949165549287
0.8520083318575489
0.8150715544648806
0.8002968435078133
0.7953719398554575
0.8002968435078133
0.8076841989863469
0.8347711690743037
0.8987949165549287
1.0022178932544
1.066241640735025
1.066241640735025
1.0539293816041355
1.0613167370826693
1.046542026125602
1.0293048633423567
1.0022178932544
0.9529688567308423
0.9258818866428855
0.9184945311643519
0.9308067902952413
0.960356212209376
0.9775933749926211
0.960356212209376
0.9308067902952413
0.8840202055978614
0.8421585245528374
0.8199964581172363
0.8126091026387027
0.8199964581172363
0.8273838135957701
0.8421585245528374
0.9012573683811066
1.0194550560376452
1.0563918334303135
1.026842411516179
0.9899056341235105
0.9726684713402654
0.9554313085570202
0.935731693947597
0.9209569829905297
0.8963324647287508
0.8840202055978614
0.9012573683811066
0.9258818866428855
0.9775933749926211
0.9948305377758664
0.9825182786449769
0.9554313085570202
0.9086447238596402
0.8643205909884383
0.849545880031371
0.8446209763790152
0.8520083318575489
0.8618581391622604
0.8889451092502172
0.9578937603831981
1.066241640735025
1.132727840041828
1.1475025509988954
1.1401151955203617
1.1179531290847606
1.085941255344448
1.046542026125602
1.0022178932544
0.9775933749926211
0.9554313085570202
0.9529688567308423
0.9652811158617317
1.0096052487329337
1.0219175078638232
1.0071427969067557
0.9751309231664432
0.9184945311643519
0.8643205909884383
0.8347711690743037
0.8199964581172363
0.829846265421948
0.8421585245528374
0.8692454946407941
0.9406565975999528
1.046542026125602
1.1031784181276933
1.0736289962135588
1.0342297669947125
1.004680345080578
0.9726684713402654
0.9455815012523086
0.9209569829905297
0.893870012902573
0.8692454946407941
0.8643205909884383
0.8667830428146162
0.8889451092502172
0.9012573683811066
0.8864826574240393
0.8643205909884383
0.829846265421948
0.785522132550746
0.763360066115145
0.7485853551580777
0.7436604515057219
0.7436604515057219
0.7510478069842556
0.7830596807245681
0.8249213617695922
0.8593956873360825
0.8766328501193278
0.8741703982931499
0.871707946466972
0.8618581391622604
0.8470834282051931
0.8199964581172363
0.7978343916816354
0.7904470362031017
0.7953719398554575
0.8224589099434142
0.8569332355099046
0.871707946466972
0.8667830428146162
0.8470834282051931
0.8101466508125248
0.7756723252460344
0.7510478069842556
0.738735547853366
0.7338106442010103
0.738735547853366
0.7510478069842556
0.7756723252460344
0.8002968435078133
0.8273838135957701
0.8520083318575489
0.871707946466972
0.8470834282051931
0.8273838135957701
0.8101466508125248
0.7879845843769239
0.7707474215936786
0.763360066115145
0.7732098734198565
0.7978343916816354
0.8323087172481258
0.8544707836837268
0.8396960727266595
0.8101466508125248
0.763360066115145
0.7264232887224766
0.719035933243943
0.7165734814177651
0.7239608368962988
0.7338106442010103
0.7658225179413228
0.8372336209004816
0.9480439530784864
1.0169926042114674
1.0366922188208905
1.0219175078638232
1.0317673151685347
1.0293048633423567
1.0145301523852894
1.0022178932544
0.9923680859496884
0.9899056341235105
1.0096052487329337
1.0317673151685347
1.044079574299424
1.0366922188208905
1.0194550560376452
0.9849807304711548
0.9234194348167076
0.8692454946407941
0.8347711690743037
0.8150715544648806
0.8126091026387027
0.8175340062910584
0.8347711690743037
0.8963324647287508
0.9972929896020443
1.0613167370826693
1.0760914480397366
1.085941255344448
1.0834788035182703
1.0539293816041355
1.0145301523852894
0.9948305377758664
0.9652811158617317
0.9628186640355538
0.9849807304711548
0.9997554414282221
1.0194550560376452
