1.0033590602773999
0.9966808294390722
1.000651669396997
1.0033590602773999
1.0152715801511738
1.0354867653915172
1.0667120068788332
1.10732287008488
1.1464897914880454
1.148836196917728
1.1111132173174445
1.0585898342376239
1.0010126548477172
0.9391036500491656
0.896146381413436
0.8643796617500393
0.8519256637001849
0.8631162126725178
0.9100443212661721
0.9587773571134284
0.9719533260647236
0.9732167751422451
0.9640116461488745
0.9434354754578107
0.9214153629638652
0.9049905249560862
0.8947024396105543
0.8947024396105543
0.8948829323359145
0.9080589012872098
0.9252057101964296
0.9474063154157353
0.9719533260647236
0.9780900787269707
0.954084546254063
0.9138346684987364
0.8734042980180498
0.8483158091929807
0.8306275221076803
0.820880914938229
0.811314800494138
0.8216028858396698
0.8522866491509054
0.8732238052926895
0.8679895162572434
0.8493987655451419
0.8241297839947127
0.788031238922671
0.7553620556324733
0.7257612486733991
0.7053655707076955
0.7026581798272923
0.7053655707076955
0.719624496011152
0.746517912089823
0.788031238922671
0.8268371748751159
0.8452474328618572
0.853730590953787
0.8540915764045074
0.8483158091929807
0.8391106801996101
0.8349593475163253
0.8308080148330405
0.8264761894243955
0.8279201312272771
0.844164476509696
0.8782776016027753
0.8694334580601252
0.8495792582705022
0.8197979585860677
0.7826164571618648
0.7494057956955864
0.7207074523633132
0.7105998597431415
0.708433947038819
0.713668236074265
0.7315370158849257
0.77846512447858
0.8584234018131524
0.8990342650191994
0.8979513086670381
0.8829704124621408
0.8696139507854853
0.858964879989233
0.8519256637001849
0.8593258654399535
0.8562574891088299
0.8508427073480236
0.8456084183125776
0.8587843872638729
0.887482730596146
0.8766531670745334
0.8551745327566687
0.8214223931143096
0.7770211826756983
0.7342444067653289
0.7028386725526525
0.6838869363898307
0.6779306764529437
0.675584271023261
0.6887602399745563
0.7284686395538021
0.7995827733457244
0.8445254619604163
0.8517451709748247
0.8672675453558026
0.878819079778856
0.8784580943281356
0.8660040962782811
0.8577014309117116
0.8497597509958624
0.8409156074532121
0.8463303892140184
0.8651016326514801
0.9024636268010433
0.9033660904278443
0.8921755414555114
0.8663650817290016
0.8313494930091211
0.7948899624863589
0.7752162554220962
0.7710649227388114
0.7772016754010584
0.7927240497820365
0.824310276720073
0.89091209237799
0.9910855549529057
1.042345488955205
1.0390966198987213
1.0194229128344585
0.9907245695021853
0.9513771553736599
0.9172640302805805
0.8950634250612748
0.8746677470955712
0.862394241771077
0.8697944435108456
0.9160005812030589
0.9773681078255299
0.9925294967557874
0.9945149167347497
0.9806169768820137
0.9493917353946976
0.9165420593791396
0.9021026413503229
0.9017416558996024
0.9098638285408118
0.9277326083514725
0.954084546254063
1.0168960146794157
1.1140011009232078
1.1587632968125396
1.145226342410524
1.0910785248024613
1.0367502144690386
0.9842268313892178
0.9372987227955636
0.9046295395053658
0.8784580943281356
0.8705164144122863
0.878819079778856
0.9087808721886507
0.9432549827324505
0.9457818808874934
0.9423525191056494
0.9335083755629991
0.9109467848929731
0.8822484415606999
0.8578819236370717
0.8419985638053734
0.8355008256924059
0.8371252602206478
0.8432620128828948
0.8660040962782811
0.9030051049771239
0.9394646354998861
0.9656360806771164
0.9690654424589603
0.958416371662708
0.9326059119361981
0.9131126975972956
0.903907568603925
0.9066149594843281
0.9129322048719354
0.9244837392949887
0.9502941990214986
0.9654555879517561
0.9564309516837457
0.9450599099860526
0.9262886665485909
0.8948829323359145
0.8584234018131524
0.8300860439315997
0.8178125386071055
0.809690365965896
0.811314800494138
0.8185345095085463
0.8445254619604163
0.8782776016027753
0.923761768393548
0.9622067188952724
0.9748412096704869
0.9692459351843206
0.958416371662708
0.9573334153105467
0.9499332135707782
0.9414500554788484
0.9412695627534882
0.9562504589583855
0.9963198439883518
1.0342233163139956
1.0470382998145704
1.0452333725609684
1.0372916926451192
1.0033590602773999
0.9770071223748095
0.9687044570082399
0.9748412096704869
0.9891001349739434
1.0093153202142868
1.051009139772495
1.1204988390361754
1.2280725033508597
1.2708492792612291
1.2389020668724722
1.1609292095168622
1.0892735975488592
1.032057403609673
0.9863927440935404
0.949752720845418
0.9163615666537793
0.9012001777235219
0.9080589012872098
0.9580553862119876
1.0298914909053507
1.0506481543217747
1.0591313124137045
1.0443309089341672
1.0082323638621256
0.9687044570082399
0.9427135045563698
0.9349523173658809
0.9363962591687626
0.9416305482042086
0.9587773571134284
1.0091348274889267
1.0883711339220583
1.1277185480505838
1.1286210116773847
1.1351187497903523
1.1394505751989972
1.1378261406707555
1.1416164879033197
1.1401725461004382
1.1307869243817072
1.1259136207969815
1.1244696789941
1.140894517001879
1.1493776750938087
1.1298844607549061
1.1042544937537566
1.064726586899871
1.015632565601894
0.9789925423537718
0.9576944007612671
0.9539040535287028
0.954987009880864
0.9647336170503154
0.9836853532131372
1.030252476356071
1.1004641465211922
1.1372846624946749
1.1376456479453951
1.1407140242765188
1.1378261406707555
1.122845244465858
1.1029910446762352
1.0851222648655745
1.0688779195831557
1.0692389050338762
1.0824148739851713
1.1105717391413639
1.1463092987626853
1.1407140242765188
1.1286210116773847
1.1022690737747942
1.0614777178433872
1.0280865636517484
1.0174374928554961
1.0170765074047758
1.0280865636517484
1.0445114016595276
1.0798879758301285
1.1432409224315616
1.2370971396188701
1.2795129300785193
1.2455802977108
1.1836712929122484
1.135660227966433
1.0853027575909346
1.036208736292958
0.9959588585376314
0.9607627770923907
0.947225822690375
0.9598603134655896
1.0010126548477172
1.0685169341324352
1.0966737992886277
1.1046154792044771
1.0903565539010205
1.0560629360825808
1.028447549102469
1.0145496092497328
1.0149105947004533
1.0219498109895016
1.0325988817857537
1.0596727905897851
1.1168889845289711
1.2111061871670001
1.2450388195347193
1.2060523908569143
1.1423384588047607
1.0809709321822896
1.0208668546373403
0.9665385443039174
0.9347718246405207
0.9031855977024842
0.8786385870534957
0.879721543405657
0.9049905249560862
0.9573334153105467
0.9692459351843206
0.9771876151001697
0.9631091825220734
0.9409085773027678
0.9145566394001773
0.8907315996526297
0.8750287325462915
0.8641991690246791
0.8649211399261199
0.8768336597998937
0.8912730778287103
0.9174445230059406
0.9456013881621331
0.9706898769872022
0.9737582533183258
0.9611237625431112
0.9358547809926819
0.909141857639371
0.8885656869483073
0.8735847907434099
0.8660040962782811
0.8649211399261199
0.8732238052926895
0.8925365269062319
0.8862192815186245
0.8715993707644476
0.8479548237422603
0.8201589440367881
0.78712877529587
0.762942750097602
0.7522936793013497
0.7492253029702262
0.7539181138295916
0.7625817646468815
0.7826164571618648
0.8133002204731002
0.8560769963834697
0.8990342650191994
0.9320644337601175
0.9531820826272619
0.9663580515785571
0.9770071223748095
0.9827828895863362
0.9854902804667393
0.9983052639673141
1.0205058691866198
1.052633574300737
1.0802489612808488
1.0948688720350257
1.0885516266474184
1.0753756576961233
1.0407210544269632
1.000832162122357
0.9891001349739434
0.9880171786217822
0.9936124531079487
1.0044420166295611
1.0372916926451192
1.0955908429364665
1.1849347419897698
1.2374581250695906
1.2596587302888962
1.277708002824917
1.2919669281283737
1.287274117269008
1.2813178573321213
1.2721127283387506
1.2602002084649768
1.2513560649223268
1.253341484901289
1.2748201192191537
1.2962987535370185
1.2768055391981161
1.2504536012955256
1.2147160416742042
1.1661634985523082
1.128801504402745
1.1069618846341598
1.099381190169031
1.0955908429364665
1.101908088324074
1.1206793317615356
1.1620121658690235
1.2269895469986984
1.2677809029301057
1.2842057409378846
1.296659738987739
1.3022550134739055
1.2990061444174217
1.2944938262834165
1.2890790445226104
1.2768055391981161
1.272473713789471
1.2791519446277988
1.3008110716710237
1.322650691439609
1.3101966933897546
1.2847472191139653
1.2450388195347193
1.1975692327649845
1.1621926585943836
1.1405335315511584
1.135660227966433
1.13313332981139
1.1421579660794003
1.1623731513197437
1.2020815508989897
1.2591172521128156
1.3004500862203034
1.3132650697208783
1.313806547896959
1.3100162006643945
1.2917864354030133
1.2733761774162722
1.26290759934538
1.2511755721969664
1.256951339408493
1.2600197157396167
1.2829422918603632
1.3047819116289485
1.2910644645015725
1.2623661211692994
1.221394272512532
1.1661634985523082
1.1230257371912182
1.0990202047183106
1.0849417721402144
1.0806099467315693
1.0824148739851713
1.1085863191624017
1.1537095005024538
1.2217552579632525
1.255146412154891
1.2556878903309716
1.2549659194295308
1.2518975430984072
1.2381800959710314
1.2177844180053279
1.2053304199554735
1.182407843834727
1.163456107671905
1.1558754132067763
1.1710368021370339
1.2134525925966828
1.2165209689278065
1.2130916071459623
1.1813248874825657
1.1385481115721963
1.0903565539010205
1.0594922978644248
1.045774850737049
1.0464968216384898
1.0566044142586615
1.0764586140482844
1.1286210116773847
1.2111061871670001
1.2513560649223268
1.2318628505834242
1.1797004529543238
1.1248306644448203
1.0677949632309944
1.0158130583272544
0.9822414114102556
0.949752720845418
0.9223178265906663
0.9181664939073815
0.9501137062961384
1.0205058691866198
1.0463163289131296
1.0564239215333013
1.0557019506318606
1.0412625326030438
1.0194229128344585
1.0048030020802816
1.0022761039252388
1.0071494075099643
1.0168960146794157
1.0342233163139956
1.0627411669209086
1.1038935083030361
1.133855300712831
1.14179698062868
1.113279130021767
1.0611167323926667
1.0017346257491582
0.9508356771975792
0.9019221486249627
0.8663650817290016
0.8418180710800132
0.8432620128828948
0.875389717997012
0.9326059119361981
0.9502941990214986
0.959318835289509
0.9502941990214986
0.9295375356050746
0.9058929885828872
0.8889266723990277
0.880624007032458
0.8766531670745334
0.8824289342860602
0.8952439177866349
0.9179860011820212
0.9553479953315844
0.991266047678266
0.9997492057701958
0.962748197071353
0.9136541757733763
0.8696139507854853
0.8371252602206478
0.808787902339095
0.7876702534719506
0.7808115299082626
0.7883922243733914
0.8125782495716594
0.858062416362432
0.8741262689194905
0.8755702107223722
0.8605893145174749
0.8302665366569598
0.7988608024442836
0.7840603989647464
0.7813530080843433
0.7874897607465904
0.7984998169935631
0.824310276720073
0.8766531670745334
0.9578748934866274
0.9822414114102556
0.9636506606981541
0.9414500554788484
0.9149176248508977
0.8974098304909575
0.8775556307013345
0.8649211399261199
0.8488572873690613
0.8419985638053734
0.8436229983336153
0.8528281273269859
0.8925365269062319
0.8910925851033502
0.8786385870534957
0.8465108819393786
0.8055390332826112
0.7649281700765643
0.7425470721318984
0.7311760304342053
0.7309955377088451
0.7356883485682105
0.7503082593223874
0.8026511496768479
0.8818874561099795
0.9262886665485909
0.9311619701333165
0.9423525191056494
0.9353133028166013
0.9257471883725102
0.9160005812030589
0.9131126975972956
0.9066149594843281
0.9046295395053658
0.9131126975972956
0.9317034483093971
0.9604017916416703
0.9585968643880682
0.9382011864223646
0.9040880613292852
0.8584234018131524
0.8149246550013421
0.7817139935350638
0.7642061991751234
0.756084026533914
0.7557230410831937
0.7679965464076879
0.8102318441419767
0.8876632233215062
0.9289960574289939
0.9313424628586767
0.9432549827324505
0.9520991262751007
0.9578748934866274
0.9564309516837457
0.9542650389794232
0.9465038517889343
0.9389231573238055
0.9484892717678965
0.9638311534235142
0.9957783658122712
0.9961393512629916
0.9851292950160189
0.9620262261699122
0.9241227538442683
0.8876632233215062
0.8764726743491733
0.878819079778856
0.8775556307013345
0.8921755414555114
0.9188884648088222
0.9829633823116963
1.0798879758301285
1.1295234753041858
1.102088581049434
1.0464968216384898
0.995597873086911
0.9504746917468588
0.9109467848929731
0.892717019631592
0.8734042980180498
0.8560769963834697
0.8531891127777064
0.867628530806523
0.9167225521044998
0.9335083755629991
0.932425419210838
0.9181664939073815
0.8869412524200654
0.8622137490457168
0.8492182728197818
0.8472328528408195
0.8499402437212226
0.8596868508906739
0.8844143542650225
0.9354937955419615
1.0194229128344585
1.062380181470188
1.0703218613860375
1.0649070796252311
1.0627411669209086
1.047399285265291
1.0325988817857537
1.0295305054546302
1.0242962164191842
1.0223107964402218
1.0356672581168773
1.0585898342376239
1.0930639447814237
1.0921614811546225
1.0833173376119725
1.0676144705056343
1.0347647944900762
1.0035395530027602
0.9788120496284116
0.9697874133604012
0.9638311534235142
0.9674410079307184
0.9788120496284116
1.002637089375959
1.0434284453073663
1.0789855122033274
1.0930639447814237
1.0894540902742196
1.0686974268577956
1.0356672581168773
0.9979442785165937
0.9596798207402295
0.924664232020349
0.8999367286460004
0.8950634250612748
0.9161810739284192
0.9770071223748095
0.9993882203194754
1.0058859584324429
1.008593349312846
0.9914465404036262
0.9737582533183258
0.9600408061909499
0.9557089807823048
0.9645531243249551
0.9876561931710618
1.0123836965454105
1.0399990835255224
1.083136844886612
1.1186939117825734
1.100103161070472
1.0403600689762427
0.966177558853197
0.8965073668641564
0.8578819236370717
0.8281006239526374
0.811314800494138
0.8049975551065306
0.811314800494138
0.8203394367621484
0.8515646782494645
0.8734042980180498
0.8829704124621408
0.8928975123569522
0.8835118906382214
0.8609502999681953
0.8409156074532121
0.8277396385019169
0.833876391164164
0.8598673436160341
0.8914535705540706
0.9520991262751007
1.0483017488920918
1.0899955684503002
1.0677949632309944
1.0242962164191842
0.9854902804667393
0.9387426645984452
0.8979513086670381
0.8734042980180498
0.855535518207389
0.845969403763298
0.8470523601154593
0.8607698072428351
0.9100443212661721
0.9183469866327417
0.9049905249560862
0.878819079778856
0.8367642747699273
0.7965143970146008
0.768177039133048
0.753376635653511
0.7468788975405435
0.749947273871667
0.7661916191540857
0.8127587422970196
0.8916340632794308
0.9273716229007521
0.9279131010768328
0.9358547809926819
0.9513771553736599
0.950655184472219
0.9403670991266871
0.9037270758785648
0.8735847907434099
0.8629357199471576
0.862394241771077
0.8697944435108456
0.9046295395053658
0.9122102339704946
0.9028246122517637
0.8728628198419691
0.8268371748751159
0.792363064331316
0.7685380245837685
0.7598743737664785
0.7566255047099947
0.7660111264287256
0.7887532098241119
0.8414570856292928
0.9280935938021929
0.9598603134655896
0.9457818808874934
0.9253862029217899
0.9010196849981617
0.8804435143070979
0.8654626181022005
0.8634771981232382
0.8663650817290016
0.862394241771077
0.8649211399261199
0.8618527635949964
0.896146381413436
0.9035465831532046
0.8936194832583931
0.8672675453558026
0.8277396385019169
0.7846018771408271
0.7587914174143172
0.7477813611673445
0.7432690430333393
0.7445324921108607
0.7676355609569674
0.811314800494138
0.8943414541598339
0.9495722281200578
0.9759241660226482
1.0011931475730775
1.0140081310736522
1.0058859584324429
0.9995687130448355
0.9916270331289864
0.9829633823116963
0.9867537295442608
1.015452072876534
1.0562434288079412
1.1091277973384823
1.122845244465858
1.1215817953883367
1.0995616828943913
1.0593118051390646
1.0273645927503077
1.0127446819961308
1.0141886237990125
1.023393752792383
1.0376526780958395
1.068336441407075
1.1257331280716214
1.2134525925966828
1.2526195139998482
1.2356531978159886
1.1925154364548987
1.1345772716142717
1.0714048177381985
1.019061927383738
0.9813389477834545
0.9410890700281279
0.9188884648088222
0.9163615666537793
0.9423525191056494
1.0125641892707706
1.0454138652863285
1.0591313124137045
1.0636436305477097
1.0506481543217747
1.0318769108843129
1.0201448837358993
1.022491289165582
1.0271841000249475
1.041443025328404
1.0654485578013118
1.0972152774647084
1.1396310679243575
1.16760744035519
1.1490166896430885
1.092522466605343
1.0356672581168773
0.9831438750370566
0.9441574463592515
0.9252057101964296
0.9105857994422527
0.9024636268010433
0.9111272776183333
0.937659708246284
0.9802559914312933
0.9869342222696209
0.9784510641776911
0.9690654424589603
0.9502941990214986
0.9252057101964296
0.9104053067168925
0.9006586995474413
0.8977708159416778
0.8945219468851942
0.9057124958575271
0.9253862029217899
0.9548065171555038
0.980075498705933
0.990363584051465
0.9632896752474336
0.911668755794414
0.8640186762993188
0.8326129420866426
0.8077049459869338
0.7925435570566762
0.7894751807255527
0.7995827733457244
0.8163685968042238
0.8542720691298676
0.8578819236370717
0.8465108819393786
0.8225053494664709
0.7898361661762731
0.7531961429281507
0.731717508610286
0.7163756269546682
0.7125852797221038
0.7152926706025069
0.7308150449834848
0.7701624591120103
0.8257542185229546
0.8584234018131524
0.8714188780390875
0.875389717997012
0.8741262689194905
0.8748482398209314
0.8734042980180498
0.8721408489405282
0.8748482398209314
0.8737652834687701
0.867628530806523
0.8683505017079639
0.9037270758785648
0.9040880613292852
0.8780971088774151
0.8452474328618572
0.8024706569514877
0.7614988082947204
0.729190610455243
0.7216099159901143
0.7161951342293079
0.7172780905814692
0.731717508610286
0.7746747772460155
0.8540915764045074
0.8910925851033502
0.8947024396105543
0.8912730778287103
0.8932584978076726
0.9001172213713606
0.9078784085618495
0.9199714211609835
0.9252057101964296
0.9380206936970045
0.9436159681831708
0.9382011864223646
0.9526406044511814
0.9495722281200578
0.920332406611704
0.8826094270114203
0.8300860439315997
0.7781041390278596
0.7420055939558178
0.7169171051307488
0.7028386725526525
0.7001312816722494
0.7055460634330557
0.7369517976457319
0.8012072078739663
0.8344178693402446
0.8512036927987441
0.8638381835739587
0.871057892588367
0.8661845890036414
0.8613112854189158
0.8542720691298676
0.845969403763298
0.8481353164676205
0.8595063581653136
0.862394241771077
0.8808044997578183
0.8766531670745334
0.8620332563203565
0.8336958984388038
0.7952509479370794
0.7517522011252691
0.7246782923212378
0.7161951342293079
0.713668236074265
0.7232343505183562
0.746517912089823
0.8008462224232459
0.8862192815186245
0.9344108391898003
0.9492112426693373
0.9479477935918159
0.9483087790425363
0.9484892717678965
0.9405475918520473
0.9400061136759668
0.9329668973869186
0.9239422611189081
0.9190689575341825
0.9250252174710694
0.967080022479998
0.983504860487777
0.9719533260647236
0.944518431809972
0.9060734813082475
0.8640186762993188
0.8434425056082551
0.835681318417766
0.8271981603258363
0.8300860439315997
0.8504817218973032
0.896146381413436
0.9712313551632829
1.0109397547425287
1.025018187320625
1.0246572018699045
1.025018187320625
1.007690885686045
0.9945149167347497
0.9862122513681801
0.970509384261842
0.9613042552684713
0.9616652407191918
0.967080022479998
0.9865732368189005
0.9822414114102556
0.9667190370292776
0.946323359063574
0.9087808721886507
0.8732238052926895
0.8488572873690613
0.8340568838895243
0.8250322476215138
0.825212740346874
0.8306275221076803
0.8486767946437012
0.8757507034477324
0.9040880613292852
0.9382011864223646
0.9520991262751007
0.946323359063574
0.9273716229007521
0.9127517121465752
0.8999367286460004
0.8862192815186245
0.8836923833635816
0.8880242087722267
0.896146381413436
0.9201519138863438
0.920332406611704
0.9055320031321669
0.8833313979128612
0.8484963019183409
0.8147441622759819
0.7840603989647464
0.7708844300134512
0.7596938810411182
0.7544595920056723
0.7578889537875162
0.7701624591120103
0.7882117316480313
0.8145636695506216
0.8493987655451419
0.8656431108275607
0.8638381835739587
0.8578819236370717
0.8540915764045074
0.8549940400313084
0.853730590953787
0.853730590953787
0.8595063581653136
0.8672675453558026
0.8896486433004684
0.8993952504699197
0.8791800652295764
0.8358618111431263
0.7896556734509129
0.7468788975405435
0.7203464669125927
0.7041021216301739
0.6965214271650453
0.7064485270598567
0.7235953359690765
0.7658306337033653
0.8394716656503305
0.8708773998630068
0.8712383853137272
0.8640186762993188
0.8625747344964372
0.8566184745595503
0.857159952735631
0.862394241771077
0.8687114871586843
0.8651016326514801
0.868530994433324
0.8631162126725178
0.8808044997578183
0.8894681505751083
0.8703359216869262
0.8387496947488896
0.796694889739961
0.7548205774563926
0.7277466686523614
0.7192635105604315
0.7228733650676357
0.7313565231595655
0.7604158519425591
0.8196174658607075
0.9086003794632904
0.941991533654929
0.9188884648088222
0.8919950487301512
0.8777361234266947
0.8661845890036414
0.8719603562151681
0.8891071651243879
0.9002977140967208
0.9010196849981617
0.9022831340756831
0.8963268741387962
0.9141956539494569
0.9167225521044998
0.8873022378707858
0.8586038945385126
0.8089683950644552
0.7573474756114356
0.7181805542082703
0.6977848762425667
0.6927310799324808
0.6903846745027982
0.7057265561584158
0.7396591885261351
0.8114952932194981
0.8401936365517714
0.8501207364465828
0.858964879989233
0.8748482398209314
0.8808044997578183
0.8836923833635816
0.8885656869483073
0.8905511069272696
0.8876632233215062
0.8892876578497481
0.8923560341808716
0.9165420593791396
0.9165420593791396
0.9012001777235219
0.8732238052926895
0.8290030875794384
0.7826164571618648
0.7513912156745487
0.7322589867863666
0.7264832195748399
0.7237758286944367
0.7306345522581247
0.7701624591120103
0.8391106801996101
0.878819079778856
0.8853168178918235
0.8873022378707858
0.8974098304909575
0.8981318013923983
0.8974098304909575
0.9002977140967208
0.8943414541598339
0.8889266723990277
0.8842338615396622
0.896146381413436
0.92556669564715
0.9304399992318757
0.9140151612240967
0.8791800652295764
0.8291835803047986
0.7786456172039402
0.741283623054377
0.7226928723422755
0.7152926706025069
0.7113218306445823
0.724858785046598
0.7661916191540857
0.8398326511010509
0.8799020361310173
0.9002977140967208
0.9064344667589679
0.9138346684987364
0.9067954522096883
0.8921755414555114
0.8802630215817376
0.8640186762993188
0.850301229171943
0.8423595492560938
0.838208216572809
0.8605893145174749
0.8764726743491733
0.8734042980180498
0.8641991690246791
0.8434425056082551
0.8161881040788636
0.7975973533667621
0.7945289770356385
0.7909191225284343
0.7941679915849181
0.8051780478318908
0.8266566821497556
0.8614917781442759
0.8912730778287103
0.8914535705540706
0.8703359216869262
0.8349593475163253
0.8064414969094122
0.7873092680212301
0.7714259081895318
0.7633037355483224
0.7631232428229622
0.7717868936402522
0.7752162554220962
0.7945289770356385
0.8031926278529286
0.7921825716059558
0.7779236463024993
0.7582499392382366
0.7340639140399686
0.7120438015460232
0.7003117743976096
0.6977848762425667
0.7019362089258515
0.7134877433489049
0.7324394795117267
0.757708461062156
0.788933702549472
0.800124251521805
0.7867677898451496
0.7703429518373706
0.7674550682316073
0.7739528063445748
0.7820749789857842
0.8012072078739663
0.8142026840999013
0.8259347112483149
0.8288225948540782
0.8396521583756907
0.8602283290667545
0.8403741292771315
0.8091488877898154
0.7602353592171989
0.7156536560532274
0.6815405309601479
0.6656571711284496
0.6566325348604392
0.6595204184662025
0.675584271023261
0.722331886891555
0.7990412951696437
0.8345983620656049
0.8427205347068143
0.844164476509696
0.8403741292771315
0.841637578354653
0.8423595492560938
0.8602283290667545
0.8746677470955712
0.8818874561099795
0.8900096287511889
0.8882047014975868
0.89957574319528
0.9017416558996024
0.8750287325462915
0.8371252602206478
0.7813530080843433
0.7329809576878074
0.7003117743976096
0.6770282128261427
0.6692670256356538
0.6710719528892558
0.6887602399745563
0.7281076541030818
0.8026511496768479
0.8355008256924059
0.8327934348120027
0.8432620128828948
0.8540915764045074
0.8656431108275607
0.8706969071376466
