0.8685480675018175
0.9315243624264204
1.0233647925248
1.062724976852677
1.046980903121526
1.0399835370187924
1.0102447310821743
0.9717592175171391
0.9367723870034708
0.9131562764067446
0.9009108857269607
0.9052842395411692
0.8956628611499103
0.9219029840351617
0.9428950823433627
0.9883779620111316
1.0312368293903753
0.9936259865881818
0.9245269963236868
0.9044095687783275
0.8624253721619254
0.8851668119958099
0.8956628611499103
0.9254016670865285
0.9437697531062044
0.9866286204854482
1.0854664166865613
1.1099571980461291
1.0994611488920287
1.086341087449403
1.0688476721925688
1.013743414133541
0.9621378391258804
0.9332737039521039
0.9411457408176793
0.9481431069204129
0.9498924484460963
0.963012509888722
1.0146180848963828
1.080218392109511
1.0950877950778202
1.0426075493073175
0.9726338882799808
0.9227776547980033
0.8886654950471767
0.8676733967389757
0.8834174704701264
0.9341483747149456
0.9533911314974632
0.9927513158253402
1.0767197090581442
1.1152052226231794
1.134447979405697
1.1230772594887548
1.0845917459237195
1.0268634755761668
0.963012509888722
0.9437697531062044
0.9350230454777874
0.9376470577663124
0.9525164607346215
0.9665111929400888
1.0128687433706995
1.0758450382953024
1.119578576437388
1.1029598319433955
1.086341087449403
1.0635996476155185
1.020740780236275
0.9997486819280738
0.9743832298056643
0.9805059251455562
1.0076207187936492
1.0286128171018503
1.1213279179630715
1.1606881022909483
1.155440077713898
1.1326986378800137
1.0828424043980363
1.0347355124417421
0.9796312543827145
0.9437697531062044
0.9271510086122119
0.929775020900737
0.9219029840351617
0.9393963992919958
0.9988740111652321
1.0740956967696191
1.113455881097496
1.1029598319433955
1.050479586172893
0.9805059251455562
0.9236523255608451
0.929775020900737
0.9096575933553778
0.9428950823433627
1.020740780236275
1.062724976852677
1.1353226501685387
1.1746828344964158
1.1729334929707322
1.146693370085481
1.1160798933860212
1.0391088662559507
0.9945006573510236
0.969135205228614
0.9682605344657723
0.9463937653947295
0.908782922592536
0.9192789717466365
0.963012509888722
1.0513542569357346
1.086341087449403
1.038234195493109
0.9787565836198728
0.9254016670865285
0.8825427997072848
0.8589266891105586
0.8554280060591918
0.8641747136876089
0.8930388488613853
0.9551404730231466
1.053103598461418
1.0793437213466694
1.0714716844810939
1.0635996476155185
1.0364848539674256
0.969135205228614
0.9227776547980033
0.9044095687783275
0.9079082518296944
0.9201536425094783
0.9577644853116718
0.9822552666712396
1.0286128171018503
1.1064585149947623
1.146693370085481
1.1082078565204458
1.0452315615958427
0.9892526327739734
0.9271510086122119
0.8947881903870687
0.8825427997072848
0.9035348980154858
0.9245269963236868
0.9490177776832547
1.0487302446472095
1.0907144412636116
1.092463782789295
1.110831868808971
1.0740956967696191
1.032111500153217
0.984004608196923
0.9551404730231466
0.9446444238690461
0.9455190946318879
0.9306496916635788
0.9507671192089381
0.9831299374340813
1.0154927556592246
1.0391088662559507
1.0268634755761668
0.9848792789597648
0.9700098759914557
0.9271510086122119
0.914905617932428
0.9341483747149456
0.9673858637029306
0.963012509888722
0.9910019742996568
1.0705970137182523
1.0968371366035035
1.0767197090581442
1.065348989141202
1.0347355124417421
0.9770072420941893
0.9315243624264204
0.9044095687783275
0.8956628611499103
0.8650493844504505
0.8711720797903425
0.9044095687783275
0.9262763378493702
0.9498924484460963
1.0032473649794407
1.0041220357422824
1.0277381463390085
1.0329861709160588
1.0548529399871014
1.0557276107499431
1.0513542569357346
1.05922629380131
1.0583516230384684
1.0933384535521367
1.1694348099193654
1.1755575052592573
1.1633121145794734
1.1274506133029634
1.0977118073663452
1.038234195493109
0.9813805959083979
0.95688981454883
0.9472684361575713
0.9367723870034708
0.9376470577663124
0.9533911314974632
0.9910019742996568
1.0539782692242599
1.0767197090581442
1.0977118073663452
1.1029598319433955
1.0977118073663452
1.1055838442319206
1.113455881097496
1.1152052226231794
1.1038345027062373
1.0977118073663452
1.1388213332199055
1.2035469696701921
1.2017976281445086
1.1624374438166318
1.155440077713898
1.1204532472002298
1.0513542569357346
0.9918766450624984
0.9446444238690461
0.914905617932428
0.908782922592536
0.8912895073357019
0.9035348980154858
0.9463937653947295
1.0163674264220663
1.0487302446472095
1.0487302446472095
1.0426075493073175
1.0845917459237195
1.1082078565204458
1.1125812103346544
1.1388213332199055
1.0994611488920287
1.074970367532461
1.1020851611805538
1.150192053136848
1.1895522374647247
1.2105443357729258
1.1878028959390414
1.155440077713898
1.095962465840662
1.0426075493073175
1.0163674264220663
0.9603884976001968
0.9735085590428225
0.9857539497226064
1.0224901217619582
1.0705970137182523
1.1449440285597976
1.176432176022099
1.1991736158559836
1.1913015789904082
1.1851788836505162
1.1694348099193654
1.1125812103346544
1.098586478129187
1.0828424043980363
1.0854664166865613
1.1414453455084308
1.215792360349976
1.236784458658177
1.1921762497532498
1.1685601391565237
1.1396960039827473
1.0662236599040438
1.008495389556491
0.9822552666712396
0.9612631683630386
0.9612631683630386
0.9665111929400888
0.9848792789597648
1.038234195493109
1.1099571980461291
1.1449440285597976
1.0977118073663452
1.0347355124417421
0.990127303536815
0.9446444238690461
0.908782922592536
0.8982868734384355
0.908782922592536
0.9323990331892622
0.9848792789597648
1.0767197090581442
1.1274506133029634
1.134447979405697
1.1265759425401216
1.0872157582122448
1.020740780236275
0.9551404730231466
0.9323990331892622
0.9166549594581114
0.9140309471695863
0.9236523255608451
0.9455190946318879
0.9953753281138653
1.0784690505838277
1.1038345027062373
1.0732210260067774
1.0329861709160588
0.984004608196923
0.935897716240629
0.9682605344657723
1.062724976852677
1.107333185757604
1.107333185757604
1.134447979405697
1.1213279179630715
1.215792360349976
1.1921762497532498
1.1965496035674583
1.1536907361882147
1.074970367532461
1.0198661094734331
0.9936259865881818
0.9822552666712396
0.9979993404023904
1.0093700603193325
1.0067460480308075
1.0163674264220663
1.041732878544476
1.0714716844810939
1.083717075160878
1.092463782789295
1.0670983306668855
1.0198661094734331
0.9866286204854482
0.9463937653947295
0.9385217285291542
0.9813805959083979
1.029487487864692
1.134447979405697
1.1703094806822072
1.1563147484767398
1.1335733086428554
1.101210490417712
1.0461062323586845
1.0041220357422824
0.9813805959083979
0.9761325713313477
0.9796312543827145
0.9761325713313477
0.9831299374340813
0.9988740111652321
1.038234195493109
1.0557276107499431
1.0163674264220663
0.9682605344657723
0.9122816056439029
0.8825427997072848
0.8615507013990837
0.8589266891105586
0.8790441166559179
0.9289003501378954
0.9997486819280738
1.0845917459237195
1.1143305518603377
1.1265759425401216
1.131823967117172
1.110831868808971
1.0356101832045839
1.0058713772679657
0.9796312543827145
0.95688981454883
0.9393963992919958
0.935897716240629
0.963012509888722
1.0102447310821743
1.0872157582122448
1.146693370085481
1.1414453455084308
1.1353226501685387
1.16156277305379
1.1685601391565237
1.1571894192395815
1.1650614561051569
1.1414453455084308
1.1694348099193654
1.2114190065357675
1.261275240017745
1.2752699722232124
1.2665232645947953
1.2332857756068103
1.1825548713619911
1.098586478129187
0.9979993404023904
0.9586391560745134
0.929775020900737
0.9376470577663124
0.9463937653947295
0.95688981454883
1.0102447310821743
1.092463782789295
1.1353226501685387
1.1038345027062373
1.0583516230384684
1.0154927556592246
0.969135205228614
0.9516417899717798
0.9446444238690461
0.9892526327739734
1.032111500153217
1.0854664166865613
1.173808163733574
1.1869282251761997
1.1633121145794734
1.1510667238996894
1.1055838442319206
1.0478555738843678
0.9883779620111316
0.9612631683630386
0.9507671192089381
0.9490177776832547
0.9595138268373552
0.9796312543827145
1.0303621586275336
1.107333185757604
1.1388213332199055
1.088965099737928
1.0347355124417421
0.9936259865881818
0.9647618514144054
0.9551404730231466
0.9621378391258804
0.9603884976001968
0.9831299374340813
1.0548529399871014
1.140570674745589
1.1895522374647247
1.1825548713619911
1.1799308590734658
1.1370719916942222
1.067973001429727
1.0216154509991164
0.9875032912482898
0.9735085590428225
0.9735085590428225
0.9831299374340813
1.013743414133541
1.074970367532461
1.1694348099193654
1.1930509205160915
1.1370719916942222
1.0688476721925688
1.011119401845016
0.9665111929400888
0.9411457408176793
0.9210283132723199
0.9455190946318879
0.9875032912482898
1.074970367532461
1.1921762497532498
1.2560272154406946
1.261275240017745
1.2604005692549032
1.2192910434013429
1.152816065425373
1.1029598319433955
1.0740956967696191
1.0487302446472095
1.0356101832045839
1.025988804813325
1.0408582077816342
1.0819677336351945
1.1563147484767398
1.1808055298363076
1.1361973209313805
1.080218392109511
1.020740780236275
0.9735085590428225
0.9446444238690461
0.9542658022603049
0.9595138268373552
1.004996706505124
1.0740956967696191
1.150192053136848
1.1991736158559836
1.1956749328046168
1.1703094806822072
1.1361973209313805
1.088965099737928
1.0373595247302674
1.0198661094734331
1.0146180848963828
1.0041220357422824
0.9988740111652321
1.0119940726078578
1.0496049154100513
1.0915891120264534
1.1038345027062373
1.083717075160878
1.0496049154100513
1.0154927556592246
0.9883779620111316
0.9726338882799808
0.9831299374340813
0.9717592175171391
1.0041220357422824
1.0478555738843678
1.119578576437388
1.1440693577969558
1.1257012717772799
1.101210490417712
1.0557276107499431
1.0102447310821743
0.9708845467542974
0.9280256793750536
0.9140309471695863
0.9052842395411692
0.9070335810668526
0.9131562764067446
0.9411457408176793
0.9787565836198728
0.9875032912482898
0.9673858637029306
0.9192789717466365
0.8860414827586516
0.8493053107192998
0.8405586030908827
0.8431826153794079
0.8580520183477169
0.8912895073357019
0.9411457408176793
1.013743414133541
1.0697223429554106
1.0697223429554106
1.0662236599040438
1.0268634755761668
0.9586391560745134
0.9131562764067446
0.8904148365728601
0.8790441166559179
0.881668128944443
0.8947881903870687
0.9262763378493702
0.9805059251455562
1.0810930628723527
1.1038345027062373
1.0496049154100513
0.990127303536815
0.9254016670865285
0.8799187874187596
0.8484306399564581
0.8423079446165661
0.8580520183477169
0.8851668119958099
0.9411457408176793
1.011119401845016
1.0714716844810939
1.0635996476155185
1.0557276107499431
1.0189914387105914
0.9717592175171391
0.9192789717466365
0.9035348980154858
0.9000362149641189
0.8974122026755939
0.9201536425094783
0.9498924484460963
1.0119940726078578
1.1064585149947623
1.1257012717772799
1.0705970137182523
1.0014980234537572
0.9490177776832547
0.902660227252644
0.8711720797903425
0.8493053107192998
0.8781694458930762
0.9044095687783275
0.963012509888722
1.0347355124417421
1.092463782789295
1.0872157582122448
1.0784690505838277
1.0356101832045839
0.9778819128570311
0.9271510086122119
0.9070335810668526
0.8921641780985435
0.8991615442012773
0.9000362149641189
0.9306496916635788
0.9892526327739734
1.065348989141202
1.098586478129187
1.0434822200701592
0.9805059251455562
0.9306496916635788
0.8930388488613853
0.8449319569050913
0.8344359077509907
0.8484306399564581
0.8667987259761339
0.9315243624264204
1.0154927556592246
1.080218392109511
1.080218392109511
1.0767197090581442
1.0347355124417421
0.9813805959083979
0.9289003501378954
0.8974122026755939
0.8956628611499103
0.9035348980154858
0.9105322641182194
0.9289003501378954
0.9822552666712396
1.0697223429554106
1.101210490417712
1.050479586172893
0.990127303536815
0.9367723870034708
0.8842921412329682
0.85455333529635
0.8423079446165661
0.8501799814821415
0.8729214213160259
0.9254016670865285
1.0058713772679657
1.0662236599040438
1.065348989141202
1.0662236599040438
1.032111500153217
0.9778819128570311
0.9350230454777874
0.9079082518296944
0.8939135196242269
0.8991615442012773
0.9096575933553778
0.9236523255608451
0.9883779620111316
1.0635996476155185
1.0872157582122448
1.0487302446472095
0.9848792789597648
0.9393963992919958
0.9219029840351617
0.9044095687783275
0.9017855564898024
0.929775020900737
0.9778819128570311
1.0181167679477496
1.0548529399871014
1.104709173469079
1.0950877950778202
1.0977118073663452
1.0697223429554106
1.0303621586275336
1.0102447310821743
0.9805059251455562
0.9621378391258804
0.95688981454883
0.9525164607346215
0.9638871806515638
0.9979993404023904
1.029487487864692
1.0478555738843678
1.0102447310821743
0.9656365221772472
0.9175296302209531
0.9052842395411692
0.8633000429247671
0.8449319569050913
0.8449319569050913
0.8799187874187596
0.9219029840351617
0.9752579005685059
1.0198661094734331
1.008495389556491
1.013743414133541
0.9945006573510236
0.9525164607346215
0.9044095687783275
0.8790441166559179
0.8615507013990837
0.8641747136876089
0.8755454336045511
0.8851668119958099
0.9166549594581114
0.9595138268373552
0.9778819128570311
0.9490177776832547
0.9017855564898024
0.887790824284335
0.8729214213160259
0.8702974090275009
0.8755454336045511
0.8807934581816014
0.9079082518296944
0.9463937653947295
1.0242394632876417
1.0854664166865613
1.074970367532461
1.0662236599040438
1.0329861709160588
0.984004608196923
0.9411457408176793
0.9140309471695863
0.9009108857269607
0.908782922592536
0.9175296302209531
0.9446444238690461
0.9945006573510236
1.0478555738843678
1.062724976852677
1.0329861709160588
1.0006233526909156
0.9638871806515638
0.9542658022603049
0.9175296302209531
0.9236523255608451
0.8912895073357019
0.8921641780985435
0.9350230454777874
1.0391088662559507
1.1458186993226394
1.1257012717772799
1.1099571980461291
1.0601009645641517
1.0364848539674256
0.9831299374340813
0.9525164607346215
0.9332737039521039
0.9236523255608451
0.9271510086122119
0.9376470577663124
0.9918766450624984
1.0740956967696191
1.1213279179630715
1.113455881097496
1.077594379820986
1.0793437213466694
1.074970367532461
1.0601009645641517
1.0233647925248
1.020740780236275
1.0277381463390085
1.0583516230384684
1.1187039056745463
1.1536907361882147
1.1414453455084308
1.1283252840658051
1.0784690505838277
1.0041220357422824
0.9533911314974632
0.9323990331892622
0.9105322641182194
0.9017855564898024
0.9035348980154858
0.9376470577663124
0.9910019742996568
1.0670983306668855
1.1090825272832874
1.1020851611805538
1.056602281512785
0.9927513158253402
0.942020411580521
0.9044095687783275
0.9122816056439029
0.9376470577663124
0.95688981454883
0.9979993404023904
1.065348989141202
1.122202588725913
1.1265759425401216
1.1388213332199055
1.104709173469079
1.0513542569357346
1.0041220357422824
0.9778819128570311
0.9682605344657723
0.9656365221772472
0.9533911314974632
0.9945006573510236
1.0487302446472095
1.122202588725913
1.1484427116111644
1.1335733086428554
1.0933384535521367
1.0189914387105914
1.0251141340504835
1.0242394632876417
0.9848792789597648
0.9761325713313477
0.9638871806515638
1.0014980234537572
1.0828424043980363
1.1493173823740062
1.1493173823740062
1.146693370085481
1.1055838442319206
1.046980903121526
0.9953753281138653
0.9612631683630386
0.9455190946318879
0.9402710700548376
0.9446444238690461
0.9682605344657723
1.0277381463390085
1.0994611488920287
1.1274506133029634
1.074970367532461
1.0041220357422824
0.9577644853116718
0.9184043009837949
0.8921641780985435
0.8737960920788677
0.8676733967389757
0.8939135196242269
0.9472684361575713
1.0216154509991164
1.088965099737928
1.0950877950778202
1.0880904289750866
1.0609756353269935
1.0093700603193325
0.9813805959083979
0.9717592175171391
0.9708845467542974
0.9927513158253402
1.002372694216599
1.013743414133541
1.0251141340504835
1.05922629380131
1.0618503060898352
1.0128687433706995
0.9551404730231466
0.9079082518296944
0.8764201043673928
0.8440572861422495
0.8414332738537245
0.8720467505531843
0.9140309471695863
0.9551404730231466
1.0198661094734331
1.0784690505838277
1.0723463552439356
1.05922629380131
1.0224901217619582
0.9752579005685059
0.935897716240629
0.9061589103040109
0.887790824284335
0.8834174704701264
0.8886654950471767
0.908782922592536
0.9192789717466365
0.9201536425094783
0.9306496916635788
0.9079082518296944
0.8650493844504505
0.8169424924941565
0.7898276988460635
0.7749582958777546
0.7653369174864957
0.7985744064744806
0.8195665047826817
0.8729214213160259
0.9219029840351617
0.9673858637029306
0.9682605344657723
0.9665111929400888
0.9595138268373552
0.9044095687783275
0.8633000429247671
0.833561236988149
0.8195665047826817
0.8230651878340485
0.8283132124110988
0.8501799814821415
0.8982868734384355
0.9735085590428225
1.0032473649794407
0.9525164607346215
0.8930388488613853
0.8563026768220334
0.839683932328041
0.8615507013990837
0.9638871806515638
1.0181167679477496
1.0601009645641517
1.1082078565204458
1.134447979405697
1.1580640900024233
1.16156277305379
1.1808055298363076
1.1335733086428554
1.0408582077816342
1.025988804813325
1.0154927556592246
0.996249998876707
0.9778819128570311
0.9787565836198728
0.9892526327739734
0.9883779620111316
1.0557276107499431
1.0898397705007699
1.0618503060898352
1.0224901217619582
1.0093700603193325
1.0251141340504835
1.0251141340504835
1.053103598461418
1.0487302446472095
1.0251141340504835
1.0478555738843678
1.1257012717772799
1.173808163733574
1.1668107976308404
1.1493173823740062
1.1064585149947623
1.0277381463390085
0.9682605344657723
0.9490177776832547
0.9332737039521039
0.9463937653947295
0.9551404730231466
0.990127303536815
1.0102447310821743
1.050479586172893
1.0732210260067774
1.092463782789295
1.1160798933860212
1.1204532472002298
1.1029598319433955
1.1099571980461291
1.086341087449403
1.086341087449403
1.0994611488920287
1.1370719916942222
1.1773068467849408
1.2455311662865942
1.2385338001838604
1.2114190065357675
1.1694348099193654
1.098586478129187
1.046980903121526
1.0067460480308075
0.9953753281138653
0.9805059251455562
0.996249998876707
1.0198661094734331
1.0609756353269935
1.1326986378800137
1.1440693577969558
1.116954564148863
1.0609756353269935
1.0251141340504835
0.9883779620111316
0.9595138268373552
0.9490177776832547
0.9446444238690461
0.963012509888722
1.0146180848963828
1.0810930628723527
1.1633121145794734
1.1781815175477826
1.1650614561051569
1.1300746255914884
1.0644743183783603
1.0128687433706995
0.990127303536815
0.9735085590428225
0.984004608196923
1.0032473649794407
1.0399835370187924
1.092463782789295
1.1720588222078905
1.1773068467849408
1.1178292349117045
1.0522289276985763
1.0093700603193325
0.9551404730231466
0.9385217285291542
0.9035348980154858
0.9079082518296944
0.9437697531062044
0.990127303536815
1.046980903121526
1.0977118073663452
1.110831868808971
1.1125812103346544
1.088965099737928
1.0461062323586845
0.9910019742996568
0.95688981454883
0.9472684361575713
0.9201536425094783
0.9289003501378954
0.9385217285291542
0.9673858637029306
1.0076207187936492
1.0601009645641517
1.0845917459237195
1.0819677336351945
1.056602281512785
1.0076207187936492
0.9507671192089381
0.9271510086122119
0.9323990331892622
0.9516417899717798
1.002372694216599
1.0574769522756267
1.1178292349117045
1.1291999548286469
1.1187039056745463
1.083717075160878
1.0461062323586845
1.0041220357422824
0.9822552666712396
0.9700098759914557
0.9621378391258804
0.9533911314974632
0.9717592175171391
0.9805059251455562
1.0093700603193325
1.0076207187936492
0.9822552666712396
0.9866286204854482
0.984004608196923
1.020740780236275
1.038234195493109
1.0224901217619582
1.013743414133541
1.0312368293903753
1.0539782692242599
1.092463782789295
1.140570674745589
1.1335733086428554
1.1143305518603377
1.0845917459237195
1.0338608416789006
0.9805059251455562
0.9603884976001968
0.9411457408176793
0.935897716240629
0.9289003501378954
0.9542658022603049
0.9778819128570311
1.0338608416789006
1.0434822200701592
1.008495389556491
0.9936259865881818
0.9385217285291542
0.8939135196242269
0.8921641780985435
0.8965375319127521
0.902660227252644
0.8974122026755939
0.9498924484460963
1.0058713772679657
1.0758450382953024
1.0732210260067774
1.0670983306668855
1.0268634755761668
0.9682605344657723
0.9236523255608451
0.8939135196242269
0.8702974090275009
0.8702974090275009
0.8807934581816014
0.9009108857269607
0.9516417899717798
1.0242394632876417
1.038234195493109
1.0198661094734331
1.0119940726078578
0.9490177776832547
0.8930388488613853
0.887790824284335
0.8790441166559179
0.9236523255608451
0.9735085590428225
0.984004608196923
1.0329861709160588
1.0828424043980363
1.0784690505838277
1.0714716844810939
1.0338608416789006
0.9735085590428225
0.9315243624264204
0.9000362149641189
0.8781694458930762
0.8746707628417094
0.8807934581816014
0.9044095687783275
0.9481431069204129
1.025988804813325
1.05922629380131
1.0426075493073175
1.008495389556491
0.9805059251455562
0.9367723870034708
0.8939135196242269
0.9770072420941893
1.0189914387105914
1.0312368293903753
1.0723463552439356
1.1300746255914884
1.186053554413358
1.1895522374647247
1.1641867853423151
1.116954564148863
1.046980903121526
0.9971246696395487
0.9577644853116718
0.9411457408176793
0.9210283132723199
0.9254016670865285
0.935897716240629
0.9743832298056643
1.0434822200701592
1.0688476721925688
1.0329861709160588
0.9621378391258804
0.9236523255608451
0.935897716240629
0.9393963992919958
0.9210283132723199
0.9184043009837949
0.9428950823433627
0.9936259865881818
1.0399835370187924
1.119578576437388
1.1099571980461291
1.1020851611805538
1.050479586172893
0.9910019742996568
0.9411457408176793
0.9079082518296944
0.8842921412329682
0.8790441166559179
0.8659240552132923
0.8904148365728601
0.9463937653947295
1.0128687433706995
1.0146180848963828
0.9551404730231466
0.8921641780985435
0.8563026768220334
0.8256892001225736
0.8046971018143726
0.7968250649487972
0.7994490772373224
0.8309372246996239
0.8807934581816014
0.9315243624264204
0.9988740111652321
0.9927513158253402
0.9971246696395487
0.9717592175171391
0.9289003501378954
0.8912895073357019
0.8633000429247671
0.8388092615651993
0.8361852492766741
0.8309372246996239
0.8414332738537245
0.8633000429247671
0.9052842395411692
0.9271510086122119
0.9070335810668526
0.9157802886952697
0.9052842395411692
0.8807934581816014
0.8807934581816014
0.8947881903870687
0.902660227252644
0.8912895073357019
0.8825427997072848
0.9254016670865285
0.9945006573510236
0.9945006573510236
0.9822552666712396
0.9621378391258804
0.9280256793750536
0.8939135196242269
0.8764201043673928
0.8615507013990837
0.8510546522449832
0.8501799814821415
0.8650493844504505
0.9052842395411692
0.935897716240629
0.9070335810668526
0.8781694458930762
0.8624253721619254
0.8650493844504505
0.9210283132723199
0.8475559691936164
0.8326865662253073
0.8834174704701264
0.8746707628417094
0.902660227252644
0.984004608196923
1.0968371366035035
1.1213279179630715
1.0994611488920287
1.0452315615958427
0.9735085590428225
0.9245269963236868
0.8912895073357019
0.8974122026755939
0.9323990331892622
0.9525164607346215
0.9848792789597648
1.032111500153217
1.1038345027062373
1.083717075160878
1.0373595247302674
0.9708845467542974
0.9201536425094783
0.8939135196242269
0.8781694458930762
0.8615507013990837
0.8563026768220334
0.8974122026755939
0.9341483747149456
1.0032473649794407
1.0740956967696191
1.0810930628723527
1.0688476721925688
1.025988804813325
0.9726338882799808
0.9210283132723199
0.8904148365728601
0.8825427997072848
0.8746707628417094
0.8772947751302345
0.9096575933553778
0.9612631683630386
1.0399835370187924
1.032111500153217
0.9831299374340813
0.9323990331892622
0.902660227252644
0.8676733967389757
0.851929323007825
0.8458066276679329
0.85455333529635
0.8737960920788677
0.9280256793750536
0.9927513158253402
1.0635996476155185
1.0697223429554106
1.053103598461418
1.0067460480308075
0.9463937653947295
0.8912895073357019
0.8598013598734003
0.8484306399564581
0.8361852492766741
0.8449319569050913
0.8729214213160259
0.929775020900737
1.0119940726078578
1.011119401845016
0.9498924484460963
0.9376470577663124
0.9061589103040109
0.8869161535214933
0.8886654950471767
0.8755454336045511
0.9061589103040109
0.9533911314974632
0.9953753281138653
1.0478555738843678
1.086341087449403
1.053103598461418
1.0224901217619582
0.9805059251455562
0.9201536425094783
0.8790441166559179
0.8528039937706666
0.8405586030908827
0.8440572861422495
0.8405586030908827
0.8694227382646591
0.9157802886952697
0.9831299374340813
1.002372694216599
0.9770072420941893
0.9612631683630386
0.9219029840351617
0.9070335810668526
0.9350230454777874
0.9857539497226064
1.002372694216599
0.9953753281138653
0.996249998876707
1.0487302446472095
1.1265759425401216
1.1204532472002298
1.1064585149947623
1.0618503060898352
0.9892526327739734
0.9437697531062044
0.8965375319127521
0.8947881903870687
0.8930388488613853
0.9044095687783275
0.9280256793750536
0.9875032912482898
1.053103598461418
1.0408582077816342
0.9805059251455562
0.9271510086122119
0.8746707628417094
0.8353105785138325
0.8099451263914229
0.7872036865575385
0.7968250649487972
0.8370599200395159
0.9079082518296944
0.9673858637029306
1.0662236599040438
1.0898397705007699
1.0907144412636116
1.0845917459237195
1.0461062323586845
1.0058713772679657
0.9857539497226064
0.9428950823433627
0.942020411580521
0.9254016670865285
0.9245269963236868
0.9647618514144054
0.9988740111652321
0.9638871806515638
0.9079082518296944
0.8353105785138325
0.7985744064744806
0.7539661975695535
0.7390967946012444
0.7425954776526112
0.7530915268067118
0.791577040371747
0.8764201043673928
0.9393963992919958
0.9997486819280738
1.0478555738843678
1.0539782692242599
1.0216154509991164
0.9726338882799808
0.9376470577663124
0.8939135196242269
0.8781694458930762
0.8842921412329682
0.887790824284335
0.8904148365728601
0.9105322641182194
0.929775020900737
0.9411457408176793
0.9114069348810612
0.8930388488613853
0.8624253721619254
0.8571773475848752
0.8484306399564581
0.8834174704701264
0.9122816056439029
0.9533911314974632
0.9918766450624984
1.0338608416789006
1.0740956967696191
1.0635996476155185
1.0557276107499431
1.0181167679477496
0.9735085590428225
0.9227776547980033
0.8965375319127521
0.8694227382646591
0.8737960920788677
0.8781694458930762
0.8895401658100184
0.9271510086122119
0.9848792789597648
0.9490177776832547
0.9245269963236868
0.9289003501378954
0.908782922592536
0.8729214213160259
0.8685480675018175
0.8729214213160259
0.8685480675018175
0.8825427997072848
0.9114069348810612
0.9507671192089381
0.9927513158253402
1.0032473649794407
0.9787565836198728
0.9385217285291542
0.8834174704701264
0.8186918340198399
0.7819556619804882
0.7627129051979705
0.7592142221466037
0.7548408683323952
0.770584942063546
0.8204411755455234
0.8921641780985435
0.9175296302209531
0.9070335810668526
0.902660227252644
0.8991615442012773
0.9035348980154858
0.9105322641182194
0.9061589103040109
0.8449319569050913
0.860676030636242
0.9079082518296944
0.9498924484460963
