0.9432375955323998
0.939684493347934
0.9368531150446878
0.9387962178018175
0.961669313114316
1.0007534371434397
1.0851396140245018
1.1750219958471597
1.212662672113844
1.2272081841815008
1.232870940787993
1.241254041254467
1.2436967990062873
1.2401992140434537
1.2380340423997949
1.2355912846479746
1.243086109568332
1.2812819580513393
1.318367462101701
1.2830585091435722
1.2882216107553741
1.2767850630991249
1.2463616256446366
1.2043906060906346
1.1656395853913046
1.146930281701227
1.1354382168233454
1.1362709751478297
1.1358268373747715
1.1492620050097828
1.171913031435752
1.2067223293991902
1.2379785251781625
1.264404722675127
1.2611847238204548
1.2445295573307713
1.2057230194098092
1.1631968276394844
1.1276102885731945
1.0942444383721954
1.0916351289554784
1.1291092535572658
1.208054742718365
1.2381450768430595
1.2541895538947878
1.2637940332371718
1.2569654149764016
1.2400881796001892
1.2316495619120829
1.2237105992186672
1.2255426675325325
1.2385336973944854
1.2529681750188777
1.2732874781362913
1.3031557433744567
1.3420177985170512
1.3681108926842218
1.328194010330614
1.2395330073838664
1.1568678643734047
1.0874713373330576
1.0320651501440443
0.9885396483843385
0.9589489692543344
0.9553958670698687
0.9989213688295744
1.0838072007053272
1.1072909854557806
1.1217809803018053
1.1213923597503792
1.117117533684694
1.0866385790085733
1.0803096157424936
1.0702609986270515
1.068595481978083
1.0670965169940116
1.0658196208964692
1.0925234045015948
1.1459864889334783
1.1926209551045917
1.2106085349134497
1.1888457840335969
1.155702002719127
1.1310523563143955
1.1030716766117277
1.077589271882512
1.0548827282349105
1.0428910083623384
1.041003422826841
1.0601013470683445
1.0916351289554784
1.0940778867072987
1.0732034113735622
1.0350630801121872
0.9859858561892537
0.9351320811740872
0.890718303868265
0.8636814169333457
0.8436396999240934
0.8399755632963631
0.842140734940022
0.8703990007508513
0.9313013928814601
0.9955348183100055
1.0055834354254478
1.0029741260087308
0.9927589572283916
0.9833765467725366
0.9795458584799095
0.9605034514600382
0.9456803532842201
0.9306351862218727
0.923084844079883
0.9300244967839176
0.9827103401129493
1.001419643803027
0.9855972356378278
0.9661662080665305
0.9327448406438993
0.8878869255650188
0.8518562487256706
0.8297048772943917
0.8204335012818013
0.8179907435299811
0.8240421206878994
0.8519672831689351
0.9152013986080995
0.9857082700810923
0.9977555071752966
0.9967006799642834
0.9854862011945632
0.975437584079121
0.9635568986498134
0.9535637987560035
0.9382410455854948
0.9290251867945367
0.9289696695729044
0.9483451799225694
0.9925368883418625
0.9943134394340953
0.9806006856909227
0.9489003521388921
0.9109265725424142
0.854743144250549
0.8038338520137502
0.7722445529049842
0.7559224897450945
0.7500376642520731
0.7539238697663325
0.7703569673694868
0.8318700489380505
0.9037648509518503
0.9220300168688697
0.9209196724362241
0.9154789847162609
0.9228072579717216
0.9151458813864672
0.9069848498065224
0.8963810604747573
0.8919951999658073
0.8968251982478156
0.9210307068794886
0.979046203485219
1.0027520571222015
1.0015306782462914
0.9964786110777543
0.9731613779921975
0.9359093222769391
0.9115372619803692
0.8988793354482099
0.9022103687461465
0.9072624359146838
0.9313569101030923
0.9726062057758748
1.0544385904618523
1.1444320067277745
1.1648068270668206
1.146153040598375
1.1020168494007143
1.0697058264107286
1.029011702954269
0.9984772310565162
0.9733279296570944
0.953452764312739
0.9548962120751782
0.992037233347172
1.0571034171002016
1.0882485784359095
1.0915240945122138
1.0904137500795683
1.0827523734943139
1.0637099664744427
1.048220661639037
1.040392733388886
1.042779973919074
1.0656530692315724
1.0840292695918563
1.1198933947663077
1.1631968276394844
1.2157161193036192
1.2493595556127797
1.2292068041602628
1.1698033770137255
1.1025165043954048
1.0422803189243834
0.9878179245031189
0.9480120765927756
0.931690013432886
0.9427934577593415
0.9708851719052741
1.0349520456689227
1.0522179015965611
1.0496085921798441
1.034841011225658
1.0145772253298768
0.9794903412582772
0.9487893176956276
0.9246393262855868
0.908095194239168
0.9013776104216623
0.9028210581841015
0.9089834697852844
0.9247503607288513
0.956672763167411
0.988039993389648
1.0166868797519033
1.023015843017983
1.0206841197094274
1.012245502021321
1.0138555014486572
1.0123010192429533
1.0099692959343978
1.028401013516314
1.0495530749582118
1.0886927162089677
1.0904692673012004
1.0834740973755335
1.058991002635699
1.029178254619166
0.986652062848841
0.9592820725841281
0.9492334554686858
0.9435706988621935
0.952286902658461
0.9787686173770576
1.0223496363583957
1.1078461576721035
1.1929540584343854
1.2211568070235825
1.205278881636751
1.1843488890813823
1.170080963121887
1.1487623500150923
1.1268330474703425
1.0964096100158542
1.0645427247989268
1.056159624332453
1.0884706473224386
1.1710247558896356
1.2163823259632065
1.2324268030149348
1.2315385274688184
1.2101088799187592
1.1830719929838398
1.1778533741504058
1.1839602685299564
1.189289921806655
1.2061116399612353
1.231038872474128
1.2661812737673597
1.3643357216132268
1.446889830180424
1.4457794857477784
1.36855503045728
1.2557995533221238
1.1717464797708552
1.109345122656175
1.063987552582604
1.0352296317770842
1.0181303275143425
1.0333975634632189
1.078977202423319
1.1394909740025019
1.1552578649460687
1.1457644200469492
1.123335462507509
1.0799765124127
1.0300665301652823
0.9953127494234764
0.9751044807493272
0.9661106908448982
0.9562286253943528
0.9461800082789105
0.9589489692543344
1.0113572264752047
1.070816170843374
1.0727037563788717
1.0677072064319666
1.0650423797936173
1.0657641036748369
1.0614892776091516
1.060767553727932
1.0469437655414948
1.0580472098679503
1.064154104247501
1.1072354682341483
1.1663613092725242
1.1907888867907266
1.1737450997496173
1.1651399303966141
1.1266664958054455
1.0761458241200728
1.0452227316708942
1.0261803246510228
1.0174641208547552
1.02123929192575
1.0335641151281159
1.0711492741731679
1.1508720044371188
1.2280964597276172
1.2525795544674516
1.2499147278291023
1.247471970077282
1.2424199029087448
1.2317605963553475
1.2153830159738255
1.198117160046187
1.1847375096328083
1.186514060725041
1.2136064648815927
1.2709557548277357
1.2899981618476069
1.2865560941064058
1.2762854081044344
1.2414761101409961
1.201670262230653
1.1835161307568982
1.175910271393276
1.183294061870369
1.1960075056241606
1.2203795659207306
1.2685129970759155
1.3410184885276701
1.4146898416337028
1.4155781171798194
1.3466812451341625
1.2546892088894783
1.1939533684237664
1.1304416668764405
1.0830854768241076
1.046388593325172
1.0097472270478687
1.000420333813646
1.0326203223603672
1.088581681765703
1.1178947747875458
1.1196713258797786
1.1166733959116357
1.0953547828048409
1.0688175508646123
1.0382830789668593
1.0305661851599728
1.0331199773550575
1.0414475605998992
1.0507189366124896
1.070982722508271
1.1148413275977704
1.1618644143203098
1.186291991838512
1.1581447604709472
1.0994630572056294
1.0388937684048145
0.9994210238242649
0.9613362097845224
0.9326893234222671
0.9142576058403508
0.9172555358084938
0.9430155266458707
0.9955903355316378
1.008636882615223
0.9967561971859156
0.9805451684692905
0.9630017264334907
0.9347989778442936
0.897713473793932
0.8671790018961792
0.8530776276015807
0.861127624738261
0.8595731425325571
0.872730724059407
0.8907738210898973
0.923084844079883
0.9718289646730228
1.004251022106273
1.0149658458813027
1.0141886047784507
1.0181303275143425
1.0148548114380382
1.0070824004095194
0.9973668866238706
0.9970893005157092
1.0217944641420729
1.05438307324022
1.056603762105511
1.0425023878109125
1.0117458470266305
0.9754931013007532
0.9242507057341608
0.8796703767634417
0.8545765925856521
0.8452496993514295
0.8464710782273396
0.8601838319705122
0.8934386477282467
0.9580051764865857
1.0349520456689227
1.05999031262508
1.059601692073654
1.0574365204299951
1.0574920376516275
1.0469437655414948
1.039171354512976
1.0322872190305734
1.0176861897412843
1.0278458412999911
1.0562706587757174
1.1183944297822364
1.1161182236953129
1.1112882254133047
1.0914130600689493
1.0538834182455294
1.0040844704413763
0.9751599979709595
0.9516206959988738
0.9372417355961138
0.9525089715449901
0.9683868969318217
1.0064161937499319
1.0739251352547818
1.1472633850310208
1.1760213058365405
1.1921213001099011
1.2007264694629043
1.2074440532804098
1.2075550877236745
1.20550095052328
1.2046126749771637
1.2007819866845364
1.208276811604894
1.234092319663903
1.2768960975423893
1.2818926474892944
1.260074379387809
1.2280964597276172
1.1916216451152106
1.1479851089122404
1.119171670885088
1.1074020198990453
1.093744783377505
1.0980751266648225
1.1184499470038685
1.1437658000681872
1.2096092249240686
1.2706781687195743
1.2980481589842872
1.3092626377540073
1.3018788472769143
1.3062647077858642
1.2968822973300094
1.2762854081044344
1.267236100978373
1.2589640349551636
1.2663478254322567
1.2874443696525222
1.3298595269795823
1.325584700913897
1.3086519483160524
1.2723436853685426
1.225653701975797
1.1803516491238584
1.142322352305748
1.1202264980961014
1.108956502104749
1.1020168494007143
1.1096782259859685
1.1338282173960095
1.1977285394947612
1.2556885188788593
1.2730098920281299
1.2726767886983363
1.2707892031628387
1.2720105820387488
1.25985231050128
1.2443630056658745
1.2363685257508266
1.2289292180521014
1.2303171485929083
1.2485823145099277
1.2827254058137785
1.2908864373937234
1.2773957525370798
1.2549667949976397
1.21865853205013
1.17430027196594
1.1467637300363303
1.137103733472314
1.1432661450734967
1.1480406261338727
1.173911651414514
1.2182699114987041
1.304821260023425
1.3842108869575824
1.3993670884631941
1.3637250321752719
1.312593671051944
1.2679578248595926
1.2263754258570165
1.1841268201948532
1.1486513155718276
1.122336152518128
1.123335462507509
1.1625861382015295
1.251635761699703
1.296993331773274
1.3122605677221504
1.3145367738090736
1.3108171199597112
1.2866671285496702
1.2740647192391432
1.2772847180938154
1.2832805780301013
1.2962716078920544
1.3132598777115314
1.3421288329603158
1.3778264064698704
1.4230729421001769
1.4291798364797275
1.3550643456006366
1.2733429953579236
1.1947306095266181
1.1255006341511677
1.0795323746396417
1.038005492858698
1.0175751552980197
1.0237375668992026
1.0464441105468043
1.0977975405566611
1.124556841383419
1.1274437369082975
1.121947531966702
1.0994075399839973
1.069761343632361
1.0514406604937092
1.028623082402843
1.0175751552980197
1.0199623958282078
1.0267354968673457
1.0444454905680423
1.075146514130692
1.1102333982022914
1.140490283991883
1.12433477249689
1.0700389297405224
1.0272351518620362
0.988039993389648
0.9626131058820647
0.9265824290427165
0.9053748503791863
0.9002672659890167
0.9199203624468432
0.9801010306962322
1.025847221321229
1.0315654951493538
1.0315099779277215
0.9988103343863098
0.9719399991162874
0.9482896627009371
0.9430155266458707
0.9504548343445959
0.9705520685754805
1.0063606765282997
1.0595461748520218
1.161309242103987
1.2577426560792535
1.2678467904163282
1.1852371646274986
1.090580301744465
1.0360623901015682
0.9948130944287858
0.9642231053094008
0.9353541500606164
0.9183103630195071
0.9044310576114376
0.9226407063068247
0.9869851661786347
1.0317320468142506
1.031010322933031
1.0229048085747185
0.9969782660724447
0.9612251753412578
0.9295248417892272
0.9122034686399565
0.9123700203048534
0.9147572608350413
0.9259162223831291
0.9631682780983876
1.0421692844811188
1.1146192587112413
1.1176171886793844
1.0717599636111228
1.0118013642482628
0.9731613779921975
0.9429044922026061
0.9234734646313089
0.9116482964236338
0.899712093772694
0.8963255432531251
0.9055414020440832
0.9532306954262098
0.9800455134746
0.9667213802828533
0.9550072465184427
0.921086224101121
0.8721755518430843
0.831759014494786
0.8132162624696052
0.7936186832334111
0.7948400621093212
0.8015576459268269
0.8258741890017646
0.883112444504643
0.952064833771932
0.9668324147261179
0.9679427591587634
0.9614472442277869
0.962057933665742
0.9583937970380116
0.9499551793499054
0.9402396655642568
0.922085534090502
0.9159786397109514
0.936075873941836
0.9653889669636786
0.9834875812158012
0.9783244796039994
0.9505658687878604
0.9072069186930515
0.8584072808782793
0.8222100523740342
0.7901766154922099
0.7703569673694868
0.7596421435944571
0.7590314541565021
0.7728552423429392
0.8370331505498524
0.9052082987142895
0.922085534090502
0.9184213974627716
0.9204755346631659
0.9225296718635602
0.9181438113546102
0.9100382969962977
0.9011555415351332
0.8820576172936296
0.8822796861801587
0.897713473793932
0.9372417355961138
0.9623910369955356
0.9635568986498134
0.9470127666033947
0.9184213974627716
0.8775052051197829
0.8448610788000035
0.8394203910800403
0.8262628095531904
0.8459159060110168
0.8659576230202691
0.9074289875795806
0.9838762017672271
1.0669299653291147
1.0835851318187981
1.0604344503981382
1.0265134279808166
0.9999761960405877
0.962446554217168
0.9427934577593415
0.9245838090639544
0.9022658859677788
0.909705193666504
0.9463465599438073
0.9949241288720504
1.0182413619576072
1.0119123986915275
1.0106910198156174
0.9904272339198359
0.9588379348110698
0.9204200174415337
0.9166448463705388
0.9150903641648349
0.9176441563599197
0.9328003578655316
0.9600037964653477
0.997422403845503
1.0298444612787532
1.0745358246927368
1.0898585778632455
1.0836406490404304
1.0585468648626408
1.029622392392224
1.0063051593066674
0.9860968906325183
0.9815444784586714
0.9824327540047879
1.0035848154466858
1.0362289417664652
1.050219281617799
1.0451116972276295
1.0279013585216235
1.0092475720531782
0.9751599979709595
0.9561175909510883
0.938685183358553
0.9235844990745734
0.9254165673884386
0.931079323994931
0.9467351804952333
0.9703855169105836
1.013244812010702
1.0591575543005958
1.0866385790085733
1.078366512985364
1.0544941076834846
1.022405153580028
0.9964786110777543
0.9809337890207164
0.9622244853306388
0.9564506942808819
0.9742162052032108
1.005028263209125
1.0264579107591842
1.0406703194970472
1.0537168665806327
1.0532727288075745
1.0442234216815132
1.0192961891686203
1.0173530864114906
1.0278458412999911
1.054993762678175
1.0781444440988348
1.1267220130270779
1.2079992254967327
1.2927185057075885
1.28300299192194
1.2061116399612353
1.1176171886793844
1.04999721273127
1.0048061943225959
0.9638344847579748
0.9435151816405611
0.9281924284700526
0.917088984143597
0.9273596701455683
0.9773806868362507
1.0211282574824856
1.0280679101865202
1.0212948091473824
0.9909824061361587
0.9567282803890433
0.9310238067732987
0.9273041529239361
0.9361869083851005
0.9521758682151965
0.9767144801766633
1.0143551564433477
1.0944665072587245
1.167305102040273
1.1499837288910024
1.0931340939395497
1.0411699744917378
1.00441757377117
0.9711627580134355
0.9411834583320056
0.9168113980354355
0.9145907091701444
0.9138689852889248
0.9281369112484202
0.9703299996889514
0.9865965456272088
0.9766589629550311
0.9544520743021199
0.9187545007925653
0.861127624738261
0.8196562601789494
0.7975604059693029
0.7800724811551354
0.7752980000947595
0.7761307584192436
0.7930079937954561
0.8568527986725756
0.9190876041223589
0.9313013928814601
0.9306351862218727
0.9195317418954172
0.9235289818529412
0.9155900191595254
0.9133693302942344
0.9105934692126204
0.9025989892975724
0.9058745053738768
0.9183103630195071
0.9538413848641648
0.9728837918840362
0.9586713831461731
0.9259717396047614
0.8815024450773069
0.8336466000302835
0.787789374962022
0.7581431786103856
0.7474838720569883
0.7389342199256175
0.7326052566595378
0.7566997308479464
0.8142155724589862
0.8689000357667799
0.8914955449711169
0.9049862298277604
0.912092434196692
0.9272486357023038
0.9258051879398645
0.923084844079883
0.9178107080248166
0.9134248475158666
0.9133693302942344
0.9205310518847982
0.9598927620220832
0.9691641380346735
0.9554513842915009
0.928692083464743
0.8922727860739688
0.8480810776546757
0.8169359163189678
0.7989483365101098
0.7953397171040117
0.8041114381219117
0.820766604611595
0.8627931413872293
0.95128759266908
1.048387213303934
1.103737883271315
1.136159940704565
1.1498171772261054
1.1625861382015295
1.1608095871092965
1.1585888982440053
1.1524820038644548
1.1584223465791086
1.161309242103987
1.1859588885087182
1.2257092191974293
1.2571874838629307
1.2607405860473966
1.2459174878715784
1.225265081424371
1.1997826766951556
1.17430027196594
1.1658616542778337
1.1645847581802913
1.1745223408524692
1.1998381939167877
1.2342033541071677
1.2766185114342279
1.3234750464918705
1.3188671170963915
1.2614623099286162
1.1871802673846283
1.1095116743210718
1.0439458355733517
0.9888727517141321
0.9447365605164713
0.9086503664554907
0.9003227832106491
0.9117593308668983
0.9685534485967184
1.018407913622504
1.0252365318832741
1.0260692902077582
1.0134668808972311
0.9820996506749943
0.9498441449066408
0.9114817447587369
0.8958258882584346
0.8896079594356194
0.893327613284982
0.908317263125697
0.933688633411648
0.9761593079603406
1.0025299882356724
0.9849865461998727
0.9511765582258155
0.9200313968901077
0.8870541672405347
0.8550207303587104
0.8356452200090454
0.8230983279201507
0.8405307355126859
0.8597952114190862
0.9043200231681731
0.9451251810678972
0.9488448349172599
0.9350210467308226
0.9091500214501812
0.8654024508039463
0.8277062573156297
0.8114952285990046
0.800391784272549
0.7955617859905408
0.8040559209002793
0.8342017722466062
0.8891083044409289
0.9384075972503916
0.9691086208130413
0.9792127551501159
0.9726617229975071
0.9785465484905285
0.974049653538314
0.9721620680028166
0.9537303504209003
0.9385186316936562
0.9402396655642568
0.9457913877274846
0.9748824118627981
0.9986992999430453
0.9847089600917113
0.9541189709723262
0.9088724353420199
0.8599062458623509
0.8181572951948779
0.7945624760011598
0.7815159289175746
0.7752980000947595
0.7853466172102017
0.8104959186096236
0.876727964016931
0.9500106965715377
0.9590600036975989
0.9508989721176542
0.9409613894454764
0.9330224267520607
0.9204200174415337
0.9108710553207818
0.9036538165085857
0.8949376127123181
0.8978245082371965
0.9046531264979667
0.9403507000075213
0.9656110358502078
0.9618913820008451
0.9366865633797911
0.8971027843559769
0.8461379748975459
0.802779024802737
0.7740766212188493
0.7562000758532559
0.7425983565533478
0.7381014616011333
0.7502597331386022
0.8024459214729432
0.8619048658411128
0.8719534829565551
0.8760617573573437
0.8828348583964816
0.892106234409072
0.8977689910155643
0.906707263698361
0.9132582958509697
0.908705883677123
0.9091500214501812
0.9138134680672926
0.9406282861156827
0.9671100008342792
0.9532306954262098
0.9366865633797911
0.8927724410686593
0.8297048772943917
0.7822931700204264
0.7364914621737972
0.715450435175164
0.710453885228259
0.7090104374658198
0.7283859478154847
0.788400064399977
0.8487472843142629
0.8721755518430843
0.8862769261376828
0.908705883677123
0.9364644944932619
0.956672763167411
0.9824882712264202
0.9941468877691986
1.010635502593985
1.0104689509290883
1.010635502593985
1.007859641512371
1.0199623958282078
0.9946465427638891
0.9606144859033028
0.9045976092763345
0.8478590087681466
0.7854576516534663
0.7515366292361445
0.7308842227889372
0.7247218111877544
0.7217238812196114
0.7429314598831415
0.804999713668028
0.87572865402755
0.9074845048012129
0.9284144973565817
0.9467906977168655
0.9530086265396807
0.9508434548960218
0.9537303504209003
0.9344658745144999
0.927082084037407
0.9325227717573702
0.9577831076000566
0.9827658573345815
1.0001427477054845
0.9822106851182588
0.9649448291906204
0.9329669095304284
0.8911624416413232
0.8536883170395357
0.8268734989911455
0.8074979886414806
0.7993924742831681
0.7932300626819851
0.7991148881750066
0.8176576402001874
0.8475814226599852
0.886110374472786
0.9212527757660178
0.948678283252363
0.9580051764865857
0.9583382798163793
0.9453472499544263
0.9313013928814601
0.9255831190533355
0.9139800197321895
0.9206420863280628
0.9355207017255132
0.9505103515662282
0.9414610444401669
0.9294138073459626
0.9019327826379852
0.8690665874316766
0.8297048772943917
0.8091079880688167
0.7902321327138422
0.7825707561285878
0.7787400678359607
0.7852910999885695
0.8048886792247635
0.8330359105923284
0.8646807269227267
0.8919396827441751
0.8998231282159586
0.8917731310792782
0.8830569272830107
0.8799479628716032
0.860350383635409
0.8582962464350148
0.8493024565305858
0.8682338291071925
0.905097264271025
0.9337441506332803
0.9272486357023038
0.9003783004322813
0.8626265897223324
0.8136048830210312
0.7785735161710639
0.75703283417774
0.7432645632129352
0.7391007715905143
0.7469286998406655
0.7739655867755848
0.8327028072625346
0.901100024313501
0.9168113980354355
0.9183103630195071
0.9173665702517584
0.9236400162962057
0.9269710495941424
0.9232513957447798
0.9243062229557931
0.9211972585443855
0.9228627751933538
0.9261382912696582
0.9397400105695662
0.9726062057758748
0.9613917270061546
0.9307462206651373
0.8871652016837992
0.824375224017693
0.7796283433820771
0.7573104202859015
0.7545900764259198
0.7446524937537421
0.7553673175287717
0.7865124788644796
0.8565752125644142
0.9263603601561874
0.9324117373141056
0.9092055386718135
0.8929389927335561
0.8939938199445694
0.8972138187992416
0.9059300225955091
0.9068738153632578
0.9168113980354355
0.9294138073459626
0.935076563952455
0.9430155266458707
0.9722175852244488
0.9488448349172599
0.9185324319060362
0.8760617573573437
0.8210997079413886
0.7784624817277993
0.7549786969773458
0.7377128410497074
0.7417100810072313
0.7526469736687901
0.7787400678359607
0.8425848727130801
0.9075955392444774
0.9142020886187185
0.9022103687461465
0.895104164377215
0.9062076087036705
0.9181438113546102
0.9289141523512722
0.9155345019378932
0.9204200174415337
0.9228072579717216
0.9363534600499973
0.9641120708661363
0.9865965456272088
0.9677762074938666
0.9380744939205979
0.8889417527760322
0.8410303905073764
0.778406964506167
0.7569773169561078
0.7351590488546226
0.7231673289820506
0.7253880178473417
0.7419321498937606
0.7931190282387206
0.859739694197454
0.8789486528822221
0.8805586523095582
0.8961589915882282
0.9020993343028819
0.9142576058403508
0.8988238182265775
0.8876648566784897
0.8922727860739688
0.8979910599020934
0.9098717453314008
0.9359648394985715
0.9562286253943528
0.9461244910572782
0.9175886391382875
0.8864989950242119
0.8375883227661751
0.7930079937954561
0.7637504179952457
0.7516476636794092
0.7408773226827472
0.7452631831916972
0.7543680075393907
0.7984486815154193
0.8538548687044325
0.8636814169333457
0.8835010650560688
0.89010761443031
0.8916065794143815
0.8680672774422956
0.8519672831689351
0.8296493600727595
0.8034452314623243
0.8009469564888718
0.8146041930104121
0.8355897027874132
0.8626265897223324
0.8547986614721813
0.8469152160003978
0.8176021229785552
0.7936742004550434
0.7589759369348698
0.740044564358263
0.7286080167020138
0.7287190511452784
0.7318835327783182
0.7509259397981896
0.7843473072208207
0.8222655695956664
0.8596841769758217
0.8732858962757297
0.8647917613659912
0.8492469393089535
0.8404197010694213
0.816769364654071
0.8066097130953641
0.8060545408790414
0.8084417814092293
0.82015591517364
0.8334245311437544
0.8738965857136848
0.8670124502312824
0.8609055558517318
0.8479700432114111
0.8245972929042221
0.8026124731378401
0.7922862699142365
0.7945069587795276
0.7939517865632048
0.802779024802737
0.8264293612180873
0.8614052108464223
0.904708643719599
0.9156455363811578
0.9009334726486041
0.8654579680255786
0.8329803933706961
0.8182128124165102
0.81138419415574
0.8150483307834704
0.8056659203276154
0.8174910885352906
0.8317034972731537
0.8524114209419933
0.8946600266041568
0.8894969249923549
0.8720645173998196
0.8374217711012784
0.7956173032121732
0.7651938657576849
0.7507593881332927
0.7470952515055623
0.7501486986953376
0.7601973158107799
0.7941183382281016
0.8803921006446613
0.9518982821070351
0.9450141466246327
0.9224186374202956
0.9022658859677788
0.9014331276432946
0.9142020886187185
0.9166448463705388
0.9159786397109514
0.9182548457978748
0.9189765696790944
0.9258051879398645
0.9490113865821567
0.9697748274726286
0.9588379348110698
0.9239731196259994
0.8805586523095582
0.8202669496169045
0.7818490322473682
0.7532576631067451
0.7398780126933662
0.7296628439130272
0.7389342199256175
0.7539793869879647
0.8165472957675418
0.8748958957030658
0.8897745111005163
0.8866655466891087
0.8875538222352252
0.9016551965298237
0.9026545065192048
0.9119258825317951
0.9156455363811578
0.9186434663493007
