0.9040603357441593
0.9134885431852919
0.9312973794629869
0.7909218464505681
0.8370153050516608
0.8841563422573238
0.8778708706299021
0.8516814055156449
-0.07437808092449051
0.8024452111008412
0.7458759664540456
0.7490187022677566
0.7458759664540456
0.7521614380814674
0.7553041738951782
0.7919694250551383
0.838062883656231
0.9187264362081433
0.9543441087635331
0.9470110585315411
0.8914893924893158
0.9815811524823607
0.9616771589955252
0.9040603357441593
0.903012757139589
0.9019651785350187
0.8925369710938861
0.7490187022677566
0.8254919404013876
0.8621571915613477
0.8611096129567775
0.8370153050516608
0.8150161543556848
0.7804460604048652
0.786731532032287
0.7657799599408812
0.6861639859935392
0.667307571111274
0.6872115645981095
0.7018776650620936
0.7479711236631863
0.8202540473785361
0.8841563422573238
0.8652999273750586
0.7783509031957246
1.0035803031783368
0.9983424101554853
1.033960082710875
1.0130085106194693
0.841205619469942
0.895679706907597
0.7605420669180297
0.8181588901693956
0.8663475059796288
0.8778708706299021
0.8663475059796288
0.8171113115648253
0.7668275385454515
0.7343526018037725
0.7301622873854914
0.7259719729672102
0.7322574445946319
0.7448283878494754
0.7752081673820138
0.8108258399374035
0.8893942352801752
0.9323449580675571
0.8852039208618941
0.8066355255191224
0.9187264362081433
0.9082506501624404
0.8569192985384962
0.8328249906333797
0.8663475059796288
0.8778708706299021
0.7469235450586159
0.8244443617968173
0.8579668771430666
0.8548241413293557
0.8359677264470905
0.8181588901693956
0.7626372241271703
0.7469235450586159
0.7354001804083428
0.7238768157580696
0.7228292371534993
0.7385429162220537
0.7678751171500218
0.8076831041236927
0.8663475059796288
0.9113933859761513
0.8852039208618941
0.7951121608688493
0.9396780082995491
0.9292022222538462
0.8977748641167376
0.8778708706299021
0.8715853990024803
0.8904418138847455
0.7594944883134594
0.7961597394734196
0.8265395190059579
0.8296822548196687
0.8244443617968173
0.7898742678459978
0.7773033245911544
0.7270195515717804
0.714448608316937
0.7175913441306478
0.7175913441306478
0.7186389227352181
0.7291147087809211
0.7636848027317406
0.7993024752871304
0.8516814055156449
0.8359677264470905
0.8045403683099819
0.9595820017863846
0.9752956808549389
0.9522489515543926
0.9250119078355651
0.9396780082995491
0.9595820017863846
0.8024452111008412
0.8401580408653717
0.8600620343522072
0.8453959338882231
0.8307298334242391
0.7919694250551383
0.7657799599408812
0.7207340799443588
0.6767357785524066
0.6746406213432661
0.6484511562290088
0.6484511562290088
0.6620696780884225
0.6798785143661175
0.7060679794803747
0.7469235450586159
0.7710178529637326
0.7856839534277167
0.9669150520183766
0.9868190455052122
0.9794859952732201
0.9742481022503686
0.9857714669006418
0.9721529450412281
0.8097782613328333
0.8370153050516608
0.8642523487704883
0.8590144557476369
0.841205619469942
0.8108258399374035
0.7605420669180297
0.7175913441306478
0.6777833571569769
0.6746406213432661
0.6662599925067038
0.6767357785524066
0.6945446148301015
0.7228292371534993
0.7846363748231464
0.8139685757511145
0.8433007766790825
0.855871719933926
1.0486261831748591
1.0475786045702888
1.0580543906159918
1.044435868756578
1.022436718060602
1.000437567364626
0.8349201478425202
0.888346656675605
0.888346656675605
0.903012757139589
0.83387256923795
0.7961597394734196
0.754256595290608
0.7018776650620936
0.6861639859935392
0.6662599925067038
0.659974520879282
0.667307571111274
0.6966397720392421
0.7406380734311943
0.8076831041236927
0.8527289841202151
0.8506338269110746
0.6285471627421734
0.9396780082995491
0.9082506501624404
0.8977748641167376
0.8862514994664644
0.8736805562116209
32.836351360255705
0.768922695754592
0.8254919404013876
0.910345807371581
0.8998700213258781
0.8914893924893158
0.8673950845841992
0.8024452111008412
0.7804460604048652
0.7626372241271703
0.7490187022677566
0.7521614380814674
0.7710178529637326
0.7951121608688493
0.8474910910973636
0.9061554929532999
0.9407255869041194
0.9218691720218543
0.8663475059796288
0.957486844577244
0.9396780082995491
0.8935845496984564
0.9040603357441593
0.9019651785350187
0.8841563422573238
0.7668275385454515
0.8611096129567775
0.9344401152766977
0.9459634799269708
0.9292022222538462
0.917678857603573
0.8527289841202151
0.838062883656231
0.8066355255191224
0.8034927897054116
0.7993024752871304
0.8223492045876768
0.8516814055156449
0.9166312789990028
0.9941520957372041
1.0433882901520077
0.9805335738777904
0.8946321283030267
1.0056754603874773
0.9700577878320875
0.9323449580675571
0.9134885431852919
0.9271070650447056
0.9292022222538462
0.7909218464505681
0.8548241413293557
0.9260594864401354
0.9375828510904085
0.9323449580675571
0.895679706907597
0.8443483552836528
0.8192064687739659
0.794064582264279
0.7783509031957246
0.7909218464505681
0.7972073180779898
0.8244443617968173
0.8799660278390427
0.9627247376000955
1.0203415608514614
0.9794859952732201
0.8831087636527535
1.022436718060602
0.9784384166686498
0.9407255869041194
0.9250119078355651
0.9155837003944325
0.9187264362081433
0.7888266892414275
0.8820611850481832
0.9700577878320875
0.9606295803909549
0.9470110585315411
0.9365352724858382
0.903012757139589
0.8747281348161912
0.8590144557476369
0.855871719933926
0.8464435124927934
0.8516814055156449
0.8663475059796288
0.910345807371581
0.9564392659726737
1.000437567364626
0.9732005236457983
0.8789184492344724
1.0130085106194693
0.9836763096915012
0.9333925366721274
0.8988224427213078
0.8925369710938861
0.8935845496984564
0.7594944883134594
0.8600620343522072
0.9344401152766977
0.9218691720218543
0.9438683227178303
0.9229167506264245
0.8872990780710347
0.855871719933926
0.8307298334242391
0.8391104622608013
0.8506338269110746
0.8422531980745123
0.8789184492344724
0.9009175999304484
0.9512013729498223
0.9826287310869309
0.9512013729498223
0.8642523487704883
0.9826287310869309
0.9553916873681034
0.888346656675605
0.8600620343522072
0.888346656675605
0.9009175999304484
0.7961597394734196
0.8705378203979101
0.950153794345252
0.9470110585315411
0.9312973794629869
0.9092982287670107
0.8820611850481832
0.8474910910973636
0.848538669701934
0.841205619469942
0.8590144557476369
0.8642523487704883
0.8967272855121673
0.9396780082995491
0.9805335738777904
1.0391979757337266
1.0381503971291564
0.9585344231818144
1.0957672203805222
1.0465310259657186
1.026627032478883
1.0088181962011882
1.0109133534103287
1.026627032478883
0.8831087636527535
0.9491062157406817
1.0140560892240396
1.0130085106194693
0.9847238882960715
0.9553916873681034
0.903012757139589
0.8778708706299021
0.8537765627247854
0.8621571915613477
0.8694902417933398
0.8904418138847455
0.9187264362081433
0.967962630622947
1.0350076613154453
1.0852914343348192
1.029769768292594
0.9082506501624404
1.0192939822468912
0.9669150520183766
0.9250119078355651
0.9082506501624404
0.8946321283030267
0.8946321283030267
0.8013976324962709
0.9061554929532999
0.9941520957372041
1.0088181962011882
1.0025327245737665
0.9637723162046657
0.903012757139589
0.8831087636527535
0.8694902417933398
0.8464435124927934
0.8673950845841992
0.8642523487704883
0.910345807371581
0.950153794345252
1.0067230389920476
1.0632922836388432
1.0035803031783368
0.910345807371581
0.9711053664366578
0.9396780082995491
0.8370153050516608
0.7029252436666639
0.7909218464505681
0.8150161543556848
0.7657799599408812
0.8841563422573238
0.9564392659726737
0.967962630622947
0.9512013729498223
0.9187264362081433
0.8820611850481832
0.8537765627247854
0.8213016259831065
0.8359677264470905
0.8275870976105282
0.848538669701934
0.8789184492344724
0.9449159013224006
1.004627881782907
1.0276746110834534
0.9595820017863846
0.855871719933926
0.964819894809236
0.9166312789990028
0.8799660278390427
0.863204770165918
0.8516814055156449
0.8516814055156449
0.7563517524997485
0.8652999273750586
0.9239643292309948
0.9396780082995491
0.9281546436492759
0.9124409645807215
0.8810136064436129
0.8516814055156449
0.841205619469942
0.8244443617968173
0.8254919404013876
0.8453959338882231
0.8799660278390427
0.9344401152766977
1.0098657748057585
1.0423407115474375
0.964819894809236
0.8474910910973636
0.9218691720218543
0.895679706907597
0.8516814055156449
0.8223492045876768
0.8097782613328333
0.8171113115648253
0.7008300864575232
0.7972073180779898
0.8621571915613477
0.8862514994664644
0.8872990780710347
0.8852039208618941
0.8621571915613477
0.8349201478425202
0.8223492045876768
0.8013976324962709
0.8118734185419739
0.8286346762150985
0.8401580408653717
0.8673950845841992
0.9292022222538462
0.9711053664366578
0.9344401152766977
0.8600620343522072
0.9438683227178303
0.8935845496984564
0.8317774120288094
0.8045403683099819
0.7741605887774434
0.7762557459865841
0.6767357785524066
0.7553041738951782
0.83387256923795
0.8317774120288094
0.8233967831922471
0.8066355255191224
0.7951121608688493
0.7741605887774434
0.8663475059796288
0.8820611850481832
0.8663475059796288
0.8799660278390427
0.9019651785350187
0.9438683227178303
0.9931045171326338
1.01615124643318
0.9868190455052122
0.9627247376000955
0.888346656675605
0.8642523487704883
0.8433007766790825
0.8118734185419739
0.8013976324962709
0.8213016259831065
0.8914893924893158
0.9051079143487296
0.9836763096915012
0.9836763096915012
0.9763432594595092
0.9396780082995491
0.9009175999304484
0.8401580408653717
0.7856839534277167
0.7825412176140057
0.7982548966825601
0.8108258399374035
0.8495862483065043
0.8935845496984564
0.9564392659726737
0.9449159013224006
0.8925369710938861
0.94282074411326
0.9260594864401354
0.863204770165918
0.841205619469942
0.8045403683099819
0.816063732960255
0.8422531980745123
0.8789184492344724
0.8233967831922471
0.8820611850481832
0.8925369710938861
0.8831087636527535
0.8464435124927934
0.8066355255191224
0.7825412176140057
0.8045403683099819
0.7972073180779898
0.8171113115648253
0.8275870976105282
0.855871719933926
0.9281546436492759
0.9794859952732201
0.9784384166686498
0.8893942352801752
0.816063732960255
0.8852039208618941
0.8590144557476369
0.841205619469942
0.8108258399374035
0.7951121608688493
0.7134010297123667
0.7291147087809211
0.8286346762150985
0.9051079143487296
0.9260594864401354
0.9134885431852919
0.8474910910973636
0.8013976324962709
0.7678751171500218
0.768922695754592
0.7731130101728731
0.7773033245911544
0.7898742678459978
0.8108258399374035
0.8789184492344724
0.9522489515543926
0.9931045171326338
0.9271070650447056
0.9553916873681034
0.9365352724858382
0.8757757134207614
0.8401580408653717
0.8296822548196687
0.83387256923795
0.8391104622608013
0.8967272855121673
0.8349201478425202
0.9155837003944325
0.9145361217898622
0.9113933859761513
0.8778708706299021
0.8464435124927934
0.8108258399374035
0.855871719933926
0.8171113115648253
0.8317774120288094
0.8453959338882231
0.8757757134207614
0.9375828510904085
1.0329125041063048
1.004627881782907
0.9333925366721274
0.8370153050516608
28.5454693959358
0.8820611850481832
0.8590144557476369
0.8275870976105282
0.8307298334242391
0.8401580408653717
0.8726329776070506
0.8453959338882231
0.9197740148127136
0.9365352724858382
0.9250119078355651
0.9051079143487296
0.8726329776070506
0.8433007766790825
0.7982548966825601
0.7814936390094355
0.8055879469145522
0.8066355255191224
0.8328249906333797
0.8946321283030267
0.950153794345252
0.9763432594595092
0.9522489515543926
1.059101969220562
0.9920569385280635
0.935487693881268
0.9218691720218543
0.9208215934172839
0.9407255869041194
0.9145361217898622
0.9438683227178303
0.841205619469942
0.8789184492344724
0.9051079143487296
0.8872990780710347
0.863204770165918
0.8370153050516608
0.8055879469145522
0.7888266892414275
0.7678751171500218
0.783588796218576
0.7888266892414275
0.7909218464505681
0.8401580408653717
0.8820611850481832
0.9124409645807215
0.8621571915613477
0.9732005236457983
0.9386304296949788
0.8841563422573238
0.8527289841202151
0.8443483552836528
0.8495862483065043
0.8789184492344724
0.9208215934172839
0.8055879469145522
0.8537765627247854
0.8359677264470905
0.8275870976105282
0.8171113115648253
0.794064582264279
0.7731130101728731
0.7521614380814674
0.7469235450586159
0.7479711236631863
0.7584469097088892
0.7657799599408812
0.8024452111008412
0.8474910910973636
0.8831087636527535
0.855871719933926
1.0140560892240396
0.9564392659726737
0.9113933859761513
0.9009175999304484
0.8810136064436129
0.8799660278390427
0.9051079143487296
0.9449159013224006
0.8066355255191224
0.8527289841202151
0.8600620343522072
0.8433007766790825
0.8244443617968173
0.7773033245911544
0.7448283878494754
0.7238768157580696
0.7154961869215073
0.7249243943626399
0.7511138594768971
0.7741605887774434
0.8391104622608013
0.910345807371581
0.9658674734138063
0.9166312789990028
1.0067230389920476
0.9732005236457983
0.9312973794629869
0.9082506501624404
0.9082506501624404
0.8841563422573238
0.9134885431852919
0.9438683227178303
0.8621571915613477
0.94282074411326
0.9438683227178303
0.935487693881268
0.8904418138847455
0.8652999273750586
0.8192064687739659
0.794064582264279
0.7951121608688493
0.7919694250551383
0.8223492045876768
0.8370153050516608
0.9155837003944325
0.964819894809236
0.9637723162046657
0.888346656675605
0.8003500538917007
0.7427332306403348
0.6872115645981095
0.6641648352975631
0.6432132632061573
0.6306423199513139
0.6536890492518602
0.6976873506438124
0.786731532032287
0.8799660278390427
0.903012757139589
0.9040603357441593
0.8684426631887695
0.8391104622608013
0.8045403683099819
0.786731532032287
0.7720654315683029
0.7825412176140057
0.794064582264279
0.8296822548196687
0.8946321283030267
0.9700577878320875
0.9752956808549389
0.8820611850481832
0.8139685757511145
0.7532090166860377
0.6955921934346718
0.6578793636701414
0.6442608418107276
0.6505463134381494
0.6578793636701414
0.7029252436666639
0.7972073180779898
0.8757757134207614
0.8946321283030267
0.8914893924893158
0.8569192985384962
0.816063732960255
0.7930170036597086
0.7720654315683029
0.7793984818002949
0.786731532032287
0.8108258399374035
0.8328249906333797
0.903012757139589
0.9784384166686498
1.0245318752697425
0.9271070650447056
0.8254919404013876
0.7584469097088892
0.7081631366895152
0.7008300864575232
0.6662599925067038
0.6694027283204146
0.6798785143661175
0.7113058725032262
0.8265395190059579
0.9061554929532999
0.9229167506264245
0.9155837003944325
0.8872990780710347
0.8464435124927934
0.8233967831922471
0.7993024752871304
0.7909218464505681
0.7982548966825601
0.8108258399374035
0.8401580408653717
0.8946321283030267
0.9784384166686498
0.9889142027143527
0.9009175999304484
0.8265395190059579
0.7741605887774434
0.7280671301763507
0.6798785143661175
0.6536890492518602
0.6453084204152979
0.6547366278564305
0.6934970362255313
0.8024452111008412
0.8799660278390427
0.8935845496984564
0.8789184492344724
0.8569192985384962
0.8233967831922471
0.8003500538917007
0.7553041738951782
0.7500662808723269
0.6662599925067038
0.783588796218576
0.7741605887774434
0.8055879469145522
0.8422531980745123
0.9009175999304484
0.8977748641167376
0.8736805562116209
0.8045403683099819
0.7626372241271703
0.6756881999478364
0.7018776650620936
0.6714978855295551
0.6955921934346718
0.6955921934346718
0.7752081673820138
0.83387256923795
0.83387256923795
0.8223492045876768
0.8055879469145522
0.7804460604048652
0.7710178529637326
0.736447759012913
0.7154961869215073
0.7123534511077965
0.7301622873854914
0.7416856520357645
0.7762557459865841
0.8024452111008412
0.8579668771430666
0.8233967831922471
0.8967272855121673
0.8516814055156449
0.8076831041236927
0.7814936390094355
0.783588796218576
0.783588796218576
0.8055879469145522
0.8244443617968173
0.7448283878494754
0.7993024752871304
0.7982548966825601
0.7993024752871304
0.7793984818002949
0.7374953376174833
0.7081631366895152
0.6955921934346718
0.6830212501798283
0.6861639859935392
0.7008300864575232
0.739590494826624
0.7982548966825601
0.8872990780710347
0.917678857603573
0.8694902417933398
0.7846363748231464
0.7626372241271703
0.7081631366895152
0.7437808092449051
0.7406380734311943
0.7228292371534993
0.7584469097088892
0.8024452111008412
0.8652999273750586
0.9344401152766977
0.9449159013224006
0.9229167506264245
0.8988224427213078
0.8328249906333797
0.8150161543556848
0.7909218464505681
0.7961597394734196
0.8213016259831065
0.841205619469942
0.8694902417933398
0.9218691720218543
0.9962472529463448
1.0151036678286098
1.0737680696845462
1.0475786045702888
1.0192939822468912
1.0056754603874773
0.9836763096915012
0.9752956808549389
0.9491062157406817
0.9470110585315411
0.9889142027143527
0.9019651785350187
0.9836763096915012
0.9658674734138063
0.9470110585315411
0.9051079143487296
0.863204770165918
0.8171113115648253
0.808730682728263
0.7469235450586159
0.8401580408653717
0.8433007766790825
0.8998700213258781
0.9595820017863846
1.0423407115474375
1.0779583841028273
1.1292897357267715
1.120909106890209
1.0454834473611483
0.9784384166686498
0.9553916873681034
0.9333925366721274
0.9344401152766977
0.9375828510904085
0.9878666241097824
0.9229167506264245
1.040245554338297
1.0748156482891165
1.062244705034273
1.0287221896880236
0.9868190455052122
0.9543441087635331
0.9312973794629869
0.9229167506264245
0.9302498008584165
0.9595820017863846
0.9773908380640796
1.0067230389920476
1.0894817487531003
1.0999575347988033
1.0779583841028273
1.0894817487531003
1.0245318752697425
0.9773908380640796
0.9606295803909549
0.9333925366721274
0.9260594864401354
0.9292022222538462
0.9616771589955252
0.9061554929532999
1.0182464036423209
1.037102818524586
1.0412931329428672
1.0109133534103287
0.9732005236457983
0.9375828510904085
0.9208215934172839
0.9124409645807215
0.9009175999304484
0.9187264362081433
0.9386304296949788
1.0140560892240396
1.0779583841028273
1.1020526920079439
1.1230042640993496
1.1230042640993496
1.0894817487531003
1.0350076613154453
0.9700577878320875
0.9491062157406817
0.9512013729498223
0.9941520957372041
1.0350076613154453
0.9292022222538462
0.9700577878320875
0.9732005236457983
0.9543441087635331
0.9323449580675571
0.8893942352801752
0.8506338269110746
0.8286346762150985
0.8045403683099819
0.8129209971465442
0.8045403683099819
0.8223492045876768
0.855871719933926
0.8998700213258781
0.9113933859761513
0.8642523487704883
1.0056754603874773
0.9669150520183766
0.9134885431852919
0.8862514994664644
0.8841563422573238
0.8757757134207614
0.888346656675605
0.9449159013224006
0.8034927897054116
0.8652999273750586
0.8590144557476369
0.8527289841202151
0.8265395190059579
0.7972073180779898
0.7793984818002949
0.7573993311043189
0.7521614380814674
0.7584469097088892
0.7500662808723269
0.7720654315683029
0.7898742678459978
0.8537765627247854
0.8736805562116209
0.8736805562116209
1.0706253338708351
1.0486261831748591
1.0067230389920476
1.004627881782907
0.989961781318923
0.9962472529463448
1.0140560892240396
1.01615124643318
0.8464435124927934
0.8872990780710347
0.8946321283030267
0.8736805562116209
0.8443483552836528
0.8181588901693956
0.7814936390094355
0.7511138594768971
0.7322574445946319
0.7322574445946319
0.7416856520357645
0.7532090166860377
0.8233967831922471
0.8579668771430666
0.9239643292309948
0.8904418138847455
1.0570068120114215
1.0318649255017345
1.0140560892240396
0.9658674734138063
0.9606295803909549
0.9815811524823607
0.9784384166686498
1.000437567364626
0.8705378203979101
0.9155837003944325
0.935487693881268
0.9009175999304484
0.8673950845841992
0.8296822548196687
0.7605420669180297
0.7427332306403348
0.7333050231992022
0.7259719729672102
0.7249243943626399
0.7594944883134594
0.8097782613328333
0.8757757134207614
0.9145361217898622
0.8590144557476369
1.0528164975931402
1.0433882901520077
1.0287221896880236
1.01615124643318
1.0067230389920476
1.0412931329428672
1.0507213403839997
1.0957672203805222
0.9134885431852919
0.9417731655086897
0.9627247376000955
0.9292022222538462
0.8872990780710347
0.841205619469942
0.808730682728263
0.7814936390094355
0.7092107152940855
0.7165437655260776
0.7312098659900617
0.7343526018037725
0.783588796218576
0.8202540473785361
0.8705378203979101
0.8684426631887695
1.0758632268936867
1.1125284780536469
1.0308173468971642
1.0381503971291564
1.026627032478883
1.0171988250377504
1.029769768292594
1.0276746110834534
0.8872990780710347
0.9292022222538462
0.9407255869041194
0.9260594864401354
0.8998700213258781
0.8474910910973636
0.8181588901693956
0.7699702743591623
0.7573993311043189
0.7448283878494754
0.7532090166860377
0.7615896455226
0.7930170036597086
0.8621571915613477
0.8904418138847455
0.8831087636527535
1.0486261831748591
1.0360552399200156
0.9889142027143527
0.9752956808549389
0.9585344231818144
0.957486844577244
0.9281546436492759
0.9543441087635331
0.8150161543556848
0.8443483552836528
0.841205619469942
0.8223492045876768
0.7919694250551383
0.7773033245911544
0.7322574445946319
0.707115558084945
0.6955921934346718
0.6987349292483827
0.7134010297123667
0.736447759012913
0.7888266892414275
0.848538669701934
0.8694902417933398
0.8066355255191224
1.01615124643318
0.9732005236457983
0.9260594864401354
0.9072030715578702
0.8852039208618941
0.8506338269110746
0.8872990780710347
0.9281546436492759
0.7584469097088892
0.7898742678459978
0.7888266892414275
0.7731130101728731
0.7458759664540456
0.7259719729672102
0.6893067218072501
0.6735930427386957
0.6694027283204146
0.6756881999478364
0.6756881999478364
0.6725454641341254
0.707115558084945
0.7490187022677566
0.7856839534277167
0.7710178529637326
0.9815811524823607
0.967962630622947
0.9040603357441593
0.8768232920253318
0.8925369710938861
0.8433007766790825
0.8663475059796288
0.9134885431852919
0.7123534511077965
0.7458759664540456
0.7594944883134594
0.7322574445946319
0.707115558084945
0.6861639859935392
0.6683551497158443
0.6557842064610009
0.6411181059970168
0.6400705273924465
0.6400705273924465
0.65264147064729
0.685116407388969
0.7165437655260776
0.7427332306403348
0.7647323813363108
1.0025327245737665
0.9512013729498223
0.9260594864401354
0.9019651785350187
0.8799660278390427
0.8705378203979101
0.8726329776070506
0.8998700213258781
0.7469235450586159
0.8066355255191224
0.863204770165918
0.8433007766790825
0.8171113115648253
0.7972073180779898
0.7563517524997485
0.7553041738951782
0.7385429162220537
0.7416856520357645
0.7605420669180297
0.7678751171500218
0.8233967831922471
0.895679706907597
0.8893942352801752
0.8213016259831065
0.9962472529463448
0.9365352724858382
0.8757757134207614
0.8611096129567775
0.841205619469942
0.841205619469942
0.8474910910973636
0.8757757134207614
0.7207340799443588
0.783588796218576
0.8171113115648253
0.8076831041236927
0.7783509031957246
0.7521614380814674
0.7207340799443588
0.6987349292483827
0.6966397720392421
0.6997825078529529
0.707115558084945
0.7427332306403348
0.7793984818002949
0.8673950845841992
0.8516814055156449
0.7741605887774434
0.9208215934172839
0.8600620343522072
0.8474910910973636
0.8213016259831065
0.8275870976105282
0.8401580408653717
0.8747281348161912
0.9145361217898622
0.7333050231992022
0.768922695754592
0.7814936390094355
0.7626372241271703
0.7280671301763507
0.7050204008758044
0.6798785143661175
0.681973671575258
0.6578793636701414
0.667307571111274
0.6756881999478364
0.7134010297123667
0.754256595290608
0.7898742678459978
0.768922695754592
0.7081631366895152
0.692449457620961
0.6557842064610009
0.612833483673619
0.6044528548370567
0.6107383264644785
0.6295947413467436
0.6432132632061573
0.6788309357615472
0.7479711236631863
0.7877791106368572
0.8034927897054116
0.7793984818002949
0.754256595290608
0.7249243943626399
0.7060679794803747
0.7511138594768971
0.7354001804083428
0.7312098659900617
0.7458759664540456
0.7741605887774434
0.8076831041236927
0.8757757134207614
0.9239643292309948
0.8652999273750586
1.0465310259657186
1.0423407115474375
0.9941520957372041
0.9616771589955252
0.9449159013224006
0.9187264362081433
0.9092982287670107
0.9113933859761513
0.7343526018037725
0.7951121608688493
0.838062883656231
0.8171113115648253
0.8108258399374035
0.7773033245911544
0.7511138594768971
0.7846363748231464
1.011960932014899
1.026627032478883
1.0507213403839997
1.0779583841028273
1.1230042640993496
1.1848114017689968
1.1010051134033736
0.8254919404013876
0.7458759664540456
0.7050204008758044
0.5918819115822133
0.5751206539090886
0.5646448678633857
0.5290271953079959
0.5457884529811206
0.5635972892588154
0.6536890492518602
0.7154961869215073
0.7123534511077965
0.7217816585489291
0.7092107152940855
0.692449457620961
0.6714978855295551
0.6578793636701414
0.65264147064729
0.6589269422747117
0.6557842064610009
0.6714978855295551
0.7018776650620936
0.7532090166860377
0.7416856520357645
0.6830212501798283
0.6075955906507675
0.58035854693194
0.5342650883308473
0.5059804660074495
0.49759983717088724
0.4965522585663169
0.9815811524823607
0.5206465664714336
0.587691597163932
0.6620696780884225
0.6830212501798283
0.667307571111274
0.6536890492518602
0.6411181059970168
0.6086431692553378
0.5950246473959241
0.6149286408827596
0.7113058725032262
0.6254044269284624
0.6212141125101813
0.6337850557650248
0.6641648352975631
0.6830212501798283
0.6421656846015871
0.6023576976279161
0.5436932957719799
0.5143610948440118
0.5237893022851444
0.5195989878668633
0.5248368808897147
0.5342650883308473
0.558359396235964
0.6306423199513139
0.6798785143661175
0.6893067218072501
0.6914018790163906
0.6683551497158443
0.6484511562290088
0.8464435124927934
0.8831087636527535
0.8925369710938861
0.8841563422573238
0.9072030715578702
0.94282074411326
0.9742481022503686
1.0350076613154453
1.0496737617794294
0.989961781318923
0.9889142027143527
0.9532965301589629
0.9166312789990028
0.9365352724858382
0.9292022222538462
0.9218691720218543
0.9417731655086897
0.9836763096915012
0.7846363748231464
0.8171113115648253
0.8223492045876768
0.8024452111008412
0.7699702743591623
0.7584469097088892
0.9543441087635331
0.9512013729498223
0.950153794345252
0.9564392659726737
0.9700577878320875
0.9658674734138063
1.0035803031783368
1.0025327245737665
1.0067230389920476
1.022436718060602
