1.1565855481541738
1.1015100458611178
1.0205166601360356
0.9411431421254551
0.8941669784049074
0.8585298886858713
0.8374716083973499
0.8293722698248417
0.8358517406828483
0.877968301259891
0.9816398349879962
1.0772120301435932
1.1096093844336261
1.1306676647221474
1.1403868710091574
1.1371471355801541
1.1355272678656525
1.1274279292931442
1.1258080615786425
1.1339074001511507
1.1614451512976787
1.1987021087312164
1.1889829024442067
1.1565855481541738
1.0982703104321145
1.0399550727100555
0.968680893271983
0.8974067138339108
0.8455709469698581
0.8164133281088285
0.7937351801058056
0.7791563706752908
0.7856358415332974
0.8245126666813367
0.9168451264079305
1.0091775861345242
1.0431948081390587
1.0593934852840752
1.0480544112825636
1.0626332207130784
1.056153749855072
1.0545338821405703
1.0593934852840752
1.0626332207130784
1.091790839574108
1.1387670032946557
1.1484862095816655
1.1177087230061342
1.0788318978580949
1.0399550727100555
0.9848795704169995
0.9314239358384453
0.8925471106904058
0.8633894918293762
0.8407113438263532
0.8277524021103401
0.8326120052538449
0.8520504178278647
0.8974067138339108
0.9443828775544584
0.9881193058460028
1.028615998708544
1.0577736175695736
1.0496742789970652
1.056153749855072
1.0512941467115668
1.0415749404245571
1.069112691571085
1.114468987577131
1.1533458127251706
1.1663047544411835
1.1436266064381606
1.1290477970076458
1.0998901781466162
1.0480544112825636
0.9978385121330127
0.9638212901284782
0.9460027452689601
0.8974067138339108
0.8860676398323992
0.8812080366888944
0.8957868461194091
0.9233245972659371
0.9443828775544584
0.9703007609864848
0.9800199672734946
0.9751603641299896
0.9767802318444913
0.9816398349879962
0.9848795704169995
0.9994583798475143
1.0172769247070323
1.069112691571085
1.1387670032946557
1.1468663418671639
1.1339074001511507
1.1484862095816655
1.0934107072886097
1.0431948081390587
0.9703007609864848
0.9395232744109535
0.9362835389819502
0.9038861846919173
0.8957868461194091
0.8990265815484124
0.9249444649804387
0.9800199672734946
1.023756395565039
1.0707325592855867
1.0934107072886097
1.07397229471459
1.0593934852840752
1.046434543568062
1.0431948081390587
1.0496742789970652
1.0658729561420817
1.1079895167191245
1.1857431670152034
1.187363034729705
1.1663047544411835
1.1387670032946557
1.091790839574108
1.0205166601360356
0.9541020838414683
0.9136053909789272
0.877968301259891
0.8617696241148746
0.8585298886858713
0.8731086981163861
0.9200848618369337
1.018896792421534
1.1015100458611178
1.1096093844336261
1.1128491198626294
1.0869312364306032
1.114468987577131
1.1306676647221474
1.1290477970076458
1.1047497812901212
1.119328590720636
1.1549656804396722
1.1987021087312164
1.2084213150182264
1.1857431670152034
1.1128491198626294
1.0788318978580949
0.9848795704169995
0.8957868461194091
0.8569100209713696
0.860149756400373
0.8520504178278647
0.8407113438263532
0.8488106823988614
0.8633894918293762
0.9654411578429798
1.0302358664230455
1.0577736175695736
1.0448146758535604
1.0156570569925307
0.9994583798475143
0.9881193058460028
0.9897391735605044
1.0026981152765175
1.0334756018520488
1.07397229471459
1.1468663418671639
1.1452464741526622
1.1177087230061342
1.0788318978580949
1.0334756018520488
0.9589616869849732
0.9103656555499239
0.8666292272583795
0.8390914761118515
0.8261325343958384
0.8261325343958384
0.8228927989668351
0.8520504178278647
0.9589616869849732
1.046434543568062
1.0658729561420817
1.0836915010015997
1.1063696490046229
1.1225683261496393
1.1274279292931442
1.132287532436649
1.1290477970076458
1.1468663418671639
1.1711643575846886
1.2132809181617312
1.2068014473037247
1.1727842252991902
1.1387670032946557
1.0901709718596064
1.0302358664230455
0.9379034066964519
0.8860676398323992
0.855290153256868
0.8374716083973499
0.8245126666813367
0.8342318729683467
0.8714888304018844
0.9703007609864848
1.0415749404245571
1.0610133529985768
1.0674928238565833
1.0415749404245571
1.0431948081390587
1.0593934852840752
1.0658729561420817
1.0610133529985768
1.0723524270000884
1.1063696490046229
1.1468663418671639
1.142006738723659
1.114468987577131
1.07397229471459
1.0399550727100555
0.9751603641299896
0.9200848618369337
0.8731086981163861
0.8407113438263532
0.8131735926798253
0.8034543863928154
0.8083139895363203
0.8245126666813367
0.8633894918293762
0.9038861846919173
0.9541020838414683
0.9670610255574814
0.950862348412465
0.9719206287009864
0.9848795704169995
1.0107974538490259
1.0075577184200226
1.0253762632795407
1.0593934852840752
1.114468987577131
1.1096093844336261
1.1128491198626294
1.0934107072886097
1.0350954695665504
0.9913590412750061
0.9346636712674485
0.8763484335453894
0.8423312115408549
0.8147934603943269
0.8002146509638121
0.8018345186783138
0.8131735926798253
0.8439510792553565
0.8763484335453894
0.9136053909789272
0.9524822161269666
0.9573418192704716
0.9460027452689601
0.950862348412465
0.9638212901284782
0.9978385121330127
1.0221365278505374
1.0593934852840752
1.1112292521481277
1.1160888552916326
1.0982703104321145
1.0804517655725965
1.036715337281052
0.9751603641299896
0.9119855232644255
0.8666292272583795
0.8326120052538449
0.8131735926798253
0.805074254107317
0.8147934603943269
0.8633894918293762
0.9573418192704716
1.046434543568062
1.0804517655725965
1.1096093844336261
1.1306676647221474
1.1355272678656525
1.132287532436649
1.1436266064381606
1.1387670032946557
1.150106077296167
1.1630650190121803
1.2181405213052363
1.2246199921632428
1.1970822410167148
1.151725945010669
1.0950305750031113
1.014037189278029
0.9265643326949403
0.8731086981163861
0.8423312115408549
0.8164133281088285
0.8083139895363203
0.8180331958233302
0.8633894918293762
0.9816398349879962
1.06425308842758
1.0869312364306032
1.0529140144260685
1.0334756018520488
1.0253762632795407
1.0172769247070323
1.0269961309940423
1.036715337281052
1.06425308842758
1.1290477970076458
1.1857431670152034
1.1970822410167148
1.1614451512976787
1.1225683261496393
1.0658729561420817
0.9913590412750061
0.9233245972659371
0.877968301259891
0.855290153256868
0.8374716083973499
0.8309921375393433
0.8439510792553565
0.8893073752614026
0.9864994381315012
1.0804517655725965
1.1047497812901212
1.1112292521481277
1.1177087230061342
1.1128491198626294
1.124188193864141
1.1339074001511507
1.1533458127251706
1.1452464741526622
1.1825034315862
1.2294795953067477
1.2262398598777444
1.1889829024442067
1.1387670032946557
1.0788318978580949
0.9848795704169995
0.9022663169774157
0.8569100209713696
0.8277524021103401
0.8066941218218187
0.7921153123913038
0.8018345186783138
0.8488106823988614
0.9476226129834617
1.023756395565039
1.023756395565039
1.0431948081390587
1.0998901781466162
1.119328590720636
1.114468987577131
1.096650442717613
1.1112292521481277
1.114468987577131
1.1258080615786425
1.1792636961571967
1.1744040930136919
1.1565855481541738
1.1063696490046229
1.0529140144260685
0.9832597027024979
0.9119855232644255
0.8698689626873828
0.8520504178278647
0.8293722698248417
0.8245126666813367
0.8358517406828483
0.8860676398323992
0.9832597027024979
1.069112691571085
1.082071633287098
1.0593934852840752
1.0480544112825636
1.0448146758535604
1.0950305750031113
1.1031299135756196
1.1079895167191245
1.0950305750031113
1.1128491198626294
1.1841232993007018
1.187363034729705
1.1565855481541738
1.1209484584351377
1.0804517655725965
1.0205166601360356
0.9605815546994748
0.9168451264079305
0.877968301259891
0.8471908146843597
0.8293722698248417
0.8261325343958384
0.8439510792553565
0.8844477721178976
0.9330438035529469
0.9654411578429798
0.9622014224139765
0.9460027452689601
0.9346636712674485
0.9265643326949403
0.9281842004094419
0.9524822161269666
0.9832597027024979
1.0124173215635275
1.0658729561420817
1.0772120301435932
1.0658729561420817
1.0448146758535604
1.0107974538490259
0.9654411578429798
0.9168451264079305
0.8731086981163861
0.8374716083973499
0.809933857250822
0.8002146509638121
0.8002146509638121
0.8147934603943269
0.8423312115408549
0.8617696241148746
0.8860676398323992
0.9233245972659371
0.9476226129834617
0.9638212901284782
0.973540496415488
0.9897391735605044
0.9913590412750061
0.9978385121330127
1.028615998708544
1.0788318978580949
1.082071633287098
1.0658729561420817
1.0448146758535604
1.001078247562016
0.9443828775544584
0.8747285658308878
0.8293722698248417
0.809933857250822
0.7888755769623006
0.7856358415332974
0.8034543863928154
0.8520504178278647
0.9573418192704716
1.0448146758535604
1.0707325592855867
1.0723524270000884
1.0091775861345242
0.9848795704169995
1.0026981152765175
0.9816398349879962
0.9719206287009864
0.9832597027024979
1.028615998708544
1.1063696490046229
1.124188193864141
1.1063696490046229
1.0610133529985768
1.0124173215635275
0.9443828775544584
0.8698689626873828
0.8228927989668351
0.7985947832493104
0.809933857250822
0.8131735926798253
0.8164133281088285
0.882827904403396
0.973540496415488
1.0772120301435932
1.1079895167191245
1.114468987577131
1.1031299135756196
1.0772120301435932
1.0804517655725965
1.082071633287098
1.0723524270000884
1.091790839574108
1.1177087230061342
1.1808835638716983
1.1954623733022132
1.1808835638716983
1.1452464741526622
1.0934107072886097
1.0172769247070323
0.9443828775544584
0.9119855232644255
0.8795881689743926
0.8569100209713696
0.8650093595438779
0.8941669784049074
0.9200848618369337
1.028615998708544
1.1112292521481277
1.1339074001511507
1.1339074001511507
1.0869312364306032
1.0496742789970652
1.0318557341375472
1.0269961309940423
1.0269961309940423
1.0593934852840752
1.1112292521481277
1.1889829024442067
1.219760389019738
1.2051815795892231
1.169544489870187
1.1128491198626294
1.036715337281052
0.9638212901284782
0.9233245972659371
0.9168451264079305
0.8844477721178976
0.8698689626873828
0.8747285658308878
0.9460027452689601
1.0610133529985768
1.1468663418671639
1.1355272678656525
1.1387670032946557
1.0982703104321145
1.0577736175695736
1.0383352049955539
1.0448146758535604
1.0545338821405703
1.0901709718596064
1.1258080615786425
1.2019418441602199
1.2310994630212495
1.2068014473037247
1.1614451512976787
1.1128491198626294
1.0415749404245571
0.968680893271983
0.9249444649804387
0.900646449262914
0.877968301259891
0.8666292272583795
0.8860676398323992
0.9411431421254551
1.0626332207130784
1.1452464741526622
1.1630650190121803
1.159825283583177
1.1533458127251706
1.1630650190121803
1.150106077296167
1.1679246221556854
1.1906027701587083
1.2181405213052363
1.2732160235982921
1.3704080864683907
1.4125246470454336
1.391466366756912
1.3639286156103843
1.3201921873188398
1.245678272451764
1.1711643575846886
1.1355272678656525
1.1112292521481277
1.0836915010015997
1.069112691571085
1.0707325592855867
1.0950305750031113
1.1339074001511507
1.1663047544411835
1.210041182732728
1.2213802567342396
1.2230001244487412
1.210041182732728
1.2116610504472296
1.1954623733022132
1.1808835638716983
1.1857431670152034
1.2246199921632428
1.2975140393158169
1.315332584175335
1.2910345684578102
1.265116685025784
1.2262398598777444
1.1614451512976787
1.096650442717613
1.0545338821405703
0.9994583798475143
0.9719206287009864
0.9670610255574814
0.9411431421254551
0.9443828775544584
0.9638212901284782
0.9719206287009864
1.001078247562016
1.018896792421534
1.005937850705521
1.0075577184200226
1.0043179829910192
0.9719206287009864
0.973540496415488
1.0043179829910192
1.0334756018520488
1.1047497812901212
1.1339074001511507
1.1274279292931442
1.1015100458611178
1.0529140144260685
0.996218644418511
0.9443828775544584
0.8925471106904058
0.8585298886858713
0.8488106823988614
0.8471908146843597
0.8633894918293762
0.9038861846919173
1.014037189278029
1.1096093844336261
1.1177087230061342
1.0804517655725965
1.069112691571085
1.0253762632795407
1.014037189278029
1.0221365278505374
1.036715337281052
1.0804517655725965
1.1258080615786425
1.1906027701587083
1.2051815795892231
1.1857431670152034
1.1468663418671639
1.0998901781466162
1.0302358664230455
0.9589616869849732
0.9136053909789272
0.8925471106904058
0.8763484335453894
0.8747285658308878
0.8925471106904058
0.9460027452689601
1.0593934852840752
1.1306676647221474
1.124188193864141
1.1079895167191245
1.096650442717613
1.0804517655725965
1.096650442717613
1.1063696490046229
1.119328590720636
1.1371471355801541
1.1679246221556854
1.227859727592246
1.245678272451764
1.2181405213052363
1.164684886726682
1.1079895167191245
1.0302358664230455
0.950862348412465
0.8941669784049074
0.8682490949728812
0.8504305501133631
0.8439510792553565
0.8633894918293762
0.9136053909789272
1.0107974538490259
1.0804517655725965
1.0755921624290916
1.0431948081390587
1.018896792421534
1.014037189278029
0.9978385121330127
0.9929789089895077
0.9978385121330127
1.023756395565039
1.0496742789970652
1.1177087230061342
1.151725945010669
1.1339074001511507
1.0998901781466162
1.0496742789970652
0.978400099558993
0.9152252586934289
0.8698689626873828
0.8520504178278647
0.8374716083973499
0.8342318729683467
0.8520504178278647
0.9022663169774157
0.996218644418511
1.0674928238565833
1.1047497812901212
1.1209484584351377
1.132287532436649
1.132287532436649
1.1225683261496393
1.1015100458611178
1.0885511041451048
1.0950305750031113
1.1177087230061342
1.1468663418671639
1.1565855481541738
1.1290477970076458
1.0853113687161013
1.028615998708544
0.9541020838414683
0.8844477721178976
0.8358517406828483
0.8115537249653236
0.7985947832493104
0.787255709247799
0.7953550478203072
0.8326120052538449
0.9200848618369337
0.9897391735605044
0.9832597027024979
0.9605815546994748
0.9395232744109535
0.9249444649804387
0.9152252586934289
0.9103656555499239
0.9071259201209206
0.9314239358384453
0.9670610255574814
1.0269961309940423
1.056153749855072
1.0302358664230455
1.0043179829910192
0.9881193058460028
0.9346636712674485
0.877968301259891
0.8407113438263532
0.8326120052538449
0.809933857250822
0.805074254107317
0.8066941218218187
0.8245126666813367
0.8569100209713696
0.882827904403396
0.900646449262914
0.9136053909789272
0.905506052406419
0.8909272429759042
0.8844477721178976
0.877968301259891
0.8876875075469008
0.9038861846919173
0.9476226129834617
1.0124173215635275
1.046434543568062
1.0334756018520488
1.0221365278505374
0.9945987767040094
0.9524822161269666
0.9233245972659371
0.8909272429759042
0.8698689626873828
0.855290153256868
0.8407113438263532
0.8439510792553565
0.855290153256868
0.8666292272583795
0.8860676398323992
0.9184649941224321
0.9249444649804387
0.9460027452689601
0.9460027452689601
0.9541020838414683
0.9638212901284782
0.9800199672734946
0.9881193058460028
1.0026981152765175
1.0707325592855867
1.082071633287098
1.0545338821405703
1.0205166601360356
0.9994583798475143
0.9605815546994748
0.9022663169774157
0.855290153256868
0.8309921375393433
0.8115537249653236
0.8034543863928154
0.8180331958233302
0.8698689626873828
0.9411431421254551
1.0205166601360356
1.0124173215635275
0.9929789089895077
0.9816398349879962
0.95572195155597
0.9443828775544584
0.9492424806979634
0.9476226129834617
0.9638212901284782
1.0043179829910192
1.06425308842758
1.0982703104321145
1.069112691571085
1.0350954695665504
0.9848795704169995
0.9217047295514355
0.8569100209713696
0.8342318729683467
0.8212729312523335
0.8018345186783138
0.7969749155348088
0.809933857250822
0.8585298886858713
0.9460027452689601
1.005937850705521
0.9945987767040094
0.9881193058460028
0.9767802318444913
0.9589616869849732
0.950862348412465
0.9524822161269666
0.9541020838414683
0.9800199672734946
1.0107974538490259
1.0772120301435932
1.114468987577131
1.0934107072886097
1.0545338821405703
1.0124173215635275
0.9573418192704716
0.9022663169774157
0.8714888304018844
0.8439510792553565
0.8228927989668351
0.8115537249653236
0.8196530635378318
0.8569100209713696
0.9411431421254551
1.0107974538490259
1.028615998708544
0.9832597027024979
0.95572195155597
0.9314239358384453
0.9200848618369337
0.9152252586934289
0.9184649941224321
0.9443828775544584
0.978400099558993
1.0269961309940423
1.0626332207130784
1.0383352049955539
0.9945987767040094
0.9476226129834617
0.8893073752614026
0.8293722698248417
0.7856358415332974
0.759717958101271
0.7402795455272513
0.7321802069547431
0.7386596778127497
0.7791563706752908
0.8812080366888944
0.9427630098399568
0.9411431421254551
0.9411431421254551
0.9217047295514355
0.9265643326949403
0.950862348412465
0.9703007609864848
0.973540496415488
0.9929789089895077
1.0075577184200226
1.0415749404245571
1.0593934852840752
1.036715337281052
0.9945987767040094
0.9476226129834617
0.8925471106904058
0.8342318729683467
0.7921153123913038
0.7645775612447759
0.7451391486707563
0.7402795455272513
0.7483788840997595
0.7840159738187956
0.8747285658308878
0.9411431421254551
0.9800199672734946
1.005937850705521
1.0026981152765175
1.0091775861345242
1.0253762632795407
1.0205166601360356
1.0156570569925307
1.0221365278505374
1.0512941467115668
1.0901709718596064
1.0950305750031113
1.0836915010015997
1.0496742789970652
1.0172769247070323
0.9573418192704716
0.9265643326949403
0.8698689626873828
0.8585298886858713
0.8617696241148746
0.8342318729683467
0.8374716083973499
0.855290153256868
0.905506052406419
0.9265643326949403
0.9362835389819502
0.9379034066964519
0.9411431421254551
0.9346636712674485
0.9249444649804387
0.9119855232644255
0.905506052406419
0.9119855232644255
0.9443828775544584
0.9978385121330127
1.0253762632795407
1.0269961309940423
1.014037189278029
0.9913590412750061
0.9524822161269666
0.9103656555499239
0.8747285658308878
0.8569100209713696
0.8374716083973499
0.8245126666813367
0.8261325343958384
0.8407113438263532
0.8633894918293762
0.8731086981163861
0.8812080366888944
0.8844477721178976
0.9119855232644255
0.9038861846919173
0.9330438035529469
0.9103656555499239
0.9087457878354223
0.9217047295514355
0.9589616869849732
1.0043179829910192
1.0383352049955539
1.0253762632795407
1.001078247562016
0.968680893271983
0.9265643326949403
0.8844477721178976
0.8471908146843597
0.8196530635378318
0.8115537249653236
0.8034543863928154
0.8131735926798253
0.8407113438263532
0.8812080366888944
0.9071259201209206
0.9411431421254551
0.973540496415488
0.9929789089895077
1.0156570569925307
0.9492424806979634
0.8990265815484124
0.9071259201209206
0.9330438035529469
0.9492424806979634
0.9929789089895077
1.0253762632795407
1.0107974538490259
0.9913590412750061
0.95572195155597
0.900646449262914
0.8504305501133631
0.8066941218218187
0.7904954446768022
0.7726768998172842
0.7710570321027825
0.7953550478203072
0.8390914761118515
0.9200848618369337
0.9864994381315012
1.0302358664230455
1.0480544112825636
1.0707325592855867
1.0772120301435932
1.0626332207130784
1.0658729561420817
1.069112691571085
1.0626332207130784
1.0869312364306032
1.1112292521481277
1.1306676647221474
1.0998901781466162
1.0610133529985768
1.0091775861345242
0.95572195155597
0.9038861846919173
0.8698689626873828
0.8407113438263532
0.8358517406828483
0.8277524021103401
0.8407113438263532
0.8844477721178976
0.9670610255574814
1.0156570569925307
1.0075577184200226
1.0107974538490259
1.0383352049955539
1.036715337281052
1.0577736175695736
1.069112691571085
1.0853113687161013
1.0869312364306032
1.0950305750031113
1.150106077296167
1.1630650190121803
1.1371471355801541
1.0998901781466162
1.0529140144260685
0.9832597027024979
0.9168451264079305
0.8860676398323992
0.8666292272583795
0.8585298886858713
0.8569100209713696
0.8520504178278647
0.8844477721178976
0.9670610255574814
1.0172769247070323
1.0610133529985768
1.0869312364306032
1.1112292521481277
1.1177087230061342
1.114468987577131
1.1128491198626294
1.082071633287098
1.0885511041451048
1.0998901781466162
1.1371471355801541
1.159825283583177
1.1177087230061342
1.0869312364306032
1.0415749404245571
0.9816398349879962
0.9184649941224321
0.8925471106904058
0.8812080366888944
0.8309921375393433
0.8083139895363203
0.8212729312523335
0.8731086981163861
0.9314239358384453
0.9848795704169995
1.0075577184200226
1.0415749404245571
1.0302358664230455
0.9994583798475143
0.9913590412750061
0.9751603641299896
0.9767802318444913
1.0205166601360356
1.0496742789970652
1.1128491198626294
1.1582054158686754
1.1387670032946557
1.1128491198626294
1.082071633287098
1.0350954695665504
0.9832597027024979
0.9476226129834617
0.9265643326949403
0.8990265815484124
0.8844477721178976
0.8844477721178976
0.9038861846919173
0.9330438035529469
0.9622014224139765
1.005937850705521
1.0383352049955539
1.07397229471459
1.0982703104321145
1.1079895167191245
1.0772120301435932
1.0431948081390587
1.0755921624290916
1.0836915010015997
1.1160888552916326
1.142006738723659
1.1436266064381606
1.1258080615786425
1.0788318978580949
1.0302358664230455
0.9848795704169995
0.9460027452689601
0.9217047295514355
0.9038861846919173
0.8909272429759042
0.8925471106904058
0.9087457878354223
0.9298040681239437
0.9395232744109535
0.9589616869849732
0.9622014224139765
1.005937850705521
1.0302358664230455
1.0529140144260685
1.018896792421534
0.9816398349879962
0.9703007609864848
0.996218644418511
1.0399550727100555
1.1112292521481277
1.1096093844336261
1.091790839574108
1.0496742789970652
0.9881193058460028
0.9314239358384453
0.8941669784049074
0.8617696241148746
0.8455709469698581
0.8407113438263532
0.855290153256868
0.9038861846919173
1.0043179829910192
1.069112691571085
1.056153749855072
1.0318557341375472
1.0075577184200226
0.9881193058460028
0.9864994381315012
0.973540496415488
0.9994583798475143
1.018896792421534
1.0836915010015997
1.1549656804396722
1.19222263787321
1.1711643575846886
1.1371471355801541
1.0901709718596064
1.0253762632795407
0.9605815546994748
0.9265643326949403
0.9038861846919173
0.8714888304018844
0.8714888304018844
0.877968301259891
0.9217047295514355
1.001078247562016
1.06425308842758
1.1128491198626294
1.124188193864141
1.1614451512976787
1.1711643575846886
1.1663047544411835
1.1387670032946557
1.142006738723659
1.1403868710091574
1.150106077296167
1.177643828442695
1.2213802567342396
1.1889829024442067
1.1452464741526622
1.0772120301435932
1.005937850705521
0.9589616869849732
0.900646449262914
0.8795881689743926
0.855290153256868
0.8488106823988614
0.8666292272583795
0.9152252586934289
1.0043179829910192
1.06425308842758
1.069112691571085
1.0448146758535604
1.0253762632795407
1.0172769247070323
1.0269961309940423
1.0221365278505374
1.0091775861345242
1.0496742789970652
1.0804517655725965
1.119328590720636
1.1614451512976787
1.1225683261496393
1.0869312364306032
1.0302358664230455
0.9605815546994748
0.8909272429759042
0.855290153256868
0.8617696241148746
0.8423312115408549
0.8180331958233302
0.8228927989668351
0.8585298886858713
0.950862348412465
1.0318557341375472
1.0626332207130784
1.0707325592855867
1.0772120301435932
1.0399550727100555
0.9929789089895077
0.978400099558993
0.9703007609864848
0.9929789089895077
1.0075577184200226
1.0610133529985768
1.1079895167191245
1.091790839574108
1.0529140144260685
1.0075577184200226
0.9411431421254551
0.8925471106904058
0.8471908146843597
0.809933857250822
0.7937351801058056
0.7807762383897924
0.8002146509638121
0.8504305501133631
0.9395232744109535
0.9897391735605044
0.9897391735605044
1.0026981152765175
0.9800199672734946
0.9476226129834617
0.9622014224139765
0.95572195155597
0.9881193058460028
1.014037189278029
1.0399550727100555
1.0901709718596064
1.1031299135756196
1.0788318978580949
1.0415749404245571
1.0091775861345242
0.9719206287009864
0.9184649941224321
0.8909272429759042
0.8763484335453894
0.8196530635378318
0.782396106104294
0.7888755769623006
0.8115537249653236
0.8439510792553565
0.8893073752614026
0.9362835389819502
0.9492424806979634
0.9443828775544584
0.9800199672734946
0.973540496415488
0.9362835389819502
0.9249444649804387
0.9524822161269666
0.9767802318444913
1.0075577184200226
1.0448146758535604
1.0350954695665504
1.0124173215635275
0.9848795704169995
0.9362835389819502
0.8747285658308878
0.8342318729683467
0.8083139895363203
0.7856358415332974
0.7710570321027825
0.7710570321027825
0.7856358415332974
0.7969749155348088
0.8147934603943269
0.8471908146843597
0.8147934603943269
0.809933857250822
0.7953550478203072
0.8147934603943269
0.8471908146843597
0.8390914761118515
0.8585298886858713
0.9136053909789272
0.968680893271983
1.0302358664230455
1.028615998708544
1.0156570569925307
0.973540496415488
0.9249444649804387
0.8471908146843597
0.8083139895363203
0.7937351801058056
0.7629576935302743
0.7856358415332974
0.7613378258157727
0.8228927989668351
0.9200848618369337
0.9800199672734946
0.968680893271983
0.95572195155597
0.9395232744109535
0.9622014224139765
1.0043179829910192
0.9751603641299896
0.9298040681239437
0.9411431421254551
0.9800199672734946
1.0415749404245571
1.0755921624290916
1.0577736175695736
1.0350954695665504
0.9832597027024979
0.9103656555499239
0.8277524021103401
0.7953550478203072
0.7742967675317858
0.7661974289592776
0.7645775612447759
0.7759166352462874
0.8180331958233302
0.9249444649804387
1.014037189278029
1.0302358664230455
0.9978385121330127
0.9670610255574814
0.9427630098399568
0.9362835389819502
0.9330438035529469
0.9346636712674485
0.95572195155597
1.0172769247070323
