1.088087893441037
1.1223649611560447
1.1344873387625718
1.120274896051471
1.1027183491730523
1.0947761017756725
1.078891606980913
1.077219554897254
1.1085705314658585
1.1528799116828197
1.134069325741657
1.1006282840684787
1.0751294897926804
1.0270579923874865
0.9731343126894867
0.9233907632006341
0.8824254871509908
0.8736472137117814
0.8569266928751923
0.8535825887078745
0.8719751616281225
0.9041621642385566
0.9585038569574712
1.018697731969192
1.0659332033325564
1.1006282840684787
1.0951941147965873
1.0809816720854866
1.0642611512488973
1.049212682495967
1.0362542788476106
1.0471226173913935
1.0914319976083546
1.1578960679337964
1.163330237205688
1.140339521055378
1.1211109220933004
1.063425125207068
1.0007231720698588
0.9438734012254557
0.9108503725731922
0.9041621642385566
0.8970559428830062
0.9121044116359365
0.9472175053927736
1.0454505653077346
1.1675103674148353
1.2440067502422305
1.2456788023258893
1.2327203986775328
1.2005333960670987
1.1700184455403235
1.1445196512645253
1.1190208569887268
1.093940075733843
1.100210271047564
1.1269631043861066
1.2109837215899668
1.2126557736736259
1.1909190965860599
1.1545519637664787
1.104808414277626
1.0316561356175487
0.9835846382123549
0.9551597527901534
0.9455454533091147
0.9505616095600914
0.9660280913339363
1.0228778621783394
1.1244550262606183
1.2590552189951607
1.3409857710944473
1.3313714716134086
1.2991844690029746
1.266161440350711
1.235228476803021
1.2105657085690522
1.1900830705442305
1.173780562728556
1.170854471582153
1.2101476955481374
1.2649074012879669
1.2607272710788195
1.229376294510215
1.1884110184605716
1.123200987197874
1.0404344090567579
0.9764784168568045
0.9447094272672852
0.925062815284293
0.9167025548659984
0.9292429454934402
0.9735523257104014
1.0722033986462773
1.1971892918997808
1.2787018309781528
1.2849720262918738
1.2686695184761994
1.2394086070121684
1.21390981273637
1.2097296825272228
1.1959352528370366
1.1967712788788663
1.203041474192587
1.231048346593874
1.26783349243437
1.2548750887860134
1.2168359038827732
1.1741985757494708
1.1023003361521377
1.0241319012410834
0.9534877007064945
0.9208826850751457
0.8895317085065411
0.8790813829836729
0.8799174090255024
0.9125224246568512
0.9977970809234556
1.1156767528214089
1.1854849273141685
1.1884110184605716
1.1758706278331297
1.1629122241847731
1.1470277293900135
1.129471182511595
1.1135866877168352
1.0989562319848198
1.0931040496920137
1.1131686746959206
1.1654203023102616
1.1516258726200757
1.1252910523024477
1.0868338543782927
1.032492161659378
0.9610119350829596
0.8970559428830062
0.861942849126169
0.8397881590176884
0.8293378334948203
0.8318459116203086
0.8648689402725721
0.9426193621627116
1.0521387736423702
1.1282171434488508
1.1420115731390368
1.1428475991808662
1.1407575340762925
1.1236190002187887
1.1148407267795795
1.101882323131223
1.0722033986462773
1.063425125207068
1.0989562319848198
1.1420115731390368
1.1265450913651918
1.100210271047564
1.0604990340606648
1.0161896538437036
0.9555777658110681
0.9091783204895333
0.8694670835026341
0.8535825887078745
0.8410421980804327
0.8431322631850063
0.8527465626660451
0.8945478647575178
0.9451274402882
1.0061573413417502
1.0592449949979206
1.0855798153155485
1.0989562319848198
1.084743789273719
1.061753073123409
1.0437785132240758
1.0337462007221223
1.032492161659378
1.065097177290727
1.1114966226122616
1.0977021929220756
1.0713673726044477
1.0379263309312696
0.9982150939443704
0.943455388204541
0.9020720991339829
0.86821304443989
0.8468943803732388
0.8402061720386033
0.843550276205921
0.866540992356231
0.8995640210084945
0.9493075704973473
1.0182797189482773
1.0667692293743858
1.1039723882357966
1.0968661668802462
1.0855798153155485
1.0763835288554244
1.065097177290727
1.058826981977006
1.0625890991652385
1.0780555809390835
1.127799130427936
1.1169307918841531
1.0885059064619516
1.0600810210397502
1.0182797189482773
0.9610119350829596
0.9162845418450837
0.8912037605902
0.8832615131928202
0.8824254871509908
0.9020720991339829
0.949725583518262
1.0333281877012075
1.147863755431843
1.2260321903428972
1.263235349204308
1.2389905939912538
1.2072216044017343
1.1683463934566647
1.1336513127207422
1.101464310110308
1.0855798153155485
1.0826537241691454
1.130725221574339
1.21390981273637
1.2239421252383236
1.2038775002344166
1.177124666895874
1.121528935114215
1.0458685783286494
0.9860927163378432
0.9539057137274092
0.9447094272672852
0.9413653230999673
0.9564137918528975
0.9973790679025409
1.1052264272985408
1.2381545679494241
1.3188310809859667
1.3021105601493776
1.270759583580773
1.2193439820082614
1.1675103674148353
1.1361593908462306
1.1068984793821997
1.084743789273719
1.108152518444944
1.150789846578246
1.223106099196494
1.2260321903428972
1.2076396174226491
1.1675103674148353
1.1144227137586649
1.0383443439521842
0.9869287423796728
0.9555777658110681
0.9455454533091147
0.943455388204541
0.954323726748324
0.9952890027979673
1.0918500106292695
1.2143278257572847
1.2828819611873001
1.2774477919154086
1.274103687748091
1.2565471408696722
1.255293101806928
1.2519489976396103
1.250694958576866
1.2335564247193622
1.233974437740277
1.2619813101415638
1.3246832632787728
1.3188310809859667
1.2912422216055948
1.2494409195141218
1.18297684918868
1.101882323131223
1.0467046043704789
1.0069933673835796
0.9952890027979673
0.9906908595679053
1.011173497592727
1.049630695516882
1.1578960679337964
1.2979304299402303
1.3773529039140286
1.3631404612029279
1.3271913414042613
1.2686695184761994
1.2189259689873468
1.1733625497076414
1.1365774038671452
1.1073164924031145
1.0997922580266493
1.152461898661905
1.2465148283677188
1.2766117658735792
1.2657434273297963
1.2519489976396103
1.19886134398344
1.1269631043861066
1.0797276330227423
1.0366722918685254
1.0304020965548044
1.0354182528057811
1.0500487085377967
1.101464310110308
1.198443330962525
1.3351335888016411
1.4153920888172689
1.4124659976708658
1.36773860443299
1.3096347945258426
1.2473508544095482
1.1909190965860599
1.1512078595991608
1.1211109220933004
1.1227829741769593
1.1629122241847731
1.2427527111794863
1.2611452840997344
1.2494409195141218
1.2243601382592382
1.1921731356488041
1.1344873387625718
1.089341932503781
1.0613350601024942
1.0538108257260292
1.052556786663285
1.066351216353471
1.0943580887547577
1.1436836252226956
1.2201800080500909
1.2887341434801063
1.325937302341517
1.3242652502578582
1.2916602346265094
1.2502769455559513
1.2281222554474707
1.1976073049206957
1.1787967189795328
1.1670923543939205
1.1900830705442305
1.2456788023258893
1.2373185419075947
1.2051315392971607
1.1716904976239826
1.1269631043861066
1.0759655158345098
1.0258039533247425
0.9948709897770526
0.9752243777940603
0.9748063647731456
0.9706262345639983
0.9948709897770526
1.0350002397848665
1.098538218963905
1.1645842762684322
1.2143278257572847
1.22185206013375
1.1921731356488041
1.1474457424109283
1.108152518444944
1.0717853856253625
1.0575729429142617
1.0604990340606648
1.0993742450057344
1.1884110184605716
1.2051315392971607
1.203041474192587
1.180050758042277
1.1290531694906802
1.058826981977006
1.0120095236345563
0.9952890027979673
0.986510729358758
0.9990511199861999
1.0178617059273627
1.0717853856253625
1.1716904976239826
1.316741015881393
1.3940734247506177
1.3882212424578115
1.3556162268264629
1.3016925471284628
1.24484277628406
1.1838128752305097
1.1457736903272693
1.1102425835495175
1.100210271047564
1.1365774038671452
1.2369005288866801
1.2778658049363234
1.261563297120649
1.2406626460749126
1.1896650575233159
1.1156767528214089
1.0579909559351766
1.032492161659378
1.0253859403038277
1.0345822267639517
1.055482877809688
1.1023003361521377
1.212237760652711
1.3547802007846332
1.4358747268420906
1.4141380497545246
1.3535261617218892
1.2916602346265094
1.2235241122174088
1.180050758042277
1.146609716369099
1.1206929090723856
1.123200987197874
1.152461898661905
1.238572580970339
1.261563297120649
1.2519489976396103
1.2176719299246026
1.1620761981429437
1.0876698804201221
1.0333281877012075
0.9998871460280293
0.9931989376933936
0.9969610548816262
1.0161896538437036
1.0659332033325564
1.1716904976239826
1.3113068466095017
1.3949094507924473
1.3760988648512844
1.3255192893206025
1.2690875314971142
1.206385578359905
1.163330237205688
1.1349053517834864
1.1098245705286027
1.1035543752148818
1.134069325741657
1.206385578359905
1.2377365549285095
1.22185206013375
1.1959352528370366
1.146609716369099
1.0722033986462773
1.0199517710319361
0.9890188074842464
0.981912586128696
0.9902728465469905
1.0069933673835796
1.0521387736423702
1.1583140809547112
1.3021105601493776
1.3760988648512844
1.3627224481820133
1.3113068466095017
1.252367010660525
1.2068035913808197
1.1629122241847731
1.1273811174070214
1.098538218963905
1.0951941147965873
1.1257090653233623
1.1921731356488041
1.2084756434644786
1.186320953355998
1.1583140809547112
1.108152518444944
1.0287300444711456
0.9760604038358898
0.9426193621627116
0.9271528803888667
0.929660958514355
0.9376032059117348
0.9840026512332696
1.0655151903116415
1.1905010835651453
1.2724316356644318
1.275357726810835
1.2473508544095482
1.2088936564853934
1.1566420288710524
1.1114966226122616
1.0717853856253625
1.0483766564541377
1.038762356973099
1.06802326843713
1.1261270783442772
1.1407575340762925
1.1244550262606183
1.0968661668802462
1.0575729429142617
1.000305159048944
0.9522336616437503
0.9208826850751457
0.9104323595522775
0.9029081251758124
0.9133584506986806
0.934259101744417
0.981912586128696
1.049212682495967
1.1181848309468974
1.1616581851220291
1.1733625497076414
1.1591501069965406
1.1102425835495175
1.0659332033325564
1.038762356973099
1.03709030488944
1.0441965262449904
1.0885059064619516
1.152461898661905
1.172526523665812
1.1528799116828197
1.1286351564697654
1.095612127817502
1.0458685783286494
1.0044852892580913
0.9873467554005875
0.9852566902960138
0.9886007944633316
0.9998871460280293
1.0366722918685254
1.0914319976083546
1.1666743413730059
1.258219192953331
1.3033645992121219
1.2858080523337032
1.238572580970339
1.2055495523180755
1.1641662632475174
1.131143234595254
1.1135866877168352
1.1282171434488508
1.1875749924187422
1.2954223518147419
1.3480919924499977
1.352272122659145
1.3347155757807263
1.281627922124556
1.221434047112835
1.172526523665812
1.1650022892893468
1.1712724846030678
1.1930091616906335
1.2251961643010676
1.2912422216055948
1.4162281148590983
1.5696388935348036
1.6653638753242763
1.6281607164628655
1.5387059299871138
1.4492511435113618
1.3639764872447573
1.3087987684840132
1.2515309846186955
1.2159998778409435
1.2105657085690522
1.2611452840997344
1.3606323830774396
1.4066138153780596
1.3915653466251294
1.3664845653702458
1.2962583778565715
1.2180899429455172
1.1637482502266026
1.1382494559508043
1.134069325741657
1.1399215080344631
1.163330237205688
1.215581864820029
1.3213391591114552
1.4684797424734393
1.5453941383217493
1.525747526338757
1.4822741721636254
1.419990232047331
1.3535261617218892
1.2991844690029746
1.2519489976396103
1.2172539169036878
1.209311669506308
1.2394086070121684
1.315486976818649
1.348928018491827
1.3330435236970675
1.3025285731702922
1.2431707242004009
1.169600432519409
1.1156767528214089
1.0885059064619516
1.0822357111482308
1.0926860366710989
1.1165127788632383
1.1704364585612383
1.2745217007690055
1.4208262580891604
1.50568290133485
1.4893803935191758
1.4333666487166021
1.3556162268264629
1.2820459351454707
1.2243601382592382
1.1854849273141685
1.1449376642854399
1.1323972736579981
1.1587320939756258
1.24484277628406
1.2866440783755326
1.2866440783755326
1.2640713752461374
1.2201800080500909
1.1516258726200757
1.0977021929220756
1.072621411667192
1.0759655158345098
1.078473593959998
1.1060624533403702
1.1616581851220291
1.270759583580773
1.4187361929845868
1.499830719042044
1.4709878205989277
1.4032697112107417
1.3205031330696257
1.2527850236814397
1.2084756434644786
1.1846489012723391
1.1675103674148353
1.1666743413730059
1.1921731356488041
1.2561291278487576
1.2766117658735792
1.2611452840997344
1.2235241122174088
1.1666743413730059
1.093940075733843
1.0383443439521842
1.0057393283208356
0.9948709897770526
0.9915268856097348
1.009501445509068
1.0421064611404167
1.1244550262606183
1.2427527111794863
1.315486976818649
1.3067087033794396
1.2853900393127884
1.2636533622252226
1.229376294510215
1.1859029403350831
1.1574780549128818
1.1332332996998276
1.120274896051471
1.141593560118122
1.1838128752305097
1.1796327450213624
1.1482817684527578
1.1148407267795795
1.0701133335417037
1.0107554845718123
0.9580858439365565
0.920464672054231
0.9041621642385566
0.8962199168411767
0.8970559428830062
0.9208826850751457
0.9539057137274092
1.0174436929064479
1.0759655158345098
1.127799130427936
1.149535807515502
1.1349053517834864
1.104808414277626
1.0504667215587113
1.0291480574920602
1.0278940184293162
1.0245499142619983
1.0521387736423702
1.0839077632318896
1.0897599455246958
1.0667692293743858
1.0345822267639517
0.9969610548816262
0.9447094272672852
0.8999820340294094
0.869885096523549
0.8481484194359831
0.8427142501640916
0.8485664324568978
0.8623608621470837
0.9058342163222155
0.9593398829993007
1.0253859403038277
1.0763835288554244
1.1035543752148818
1.0872518673992075
1.0805636590645717
1.0659332033325564
1.0400163960358433
1.0345822267639517
1.049630695516882
1.0813996851064012
1.1378314429298895
1.1545519637664787
1.131143234595254
1.1031363621939672
1.0550648647887735
0.9944529767561379
0.938857244974479
0.915866528824169
0.9058342163222155
0.9087603074686186
0.9309149975770992
0.9823305991496107
1.078891606980913
1.2151638517991141
1.3012745341075482
1.2887341434801063
1.2515309846186955
1.2088936564853934
1.1721085106448972
1.1428475991808662
1.1098245705286027
1.0964481538593314
1.0951941147965873
1.1219469481351299
1.1875749924187422
1.212237760652711
1.2055495523180755
1.1704364585612383
1.1135866877168352
1.0425244741613315
0.9890188074842464
0.9576678309156418
0.9476355184136883
0.9392752579953937
0.9589218699783859
0.9965430418607115
1.095612127817502
1.2272862294056412
1.3104708205676723
1.3021105601493776
1.2824639481663853
1.2548750887860134
1.2176719299246026
1.1796327450213624
1.140339521055378
1.1114966226122616
1.0935220627129283
1.1060624533403702
1.1700184455403235
1.192591148669719
1.1813047971050212
1.1566420288710524
1.1031363621939672
1.0270579923874865
0.9752243777940603
0.9467994923718589
0.9346771147653318
0.9338410887235022
0.9476355184136883
0.9965430418607115
1.1052264272985408
1.2423346981585714
1.3255192893206025
1.2904061955637651
1.2327203986775328
1.1729445366867266
1.117348804905068
1.095612127817502
1.0717853856253625
1.046286591349564
1.0437785132240758
1.0584089689560912
1.1357413778253158
1.1813047971050212
1.1758706278331297
1.1474457424109283
1.0997922580266493
1.0320741486384633
0.9806585470659518
0.9493075704973473
0.9447094272672852
0.9493075704973473
0.9697902085221689
1.0241319012410834
1.1386674689717189
1.2720136226435172
1.3560342398473775
1.3209211460905403
1.252367010660525
1.1821408231468507
1.1169307918841531
1.061753073123409
1.0195337580110215
0.9936169507143083
0.9760604038358898
0.9952890027979673
1.0717853856253625
1.1257090653233623
1.120274896051471
1.1006282840684787
1.0546468517678587
0.9877647684215022
0.9346771147653318
0.9033261381967271
0.8903677345483706
0.895801903820262
0.9049981902803861
0.952651674664665
1.049212682495967
1.1813047971050212
1.2565471408696722
1.2431707242004009
1.2068035913808197
1.157060041891967
1.1060624533403702
1.0734574377090214
1.0362542788476106
1.0136815757182154
1.000305159048944
1.026221966345657
1.0813996851064012
1.108152518444944
1.0964481538593314
1.0751294897926804
1.0366722918685254
0.9856747033169285
0.9422013491417969
0.9066702423640449
0.8983099819457504
0.897473955903921
0.9054162033013008
0.9292429454934402
0.9743883517522309
1.0337462007221223
1.1031363621939672
1.1420115731390368
1.127799130427936
1.0872518673992075
1.049212682495967
0.9948709897770526
0.9513976356019208
0.9304969845561845
0.9263168543470371
0.9564137918528975
1.0216238231155952
1.0713673726044477
1.0701133335417037
1.055482877809688
1.032910174680293
0.99110887258882
0.9572498178947271
0.9405292970581379
0.9363491668489906
0.9355131408071612
0.9534877007064945
0.9835846382123549
1.029566070512975
1.0964481538593314
1.1670923543939205
1.204713526276246
1.1846489012723391
1.1382494559508043
1.0951941147965873
1.0383443439521842
0.9906908595679053
0.9580858439365565
0.9447094272672852
0.9371851928908201
0.9881827814424169
1.0412704350985873
1.0609170470815796
1.075547502813595
1.0220418361365098
0.9576678309156418
0.9121044116359365
0.886605617360138
0.8786633699627582
0.8874416434019675
0.8987279949666651
0.9438734012254557
1.0437785132240758
1.1775426799167887
1.2527850236814397
1.2486048934722924
1.212237760652711
1.1741985757494708
1.1532979247037345
1.1395034950135485
1.1206929090723856
1.108152518444944
1.1219469481351299
1.157060041891967
1.227704242426556
1.26783349243437
1.252367010660525
1.2272862294056412
1.1666743413730059
1.0989562319848198
1.0404344090567579
1.017025679885533
1.0061573413417502
1.009501445509068
1.0316561356175487
1.0780555809390835
1.181722810125936
1.3192490940068815
1.3944914377715325
1.3798609820395171
1.3393137190107884
1.2853900393127884
1.2427527111794863
1.203041474192587
1.169600432519409
1.1344873387625718
1.1198568830305562
1.1441016382436104
1.2164178908618584
1.2653254143088815
1.256965153890587
1.2327203986775328
1.189247044502401
1.121528935114215
1.0730394246881068
1.0563189038515175
1.0596630080188354
1.072621411667192
1.098538218963905
1.1566420288710524
1.2690875314971142
1.4220802971519046
1.493560523728323
1.4559393518459975
1.3811150211022611
1.3025285731702922
1.2243601382592382
1.169182419498494
1.1198568830305562
1.0742934637508508
1.0625890991652385
1.0901779585456106
1.1670923543939205
1.2494409195141218
1.2481868804513776
1.2423346981585714
1.1934271747115484
1.1223649611560447
1.0751294897926804
1.0579909559351766
1.0546468517678587
1.0630071121861533
1.0822357111482308
1.1399215080344631
1.2460968153468042
1.3915653466251294
1.4684797424734393
1.4258424143401371
1.3635584742238427
1.2983484429611452
1.235228476803021
1.1938451877324632
1.1486997814736724
1.1194388700096416
1.118602843967812
1.1424295861599516
1.1992793570043545
1.2381545679494241
1.2327203986775328
1.2022054481507576
1.1520438856409903
1.0805636590645717
1.0320741486384633
1.0019772111326029
0.9982150939443704
1.0023952241535177
1.024967927282913
1.0701133335417037
1.1779606929377033
1.3083807554630986
1.3873852164159821
1.361468409119269
1.3042006252539513
1.2410806590958274
1.1620761981429437
1.0943580887547577
1.0513027476005408
1.0145176017600448
1.009501445509068
1.0245499142619983
1.0826537241691454
1.1395034950135485
1.1286351564697654
1.1177668179259825
1.0776375679181687
1.029566070512975
0.9827486121705254
0.9585038569574712
0.9459634663300294
0.9451274402882
0.9605939220620449
0.9802405340450371
1.0320741486384633
1.1023003361521377
1.1670923543939205
1.206385578359905
1.1888290314814864
1.149535807515502
1.0947761017756725
1.0408524220776727
1.0019772111326029
0.9735523257104014
0.9631020001875332
0.9931989376933936
1.0454505653077346
1.0843257762528042
1.0751294897926804
1.0563189038515175
1.0287300444711456
0.9844206642541844
0.9513976356019208
0.9263168543470371
0.9179565939287426
0.920464672054231
0.9321690366398434
0.9568318048738124
1.0040672762371765
1.0638431382279827
1.1361593908462306
1.1595681200174555
1.1290531694906802
1.0730394246881068
1.032910174680293
0.981912586128696
0.9539057137274092
0.9300789715352697
0.9330050626816728
0.9614299481038743
1.0241319012410834
1.0621710861443237
1.0575729429142617
1.0320741486384633
0.9823305991496107
0.9384392319535643
0.8932938256947737
0.8677950314189753
0.8640329142307427
0.866540992356231
0.8874416434019675
0.9317510236189286
1.0224598491574246
1.1269631043861066
1.2118197476317965
1.224778151280153
1.2022054481507576
1.1549699767873933
1.1089885444867733
1.0763835288554244
1.049630695516882
1.0345822267639517
1.0412704350985873
1.0567369168724323
1.1068984793821997
1.1336513127207422
1.117348804905068
1.0797276330227423
1.0178617059273627
0.9413653230999673
0.8886956824647116
0.8494024584987272
0.8448043152686652
0.8385341199549443
0.8477304064150684
0.9058342163222155
1.006575354362665
1.149535807515502
1.2201800080500909
1.2176719299246026
1.1976073049206957
1.1833948622095949
1.1608221590801995
1.1491177944945872
1.13699541688806
1.1319792606370833
1.134069325741657
1.1750346017913003
1.2289582814893003
1.2724316356644318
1.264489388267052
1.229376294510215
1.169600432519409
1.0889239194828664
1.03709030488944
1.0086654194672386
1.0015591981116883
1.003231250195347
1.0212058100946804
1.070949359583533
1.1767066538749593
1.3179950549441373
1.3957454768342767
1.3823690601650054
1.361468409119269
1.3288633934879202
1.2912422216055948
1.2715956096226024
1.2695055445180288
1.2573831669115016
1.261563297120649
1.3012745341075482
1.347673979429083
1.3898932945414706
1.3731727737048813
1.3393137190107884
1.2807918960827265
1.2038775002344166
1.154133950745564
1.1265450913651918
1.121528935114215
1.1303072085534245
1.1520438856409903
1.204713526276246
1.3071267164003544
1.4350387008002612
1.5123711096694858
1.5140431617531447
1.4747499377871602
1.4371287659048348
1.4066138153780596
1.3928193856878737
1.3702466825584783
1.3572882789101217
1.35979635703561
1.3894752815205558
1.4270964534028814
1.468897755494354
1.456775377887827
1.421244271110075
1.3560342398473775
1.2745217007690055
1.2289582814893003
1.2022054481507576
1.2005333960670987
1.1992793570043545
1.2260321903428972
1.2686695184761994
1.3681566174539046
1.4885443674773462
1.5700569065557182
1.53661586488254
1.4839462242472843
1.4158101018381837
1.3455839143245094
1.2795378570199822
1.2364825158657653
1.1959352528370366
1.18297684918868
1.1967712788788663
1.256965153890587
1.3317894846343232
1.3326255106761526
1.3079627424421838
1.277029778894494
1.2222700731546645
1.1779606929377033
1.1620761981429437
1.1620761981429437
1.1679283804357499
1.192591148669719
1.2251961643010676
1.2883161304591917
1.3702466825584783
1.4308585705911139
1.412047984649951
1.3526901356800598
1.270759583580773
1.1921731356488041
1.1236190002187887
1.0584089689560912
1.0228778621783394
1.0103374715508975
1.0299840835338898
1.0997922580266493
1.1675103674148353
1.166256328352091
1.1545519637664787
1.120274896051471
1.075547502813595
1.026221966345657
0.9973790679025409
0.9785684819613781
0.9760604038358898
0.9777324559195487
0.9994691330071146
1.038762356973099
1.0981202059429904
1.1716904976239826
1.2126557736736259
1.2109837215899668
1.1821408231468507
1.1574780549128818
1.127799130427936
1.100210271047564
1.075547502813595
1.069277307499874
1.1039723882357966
1.1675103674148353
1.2297943075311297
1.2373185419075947
1.2051315392971607
1.153715937724649
1.0822357111482308
1.0366722918685254
1.0028132371744325
1.0015591981116883
1.0115915106136417
1.0304020965548044
1.0830717371900602
1.1833948622095949
1.3205031330696257
1.3894752815205558
1.3940734247506177
1.3760988648512844
1.3393137190107884
1.3121428726513311
1.2912422216055948
1.2536210497232692
1.2364825158657653
1.2314663596147886
1.2498589325350367
1.2979304299402303
1.3359696148434705
1.325937302341517
1.2870620913964474
1.2130737866945405
1.1332332996998276
1.072621411667192
1.0429424871822464
1.0291480574920602
1.0312381225966338
1.0416884481195021
1.0964481538593314
1.1976073049206957
1.3280273674460907
1.404523750273486
1.4007616330852535
1.3639764872447573
1.3288633934879202
1.2887341434801063
1.2561291278487576
1.2302123205520443
1.2197619950291763
1.2097296825272228
1.2189259689873468
1.2657434273297963
1.3255192893206025
1.320085120048711
1.2899881825428505
1.2251961643010676
1.1441016382436104
1.0981202059429904
1.06802326843713
1.065097177290727
1.0655151903116415
1.0897599455246958
1.1344873387625718
1.2473508544095482
1.3873852164159821
1.4467430653858735
1.3907293205833
1.3121428726513311
1.2473508544095482
1.1842308882514243
1.1357413778253158
1.0964481538593314
1.0642611512488973
1.069277307499874
1.0997922580266493
1.1612401721011143
1.229376294510215
1.2394086070121684
1.2172539169036878
1.1666743413730059
1.0914319976083546
1.0383443439521842
1.0090834324881532
1.0007231720698588
0.9977970809234556
1.0103374715508975
1.0513027476005408
1.1595681200174555
1.2920782476474242
1.3589603309937806
1.3359696148434705
1.2983484429611452
1.263235349204308
1.2251961643010676
1.1938451877324632
1.1637482502266026
1.1336513127207422
1.1261270783442772
1.1353233648044012
1.1846489012723391
1.241498672116742
1.2402446330539978
1.2068035913808197
1.1516258726200757
1.0805636590645717
1.0224598491574246
0.9973790679025409
0.9906908595679053
0.9890188074842464
1.0120095236345563
1.0517207606214556
1.1520438856409903
1.286226065354618
1.3526901356800598
1.3171590289023078
1.2598912450369901
1.1963532658579514
1.1587320939756258
1.1286351564697654
1.0935220627129283
1.0822357111482308
1.0885059064619516
1.1169307918841531
1.1528799116828197
1.198443330962525
1.1833948622095949
1.157060041891967
1.118602843967812
1.0575729429142617
1.018697731969192
0.9823305991496107
0.9748063647731456
0.972716299668572
0.9802405340450371
1.0011411850907734
1.0513027476005408
1.1119146356331764
1.181722810125936
1.2251961643010676
1.2460968153468042
1.2364825158657653
1.21390981273637
1.166256328352091
1.1353233648044012
1.1123326486540912
1.11400470073775
1.1349053517834864
1.1687644064775793
1.2005333960670987
1.1875749924187422
1.1604041460592849
1.1227829741769593
1.0625890991652385
1.0228778621783394
1.0023952241535177
0.9906908595679053
0.99110887258882
1.0090834324881532
1.026639979366572
1.0797276330227423
1.1512078595991608
1.2147458387781995
1.2389905939912538
1.235228476803021
1.1875749924187422
1.1449376642854399
1.11400470073775
1.0926860366710989
1.0780555809390835
1.0839077632318896
1.1148407267795795
1.1670923543939205
1.2189259689873468
1.2193439820082614
1.1909190965860599
1.1386674689717189
1.066351216353471
1.0086654194672386
0.9848386772750991
0.9735523257104014
0.9856747033169285
1.0090834324881532
1.0646791642698121
1.173780562728556
1.3221751851532846
1.3873852164159821
1.3547802007846332
1.2983484429611452
1.2481868804513776
1.204713526276246
1.1687644064775793
1.1445196512645253
1.118602843967812
1.1106605965704321
1.1441016382436104
1.195517239816122
1.251112971597781
1.251112971597781
1.2235241122174088
1.1620761981429437
1.0855798153155485
1.0333281877012075
1.0090834324881532
1.0015591981116883
1.0061573413417502
1.0228778621783394
1.0763835288554244
1.1792147320004476
1.319667107027796
1.3773529039140286
1.3296994195297496
1.26783349243437
1.2226880861755793
1.1884110184605716
1.1624942111638585
1.1374134299089749
1.1269631043861066
1.1303072085534245
1.1578960679337964
1.200115383046184
1.2527850236814397
1.2653254143088815
1.2402446330539978
1.180050758042277
1.1031363621939672
