1.0104944109469267
1.0842909278258184
1.1101844425201661
1.1231311998673401
1.1438460116228184
1.1645608233782967
1.1710342020518838
1.1839809593990578
1.1878649866032098
1.2040484332871773
1.2532461112064384
1.305680478462493
1.292733721115319
1.2584248141453078
1.1969277167462316
1.1192471726631879
1.0305618848350464
0.9574127058235136
0.9127463929757634
0.8887948918834917
0.8784374860057524
0.8829688510772634
0.9108043793736874
0.9826588826505028
1.0927063201014813
1.1587347825720684
1.1781549185928295
1.1736235535213186
1.1224838619999815
1.0888222928973292
1.1166578211937532
1.127662564938851
1.1431986737554598
1.1600294583067858
1.2105218119607644
1.2869076803090906
1.2804343016355035
1.2448307189307752
1.193691027409438
1.1173051590611118
1.0247358440288181
0.9502919892825679
0.9056256764348178
0.8797321617404699
0.8713167694648069
0.8764954724036764
0.9056256764348178
0.9761855039769158
1.0927063201014813
1.1483773766943293
1.1587347825720684
1.1606767961741447
1.155498093235275
1.1548507553679164
1.1224838619999815
1.1095371046528075
1.123778537734699
1.1587347825720684
1.224115907175297
1.275255598696634
1.266840206420971
1.2318839615836013
1.1710342020518838
1.0920589822341227
0.9891322613240897
0.9101570415063287
0.8590173499849916
0.8214717536781871
0.7975202525859153
0.791694211779687
0.8052883069942197
0.8648433907912199
0.9703594631706876
1.037682601375992
1.0448033179169378
1.0104944109469267
0.9794221933137093
0.9781275175789919
0.9962529778650354
1.0350932499065573
1.0648707918050573
1.095943009438275
1.1477300388269707
1.2105218119607644
1.207285122623971
1.1736235535213186
1.1270152270714924
1.0583974131314704
0.973596152507481
0.9069203521695351
0.862254039321785
0.8402445518315893
0.832476497423285
0.838949876096872
0.8713167694648069
0.9444659484763397
1.0583974131314704
1.1205418483979053
1.0817015763563835
1.0117890866816441
0.9593547194255897
0.9282825017923722
0.9127463929757634
0.9341085425986004
0.9684174495686114
1.029267209100329
1.114715807591677
1.1969277167462316
1.196280378878873
1.161971471908862
1.1289572406735684
1.0778175491522313
1.0091997352122093
0.9464079620784157
0.903036324965383
0.8764954724036764
0.8629013771891437
0.8596646878523503
0.8700220937300894
0.8959156084244373
0.9444659484763397
0.9820115447831441
0.9891322613240897
0.9431712727416223
0.890089567618209
0.8525439713114046
0.8350658488927197
0.8383025382295133
0.8706694315974481
0.9541760164867201
1.0344459120391987
1.110831780387525
1.1037110638465792
1.0687548190092095
1.0370352635086333
0.986542909854655
0.9289298396597309
0.875200796668959
0.834418511025361
0.806582982728937
0.7910468739123283
0.7865155088408174
0.7949309011164806
0.8208244158108284
0.8654907286585786
0.9017416492306656
0.9133937308431221
0.903036324965383
0.911451717241046
0.967122773833894
0.9684174495686114
0.980069531181068
1.0020790186712638
1.0428613043148616
1.0940009958361987
1.1451406873575358
1.1328412678777207
1.0875276171626118
1.0383299392433507
0.9703594631706876
0.8939735948223613
0.8279451323517741
0.7852208331061
0.7619166698811869
0.7554432912076
0.7645060213506217
0.8001096040553501
0.875200796668959
0.9988423293344703
1.06357611607034
1.0687548190092095
1.0616341024682638
1.0409192907127855
0.9237511367208613
0.8797321617404699
0.8862055404140569
0.9224564609861439
0.9839535583852201
1.0713441704786444
1.1807442700622641
1.1930436895420795
1.151614066031123
1.1011217123771444
1.029267209100329
0.9412292591395461
0.866785404393296
0.8227664294129045
0.7988149283206327
0.7865155088408174
0.7884575224428936
0.8156457128719589
0.890089567618209
1.014378438151079
1.0965903473056335
1.1334886057450793
1.153556079633199
1.1451406873575358
1.140609322286025
1.1250732134694161
1.0836435899584596
1.0622814403356227
1.0907643064994053
1.1716815399192424
1.253893449073797
1.264898192818895
1.245478056798134
1.2040484332871773
1.1328412678777207
1.040271952845427
0.9684174495686114
0.9295771775270896
0.9062730143021764
0.8972102841591547
0.9010943113633069
0.930871853261807
1.0046683701406984
1.1244258756020575
1.194338365276797
1.1839809593990578
1.1160104833263944
1.0480400072537313
1.0189098032225898
0.9910742749261658
0.986542909854655
1.0085523973448507
1.07846488701959
1.1846282972664164
1.290791707513243
1.3082698299319275
1.277844950166069
1.237062664522471
1.1677975127150904
1.0855856035605358
1.0150257760184376
0.971654138905405
0.9489973135478506
0.9418765970069048
0.9470552999457744
0.9761855039769158
1.0493346829884487
1.1762129049907533
1.235120650920395
1.1839809593990578
1.1004743745097858
1.050629358723166
1.0085523973448507
0.9904269370588071
0.9755381661095571
1.0098470730795681
1.0778175491522313
1.1878649866032098
1.2869076803090906
1.303091126993058
1.2726662472271992
1.222173893573221
1.153556079633199
1.0687548190092095
0.9923689506608833
0.9464079620784157
0.9185724337819917
0.9062730143021764
0.9082150279042526
0.9282825017923722
0.9943109642629594
1.112773793989601
1.1852756351337752
1.1567927689699924
1.1075950910507315
1.0674601432744921
1.0532187101926007
1.0538660480599595
1.0797595627543075
1.1321939300103618
1.2305892858488838
1.3594095214532647
1.4713989725063195
1.4927611221291563
1.4688096210368846
1.459099553026504
1.4202592809849823
1.3581148457185472
1.3108591814013624
1.2746082608292753
1.2577774762779492
1.250009421869645
1.2506567597370035
1.264898192818895
1.2959704104521124
1.347757439840808
1.3853030361476126
1.3840083604128952
1.35682016998383
1.3231586008811778
1.303091126993058
1.27719761229871
1.266840206420971
1.330926655289482
1.3917764148211995
1.4558628636897106
1.5057078794763303
1.4811090405166998
1.4409740927404606
1.3943657662906344
1.328984641687406
1.2532461112064384
1.1846282972664164
1.1250732134694161
1.084938265693177
1.0726388462133618
1.0603394267335464
1.0525713723252421
1.0525713723252421
1.0726388462133618
1.0817015763563835
1.0674601432744921
1.0117890866816441
0.973596152507481
0.9379925698027527
0.9224564609861439
0.9748908282421984
1.014378438151079
1.0344459120391987
1.1153631454590358
1.2182898663690687
1.2208792178385035
1.1839809593990578
1.1270152270714924
1.0545133859273181
0.9723014767727636
0.9056256764348178
0.8616067014544263
0.8383025382295133
0.8279451323517741
0.8350658488927197
0.8648433907912199
0.93928724553747
1.0519240344578835
1.1153631454590358
1.1192471726631879
1.0985323609077096
1.0836435899584596
1.0752281976827964
1.0603394267335464
1.0435086421822204
1.0428613043148616
1.0940009958361987
1.1606767961741447
1.2467727325328513
1.2551881248085144
1.2118164876954818
1.1606767961741447
1.0914116443667639
1.0046683701406984
0.9399345834048287
0.9023889870980243
0.8875002161487743
0.8842635268119807
0.8939735948223613
0.9302245153944483
1.0072577216101333
1.1179524969284707
1.1690921884498076
1.1270152270714924
1.0797595627543075
1.0415666285801441
1.016320451753155
0.9813642069157854
0.9858955719872963
1.0137311002837204
1.1024163881118618
1.1885123244705686
1.2810816395028624
1.290144369645884
1.2551881248085144
1.2014590818177426
1.1224838619999815
1.0299145469676878
0.9528813407520027
0.9036836628327417
0.8700220937300894
0.8544859849134807
0.8531913091787633
0.8784374860057524
0.9489973135478506
1.0583974131314704
1.097885023040351
1.057102737396753
1.0137311002837204
0.973596152507481
0.9813642069157854
0.9612967330276657
0.9010943113633069
0.9185724337819917
0.9852482341199376
1.07846488701959
1.183333621531699
1.2105218119607644
1.1820389457969815
1.1347832814797967
1.0648707918050573
0.980069531181068
0.9108043793736874
0.8680800801280133
0.847365268372535
0.8441285790357416
0.8506019577093284
0.8810268374751873
0.9600020572929484
1.0732861840807204
1.1173051590611118
1.0629287782029813
0.9962529778650354
1.035740587773916
1.068107481141851
1.0726388462133618
1.0609867646009052
1.0758755355501552
1.1095371046528075
1.1548507553679164
1.2053431090218947
1.1969277167462316
1.1522614038984815
1.1011217123771444
1.0240885061614595
0.930871853261807
0.8525439713114046
0.798167590453274
0.7651533592179804
0.7496172504013717
0.7483225746666543
0.7709794000242087
0.8337711731580023
0.9386399076701114
0.9787748554463506
0.9386399076701114
0.8797321617404699
0.8331238352906437
0.8007569419227087
0.7852208331061
0.7903995360449696
0.8298871459538502
0.8855582025466981
0.9690647874359701
1.0512766965905247
1.06357611607034
1.0363879256412747
1.0001370050691876
0.9574127058235136
0.8978576220265134
0.8363605246274372
0.7968729147185566
0.7755107650957196
0.7683900485547739
0.7735687514936435
0.791694211779687
0.8305344838212089
0.8875002161487743
0.9205144473840678
0.9036836628327417
0.8745534588016003
0.8428339033010241
0.8137036992698827
0.7942835632491219
0.798167590453274
0.8298871459538502
0.8991522977612308
0.9975476535997528
1.0927063201014813
1.1121264561222424
1.0901169686320467
1.0616341024682638
1.016320451753155
0.9606493951603071
0.9101570415063287
0.868727417995372
0.8447759169031003
0.8298871459538502
0.8182350643413936
0.8305344838212089
0.853838647046122
0.8933262569550026
0.915983082312557
0.9231037988535026
0.8868528782814156
0.8810268374751873
0.9004469734959482
0.9017416492306656
0.9127463929757634
0.943818610608981
0.994958302130318
1.0732861840807204
1.1587347825720684
1.142551335888101
1.07846488701959
1.0331512363044812
0.9884849234567311
0.9295771775270896
0.8635487150565024
0.8162930507393176
0.7865155088408174
0.7761581029630783
0.776805440830437
0.8033462933921436
0.8713167694648069
0.9820115447831441
1.0467453315190138
1.0668128054071335
1.0739335219480792
1.0583974131314704
1.0448033179169378
1.040271952845427
1.0415666285801441
1.037682601375992
1.0577500752641118
1.1134211318569598
1.2014590818177426
1.2137585012975578
1.176860242858112
1.1244258756020575
1.050629358723166
0.9645334223644593
0.8926789190876439
0.847365268372535
0.8208244158108284
0.8124090235351653
0.8149983750046002
0.840891889698948
0.9127463929757634
1.0208518168246659
1.055160723794677
1.0091997352122093
0.9658280980991767
0.9082150279042526
0.8680800801280133
0.8493072819746111
0.8499546198419698
0.8654907286585786
0.92439847458822
1.0195571410899484
1.121189186265264
1.1561454311026338
1.1334886057450793
1.0952956715709161
1.0344459120391987
0.9593547194255897
0.8939735948223613
0.8557806606481981
0.8337711731580023
0.8253557808823393
0.8285924702191327
0.8551333227808394
0.9172777580472743
1.0279725333656116
1.0914116443667639
1.112773793989601
1.0888222928973292
1.0318565605697638
1.0687548190092095
0.9036836628327417
0.8797321617404699
0.8913842433529264
0.9451132863436983
1.027325195498253
1.1166578211937532
1.138667308683949
1.1017690502445032
1.0519240344578835
0.9813642069157854
0.8952682705570786
0.8221190915455459
0.7755107650957196
0.7470278989319369
0.7373178309215564
0.729549776513252
0.7612693320138283
0.8266504566170567
0.9334612047312418
0.9638860844971006
0.92439847458822
0.9069203521695351
0.8790848238731112
0.8920315812202851
0.8829688510772634
0.881674175342546
0.9224564609861439
0.9502919892825679
1.0007843429365464
1.0810542384890247
1.0875276171626118
1.050629358723166
1.0020790186712638
0.9386399076701114
0.8564279985155567
0.7858681709734587
0.7418491959930673
0.7140136676966433
0.7036562618189042
0.6965355452779585
0.7263130871764586
0.7858681709734587
0.8907369054855677
0.9541760164867201
0.9820115447831441
1.0059630458754159
1.0214991546920247
1.0253831818961767
1.0046683701406984
1.0046683701406984
1.0072577216101333
1.0266778576308941
1.055160723794677
1.0972376851729921
1.0985323609077096
1.0739335219480792
1.0473926693863724
1.0066103837427747
0.9535286786193614
0.9069203521695351
0.8732587830668829
0.8551333227808394
0.8544859849134807
0.8544859849134807
0.868727417995372
0.9043310007001004
0.9600020572929484
0.9981949914671115
0.999489667201829
0.9600020572929484
0.9017416492306656
0.860312025719709
0.8311818216885676
0.8240611051476219
0.8493072819746111
0.9133937308431221
1.0098470730795681
1.1088897667854487
1.1367252950818727
1.110831780387525
1.0745808598154378
1.027325195498253
0.9677701117012527
0.9133937308431221
0.8706694315974481
0.8454232547704589
0.8337711731580023
0.8285924702191327
0.8363605246274372
0.8583700121176329
0.8952682705570786
0.8978576220265134
0.875200796668959
0.8997996356285896
0.8525439713114046
0.888147554016133
0.9153357444451983
0.9192197716493504
0.9237511367208613
0.980069531181068
1.0253831818961767
1.097885023040351
1.1069477531833727
1.0713441704786444
1.0240885061614595
0.9664754359665354
0.8939735948223613
0.8285924702191327
0.7800421301672305
0.7502645882687304
0.7347284794521216
0.7308444522479695
0.7412018581257086
0.7897521981776109
0.8518966334440459
0.903036324965383
0.9315191911291657
0.9211617852514266
0.8764954724036764
0.8350658488927197
0.8875002161487743
0.8758481345363177
0.8590173499849916
0.8920315812202851
0.9807168690484267
1.0706968326112856
1.0888222928973292
1.0525713723252421
1.003373694405981
0.9444659484763397
0.8745534588016003
0.8156457128719589
0.7729214136262847
0.7502645882687304
0.7405545202583499
0.7412018581257086
0.7690373864221326
0.8376552003621546
0.9347558804659591
1.0214991546920247
1.0810542384890247
1.1179524969284707
1.1283099028062098
1.1134211318569598
1.112773793989601
1.114715807591677
1.1069477531833727
1.0991796987750684
1.1354306193471555
1.1930436895420795
1.189807000205286
1.1457880252248946
1.0894696307646878
1.0214991546920247
0.9399345834048287
0.8732587830668829
0.8305344838212089
0.8078776584636544
0.8020516176574262
0.8078776584636544
0.8383025382295133
0.9056256764348178
0.993016288528242
1.014378438151079
0.9645334223644593
0.9056256764348178
0.90950970363897
0.9638860844971006
1.0117890866816441
1.0415666285801441
1.065518129672416
1.0810542384890247
1.1140684697243184
1.1723288777866012
1.1800969321949055
1.1380199708165901
1.09335365796884
1.0337985741718398
0.9600020572929484
0.89462093268972
0.8518966334440459
0.826003118749698
0.8156457128719589
0.8156457128719589
0.8395972139642306
0.9010943113633069
0.9891322613240897
1.0661654675397747
1.1185998347958293
1.1457880252248946
1.1561454311026338
1.1632661476435795
1.151614066031123
1.151614066031123
1.1561454311026338
1.1522614038984815
1.178802256460188
1.2357679887877535
1.240946691726623
1.2001644060830252
1.1457880252248946
1.0771702112848727
0.9975476535997528
0.930871853261807
0.888147554016133
0.8557806606481981
0.8421865654336654
0.8357131867600784
0.8577226742502742
0.9140410687104809
0.993016288528242
1.0202044789573073
1.0344459120391987
1.0577500752641118
1.055160723794677
1.0694021568765681
1.0694021568765681
1.0389772771107095
1.0150257760184376
1.0467453315190138
1.1244258756020575
1.2169951906343512
1.2545407869411558
1.2292946101141666
1.1949857031441555
1.1477300388269707
1.0836435899584596
1.0266778576308941
0.986542909854655
0.9664754359665354
0.958707381558231
0.9535286786193614
0.9761855039769158
1.0091997352122093
1.0532187101926007
1.0810542384890247
1.0940009958361987
1.1270152270714924
1.1529087417658401
1.1826862836643404
1.1742708913886772
1.1419039980207424
1.1593821204394272
1.1930436895420795
1.2312366237162427
1.290144369645884
1.3005017755236232
1.2655455306862535
1.2208792178385035
1.168444850582449
1.1024163881118618
1.040271952845427
0.993016288528242
0.965180760231818
0.9444659484763397
0.9379925698027527
0.9431712727416223
0.9600020572929484
0.9923689506608833
1.031209222702405
1.0668128054071335
1.0661654675397747
1.1075950910507315
1.1470827009596118
1.161971471908862
1.1690921884498076
1.138667308683949
1.0940009958361987
1.114715807591677
1.2105218119607644
1.234473313053036
1.1930436895420795
1.1457880252248946
1.082996252091101
1.0053157080080573
0.9444659484763397
0.903036324965383
0.8836161889446221
0.875200796668959
0.881674175342546
0.9108043793736874
0.9852482341199376
1.0907643064994053
1.1101844425201661
1.0525713723252421
0.999489667201829
0.9703594631706876
0.9418765970069048
0.9315191911291657
0.9619440708950244
0.9871902477220137
1.0279725333656116
1.1328412678777207
1.2422413674613404
1.27719761229871
1.2402993538592644
1.1911016759400033
1.1198945105305467
1.0337985741718398
0.9658280980991767
0.9211617852514266
0.8972102841591547
0.8875002161487743
0.8855582025466981
0.9088623657716113
0.9632387466297418
1.0370352635086333
1.1075950910507315
1.1626188097762207
1.1865703108684924
1.206637784756612
1.21764252850171
1.2053431090218947
1.196280378878873
1.1839809593990578
1.1904543380726447
1.2124638255628404
1.2661928685536123
1.2707242336251232
1.2202318799711447
1.1626188097762207
1.0842909278258184
0.9981949914671115
0.9250458124555787
0.8823215132099047
0.8609593635870677
0.853838647046122
0.8596646878523503
0.8907369054855677
0.9625914087623831
1.0668128054071335
1.0817015763563835
1.0363879256412747
0.9839535583852201
0.930871853261807
0.8790848238731112
0.8454232547704589
0.875200796668959
0.911451717241046
1.0059630458754159
1.0894696307646878
1.1593821204394272
1.1852756351337752
1.1548507553679164
1.112773793989601
1.044155980049579
0.9567653679561549
0.8836161889446221
0.8383025382295133
0.8124090235351653
0.8020516176574262
0.8007569419227087
0.8266504566170567
0.8952682705570786
1.0020790186712638
1.0745808598154378
1.110831780387525
1.1179524969284707
1.1095371046528075
1.0668128054071335
1.0234411682941007
1.0046683701406984
1.0040210322733398
1.0344459120391987
1.0642234539376987
1.136077957214514
1.176860242858112
1.155498093235275
1.114715807591677
1.0512766965905247
0.9710068010380463
0.903036324965383
0.8596646878523503
0.8363605246274372
0.826003118749698
0.8292398080864914
0.8590173499849916
0.9302245153944483
1.027325195498253
1.0415666285801441
0.9729488146401223
0.9023889870980243
0.8661380665259373
0.8383025382295133
0.8421865654336654
0.8680800801280133
0.9269878260576548
0.971654138905405
1.0247358440288181
1.1114791182548835
1.1373726329492315
1.1056530774486553
1.0706968326112856
1.0176151274878724
0.9515866650172853
0.8913842433529264
0.8499546198419698
0.826003118749698
0.8175877264740349
0.8208244158108284
0.834418511025361
0.8635487150565024
0.9088623657716113
0.9684174495686114
1.0363879256412747
1.0862329414278944
1.110831780387525
1.1011217123771444
1.0739335219480792
1.0512766965905247
1.0448033179169378
1.0622814403356227
1.1114791182548835
1.1677975127150904
1.1820389457969815
1.1477300388269707
1.1024163881118618
1.0493346829884487
0.9846008962525788
0.9256931503229374
0.8849108646793394
0.8557806606481981
0.8434812411683829
0.8395972139642306
0.8467179305051763
0.8713167694648069
0.9010943113633069
0.9205144473840678
0.917925095914633
0.9366978940680353
0.8978576220265134
0.8693747558627307
0.9082150279042526
0.93928724553747
0.9580600436908723
0.9742434903748397
1.0363879256412747
1.1224838619999815
1.166502836980373
1.1354306193471555
1.0901169686320467
1.0247358440288181
0.9444659484763397
0.8803794996078286
0.8395972139642306
0.8162930507393176
0.8085249963310132
0.8149983750046002
0.847365268372535
0.9166304201799157
1.0130837624163616
1.0130837624163616
0.9477026378131331
0.8842635268119807
0.838949876096872
0.8104670099330893
0.7949309011164806
0.8143510371372414
0.89462093268972
0.958707381558231
1.0318565605697638
1.1289572406735684
1.1820389457969815
1.1503193902964055
1.1075950910507315
1.0383299392433507
0.9561180300887961
0.8868528782814156
0.8467179305051763
0.8227664294129045
0.8162930507393176
0.8240611051476219
0.8531913091787633
0.9256931503229374
1.031209222702405
1.0629287782029813
1.035740587773916
0.9379925698027527
0.866785404393296
0.8771428102710351
0.8758481345363177
0.881674175342546
0.9321665289965244
1.0098470730795681
1.0862329414278944
1.1710342020518838
1.2131111634301992
1.2008117439503838
1.1716815399192424
1.0972376851729921
1.0137311002837204
