1.1093630456201518
1.102802296425624
1.1004165694457957
1.078348594882384
1.1045915916604951
1.1296417249486923
1.1582704487066315
1.1833205819948285
1.1755669693103867
1.1630419026662882
1.1320274519285205
1.1135380678348512
1.0699985504529852
1.0371948044803463
1.0026017632728361
0.9835159474342099
0.9686051538102831
0.959658677635927
0.9602551093808841
0.9697980173001972
1.0055839219976215
1.0455448489097452
1.0729807091777706
1.095645115486139
1.0980308424659675
1.0807343218622123
1.0324233505206897
0.9978303093131795
0.9948481505883942
1.0503163028694018
1.1457453820625332
1.228649394611566
1.2346137120611367
1.2167207597124245
1.1874956042095282
1.13620247414322
1.0711914139428993
1.052105598104273
1.026459033071119
0.9984267410581366
0.9882874013938664
0.9799373569644674
0.992462423608566
1.043755553674874
1.1469382455524473
1.2059849883031972
1.2226850771619953
1.213142169242682
1.1642347661562022
1.1045915916604951
1.0509127346143587
1.0300376235408613
1.0479305758895734
1.112345204344937
1.1874956042095282
1.2483316421951494
1.236403007296008
1.211352874007811
1.1666204931360307
1.1141344995798084
1.0491234393794877
0.9972338775682225
0.9692015855552402
0.9530979284413992
0.9489229062266997
0.9489229062266997
0.9757623347497679
1.0503163028694018
1.1570775852167174
1.2328244168262654
1.2417708930006215
1.245349483470364
1.2340172803161795
1.2280529628666088
1.2358065755510508
1.2340172803161795
1.228649394611566
1.2501209374300206
1.2662245945438615
1.3061855214559852
1.3049926579660711
1.280538956422831
1.2405780295107074
1.1827241502498715
1.111152340855023
1.0699985504529852
1.0461412806547024
1.0300376235408613
1.0228804426013764
1.0365983727353891
1.0544913250841013
1.1177130900495509
1.2262636676317378
1.28888900085223
1.2859068421274447
1.2584709818594195
1.211352874007811
1.161252607431417
1.154095426491932
1.162445470921331
1.1773562645452578
1.1940563534040558
1.2304386898464372
1.2727853437383891
1.2584709818594195
1.2274565311216519
1.177952696290215
1.1177130900495509
1.0497198711244446
1.0139339664270204
0.9912695601186517
0.9751659030048109
0.9578693824010558
0.959658677635927
0.9817266521993386
1.0324233505206897
1.1212916805192932
1.1743741058204724
1.1994242391086696
1.2018099660884978
1.1976349438737983
1.188092035954485
1.1797419915250862
1.1845134454847428
1.1851098772296997
1.1904777629343135
1.2137386009876392
1.2501209374300206
1.2405780295107074
1.213142169242682
1.1630419026662882
1.1069773186403236
1.0419662584400027
1.000216036293008
0.9656229950854978
0.9268549316632881
0.9149262967641467
0.9143298650191897
0.9238727729385028
0.985305242669081
1.0932593885063109
1.1684097883709017
1.186899172464571
1.194652785149013
1.19524921689397
1.1898813311893564
1.2143350327325964
1.22984225810148
1.220895781927124
1.22984225810148
1.2560852548795913
1.2787496611879599
1.279942524677874
1.2560852548795913
1.2226850771619953
1.1809348550150003
1.1332203154184346
1.0926629567613537
1.0550877568290584
1.0312304870307756
1.0228804426013764
1.0288447600509472
1.0395805314601745
1.0646306647483714
1.102205864680667
1.154095426491932
1.2018099660884978
1.245945915215321
1.263838867564033
1.2698031850136038
1.253699527899763
1.2435601882354927
1.2399815977657502
1.2513138009199347
1.262049572329162
1.3091676801807706
1.3037997944761568
1.280538956422831
1.2525066644098488
1.2137386009876392
1.1690062201158589
1.1314310201835633
1.094452251996225
1.0670163917281998
1.0628413695135002
1.0598592107887148
1.0622449377685432
1.0837164805869977
1.1153273630697225
1.1487275407873185
1.1851098772296997
1.2053885565582403
1.212545737497725
1.2161243279674674
1.194652785149013
1.1582704487066315
1.1379917693780912
1.178549128035172
1.222088645417038
1.2990283405165004
1.2930640230669297
1.2721889119934322
1.2435601882354927
1.1994242391086696
1.1421667915927907
1.1010130011907528
1.0741735726676847
1.060455642533672
1.043159121929917
1.0586663472988007
1.0837164805869977
1.1326238836734777
1.194652785149013
1.2525066644098488
1.2733817754833463
1.2501209374300206
1.1815312867599574
1.1487275407873185
1.085505775821869
1.043159121929917
1.05270202984923
1.119502385284422
1.2256672358867806
1.3085712484358134
1.3037997944761568
1.28888900085223
1.2525066644098488
1.186899172464571
1.1183095217945078
1.0884879345466543
1.061648506023586
1.0348090775005179
1.026459033071119
1.0222840108564195
1.0467377123996593
1.0998201377008388
1.1928634899141417
1.270399616758561
1.2811353881677883
1.2507173691749776
1.2495245056850635
1.2387887342758361
1.2238779406519094
1.2304386898464372
1.22984225810148
1.2328244168262654
1.2369994390409649
1.2650317310539474
1.2423673247455786
1.2137386009876392
1.145148950317576
1.086698639311783
1.0049874902526643
0.9572729506560987
0.9304335221330305
0.9029976618650053
0.892261890455778
0.8892797317309926
0.9113477062944043
0.9662194268304548
1.069402118708028
1.1272559979688639
1.1409739281028766
1.1403774963579194
1.1350096106533059
1.1242738392440785
1.1206952487743362
1.1397810646129625
1.1475346772974042
1.1636383344112453
1.1839170137397856
1.211949305752768
1.1916706264242276
1.1755669693103867
1.1481311090423614
1.0968379789760534
1.0336162140106038
0.9936552870984801
0.9656229950854978
0.9477300427367856
0.9399764300523437
0.942362157032172
0.9578693824010558
1.009758944212321
1.1183095217945078
1.161849039176374
1.1874956042095282
1.2083707152830256
1.2179136232023386
1.2262636676317378
1.2519102326648917
1.2578745501144624
1.213142169242682
1.2191064866922527
1.2179136232023386
1.2334208485712226
1.2310351215913942
1.2155278962225105
1.1809348550150003
1.1248702709890357
1.0628413695135002
1.0079696489774497
0.9608515411258411
0.9262584999183311
0.9196977507238032
0.9262584999183311
0.9268549316632881
0.9984267410581366
1.094452251996225
1.1642347661562022
1.1845134454847428
1.1600597439415028
1.1690062201158589
1.1636383344112453
1.1660240613910735
1.1630419026662882
1.1672169248809876
1.1934599216590989
1.195845648638927
1.2274565311216519
1.2089671470279826
1.185706308974657
1.1630419026662882
1.1218881122642503
1.0688056869630709
1.0330197822656466
1.000216036293008
0.9787444934745533
0.9745694712598538
0.9715873125350685
0.976358766494725
0.9990231728030937
1.043159121929917
1.0926629567613537
1.1320274519285205
1.1719883788406442
1.1910741946792704
1.194652785149013
1.1815312867599574
1.1570775852167174
1.161849039176374
1.1815312867599574
1.1851098772296997
1.222088645417038
1.2191064866922527
1.194652785149013
1.1684097883709017
1.126659566223907
1.0705949821979421
1.0294411917959043
0.9990231728030937
0.9733766077699396
0.9709908807901113
0.9626408363607124
0.9662194268304548
0.984708810924124
1.018705420386677
1.0580699155538438
1.0926629567613537
1.1206952487743362
1.1308345884386064
1.1350096106533059
1.1344131789083487
1.1350096106533059
1.1463418138074901
1.1600597439415028
1.1815312867599574
1.21970291843721
1.2250708041418235
1.1988278073637124
1.1672169248809876
1.1183095217945078
1.0586663472988007
1.0258626013261618
1.0145303981719775
0.992462423608566
1.001408899782922
0.9990231728030937
1.0139339664270204
1.0646306647483714
1.1332203154184346
1.213142169242682
1.2483316421951494
1.254892391389677
1.2674174580337756
1.2632424358190761
1.2769603659530886
1.2733817754833463
1.2709960485035179
1.262646004074119
1.2584709818594195
1.2859068421274447
1.2829246834026593
1.2602602770942908
1.1910741946792704
1.1457453820625332
1.0825236170970836
1.052105598104273
1.0204947156215483
1.009758944212321
0.976358766494725
0.9709908807901113
0.992462423608566
1.044948417164788
1.1379917693780912
1.2053885565582403
1.2274565311216519
1.236403007296008
1.2280529628666088
1.2250708041418235
1.2185100549472958
1.2191064866922527
1.220299350182167
1.2435601882354927
1.2554888231346342
1.2841175468925736
1.2918711595770154
1.2686103215236897
1.2292458263565231
1.1719883788406442
1.1039951599155382
1.0586663472988007
1.0395805314601745
1.0258626013261618
1.0115482394471922
1.009162512467364
1.034212645755561
1.0843129123319548
1.1684097883709017
1.2173171914573817
1.2489280739401063
1.2471387787052353
1.2447530517254068
1.2513138009199347
1.254892391389677
1.2584709818594195
1.2381923025308792
1.22984225810148
1.2501209374300206
1.2763639342081317
1.2709960485035179
1.2495245056850635
1.194652785149013
1.1272559979688639
1.0795414583722982
1.0383876679702604
1.0055839219976215
0.9811302204543816
0.968008722065326
0.942958588777129
0.9554836554212275
1.001408899782922
1.095645115486139
1.1588668804515887
1.1731812423305583
1.1910741946792704
1.2077742835380685
1.2095635787729397
1.1928634899141417
1.1922670581691845
1.1994242391086696
1.2167207597124245
1.2417708930006215
1.279346092932917
1.2865032738724018
1.271592480248475
1.2423673247455786
1.188092035954485
1.1236774074991216
1.0837164805869977
1.0610520742786291
1.0389840997152173
1.010951807702235
0.9948481505883942
1.0115482394471922
1.0658235282382855
1.1660240613910735
1.222088645417038
1.2304386898464372
1.220299350182167
1.178549128035172
1.1499204042772326
1.161252607431417
1.1582704487066315
1.1755669693103867
1.1886884676994423
1.211352874007811
1.2393851660207933
1.2560852548795913
1.2429637564905356
1.211352874007811
1.1660240613910735
1.1010130011907528
1.0670163917281998
0.9984267410581366
0.9692015855552402
0.9560800871661845
0.9459407475019144
0.9530979284413992
0.9805337887094245
1.0193018521316342
1.0348090775005179
1.0210911473665054
0.9805337887094245
0.9638336998506265
0.9310299538779876
0.9143298650191897
0.9250656364284169
0.9280477951532022
0.9841123791791669
1.0807343218622123
1.151709699512104
1.1678133566259448
1.1403774963579194
1.1320274519285205
1.0968379789760534
1.05270202984923
1.0222840108564195
0.9936552870984801
0.9650265633405406
0.9668158585754119
0.9554836554212275
0.9739730395148967
0.9775516299846392
1.0067767854875356
1.0473341441446165
1.0389840997152173
1.0664199599832427
1.0819271853521266
1.0819271853521266
1.060455642533672
1.0646306647483714
1.0699985504529852
1.0884879345466543
1.1129416360898943
1.1546918582368892
1.1684097883709017
1.154095426491932
1.1296417249486923
1.0932593885063109
1.0419662584400027
1.0085660807224068
0.984708810924124
0.9608515411258411
0.9548872236762704
0.9733766077699396
0.9966374458232654
1.0664199599832427
1.1767598328003008
1.2429637564905356
1.2614531405842049
1.262646004074119
1.2680138897787325
1.2578745501144624
1.2650317310539474
1.2662245945438615
1.2584709818594195
1.2608567088392477
1.2823282516577024
1.3204998833349548
1.3228856103147832
1.297835477026586
1.2590674136043767
1.1934599216590989
1.1332203154184346
1.0765592996475128
1.0461412806547024
1.0204947156215483
1.0139339664270204
1.027651896561033
1.044351985419831
1.1063808868953664
1.2143350327325964
1.279346092932917
1.296046181791715
1.2948533183018007
1.2841175468925736
1.2757675024631745
1.2519102326648917
1.22984225810148
1.213142169242682
1.2262636676317378
1.2847139786375306
1.3503214705828084
1.363442968971864
1.3401821309185382
1.3020104992412858
1.2501209374300206
1.212545737497725
1.1600597439415028
1.137395337633134
1.1165202265596366
1.0789450266273413
1.0831200488420407
1.093855820251268
1.1749705375654296
1.297835477026586
1.3729858768911771
1.3610572419920357
1.3109569754156418
1.2185100549472958
1.1469382455524473
1.111152340855023
1.0998201377008388
1.111152340855023
1.143956086827662
1.222088645417038
1.3169212928652125
1.3443571531332377
1.3175177246101695
1.2912747278320584
1.2346137120611367
1.1511132677671467
1.0902772297815255
1.0801378901172554
1.068209255218114
1.0610520742786291
1.0705949821979421
1.0765592996475128
1.1511132677671467
1.2399815977657502
1.2942568865568438
1.2632424358190761
1.2268600993766947
1.1761634010553437
1.1385882011230484
1.0807343218622123
1.0455448489097452
1.0193018521316342
1.0503163028694018
1.1350096106533059
1.2262636676317378
1.246542346960278
1.2423673247455786
1.2059849883031972
1.161252607431417
1.1004165694457957
1.0878915028016973
1.0652270964933286
1.0550877568290584
1.0562806203189725
1.077752163137427
1.1051880234054523
1.1719883788406442
1.2817318199127452
1.3765644673609196
1.3831252165554473
1.371793013401263
1.3956502831995459
1.3932645562197175
1.3676179911865636
1.3652322642067352
1.414736099038172
1.4630470703796947
1.498236543332162
1.5692119209820534
1.5721940797068388
1.5537046956131695
1.5191116544056595
1.4857114766880635
1.4248754387024423
1.3759680356159625
1.339585699173581
1.328849927764354
1.3234820420597402
1.3228856103147832
1.3354106769588816
1.355092924542465
1.4016146006491166
1.4356112101116696
1.4457505497759398
1.4212968482326997
1.4028074641390307
1.432032619641927
1.4212968482326997
1.3920716927298034
1.4111575085684296
1.4254718704473994
1.4421719593061972
1.464239933869609
1.4702042513191798
1.4499255719906392
1.422489711722614
1.363442968971864
1.31334270239547
1.2668210262888184
1.1910741946792704
1.1481311090423614
1.1218881122642503
1.103398728170581
1.1153273630697225
1.118905953539465
1.143956086827662
1.1719883788406442
1.1767598328003008
1.162445470921331
1.085505775821869
1.0556841885740154
1.0043910585077074
1.0085660807224068
1.0610520742786291
1.1177130900495509
1.1564811534717603
1.2006171025985837
1.2006171025985837
1.1886884676994423
1.1594633121965456
1.1010130011907528
1.0330197822656466
0.9996196045480508
0.9900766966287377
0.9805337887094245
0.9733766077699396
0.9781480617295962
0.9948481505883942
1.0670163917281998
1.1552882899818462
1.1988278073637124
1.2346137120611367
1.2346137120611367
1.2578745501144624
1.2489280739401063
1.2340172803161795
1.2173171914573817
1.1982313756187553
1.2179136232023386
1.2519102326648917
1.3049926579660711
1.3318320864891393
1.31334270239547
1.2775567976980458
1.2238779406519094
1.154095426491932
1.1165202265596366
1.0974344107210103
1.078348594882384
1.078348594882384
1.0831200488420407
1.0950486837411821
1.1582704487066315
1.253103096154806
1.287099705617359
1.2089671470279826
1.1600597439415028
1.1016094329357098
1.077752163137427
1.0890843662916114
1.0813307536071695
1.1332203154184346
1.1564811534717603
1.1839170137397856
1.2429637564905356
1.2608567088392477
1.24415661998045
1.1863027407196138
1.1302381566936492
1.0455448489097452
0.9841123791791669
0.9859016744140381
0.942362157032172
0.9358014078376442
0.9602551093808841
0.9870945379039523
1.044948417164788
1.1415703598478337
1.1922670581691845
1.1940563534040558
1.1427632233377478
1.043755553674874
0.9692015855552402
0.9268549316632881
0.8976297761603916
0.8964369126704775
0.942958588777129
1.0455448489097452
1.1487275407873185
1.1892848994443992
1.1737776740755155
1.137395337633134
1.095645115486139
1.0622449377685432
1.0348090775005179
1.0121446711921493
0.9817266521993386
0.9668158585754119
0.9626408363607124
0.9793409252195103
1.0348090775005179
1.1290452932037351
1.1809348550150003
1.2185100549472958
1.2447530517254068
1.2519102326648917
1.237595870785922
1.1660240613910735
1.1576740169616746
1.16065617568646
1.1427632233377478
1.1725848105856014
1.1910741946792704
1.1648311979011594
1.135606042398263
1.0950486837411821
1.044948417164788
0.9745694712598538
0.9620444046157552
0.9071726840797047
0.8994190713952629
0.8994190713952629
0.892858322200735
0.9220834777036315
0.9888838331388234
1.0884879345466543
1.1415703598478337
1.1505168360221896
1.1177130900495509
1.1153273630697225
1.1129416360898943
1.1069773186403236
1.1105559091100659
1.1063808868953664
1.1147309313247655
1.135606042398263
1.1463418138074901
1.1433596550827048
1.1314310201835633
1.095645115486139
1.0503163028694018
1.0026017632728361
0.9626408363607124
0.9399764300523437
0.9322228173679018
0.9274513634082452
0.9250656364284169
0.9375907030725154
0.9703944490451543
1.018705420386677
1.0628413695135002
1.0962415472310962
1.1010130011907528
1.086102207566826
1.0676128234731568
1.0598592107887148
1.0491234393794877
1.018705420386677
0.9870945379039523
1.0389840997152173
1.1332203154184346
1.152902563002018
1.1332203154184346
1.1069773186403236
1.069402118708028
1.0216875791114624
0.9859016744140381
0.9733766077699396
0.9471336109918285
0.9363978395826013
0.9322228173679018
0.9328192491128589
0.9542907919313134
0.9966374458232654
1.0348090775005179
1.009162512467364
0.9620444046157552
0.9107512745494472
0.883911846026379
0.8546866905234826
0.8409687603894699
0.8475295095839976
0.8934547539456922
0.9912695601186517
1.0980308424659675
1.1206952487743362
1.094452251996225
1.068209255218114
1.0491234393794877
1.01810898864172
0.9894802648837806
0.9650265633405406
0.9447478840120003
0.935204976092687
0.9375907030725154
0.9614479728707982
1.026459033071119
1.1230809757541644
1.1499204042772326
1.0670163917281998
0.9799373569644674
0.9179084554889321
0.8773510968318512
0.8701939158923664
0.9322228173679018
0.9316263856229446
0.9322228173679018
1.0371948044803463
1.128448861458778
1.1421667915927907
1.111152340855023
1.0872950710567402
1.0383876679702604
0.9787444934745533
0.9334156808578159
0.9202941824687604
0.9131370015292755
0.9071726840797047
0.9191013189788462
0.950712201461571
1.009758944212321
1.1165202265596366
1.151709699512104
1.0598592107887148
0.9733766077699396
0.9143298650191897
0.8874904364961215
0.8642295984427957
0.850511668308783
0.8475295095839976
0.8958404809255204
0.9894802648837806
1.094452251996225
1.1320274519285205
1.1081701821302377
1.0813307536071695
1.0240733060912908
0.9483264744817427
0.9024012301200482
0.8845082777713361
0.8654224619327098
0.8481259413289548
0.8481259413289548
0.8743689381070658
0.9256620681733739
1.017512556896763
1.0890843662916114
0.9948481505883942
0.8988226396503057
0.8487223730739119
0.8302329889802427
0.8260579667655431
0.8093578779067452
0.824865103275629
0.8684046206574951
0.9304335221330305
0.9912695601186517
1.0300376235408613
1.0193018521316342
0.9888838331388234
0.9417657252872149
0.8868940047511643
0.8469330778390406
0.8230758080407578
0.8153221953563159
0.8051828556920456
0.8159186271012729
0.8487223730739119
0.9059798205897907
1.0210911473665054
1.0819271853521266
1.0884879345466543
1.084909344076912
1.0825236170970836
1.0688056869630709
1.0556841885740154
1.0497198711244446
1.0324233505206897
1.0544913250841013
1.0747700044126416
1.102205864680667
1.1147309313247655
1.0926629567613537
1.060455642533672
1.0037946267627502
0.9322228173679018
0.8695974841474093
0.8356008746848562
0.8320222842151138
0.8200936493159724
0.824268671530672
0.8481259413289548
0.9125405697843184
0.9990231728030937
1.0658235282382855
1.0920665250163968
1.1177130900495509
1.1409739281028766
1.1367989058881771
1.137395337633134
1.1469382455524473
1.1576740169616746
1.177952696290215
1.1934599216590989
1.2179136232023386
1.2268600993766947
1.2101600105178967
1.171391947095687
1.1326238836734777
1.0813307536071695
1.0389840997152173
1.026459033071119
1.010951807702235
0.9978303093131795
0.9894802648837806
1.0043910585077074
1.0210911473665054
1.061648506023586
1.0807343218622123
1.0568770520639295
0.9811302204543816
0.9029976618650053
0.8594581444831391
0.8302329889802427
0.8063757191819598
0.790868493813076
0.8272508302554573
0.9244692046834598
1.026459033071119
1.0765592996475128
1.0801378901172554
1.0717878456878562
1.0395805314601745
0.9918659918636088
0.9566765189111417
0.9381871348174724
0.9280477951532022
0.9256620681733739
0.93460854434773
0.9369942713275583
0.9525014966964421
0.9859016744140381
1.0079696489774497
1.0073732172324927
1.0079696489774497
1.0085660807224068
0.9870945379039523
0.9590622458909699
0.9632372681056695
0.9608515411258411
0.9721837442800255
0.9906731283736947
1.0324233505206897
1.0789450266273413
1.0509127346143587
1.0193018521316342
0.9757623347497679
0.9256620681733739
0.8952440491805633
0.8773510968318512
0.8612474397180103
0.8564759857583537
0.8618438714629674
0.8779475285768082
0.9393799983073866
1.0163196934068488
1.0479305758895734
1.0825236170970836
1.0586663472988007
1.0246697378362477
1.036001940990432
0.9966374458232654
1.0055839219976215
0.9799373569644674
0.9697980173001972
1.0318269187757325
1.1206952487743362
1.161252607431417
1.152902563002018
1.1308345884386064
1.0878915028016973
1.0330197822656466
0.9793409252195103
0.9632372681056695
0.9477300427367856
0.9405728617973007
0.9399764300523437
0.9536943601863563
1.0222840108564195
1.103398728170581
1.126659566223907
1.1171166583045937
1.0658235282382855
1.0419662584400027
1.0550877568290584
1.0688056869630709
1.051509166359316
1.0228804426013764
1.01810898864172
1.0801378901172554
1.1427632233377478
1.1803384232700431
1.1594633121965456
1.1236774074991216
1.0843129123319548
1.034212645755561
0.9936552870984801
0.9829195156892527
0.976358766494725
0.9739730395148967
0.984708810924124
1.0127411029371063
1.075962867902556
1.1660240613910735
1.1851098772296997
1.170199083605773
1.1922670581691845
1.2143350327325964
1.2089671470279826
1.2161243279674674
1.2310351215913942
1.2167207597124245
1.2214922136720812
1.2232815089069524
1.245349483470364
1.2405780295107074
1.2232815089069524
1.1964420803838842
1.1546918582368892
1.0998201377008388
1.0640342330034145
1.0455448489097452
1.0204947156215483
1.009162512467364
1.0073732172324927
1.0127411029371063
1.060455642533672
1.1344131789083487
1.1940563534040558
1.2310351215913942
1.2417708930006215
1.2334208485712226
1.211352874007811
1.1898813311893564
1.1773562645452578
1.1833205819948285
1.1874956042095282
1.1940563534040558
1.1976349438737983
1.2262636676317378
1.212545737497725
1.1666204931360307
1.1081701821302377
1.0401769632051316
0.9864981061589952
0.9674122903203689
0.9387835665624296
0.942362157032172
0.9501157697166138
0.9709908807901113
1.018705420386677
1.1141344995798084
1.1821277185049144
1.236403007296008
1.228649394611566
1.1898813311893564
1.1350096106533059
1.1010130011907528
1.1057844551504095
1.1165202265596366
1.144552518572619
1.1922670581691845
1.2399815977657502
1.280538956422831
1.2751710707182176
1.2525066644098488
1.2107564422628538
1.161252607431417
1.1218881122642503
1.1075737503852805
1.1010130011907528
1.093855820251268
1.0968379789760534
1.1045915916604951
1.1248702709890357
1.16065617568646
1.1988278073637124
1.2429637564905356
1.262646004074119
1.2578745501144624
1.236403007296008
1.1886884676994423
1.1654276296461163
1.1916706264242276
1.2107564422628538
1.2304386898464372
1.253103096154806
1.2811353881677883
1.2632424358190761
1.2310351215913942
1.1904777629343135
1.145148950317576
1.103398728170581
1.0765592996475128
1.0336162140106038
1.0043910585077074
1.0067767854875356
1.019898283876591
1.0383876679702604
1.085505775821869
1.084909344076912
1.0920665250163968
1.0586663472988007
1.009162512467364
0.9566765189111417
0.935204976092687
0.8803332555566366
0.8791403920667225
0.9202941824687604
1.0139339664270204
1.1218881122642503
1.1773562645452578
1.1803384232700431
1.152902563002018
1.1159237948146796
1.0676128234731568
1.0324233505206897
1.0139339664270204
1.0067767854875356
0.9996196045480508
1.0133375346820634
1.0330197822656466
1.109959477365109
1.222088645417038
1.2310351215913942
1.1570775852167174
1.0568770520639295
0.9906731283736947
0.9674122903203689
0.9811302204543816
0.9984267410581366
1.0037946267627502
1.078348594882384
1.1403774963579194
1.203599261323369
1.2226850771619953
1.2059849883031972
1.1630419026662882
1.1081701821302377
1.0461412806547024
1.0157232616618916
1.002005331527879
0.9864981061589952
0.976955198239682
0.9799373569644674
0.9942517188434371
1.0485270076345306
1.1147309313247655
1.1427632233377478
1.162445470921331
1.1690062201158589
1.1934599216590989
1.1994242391086696
1.1898813311893564
1.1845134454847428
1.1666204931360307
1.1636383344112453
1.1845134454847428
1.1982313756187553
1.2089671470279826
1.1928634899141417
1.161849039176374
1.1254667027339926
1.0670163917281998
1.027651896561033
1.0037946267627502
0.9870945379039523
0.985305242669081
0.9882874013938664
1.0026017632728361
1.0461412806547024
1.1314310201835633
1.153498994746975
1.1236774074991216
1.1141344995798084
1.1236774074991216
1.1290452932037351
1.1105559091100659
1.1087666138751948
1.1004165694457957
1.1135380678348512
1.128448861458778
1.1803384232700431
1.2232815089069524
1.212545737497725
1.171391947095687
1.1135380678348512
1.0509127346143587
0.9990231728030937
0.9608515411258411
0.9525014966964421
0.9268549316632881
0.9232763411935457
0.9417657252872149
0.9900766966287377
1.0914700932714396
1.1391846328680053
1.135606042398263
1.128448861458778
1.1063808868953664
1.0872950710567402
1.0699985504529852
1.0318269187757325
1.036001940990432
1.0825236170970836
1.127852429713821
1.1827241502498715
1.2238779406519094
1.2047921248132831
1.1755669693103867
1.127852429713821
1.0658235282382855
1.0222840108564195
0.9984267410581366
0.993058855353523
0.9859016744140381
0.9894802648837806
1.0133375346820634
1.0646306647483714
1.154095426491932
1.1463418138074901
1.0908736615264827
1.0610520742786291
0.9781480617295962
0.9590622458909699
0.959658677635927
0.9697980173001972
1.0073732172324927
1.0425626901849598
1.078348594882384
1.1403774963579194
1.1576740169616746
1.144552518572619
1.1308345884386064
1.1057844551504095
1.0467377123996593
0.9996196045480508
0.9620444046157552
0.934012112602773
0.9244692046834598
0.9286442268981593
0.9572729506560987
0.9841123791791669
1.0157232616618916
1.0330197822656466
1.036001940990432
1.0503163028694018
1.0598592107887148
1.052105598104273
1.0282483283059902
1.0246697378362477
1.0324233505206897
1.0532984615941872
1.086698639311783
1.127852429713821
1.1326238836734777
1.1415703598478337
1.102802296425624
1.0640342330034145
1.027651896561033
0.9882874013938664
0.9608515411258411
0.935204976092687
0.9375907030725154
0.9244692046834598
0.9185048872338891
0.9286442268981593
0.9787444934745533
0.9954445823333512
0.984708810924124
1.0008124680379649
1.0133375346820634
1.0121446711921493
1.0246697378362477
1.0193018521316342
1.0294411917959043
1.051509166359316
1.0813307536071695
1.1224845440092073
1.151709699512104
1.145148950317576
1.1057844551504095
1.0628413695135002
0.9990231728030937
0.9668158585754119
0.9447478840120003
0.942958588777129
0.9417657252872149
0.9453443157569573
0.9709908807901113
1.052105598104273
1.1457453820625332
1.1493239725322755
1.0962415472310962
1.118905953539465
1.1129416360898943
1.086698639311783
1.0055839219976215
0.9745694712598538
0.9453443157569573
0.9859016744140381
1.0610520742786291
1.1457453820625332
1.2059849883031972
1.1827241502498715
1.1570775852167174
1.0968379789760534
1.036001940990432
0.9948481505883942
0.9781480617295962
0.9751659030048109
0.9626408363607124
0.9632372681056695
0.9894802648837806
1.0598592107887148
1.1433596550827048
1.1350096106533059
1.0228804426013764
0.9548872236762704
0.9870945379039523
0.9936552870984801
0.9990231728030937
1.0461412806547024
1.0729807091777706
1.1087666138751948
1.1481311090423614
1.1767598328003008
1.2095635787729397
1.2089671470279826
1.186899172464571
1.1350096106533059
1.0807343218622123
1.0348090775005179
1.0151268299169347
1.002005331527879
