1.7106768890676811
1.7448904268490346
1.7791039646303883
1.7106768890676811
1.7106768890676811
1.9159581157558028
1.6080362757236202
1.7791039646303883
1.9501716535371565
1.881744577974449
1.7791039646303883
1.7448904268490346
1.7106768890676811
1.6764633512863274
1.6764633512863274
1.7106768890676811
1.7448904268490346
1.8133175024117418
1.9501716535371565
1.9501716535371565
1.539609200160913
1.1632602845660232
1.0264061334406087
0.9579790578779014
0.9579790578779014
0.9237655200965478
1.0606196712219622
1.1290467467846694
1.539609200160913
1.8133175024117418
1.5053956623795592
1.4711821245982057
1.8475310401930956
1.8133175024117418
1.7106768890676811
1.642249813504974
1.6080362757236202
1.6080362757236202
1.6080362757236202
1.642249813504974
1.6764633512863274
1.7448904268490346
1.8475310401930956
1.9159581157558028
1.6080362757236202
1.1290467467846694
1.0264061334406087
1.0264061334406087
1.1632602845660232
1.3685415112541448
1.436968586816852
1.0606196712219622
1.3685415112541448
1.8475310401930956
1.5738227379422665
1.5738227379422665
2.0185987290998635
1.9159581157558028
1.8475310401930956
1.7791039646303883
1.7448904268490346
1.7448904268490346
1.7448904268490346
1.7791039646303883
1.8133175024117418
1.881744577974449
1.98438519131851
1.98438519131851
1.5053956623795592
1.1632602845660232
1.094833209003316
1.1290467467846694
1.0264061334406087
1.0264061334406087
0.8553384445338406
0.9237655200965478
1.3685415112541448
1.8133175024117418
1.5738227379422665
1.539609200160913
1.9501716535371565
1.9159581157558028
1.8475310401930956
1.8133175024117418
1.7448904268490346
1.7448904268490346
1.7448904268490346
1.7791039646303883
1.8133175024117418
1.8475310401930956
1.98438519131851
1.98438519131851
1.4027550490354985
1.1290467467846694
1.0606196712219622
0.992192595659255
0.9237655200965478
0.8553384445338406
0.7526978311897796
0.718484293408426
1.2659008979100839
1.7448904268490346
1.5053956623795592
1.436968586816852
1.8475310401930956
1.8133175024117418
1.7448904268490346
1.6764633512863274
1.642249813504974
1.6080362757236202
1.6080362757236202
1.642249813504974
1.642249813504974
1.7106768890676811
1.7791039646303883
1.7791039646303883
1.3343279734727913
0.9579790578779014
0.8895519823151942
0.8895519823151942
0.821124906752487
0.9237655200965478
0.8895519823151942
0.9237655200965478
1.3343279734727913
1.7448904268490346
1.4711821245982057
1.4711821245982057
1.7791039646303883
1.7448904268490346
1.7106768890676811
1.642249813504974
1.6080362757236202
1.5738227379422665
1.6080362757236202
1.6080362757236202
1.6080362757236202
1.6764633512863274
1.7448904268490346
1.7106768890676811
1.1632602845660232
0.9579790578779014
0.8895519823151942
0.8553384445338406
0.8553384445338406
0.8895519823151942
0.821124906752487
0.7526978311897796
1.1632602845660232
1.6080362757236202
1.3685415112541448
1.3685415112541448
1.7106768890676811
1.642249813504974
1.5738227379422665
1.5053956623795592
1.4711821245982057
1.436968586816852
1.436968586816852
1.4711821245982057
1.5053956623795592
1.5738227379422665
1.6764633512863274
1.642249813504974
1.094833209003316
0.8553384445338406
0.7869113689711332
0.7526978311897796
0.6842707556270724
0.5816301422830116
0.547416604501658
0.5816301422830116
1.1632602845660232
1.6080362757236202
1.5738227379422665
1.5738227379422665
1.7106768890676811
1.642249813504974
1.5738227379422665
1.5053956623795592
1.4711821245982057
1.5053956623795592
1.5053956623795592
1.5053956623795592
1.539609200160913
1.6080362757236202
1.7106768890676811
1.642249813504974
0.9237655200965478
0.6158436800643652
0.547416604501658
0.4789895289389507
0.4789895289389507
0.4789895289389507
0.821124906752487
0.6158436800643652
1.1632602845660232
1.6080362757236202
1.3343279734727913
1.4027550490354985
1.6764633512863274
1.642249813504974
1.5738227379422665
1.5053956623795592
1.4711821245982057
1.4711821245982057
1.5053956623795592
1.5053956623795592
1.5738227379422665
1.642249813504974
1.7448904268490346
1.6764633512863274
1.0264061334406087
0.718484293408426
0.6842707556270724
0.6500572178457188
0.5816301422830116
0.5132030667203044
0.547416604501658
0.4789895289389507
1.0264061334406087
1.5738227379422665
1.3343279734727913
1.3001144356914376
1.7106768890676811
1.6764633512863274
1.6080362757236202
1.539609200160913
1.539609200160913
1.539609200160913
1.539609200160913
1.539609200160913
1.5738227379422665
1.642249813504974
1.7791039646303883
1.6764633512863274
1.0264061334406087
0.7526978311897796
0.6842707556270724
0.6500572178457188
0.6158436800643652
0.5816301422830116
0.5132030667203044
0.5132030667203044
1.0264061334406087
1.5738227379422665
1.3343279734727913
1.3685415112541448
1.6764633512863274
1.642249813504974
1.5738227379422665
1.5053956623795592
1.4711821245982057
1.4711821245982057
1.4711821245982057
1.5053956623795592
1.539609200160913
1.6080362757236202
1.7448904268490346
1.6764633512863274
1.0264061334406087
0.821124906752487
0.718484293408426
0.6500572178457188
0.6500572178457188
0.7869113689711332
0.4789895289389507
0.547416604501658
1.1290467467846694
1.539609200160913
1.3001144356914376
1.3685415112541448
1.642249813504974
1.6080362757236202
1.539609200160913
1.4711821245982057
1.436968586816852
1.436968586816852
1.436968586816852
1.436968586816852
1.4711821245982057
1.539609200160913
1.6080362757236202
1.539609200160913
0.992192595659255
0.8895519823151942
0.7526978311897796
0.6158436800643652
0.6158436800643652
0.6158436800643652
0.547416604501658
0.4447759911575971
0.9237655200965478
1.5053956623795592
1.3001144356914376
1.2659008979100839
1.6080362757236202
1.5738227379422665
1.5053956623795592
1.436968586816852
1.4027550490354985
1.4027550490354985
1.4027550490354985
1.4027550490354985
1.436968586816852
1.4711821245982057
1.539609200160913
1.539609200160913
1.0264061334406087
0.6500572178457188
0.6158436800643652
0.547416604501658
0.5816301422830116
0.5816301422830116
0.4447759911575971
0.4105624533762435
0.8553384445338406
1.436968586816852
1.2316873601287304
1.2316873601287304
1.539609200160913
1.5053956623795592
1.4027550490354985
1.3343279734727913
1.3001144356914376
1.3001144356914376
1.3001144356914376
1.3343279734727913
1.3685415112541448
1.436968586816852
1.539609200160913
1.5738227379422665
1.3343279734727913
0.821124906752487
0.6842707556270724
0.6842707556270724
0.6500572178457188
0.8553384445338406
0.7526978311897796
0.718484293408426
1.1632602845660232
1.5738227379422665
1.3343279734727913
1.3343279734727913
1.6764633512863274
1.6080362757236202
1.5053956623795592
1.4711821245982057
1.4027550490354985
1.4027550490354985
1.4027550490354985
1.436968586816852
1.436968586816852
1.5053956623795592
1.6080362757236202
1.6764633512863274
1.6080362757236202
1.4711821245982057
1.1632602845660232
0.9237655200965478
0.7526978311897796
0.6842707556270724
0.7869113689711332
0.992192595659255
1.2316873601287304
1.6080362757236202
1.3685415112541448
1.3685415112541448
1.6764633512863274
1.642249813504974
1.539609200160913
1.4711821245982057
1.436968586816852
1.436968586816852
1.436968586816852
1.436968586816852
1.4711821245982057
1.539609200160913
1.642249813504974
1.6764633512863274
1.4027550490354985
1.0606196712219622
0.718484293408426
0.5816301422830116
0.547416604501658
0.547416604501658
0.4789895289389507
0.4447759911575971
0.8895519823151942
1.5053956623795592
1.3343279734727913
1.3343279734727913
1.6764633512863274
1.6080362757236202
1.539609200160913
1.4711821245982057
1.436968586816852
1.4027550490354985
1.4027550490354985
1.4027550490354985
1.436968586816852
1.5053956623795592
1.6080362757236202
1.7448904268490346
1.7448904268490346
1.6764633512863274
1.6080362757236202
1.1974738223473766
1.0606196712219622
1.0264061334406087
0.7869113689711332
0.7869113689711332
1.1632602845660232
1.7448904268490346
1.5053956623795592
1.539609200160913
1.8475310401930956
1.8133175024117418
1.7448904268490346
1.642249813504974
1.6080362757236202
1.6080362757236202
1.6080362757236202
1.642249813504974
1.6764633512863274
1.7448904268490346
1.8475310401930956
1.7791039646303883
1.3001144356914376
0.8895519823151942
0.7526978311897796
0.718484293408426
0.718484293408426
0.6500572178457188
0.5816301422830116
0.6158436800643652
0.9579790578779014
1.6080362757236202
1.4711821245982057
1.5738227379422665
1.7791039646303883
1.7448904268490346
1.6764633512863274
1.5738227379422665
1.5738227379422665
1.539609200160913
1.539609200160913
1.539609200160913
1.5738227379422665
1.6080362757236202
1.7106768890676811
1.6080362757236202
1.0606196712219622
0.7869113689711332
0.821124906752487
0.718484293408426
0.718484293408426
0.7526978311897796
0.6500572178457188
0.821124906752487
1.3001144356914376
1.539609200160913
1.6764633512863274
1.642249813504974
1.642249813504974
1.6080362757236202
1.5053956623795592
1.436968586816852
1.4027550490354985
1.3685415112541448
1.3685415112541448
1.3685415112541448
1.4027550490354985
1.436968586816852
1.5053956623795592
1.539609200160913
1.1974738223473766
0.992192595659255
0.8553384445338406
0.8895519823151942
0.8895519823151942
0.9237655200965478
0.4447759911575971
0.4105624533762435
0.7869113689711332
1.3685415112541448
1.1974738223473766
1.2316873601287304
1.539609200160913
1.5053956623795592
1.436968586816852
1.3685415112541448
1.3343279734727913
1.3001144356914376
1.3001144356914376
1.3343279734727913
1.3685415112541448
1.436968586816852
1.5738227379422665
1.6080362757236202
1.0606196712219622
0.6500572178457188
0.6158436800643652
0.821124906752487
1.0264061334406087
1.1632602845660232
1.0606196712219622
1.3343279734727913
1.4711821245982057
1.642249813504974
1.2659008979100839
1.2659008979100839
1.642249813504974
1.5738227379422665
1.4711821245982057
1.4027550490354985
1.3685415112541448
1.3685415112541448
1.3685415112541448
1.3685415112541448
1.4027550490354985
1.4711821245982057
1.5738227379422665
1.642249813504974
1.4711821245982057
1.094833209003316
1.094833209003316
1.2316873601287304
1.3001144356914376
1.2659008979100839
1.0264061334406087
1.0264061334406087
1.436968586816852
1.7106768890676811
1.3685415112541448
1.3343279734727913
1.7106768890676811
1.642249813504974
1.5738227379422665
1.4711821245982057
1.436968586816852
1.4027550490354985
1.4027550490354985
1.436968586816852
1.436968586816852
1.5053956623795592
1.6080362757236202
1.7106768890676811
1.7448904268490346
1.7448904268490346
1.6764633512863274
1.7448904268490346
1.7448904268490346
1.642249813504974
1.3685415112541448
1.3685415112541448
1.3343279734727913
1.7791039646303883
1.5053956623795592
1.539609200160913
1.881744577974449
1.8133175024117418
1.7448904268490346
1.6764633512863274
1.6080362757236202
1.6080362757236202
1.6080362757236202
1.6080362757236202
1.6764633512863274
1.7106768890676811
1.8475310401930956
1.6764633512863274
1.1632602845660232
0.9579790578779014
0.8895519823151942
0.7869113689711332
0.821124906752487
0.8553384445338406
0.821124906752487
0.718484293408426
1.0606196712219622
1.7106768890676811
1.6080362757236202
1.6764633512863274
1.9501716535371565
1.9159581157558028
1.8133175024117418
1.7448904268490346
1.7106768890676811
1.7106768890676811
1.7106768890676811
1.7448904268490346
1.7791039646303883
1.8475310401930956
1.9501716535371565
1.7448904268490346
1.1290467467846694
0.9579790578779014
0.9237655200965478
0.9579790578779014
0.9237655200965478
0.9579790578779014
0.8895519823151942
0.8895519823151942
1.3343279734727913
1.7791039646303883
1.4711821245982057
1.436968586816852
1.9159581157558028
1.881744577974449
1.8133175024117418
1.7106768890676811
1.6764633512863274
1.642249813504974
1.642249813504974
1.642249813504974
1.6764633512863274
1.7106768890676811
1.8133175024117418
1.8475310401930956
1.8133175024117418
1.4711821245982057
1.436968586816852
1.1290467467846694
0.9237655200965478
0.9237655200965478
0.7526978311897796
0.6842707556270724
1.0606196712219622
1.6764633512863274
1.4027550490354985
1.3685415112541448
1.8133175024117418
1.7448904268490346
1.6764633512863274
1.5738227379422665
1.539609200160913
1.5053956623795592
1.5053956623795592
1.5053956623795592
1.5053956623795592
1.539609200160913
1.6080362757236202
1.6764633512863274
1.7106768890676811
1.6764633512863274
1.4711821245982057
1.436968586816852
1.436968586816852
1.539609200160913
1.5738227379422665
1.5053956623795592
1.6080362757236202
1.8133175024117418
1.4027550490354985
1.5053956623795592
1.8133175024117418
1.7106768890676811
1.6080362757236202
1.5053956623795592
1.436968586816852
1.4027550490354985
1.4027550490354985
1.4027550490354985
1.436968586816852
1.5053956623795592
1.6080362757236202
1.539609200160913
1.1974738223473766
0.9237655200965478
0.718484293408426
0.6842707556270724
0.6500572178457188
0.718484293408426
0.6500572178457188
0.4789895289389507
0.7869113689711332
1.436968586816852
1.1632602845660232
1.1290467467846694
1.642249813504974
1.5738227379422665
1.5053956623795592
1.436968586816852
1.3685415112541448
1.3685415112541448
1.3685415112541448
1.4027550490354985
1.436968586816852
1.5053956623795592
1.6080362757236202
1.4027550490354985
0.821124906752487
0.6158436800643652
0.547416604501658
0.6842707556270724
0.7526978311897796
0.8895519823151942
1.0606196712219622
1.1290467467846694
1.3685415112541448
1.5738227379422665
1.1974738223473766
1.1632602845660232
1.6080362757236202
1.5738227379422665
1.4711821245982057
1.4027550490354985
1.3685415112541448
1.3343279734727913
1.3343279734727913
1.3343279734727913
1.3685415112541448
1.436968586816852
1.539609200160913
1.6080362757236202
1.4027550490354985
1.1632602845660232
1.1632602845660232
1.1632602845660232
1.2659008979100839
1.5738227379422665
1.6764633512863274
1.642249813504974
1.5738227379422665
1.7791039646303883
1.4711821245982057
1.539609200160913
1.9159581157558028
1.8475310401930956
1.7791039646303883
1.6764633512863274
1.642249813504974
1.6080362757236202
1.6080362757236202
1.6080362757236202
1.6080362757236202
1.6764633512863274
1.7448904268490346
1.7791039646303883
1.7448904268490346
1.5053956623795592
1.2659008979100839
1.1290467467846694
1.0606196712219622
1.094833209003316
1.1632602845660232
0.9579790578779014
1.1290467467846694
1.6764633512863274
1.3343279734727913
1.2659008979100839
1.7791039646303883
1.7106768890676811
1.6080362757236202
1.539609200160913
1.4711821245982057
1.4711821245982057
1.436968586816852
1.436968586816852
1.4711821245982057
1.539609200160913
1.642249813504974
1.7106768890676811
1.539609200160913
1.4711821245982057
1.4027550490354985
1.3685415112541448
1.3685415112541448
1.4027550490354985
1.4027550490354985
1.3685415112541448
1.4027550490354985
1.539609200160913
1.539609200160913
1.5738227379422665
1.6764633512863274
1.642249813504974
1.5738227379422665
1.4711821245982057
1.436968586816852
1.4027550490354985
1.4027550490354985
1.4027550490354985
1.436968586816852
1.4711821245982057
1.539609200160913
1.6080362757236202
1.5738227379422665
1.436968586816852
1.436968586816852
1.4027550490354985
1.3343279734727913
1.3685415112541448
1.4027550490354985
1.436968586816852
1.436968586816852
1.539609200160913
1.539609200160913
1.5053956623795592
1.6080362757236202
1.5738227379422665
1.5053956623795592
1.436968586816852
1.3685415112541448
1.3685415112541448
1.3685415112541448
1.3685415112541448
1.3685415112541448
1.436968586816852
1.5053956623795592
1.5053956623795592
1.3343279734727913
1.3001144356914376
1.3343279734727913
1.5738227379422665
1.5053956623795592
1.539609200160913
1.539609200160913
1.642249813504974
1.6764633512863274
1.7106768890676811
1.7106768890676811
1.7106768890676811
1.7791039646303883
1.7106768890676811
1.642249813504974
1.5738227379422665
1.5053956623795592
1.5053956623795592
1.5053956623795592
1.5053956623795592
1.539609200160913
1.6080362757236202
1.7448904268490346
1.7106768890676811
1.5053956623795592
1.436968586816852
1.4027550490354985
1.3343279734727913
1.3343279734727913
1.3685415112541448
1.3685415112541448
1.3685415112541448
1.4027550490354985
1.539609200160913
1.539609200160913
1.5738227379422665
1.642249813504974
1.6080362757236202
1.539609200160913
1.4711821245982057
1.436968586816852
1.436968586816852
1.436968586816852
1.436968586816852
1.4711821245982057
1.539609200160913
1.6764633512863274
1.642249813504974
1.5053956623795592
1.5053956623795592
1.4027550490354985
1.3685415112541448
1.3685415112541448
1.4027550490354985
1.4027550490354985
1.4027550490354985
1.4711821245982057
1.5738227379422665
1.5738227379422665
1.5738227379422665
1.6764633512863274
1.6080362757236202
1.539609200160913
1.436968586816852
1.4027550490354985
1.4027550490354985
1.4027550490354985
1.4027550490354985
1.4711821245982057
1.539609200160913
1.642249813504974
1.6080362757236202
1.436968586816852
1.4711821245982057
1.5053956623795592
1.539609200160913
1.5053956623795592
1.5053956623795592
1.5053956623795592
1.539609200160913
1.6080362757236202
1.6764633512863274
1.642249813504974
1.6080362757236202
1.6764633512863274
1.6080362757236202
1.539609200160913
1.436968586816852
1.4027550490354985
1.3685415112541448
1.3685415112541448
1.4027550490354985
1.4027550490354985
1.4711821245982057
1.5738227379422665
1.642249813504974
1.6764633512863274
1.6080362757236202
1.4711821245982057
1.4027550490354985
1.436968586816852
1.436968586816852
1.5053956623795592
1.5053956623795592
1.5053956623795592
1.539609200160913
1.539609200160913
1.6080362757236202
1.642249813504974
1.6080362757236202
1.539609200160913
1.4711821245982057
1.436968586816852
1.436968586816852
1.436968586816852
1.436968586816852
1.4711821245982057
1.539609200160913
1.642249813504974
1.6764633512863274
1.539609200160913
1.436968586816852
1.4027550490354985
1.3685415112541448
1.3343279734727913
1.3685415112541448
1.3685415112541448
1.3685415112541448
1.3685415112541448
1.436968586816852
1.4711821245982057
1.4711821245982057
1.5738227379422665
1.539609200160913
1.5053956623795592
1.4027550490354985
1.4027550490354985
1.3685415112541448
1.3685415112541448
1.4027550490354985
1.436968586816852
1.4711821245982057
1.539609200160913
1.539609200160913
1.4711821245982057
1.4027550490354985
1.3685415112541448
1.3343279734727913
1.3001144356914376
1.3343279734727913
1.3343279734727913
1.3343279734727913
1.3343279734727913
1.436968586816852
1.436968586816852
1.436968586816852
1.5053956623795592
1.4711821245982057
1.4027550490354985
1.3343279734727913
1.3001144356914376
1.2659008979100839
1.3001144356914376
1.3001144356914376
1.3343279734727913
1.3685415112541448
1.436968586816852
1.436968586816852
1.3343279734727913
1.3001144356914376
1.3001144356914376
1.2659008979100839
1.2659008979100839
1.3001144356914376
1.2659008979100839
1.3001144356914376
1.4027550490354985
1.4711821245982057
1.4711821245982057
1.4711821245982057
1.539609200160913
1.5053956623795592
1.4027550490354985
1.3685415112541448
1.3001144356914376
1.3001144356914376
1.3001144356914376
1.3343279734727913
1.3685415112541448
1.436968586816852
1.539609200160913
1.4711821245982057
1.3343279734727913
1.3343279734727913
1.2659008979100839
1.2659008979100839
1.3001144356914376
1.3343279734727913
1.3001144356914376
1.3001144356914376
1.3001144356914376
1.4027550490354985
1.4027550490354985
1.4027550490354985
1.5053956623795592
1.436968586816852
1.3685415112541448
1.3001144356914376
1.2659008979100839
1.2659008979100839
1.2316873601287304
1.2659008979100839
1.2659008979100839
1.3343279734727913
1.436968586816852
1.436968586816852
1.3343279734727913
1.3001144356914376
1.3001144356914376
1.2316873601287304
1.2316873601287304
1.2659008979100839
1.3343279734727913
1.3001144356914376
1.2659008979100839
1.3685415112541448
1.3685415112541448
1.4027550490354985
1.4711821245982057
1.436968586816852
1.3685415112541448
1.3001144356914376
1.2659008979100839
1.2659008979100839
1.2659008979100839
1.2659008979100839
