1.1216885716002036
1.0124431825966171
1.001672510441334
0.9801311661307678
0.9693604939754846
0.972437828876994
0.9770538312292583
1.043216531611712
1.0293685245549193
1.0324458594564287
1.0339845269071835
1.060141873570014
1.0324458594564287
1.0524485363162404
1.0893765551343542
1.1355365786569962
1.1324592437554868
1.124765906501713
1.1139952343464299
1.1063018970926561
1.1063018970926561
1.1155339017971846
1.1278432414032225
1.1493845857137888
1.1940059417856763
1.2001606115886951
1.1786192672781288
1.1493845857137888
1.1355365786569962
1.1570779229675625
1.1509232531645437
1.1463072508122794
1.1401525810092605
1.1416912484600152
1.1155339017971846
1.1339979112062415
1.1386139135585056
1.160155257869072
1.1909286068841667
1.1909286068841667
1.1740032649258647
1.170925930024355
1.1524619206152984
1.1124565668956752
1.1170725692479393
1.1339979112062415
1.1909286068841667
1.214008618645488
1.2032379464902048
1.212469951194733
1.1924672743349216
1.1786192672781288
1.1401525810092605
1.1401525810092605
1.1216885716002036
1.1155339017971846
1.1109178994449205
1.1139952343464299
1.137075246107751
1.1339979112062415
1.1755419323766194
1.2047766139409595
1.2078539488424689
1.2047766139409595
1.1909286068841667
1.2063152813917142
1.1801579347288835
1.1909286068841667
1.2016992790394498
1.2078539488424689
1.1832352696303932
1.1786192672781288
1.214008618645488
1.2217019558992614
1.1847739370811479
1.1493845857137888
1.130920576304732
1.1386139135585056
1.1170725692479393
1.1109178994449205
1.1001472272896373
1.1155339017971846
1.1339979112062415
1.147845918263034
1.1632325927705816
1.1816966021796385
1.2001606115886951
1.1970832766871857
1.1878512719826573
1.1816966021796385
1.1647712602213363
1.1555392555168078
1.1632325927705816
1.195544609236431
1.2170859535469973
1.2386272978575636
1.2263179582515258
1.2201632884485067
1.2155472860962426
1.2032379464902048
1.1816966021796385
1.1801579347288835
1.1832352696303932
1.1693872625736004
1.1616939253198268
1.1816966021796385
1.1878512719826573
1.1740032649258647
1.195544609236431
1.2078539488424689
1.2016992790394498
1.1909286068841667
1.1924672743349216
1.2016992790394498
1.1909286068841667
1.1832352696303932
1.1940059417856763
1.2109312837439783
1.2263179582515258
1.2355499629560542
1.2293952931530352
1.2340112955052993
1.1924672743349216
1.1693872625736004
1.1678485951228457
1.1693872625736004
1.1216885716002036
1.0986085598388826
1.1093792319941658
1.1155339017971846
1.1170725692479393
1.1401525810092605
1.1801579347288835
1.1816966021796385
1.170925930024355
1.189389939433412
1.1909286068841667
1.1786192672781288
1.17246459747511
1.1555392555168078
1.1647712602213363
1.17246459747511
1.2016992790394498
1.189389939433412
1.195544609236431
1.195544609236431
1.1940059417856763
1.1616939253198268
1.1063018970926561
1.0662965433730331
1.0709125457252973
1.072451213176052
1.0632192084715235
1.0770672155283163
1.0832218853313351
1.1124565668956752
0.9539738194679372
1.1586165904183172
1.1816966021796385
1.2016992790394498
1.195544609236431
1.195544609236431
1.195544609236431
1.1570779229675625
1.1463072508122794
1.1463072508122794
1.1647712602213363
1.2078539488424689
1.2001606115886951
1.1878512719826573
1.1816966021796385
1.1693872625736004
1.1324592437554868
1.1355365786569962
1.1139952343464299
1.1078405645434108
1.1063018970926561
1.1232272390509583
1.130920576304732
1.1447685833615246
1.1324592437554868
1.1493845857137888
1.1986219441379404
1.1924672743349216
1.1909286068841667
1.2201632884485067
1.218624620997752
1.2047766139409595
1.1770805998273741
1.1801579347288835
1.2155472860962426
1.23093396060379
1.2278566257022805
1.2155472860962426
1.2063152813917142
1.1940059417856763
1.1786192672781288
1.170925930024355
1.160155257869072
1.147845918263034
1.14322991591077
1.1463072508122794
1.147845918263034
1.1555392555168078
1.170925930024355
1.1678485951228457
1.195544609236431
1.2047766139409595
1.212469951194733
1.2078539488424689
1.2001606115886951
1.214008618645488
1.1878512719826573
1.2047766139409595
1.2047766139409595
1.2386272978575636
1.2293952931530352
1.2155472860962426
1.2109312837439783
1.1970832766871857
1.1832352696303932
1.1909286068841667
1.1740032649258647
1.160155257869072
1.1555392555168078
1.1632325927705816
1.1740032649258647
1.1878512719826573
1.2278566257022805
1.2694006468726584
1.2755553166756772
1.2509366374636015
1.2447819676605827
1.237088630406809
1.2217019558992614
1.2093926162932236
1.2093926162932236
1.2263179582515258
1.237088630406809
1.2555526398158658
1.2493979700128468
1.2324726280545446
1.2016992790394498
1.170925930024355
1.1463072508122794
1.1293819088539774
1.1216885716002036
1.1386139135585056
1.1339979112062415
1.137075246107751
1.1524619206152984
1.1740032649258647
1.2155472860962426
1.2340112955052993
1.2324726280545446
1.218624620997752
1.2001606115886951
1.1770805998273741
1.1447685833615246
1.170925930024355
1.1786192672781288
1.166309927672091
1.2063152813917142
1.218624620997752
1.2201632884485067
1.189389939433412
1.1786192672781288
1.1555392555168078
1.130920576304732
1.1109178994449205
1.0878378876835995
1.0801445504298257
1.0693738782745426
1.0678352108237879
1.0770672155283163
1.1063018970926561
1.1139952343464299
1.1324592437554868
1.1693872625736004
1.166309927672091
1.1693872625736004
1.1632325927705816
1.1586165904183172
1.1770805998273741
1.1632325927705816
1.1693872625736004
1.1847739370811479
1.2032379464902048
1.1970832766871857
1.1909286068841667
1.17246459747511
1.147845918263034
1.130920576304732
1.1124565668956752
1.095531224937373
1.0678352108237879
1.0662965433730331
1.0816832178805804
1.0862992202328445
1.095531224937373
1.1463072508122794
1.160155257869072
1.189389939433412
1.1878512719826573
1.1863126045319026
1.1770805998273741
1.1770805998273741
1.1770805998273741
1.1586165904183172
1.189389939433412
1.2001606115886951
1.2293952931530352
1.2032379464902048
1.1940059417856763
1.17246459747511
1.154000588066053
1.1355365786569962
1.1032245621911467
1.0662965433730331
1.0524485363162404
1.0462938665132215
1.0647578759222782
1.0662965433730331
1.0847605527820898
1.1509232531645437
1.2016992790394498
1.2001606115886951
1.1878512719826573
1.1909286068841667
1.1986219441379404
1.2001606115886951
1.1786192672781288
1.1740032649258647
1.17246459747511
1.2032379464902048
1.2355499629560542
1.247859302562092
1.2324726280545446
1.2093926162932236
1.17246459747511
1.1463072508122794
1.1047632296419014
1.0862992202328445
1.0693738782745426
1.0647578759222782
1.0632192084715235
1.0586032061192594
1.0970698923881277
1.0862992202328445
1.1355365786569962
1.170925930024355
1.1863126045319026
1.1924672743349216
1.1909286068841667
1.17246459747511
1.166309927672091
1.137075246107751
1.160155257869072
1.1863126045319026
1.2001606115886951
1.1863126045319026
1.1555392555168078
1.1647712602213363
1.1216885716002036
1.118611236698694
1.101685894740392
1.0647578759222782
1.0509098688654857
1.0478325339639762
1.0447551990624666
1.0447551990624666
1.049371201414731
1.0847605527820898
1.0801445504298257
1.130920576304732
1.1463072508122794
1.154000588066053
1.1586165904183172
1.1586165904183172
1.14322991591077
1.1355365786569962
1.1339979112062415
1.1924672743349216
1.2201632884485067
1.2324726280545446
1.218624620997752
1.1632325927705816
1.1401525810092605
1.1278432414032225
1.1155339017971846
1.101685894740392
1.0709125457252973
1.0678352108237879
1.0739898806268067
1.060141873570014
1.0755285480775614
1.130920576304732
1.1693872625736004
1.1847739370811479
1.1940059417856763
1.1924672743349216
1.1940059417856763
1.170925930024355
1.170925930024355
1.1586165904183172
1.1616939253198268
1.1816966021796385
1.1940059417856763
1.1863126045319026
1.1570779229675625
1.1524619206152984
1.1232272390509583
1.0986085598388826
1.0986085598388826
1.095531224937373
1.0878378876835995
1.0832218853313351
1.0893765551343542
1.0970698923881277
1.1124565668956752
1.1524619206152984
1.170925930024355
1.1693872625736004
1.160155257869072
1.1401525810092605
1.137075246107751
1.1586165904183172
1.154000588066053
1.130920576304732
1.1570779229675625
1.1740032649258647
1.2093926162932236
1.2032379464902048
1.189389939433412
1.1493845857137888
1.1355365786569962
1.1124565668956752
1.0909152225851089
1.078605882979071
1.0739898806268067
1.0739898806268067
1.0755285480775614
1.0986085598388826
1.1447685833615246
1.170925930024355
1.1832352696303932
1.1924672743349216
1.1755419323766194
1.17246459747511
1.195544609236431
1.1970832766871857
1.2063152813917142
1.17246459747511
1.1863126045319026
1.2293952931530352
1.2524753049143562
1.254013972365111
1.2493979700128468
1.2047766139409595
1.1324592437554868
1.1078405645434108
1.0970698923881277
1.0970698923881277
1.0909152225851089
1.078605882979071
1.0693738782745426
1.0770672155283163
1.060141873570014
1.1155339017971846
1.1616939253198268
1.1847739370811479
1.1986219441379404
1.1678485951228457
1.1493845857137888
1.1740032649258647
1.2001606115886951
1.1878512719826573
1.2032379464902048
1.2324726280545446
1.237088630406809
1.2278566257022805
1.2340112955052993
1.2063152813917142
1.1847739370811479
1.1570779229675625
1.1001472272896373
1.0878378876835995
1.0909152225851089
1.1109178994449205
1.118611236698694
1.1139952343464299
1.1109178994449205
1.189389939433412
1.241704632759073
1.2463206351113374
1.23093396060379
1.1878512719826573
1.1570779229675625
1.147845918263034
1.1509232531645437
1.1447685833615246
1.1755419323766194
1.195544609236431
1.2155472860962426
1.1940059417856763
1.1647712602213363
1.160155257869072
1.124765906501713
1.1063018970926561
1.1001472272896373
1.1001472272896373
1.1124565668956752
1.1124565668956752
1.0770672155283163
1.0555258712177498
1.0801445504298257
1.0970698923881277
1.1232272390509583
1.1263045739524677
1.1447685833615246
1.1355365786569962
1.137075246107751
1.1063018970926561
1.0847605527820898
1.1063018970926561
1.124765906501713
1.1386139135585056
1.17246459747511
1.1878512719826573
1.1463072508122794
1.1155339017971846
1.0862992202328445
1.0693738782745426
1.060141873570014
1.0693738782745426
1.0632192084715235
1.060141873570014
1.0770672155283163
1.0770672155283163
1.0893765551343542
1.0924538900358636
1.1078405645434108
1.1447685833615246
1.17246459747511
1.17246459747511
1.1509232531645437
1.1586165904183172
1.1616939253198268
1.1755419323766194
1.1770805998273741
1.1878512719826573
1.23093396060379
1.2293952931530352
1.2155472860962426
1.2170859535469973
1.170925930024355
1.1232272390509583
1.0970698923881277
1.1109178994449205
1.1078405645434108
1.1063018970926561
1.1109178994449205
1.0909152225851089
1.118611236698694
1.1616939253198268
1.1770805998273741
1.1986219441379404
1.2217019558992614
1.2217019558992614
1.2493979700128468
1.2340112955052993
1.241704632759073
1.2217019558992614
1.1816966021796385
1.2155472860962426
1.247859302562092
1.2324726280545446
1.2355499629560542
1.2001606115886951
1.160155257869072
1.14322991591077
1.1570779229675625
1.1816966021796385
1.1847739370811479
1.1740032649258647
1.1555392555168078
1.1616939253198268
1.1755419323766194
1.1740032649258647
1.189389939433412
1.1909286068841667
1.2063152813917142
1.2217019558992614
1.23093396060379
1.218624620997752
1.1970832766871857
1.1909286068841667
1.1924672743349216
1.1863126045319026
1.23093396060379
1.2509366374636015
1.118611236698694
1.2432433002098278
1.2001606115886951
1.2078539488424689
1.212469951194733
1.2016992790394498
1.1847739370811479
1.1740032649258647
1.2016992790394498
1.1909286068841667
1.1801579347288835
1.2170859535469973
1.2078539488424689
1.2078539488424689
1.2278566257022805
1.2570913072666206
1.2447819676605827
1.2463206351113374
1.237088630406809
1.2093926162932236
1.2016992790394498
1.218624620997752
1.2278566257022805
1.2586299747173753
1.2509366374636015
1.26016864216813
1.2263179582515258
1.2170859535469973
1.189389939433412
1.1386139135585056
1.147845918263034
1.1232272390509583
1.1232272390509583
1.147845918263034
1.1647712602213363
1.120149904149449
1.0662965433730331
1.0662965433730331
1.101685894740392
1.0862992202328445
1.0632192084715235
1.0739898806268067
1.072451213176052
1.043216531611712
1.0632192084715235
1.0847605527820898
1.1170725692479393
1.2232406233500162
1.2340112955052993
1.2293952931530352
1.212469951194733
1.1816966021796385
1.1524619206152984
1.1770805998273741
1.1940059417856763
1.1878512719826573
1.218624620997752
1.2063152813917142
1.212469951194733
1.1647712602213363
1.1139952343464299
1.0662965433730331
1.0986085598388826
1.072451213176052
1.1047632296419014
1.1032245621911467
1.0986085598388826
1.1032245621911467
1.0862992202328445
1.0847605527820898
1.1063018970926561
1.1093792319941658
1.1063018970926561
1.1170725692479393
1.101685894740392
1.0801445504298257
1.0678352108237879
1.0586032061192594
1.0509098688654857
1.037061861808693
1.037061861808693
1.0278298571041646
1.037061861808693
1.0478325339639762
1.0755285480775614
1.0924538900358636
1.0909152225851089
1.0878378876835995
1.0662965433730331
1.0555258712177498
1.0647578759222782
1.049371201414731
1.0555258712177498
1.037061861808693
1.0462938665132215
1.043216531611712
1.037061861808693
1.0155205174981268
1.120149904149449
1.1924672743349216
1.1832352696303932
1.2155472860962426
1.2155472860962426
1.212469951194733
1.2078539488424689
1.2016992790394498
1.2078539488424689
1.212469951194733
1.2078539488424689
1.237088630406809
1.2401659653083184
1.237088630406809
1.2355499629560542
1.218624620997752
1.1970832766871857
1.1878512719826573
1.1832352696303932
1.1832352696303932
1.1786192672781288
1.1970832766871857
1.1740032649258647
1.1509232531645437
1.1386139135585056
1.0986085598388826
1.0862992202328445
1.0555258712177498
1.0416778641609572
1.0324458594564287
1.0324458594564287
1.0447551990624666
1.0709125457252973
1.1401525810092605
1.160155257869072
1.166309927672091
1.1693872625736004
1.160155257869072
1.1447685833615246
1.1401525810092605
1.1339979112062415
1.1355365786569962
1.147845918263034
1.1847739370811479
1.1909286068841667
1.2032379464902048
1.1986219441379404
1.1832352696303932
1.166309927672091
1.1509232531645437
1.1293819088539774
1.1339979112062415
1.1447685833615246
1.14322991591077
1.1416912484600152
1.14322991591077
1.1801579347288835
1.2047766139409595
1.2401659653083184
1.2278566257022805
1.212469951194733
1.195544609236431
1.1586165904183172
1.1555392555168078
1.1493845857137888
1.154000588066053
1.160155257869072
1.1755419323766194
1.1801579347288835
1.1816966021796385
1.160155257869072
1.154000588066053
1.1232272390509583
1.0862992202328445
1.0662965433730331
1.0570645386685047
1.0462938665132215
1.043216531611712
1.049371201414731
1.0509098688654857
1.0862992202328445
1.1293819088539774
1.160155257869072
1.1493845857137888
1.1355365786569962
1.1216885716002036
1.0939925574866183
1.0878378876835995
1.0847605527820898
1.0662965433730331
1.0862992202328445
1.120149904149449
1.160155257869072
1.17246459747511
1.1632325927705816
1.1524619206152984
1.1278432414032225
1.0847605527820898
1.0570645386685047
1.0524485363162404
1.0462938665132215
1.0662965433730331
1.0693738782745426
1.0816832178805804
1.0909152225851089
1.1216885716002036
1.1632325927705816
1.154000588066053
1.1447685833615246
1.1524619206152984
1.1555392555168078
1.1416912484600152
1.147845918263034
1.147845918263034
1.154000588066053
1.170925930024355
1.1678485951228457
1.1586165904183172
1.1293819088539774
1.101685894740392
1.0693738782745426
1.0478325339639762
1.02629118965341
1.0462938665132215
1.043216531611712
1.0339845269071835
1.0216751873011456
1.0201365198503909
1.0570645386685047
1.1001472272896373
1.1386139135585056
1.1401525810092605
1.1109178994449205
1.1078405645434108
1.095531224937373
1.0986085598388826
1.0924538900358636
1.0909152225851089
1.1063018970926561
1.1216885716002036
1.1324592437554868
1.1386139135585056
1.124765906501713
1.1324592437554868
1.1155339017971846
1.095531224937373
1.0709125457252973
1.0893765551343542
1.0893765551343542
1.0816832178805804
1.0801445504298257
1.0893765551343542
1.0739898806268067
1.0924538900358636
1.1124565668956752
1.1293819088539774
1.1232272390509583
1.1047632296419014
1.0878378876835995
1.0709125457252973
1.078605882979071
1.049371201414731
1.0832218853313351
1.0862992202328445
1.1170725692479393
1.137075246107751
1.154000588066053
1.1524619206152984
1.1416912484600152
1.1093792319941658
1.1109178994449205
1.0832218853313351
1.0739898806268067
1.0770672155283163
1.0816832178805804
1.0755285480775614
1.0832218853313351
1.0939925574866183
1.1124565668956752
1.1047632296419014
1.1063018970926561
1.1139952343464299
1.0939925574866183
1.0847605527820898
1.0816832178805804
1.0693738782745426
1.0632192084715235
1.078605882979071
1.1139952343464299
1.1216885716002036
1.1093792319941658
1.120149904149449
1.095531224937373
1.0662965433730331
1.060141873570014
1.0770672155283163
1.0693738782745426
1.0647578759222782
1.0739898806268067
1.0847605527820898
1.0878378876835995
1.1339979112062415
1.1463072508122794
1.1339979112062415
1.1032245621911467
1.0878378876835995
1.0770672155283163
1.078605882979071
1.0693738782745426
1.0770672155283163
1.0893765551343542
1.1093792319941658
1.1170725692479393
1.1416912484600152
1.1278432414032225
1.1139952343464299
1.0970698923881277
1.0555258712177498
1.0293685245549193
1.0232138547519003
1.043216531611712
1.0386005292594478
1.0416778641609572
1.0447551990624666
1.049371201414731
1.1139952343464299
1.1355365786569962
1.0939925574866183
1.0709125457252973
1.0401391967102025
1.043216531611712
1.0416778641609572
1.0278298571041646
1.0170591849488815
1.0247525222026552
1.053987203766995
1.0878378876835995
1.118611236698694
1.1124565668956752
1.0816832178805804
1.0693738782745426
1.0170591849488815
1.001672510441334
1.003211177892089
1.0093658476951077
0.9924405057368056
0.984747168483032
0.9693604939754846
0.984747168483032
1.0324458594564287
1.0324458594564287
1.030907192005674
0.9816698335815225
0.9616671567217109
0.9693604939754846
0.937048477509635
0.972437828876994
1.0339845269071835
1.030907192005674
1.0524485363162404
1.078605882979071
1.1047632296419014
1.0939925574866183
1.0647578759222782
1.0447551990624666
1.007827180244353
1.0047498453428436
1.003211177892089
1.003211177892089
0.9985951755398246
1.0047498453428436
1.0247525222026552
1.049371201414731
1.0878378876835995
1.1263045739524677
1.1324592437554868
1.124765906501713
1.1139952343464299
1.1078405645434108
1.0770672155283163
1.0693738782745426
1.0832218853313351
1.0909152225851089
1.0970698923881277
1.1170725692479393
1.1324592437554868
1.1232272390509583
1.1232272390509583
1.1063018970926561
1.0755285480775614
1.043216531611712
1.030907192005674
1.0386005292594478
1.0478325339639762
1.0324458594564287
1.072451213176052
1.0709125457252973
1.1063018970926561
1.1493845857137888
1.1940059417856763
1.212469951194733
1.2232406233500162
1.2078539488424689
1.2016992790394498
1.2001606115886951
1.218624620997752
1.2232406233500162
1.241704632759073
1.2524753049143562
1.2586299747173753
1.2463206351113374
1.241704632759073
1.2016992790394498
1.189389939433412
1.1647712602213363
1.154000588066053
1.147845918263034
1.1447685833615246
1.1447685833615246
1.1570779229675625
1.1755419323766194
1.2001606115886951
1.2278566257022805
1.2401659653083184
1.2263179582515258
1.2078539488424689
1.1924672743349216
1.1816966021796385
1.166309927672091
1.1647712602213363
1.1801579347288835
1.1755419323766194
1.170925930024355
1.1940059417856763
1.1878512719826573
1.1755419323766194
1.1386139135585056
1.1109178994449205
1.0909152225851089
1.0801445504298257
1.0662965433730331
1.0662965433730331
1.060141873570014
1.0647578759222782
1.0693738782745426
1.0801445504298257
1.1078405645434108
1.1293819088539774
1.118611236698694
1.1124565668956752
1.1124565668956752
1.1032245621911467
1.101685894740392
1.0939925574866183
1.101685894740392
1.1124565668956752
1.1216885716002036
1.130920576304732
1.1293819088539774
1.1216885716002036
1.1032245621911467
1.0878378876835995
1.049371201414731
1.0247525222026552
1.0124431825966171
1.0109045151458624
1.0232138547519003
1.0170591849488815
1.0462938665132215
1.0570645386685047
1.1139952343464299
1.118611236698694
1.1155339017971846
1.1093792319941658
1.095531224937373
1.1032245621911467
1.1109178994449205
1.1032245621911467
1.1047632296419014
1.1139952343464299
1.137075246107751
1.1493845857137888
1.1355365786569962
1.1293819088539774
1.118611236698694
1.120149904149449
1.0847605527820898
1.1001472272896373
1.0939925574866183
1.0924538900358636
1.1032245621911467
1.095531224937373
1.1170725692479393
1.17246459747511
1.1878512719826573
1.1832352696303932
1.1493845857137888
1.1447685833615246
1.1324592437554868
1.137075246107751
1.1293819088539774
1.1339979112062415
1.147845918263034
1.170925930024355
1.1847739370811479
1.1970832766871857
1.1970832766871857
1.1693872625736004
1.1616939253198268
1.1401525810092605
1.0986085598388826
1.0755285480775614
1.0816832178805804
1.0755285480775614
1.0816832178805804
1.0909152225851089
1.1078405645434108
1.154000588066053
1.1755419323766194
1.1647712602213363
1.1401525810092605
1.1155339017971846
1.1278432414032225
1.1293819088539774
1.1447685833615246
1.1386139135585056
1.154000588066053
1.1832352696303932
1.218624620997752
1.23093396060379
1.2324726280545446
1.2032379464902048
1.1832352696303932
1.1816966021796385
1.160155257869072
1.160155257869072
1.1524619206152984
1.1355365786569962
1.14322991591077
1.1386139135585056
1.1524619206152984
1.1786192672781288
1.214008618645488
1.2201632884485067
1.195544609236431
1.2016992790394498
1.2278566257022805
1.2340112955052993
1.237088630406809
1.1970832766871857
1.2093926162932236
1.214008618645488
1.2355499629560542
1.2524753049143562
1.2617073096188847
1.2078539488424689
1.1816966021796385
1.1986219441379404
1.1755419323766194
1.166309927672091
1.1755419323766194
1.154000588066053
1.1755419323766194
1.1816966021796385
1.1863126045319026
1.195544609236431
1.237088630406809
1.2447819676605827
1.2509366374636015
1.2447819676605827
1.237088630406809
1.2063152813917142
1.2047766139409595
1.1909286068841667
1.1847739370811479
1.2217019558992614
1.2463206351113374
1.241704632759073
1.241704632759073
1.2340112955052993
1.218624620997752
1.2093926162932236
1.195544609236431
1.189389939433412
1.1863126045319026
1.1909286068841667
1.195544609236431
1.1832352696303932
1.2016992790394498
1.224779290800771
1.2555526398158658
1.2709393143234131
1.2632459770696394
1.2570913072666206
1.2447819676605827
1.283248653929451
1.2801713190279416
1.2755553166756772
1.2709393143234131
1.2786326515771869
1.254013972365111
1.2786326515771869
1.2694006468726584
1.2617073096188847
1.2524753049143562
1.241704632759073
1.2324726280545446
1.2063152813917142
1.2201632884485067
1.214008618645488
1.2032379464902048
1.2016992790394498
1.1909286068841667
1.1878512719826573
1.2217019558992614
1.237088630406809
1.2324726280545446
1.23093396060379
1.2201632884485067
1.195544609236431
1.1940059417856763
1.1816966021796385
1.1586165904183172
1.154000588066053
1.1693872625736004
1.1801579347288835
1.1755419323766194
1.1847739370811479
1.160155257869072
1.1416912484600152
1.1278432414032225
1.120149904149449
1.1170725692479393
1.1124565668956752
1.1155339017971846
1.1032245621911467
1.1216885716002036
1.160155257869072
1.2078539488424689
1.2032379464902048
1.1878512719826573
1.1909286068841667
1.1678485951228457
1.1616939253198268
1.1647712602213363
1.17246459747511
1.189389939433412
1.2001606115886951
1.2063152813917142
1.214008618645488
1.2016992790394498
1.2001606115886951
1.1678485951228457
1.1386139135585056
1.120149904149449
1.1263045739524677
1.1032245621911467
1.0847605527820898
1.0939925574866183
1.0862992202328445
1.1139952343464299
1.154000588066053
1.2016992790394498
1.2170859535469973
1.2047766139409595
1.2170859535469973
1.2109312837439783
1.1801579347288835
1.1801579347288835
1.1693872625736004
1.1647712602213363
1.1801579347288835
1.2001606115886951
1.2155472860962426
1.2063152813917142
1.1801579347288835
1.166309927672091
1.1355365786569962
1.0986085598388826
1.0970698923881277
1.0801445504298257
1.0693738782745426
1.0909152225851089
1.0939925574866183
1.1078405645434108
1.1632325927705816
1.147845918263034
1.1416912484600152
1.1278432414032225
1.1232272390509583
1.1001472272896373
1.1109178994449205
1.101685894740392
1.1124565668956752
1.1109178994449205
0.8247257536045393
1.0447551990624666
1.1740032649258647
1.154000588066053
1.14322991591077
1.1293819088539774
1.1078405645434108
1.0693738782745426
1.0632192084715235
1.060141873570014
1.053987203766995
1.0524485363162404
1.0416778641609572
1.0832218853313351
1.1263045739524677
1.160155257869072
1.1647712602213363
1.1570779229675625
1.1570779229675625
1.130920576304732
1.1293819088539774
1.118611236698694
1.1216885716002036
1.130920576304732
1.1401525810092605
1.1755419323766194
1.1909286068841667
1.170925930024355
1.1509232531645437
1.1324592437554868
1.1293819088539774
1.0893765551343542
1.0709125457252973
1.0847605527820898
1.078605882979071
1.0909152225851089
1.0862992202328445
1.1293819088539774
1.1863126045319026
1.1909286068841667
1.1863126045319026
1.1339979112062415
1.118611236698694
1.1155339017971846
1.0816832178805804
1.0709125457252973
1.0801445504298257
1.120149904149449
1.147845918263034
1.1647712602213363
1.1940059417856763
1.170925930024355
1.160155257869072
1.154000588066053
1.1570779229675625
1.1401525810092605
1.1063018970926561
1.1063018970926561
1.1078405645434108
1.1093792319941658
1.1232272390509583
1.1324592437554868
1.1278432414032225
1.1416912484600152
1.1570779229675625
1.1386139135585056
1.1632325927705816
1.160155257869072
1.1493845857137888
1.1324592437554868
1.1263045739524677
1.124765906501713
1.1616939253198268
1.1740032649258647
1.1786192672781288
1.1524619206152984
1.1355365786569962
1.1063018970926561
1.0770672155283163
1.0693738782745426
1.0662965433730331
1.060141873570014
1.049371201414731
1.0416778641609572
1.0478325339639762
1.0524485363162404
1.0832218853313351
1.0924538900358636
1.1216885716002036
1.1216885716002036
1.1032245621911467
1.0909152225851089
1.0755285480775614
1.060141873570014
1.0447551990624666
1.0616805410207688
1.0801445504298257
1.095531224937373
1.118611236698694
1.1216885716002036
1.1093792319941658
1.1047632296419014
1.0909152225851089
1.072451213176052
1.0478325339639762
1.0324458594564287
1.030907192005674
1.0386005292594478
1.0555258712177498
1.0847605527820898
1.1509232531645437
1.1463072508122794
1.1278432414032225
1.0862992202328445
1.0755285480775614
1.0155205174981268
1.0693738782745426
1.037061861808693
1.0355231943579384
1.101685894740392
1.1093792319941658
1.1647712602213363
1.1832352696303932
1.1832352696303932
1.1493845857137888
1.1324592437554868
1.1216885716002036
1.0909152225851089
1.0924538900358636
1.0847605527820898
1.0632192084715235
1.0755285480775614
1.072451213176052
1.0862992202328445
1.1278432414032225
1.1786192672781288
0.9462804822141635
1.1770805998273741
1.160155257869072
1.1616939253198268
1.160155257869072
1.1586165904183172
1.166309927672091
1.1755419323766194
1.1986219441379404
1.214008618645488
1.2032379464902048
1.1909286068841667
1.2001606115886951
1.1816966021796385
1.160155257869072
1.1063018970926561
1.1124565668956752
1.1139952343464299
1.1093792319941658
1.0939925574866183
