0.9345115314461773
0.9769893283300944
1.0096645567023383
1.0292696937256847
1.0292696937256847
1.0260021708884604
1.006397033865114
1.006397033865114
1.0325372165629092
1.0684799677723775
1.0913526276329484
1.1697731757263339
1.2612638151686169
1.2743339065175145
1.2612638151686169
1.2318561096335974
1.1828432670752314
1.097887673307397
1.0129320795395629
0.9541166684695237
0.9247089629345041
0.9051038259111577
0.9051038259111577
0.9181739172600553
0.9704542826556456
1.0652124449351532
1.1370979473540899
1.1436329930285387
1.130562901679641
1.0652124449351532
1.0194671252140115
0.9998619881906652
0.9933269425162164
1.0031295110278895
1.0423397850745824
1.1174928103307435
1.238391155308046
1.2743339065175145
1.2579962923313925
1.2187860182846997
1.1665056528891093
1.0717474906096018
0.9867918968417676
0.9671867598184213
0.9410465771206261
0.9312440086089528
0.9247089629345041
0.9475816227950749
1.006397033865114
1.0782825362840507
1.130562901679641
1.1174928103307435
1.1011551961446215
1.1109577646562947
1.1207603331679679
1.1240278560051922
1.1207603331679679
1.1076902418190702
1.1044227189818459
1.1567030843774362
1.2351236324708217
1.254728769494168
1.2318561096335974
1.1861107899124557
1.114225287493519
1.0161996023767872
0.9312440086089528
0.8789636432133625
0.8528234605155673
0.8430208920038942
0.8430208920038942
0.8756961203761381
0.9345115314461773
1.0292696937256847
1.081550059121275
1.0848175819584995
1.0750150134468264
1.0717474906096018
1.0684799677723775
1.0521423535862555
1.0423397850745824
1.0423397850745824
1.081550059121275
1.1370979473540899
1.2187860182846997
1.2416586781452705
1.2187860182846997
1.179575744238007
1.1011551961446215
0.97372180549287
0.8789636432133625
0.8430208920038942
0.816880709306099
0.800543095119977
0.7776704352594063
0.8201482321433234
0.9018363030739333
1.0096645567023383
1.0913526276329484
1.1272953788424167
1.1436329930285387
1.146900515865763
1.1403654701913142
1.1338304245168653
1.114225287493519
1.1109577646562947
1.1174928103307435
1.1665056528891093
1.2155184954474754
1.2122509726102508
1.1763082214007825
1.1076902418190702
1.0358047394001335
0.9475816227950749
0.8430208920038942
0.7940080494455283
0.7515302525616111
0.7384601612127135
0.7221225470265915
0.7384601612127135
0.800543095119977
0.8887662117250357
0.9541166684695237
0.97372180549287
0.9802568511673189
0.9769893283300944
0.9802568511673189
0.9802568511673189
0.9704542826556456
0.97372180549287
0.9769893283300944
1.039072262237358
1.1109577646562947
1.1338304245168653
1.1109577646562947
1.0717474906096018
1.0194671252140115
0.97372180549287
0.9279764857717285
0.8953012573994845
0.8593585061900162
0.8462884148411186
0.8462884148411186
0.8495559376783429
0.8854986888878114
0.9475816227950749
1.0031295110278895
1.0586773992607044
1.097887673307397
1.097887673307397
1.039072262237358
1.0358047394001335
1.0423397850745824
1.0750150134468264
1.0946201504701727
1.1567030843774362
1.2122509726102508
1.2155184954474754
1.1926458355869045
1.1763082214007825
1.1370979473540899
1.0684799677723775
0.9965944653534408
0.9606517141439724
0.9345115314461773
0.9181739172600553
0.914906394422831
0.9181739172600553
0.9410465771206261
0.957384191306748
0.9998619881906652
0.9965944653534408
1.006397033865114
0.9769893283300944
0.9933269425162164
0.9443140999578504
0.9606517141439724
0.9802568511673189
1.0161996023767872
1.0782825362840507
1.1828432670752314
1.1861107899124557
1.1665056528891093
1.1599706072146605
1.114225287493519
1.0586773992607044
0.9933269425162164
0.9671867598184213
0.9606517141439724
0.9671867598184213
0.9639192369811969
0.9802568511673189
1.0096645567023383
1.081550059121275
1.1403654701913142
1.179575744238007
1.2057159269358022
1.1501680387029873
1.1076902418190702
1.0586773992607044
1.0423397850745824
1.0488748307490312
1.0717474906096018
1.146900515865763
1.2612638151686169
1.27106638368029
1.254728769494168
1.2089834497730265
1.1436329930285387
1.0456073079118067
0.9639192369811969
0.9181739172600553
0.8920337345622601
0.8985687802367089
0.8985687802367089
0.9279764857717285
0.9933269425162164
1.1011551961446215
1.1501680387029873
1.1436329930285387
1.1076902418190702
1.0684799677723775
1.081550059121275
1.0946201504701727
1.0913526276329484
1.0717474906096018
1.0717474906096018
1.1044227189818459
1.1697731757263339
1.2122509726102508
1.1697731757263339
1.1174928103307435
1.0586773992607044
0.9606517141439724
0.8789636432133625
0.8430208920038942
0.8266832778177722
0.8201482321433234
0.8201482321433234
0.8397533691666698
0.9116388715856065
1.0194671252140115
1.0684799677723775
1.0619449220979287
1.0325372165629092
0.9998619881906652
0.9802568511673189
0.9704542826556456
0.9802568511673189
0.9769893283300944
1.0031295110278895
1.0488748307490312
1.1534355615402119
1.1763082214007825
1.1501680387029873
1.1109577646562947
1.0260021708884604
0.9410465771206261
0.8560909833527918
0.816880709306099
0.8038106179572014
0.800543095119977
0.8038106179572014
0.8397533691666698
0.9083713487483821
1.0292696937256847
1.0782825362840507
1.0880851047957238
1.0913526276329484
1.0913526276329484
1.0946201504701727
1.1076902418190702
1.1011551961446215
1.0946201504701727
1.1207603331679679
1.1501680387029873
1.2187860182846997
1.2285885867963728
1.1926458355869045
1.1240278560051922
1.039072262237358
0.9704542826556456
0.9051038259111577
0.8789636432133625
0.8495559376783429
0.8364858463294453
0.833218323492221
0.8462884148411186
0.8887662117250357
0.9867918968417676
1.0423397850745824
1.0521423535862555
1.0423397850745824
1.039072262237358
1.022734648051236
1.0260021708884604
1.0325372165629092
1.0260021708884604
1.0325372165629092
1.0782825362840507
1.1370979473540899
1.146900515865763
1.1109577646562947
1.097887673307397
1.0586773992607044
0.9933269425162164
0.9214414400972797
0.8724285975389138
0.8593585061900162
0.8299508006549966
0.8234157549805478
0.8462884148411186
0.8626260290272405
0.9116388715856065
0.97372180549287
1.0358047394001335
1.0488748307490312
1.0586773992607044
1.0652124449351532
1.0848175819584995
1.0880851047957238
1.0652124449351532
1.0652124449351532
1.1338304245168653
1.195913358424129
1.195913358424129
1.179575744238007
1.146900515865763
1.0848175819584995
1.0358047394001335
0.9606517141439724
0.9214414400972797
0.8920337345622601
0.8724285975389138
0.8658935518644649
0.8724285975389138
0.8854986888878114
0.9279764857717285
0.9769893283300944
1.0488748307490312
1.0946201504701727
1.1044227189818459
1.0750150134468264
1.0456073079118067
1.0358047394001335
1.0652124449351532
1.0880851047957238
1.1403654701913142
1.1926458355869045
1.2057159269358022
1.1893783127496802
1.1534355615402119
1.0848175819584995
1.022734648051236
0.9508491456322993
0.8953012573994845
0.8658935518644649
0.8462884148411186
0.8462884148411186
0.8756961203761381
0.9345115314461773
1.0260021708884604
1.081550059121275
1.0913526276329484
1.097887673307397
1.1240278560051922
1.1403654701913142
1.1436329930285387
1.1534355615402119
1.1436329930285387
1.163238130051885
1.1991808812613534
1.2612638151686169
1.3004740892153097
1.2612638151686169
1.2220535411219242
1.1599706072146605
1.0717474906096018
0.9933269425162164
0.9410465771206261
0.9214414400972797
0.9018363030739333
0.8985687802367089
0.914906394422831
0.9639192369811969
1.0684799677723775
1.1076902418190702
1.1174928103307435
1.0521423535862555
1.006397033865114
0.9802568511673189
0.9769893283300944
0.990059419678992
1.0161996023767872
1.0586773992607044
1.1240278560051922
1.2220535411219242
1.254728769494168
1.2318561096335974
1.1893783127496802
1.1338304245168653
1.0456073079118067
0.9704542826556456
0.9214414400972797
0.8953012573994845
0.8887662117250357
0.8953012573994845
0.9312440086089528
0.9867918968417676
1.0750150134468264
1.1272953788424167
1.1534355615402119
1.1207603331679679
1.1599706072146605
1.1240278560051922
1.1403654701913142
1.1436329930285387
1.1763082214007825
1.1893783127496802
1.2318561096335974
1.3102766577269829
1.3168117034014315
1.254728769494168
1.2024484040985777
1.1076902418190702
1.0096645567023383
0.9214414400972797
0.8724285975389138
0.8495559376783429
0.8234157549805478
0.8136131864688746
0.8364858463294453
0.8756961203761381
0.9639192369811969
1.0161996023767872
0.9965944653534408
0.9704542826556456
0.9867918968417676
0.990059419678992
0.9965944653534408
0.9835243740045432
0.990059419678992
1.0521423535862555
1.1240278560051922
1.1926458355869045
1.2155184954474754
1.179575744238007
1.130562901679641
1.0782825362840507
0.9965944653534408
0.9410465771206261
0.9116388715856065
0.8789636432133625
0.8626260290272405
0.8658935518644649
0.8953012573994845
0.9606517141439724
1.0750150134468264
1.1338304245168653
1.114225287493519
1.0586773992607044
0.9965944653534408
0.9965944653534408
1.0358047394001335
1.0586773992607044
1.0750150134468264
1.1011551961446215
1.1207603331679679
1.1991808812613534
1.2318561096335974
1.2024484040985777
1.163238130051885
1.1207603331679679
1.0782825362840507
1.0194671252140115
0.9867918968417676
0.9671867598184213
0.9377790542834017
0.9247089629345041
0.9247089629345041
0.9475816227950749
0.9965944653534408
1.039072262237358
1.0880851047957238
1.0521423535862555
0.9933269425162164
0.9639192369811969
0.9312440086089528
0.9279764857717285
0.97372180549287
1.006397033865114
1.0292696937256847
1.1044227189818459
1.1240278560051922
1.0750150134468264
1.0586773992607044
1.022734648051236
0.9769893283300944
0.9181739172600553
0.8854986888878114
0.8593585061900162
0.833218323492221
0.8430208920038942
0.8397533691666698
0.8593585061900162
0.8985687802367089
0.9508491456322993
0.9802568511673189
1.0161996023767872
1.0423397850745824
1.0456073079118067
1.0456073079118067
1.0456073079118067
1.0358047394001335
1.0325372165629092
1.0619449220979287
1.1240278560051922
1.130562901679641
1.0946201504701727
1.0652124449351532
1.0129320795395629
0.9475816227950749
0.8789636432133625
0.8397533691666698
0.833218323492221
0.8266832778177722
0.8266832778177722
0.8593585061900162
0.9214414400972797
1.022734648051236
1.081550059121275
1.081550059121275
1.0456073079118067
0.9410465771206261
0.9475816227950749
0.9508491456322993
0.8789636432133625
0.8920337345622601
0.9247089629345041
0.97372180549287
1.081550059121275
1.114225287493519
1.1011551961446215
1.0554098764234798
0.9965944653534408
0.9312440086089528
0.8658935518644649
0.833218323492221
0.816880709306099
0.8234157549805478
0.8266832778177722
0.8691610747016894
0.9410465771206261
1.0586773992607044
1.130562901679641
1.1436329930285387
1.130562901679641
1.0750150134468264
1.039072262237358
1.0325372165629092
1.0161996023767872
1.0194671252140115
1.0423397850745824
1.1109577646562947
1.2187860182846997
1.27106638368029
1.2743339065175145
1.2481937238197194
1.1828432670752314
1.0946201504701727
1.022734648051236
1.0031295110278895
0.9769893283300944
0.9606517141439724
0.9671867598184213
0.9965944653534408
1.0554098764234798
1.1665056528891093
1.2220535411219242
1.2057159269358022
1.1599706072146605
1.1174928103307435
1.0880851047957238
1.0619449220979287
1.0358047394001335
1.0423397850745824
1.1044227189818459
1.2057159269358022
1.320079226238656
1.3723595916342464
1.3625570231225732
1.320079226238656
1.238391155308046
1.1567030843774362
1.0848175819584995
1.0554098764234798
1.022734648051236
1.039072262237358
1.0292696937256847
1.0652124449351532
1.163238130051885
1.2449262009824948
1.2939390435408609
1.2612638151686169
1.2155184954474754
1.1338304245168653
1.0750150134468264
1.0260021708884604
1.039072262237358
1.0684799677723775
1.1044227189818459
1.1828432670752314
1.2939390435408609
1.3494869317736755
1.3233467490758803
1.2743339065175145
1.2155184954474754
1.1403654701913142
1.0586773992607044
1.022734648051236
1.0161996023767872
1.006397033865114
1.0096645567023383
1.0488748307490312
1.1044227189818459
1.1926458355869045
1.2972065663780852
1.3004740892153097
1.2514612466569437
1.2351236324708217
1.2220535411219242
1.2057159269358022
1.2285885867963728
1.2416586781452705
1.303741612052534
1.3984997743320415
1.5390032563326905
1.5912836217282809
1.5945511445655052
1.5553408705188125
1.5063280279604465
1.4181049113553879
1.3462194089364512
1.3527544546109
1.3396843632620024
1.3429518860992267
1.3462194089364512
1.3625570231225732
1.3952322514948172
1.4377100483787342
1.5063280279604465
1.5324682106582417
1.5161305964721197
1.4736527995882027
1.4148373885181635
1.3560219774481244
1.3592895002853487
1.3494869317736755
1.369092068797022
1.4377100483787342
1.509595550797671
1.5292006878210174
1.509595550797671
1.4671177539137539
1.4017672971692658
1.320079226238656
1.2481937238197194
1.2024484040985777
1.1436329930285387
1.1240278560051922
1.0946201504701727
1.081550059121275
1.0848175819584995
1.1109577646562947
1.130562901679641
1.146900515865763
1.1828432670752314
1.1272953788424167
1.1011551961446215
1.0586773992607044
1.0096645567023383
0.9769893283300944
1.0292696937256847
1.0717474906096018
1.1534355615402119
1.1828432670752314
1.1730406985635582
1.130562901679641
1.0750150134468264
0.990059419678992
0.9116388715856065
0.8822311660505869
0.8789636432133625
0.8658935518644649
0.8756961203761381
0.9312440086089528
0.9704542826556456
1.0880851047957238
1.130562901679641
1.1011551961446215
1.0260021708884604
0.9769893283300944
0.957384191306748
0.9704542826556456
1.006397033865114
1.0488748307490312
1.0619449220979287
1.1240278560051922
1.1991808812613534
1.2449262009824948
1.2318561096335974
1.2122509726102508
1.1436329930285387
1.0652124449351532
0.9933269425162164
0.9410465771206261
0.9377790542834017
0.9312440086089528
0.9475816227950749
0.9802568511673189
1.0488748307490312
1.1697731757263339
1.2057159269358022
1.1697731757263339
1.1076902418190702
1.0782825362840507
1.081550059121275
1.0946201504701727
1.081550059121275
1.1076902418190702
1.1370979473540899
1.2024484040985777
1.2939390435408609
1.336416840424778
1.3070091348897583
1.2416586781452705
1.163238130051885
1.0848175819584995
1.0031295110278895
0.9377790542834017
0.9116388715856065
0.9214414400972797
0.9345115314461773
0.9671867598184213
1.0194671252140115
1.1207603331679679
1.163238130051885
1.1370979473540899
1.0521423535862555
1.022734648051236
1.0194671252140115
0.9704542826556456
0.9606517141439724
0.9867918968417676
1.0096645567023383
1.0488748307490312
1.1436329930285387
1.2024484040985777
1.195913358424129
1.163238130051885
1.081550059121275
1.0260021708884604
0.9606517141439724
0.9214414400972797
0.9181739172600553
0.9083713487483821
0.914906394422831
0.9410465771206261
0.9965944653534408
1.0880851047957238
1.1370979473540899
1.163238130051885
1.1665056528891093
1.146900515865763
1.1370979473540899
1.1338304245168653
1.0946201504701727
1.0717474906096018
1.0848175819584995
1.1207603331679679
1.1730406985635582
1.1893783127496802
1.1697731757263339
1.1109577646562947
1.0358047394001335
0.9639192369811969
0.8724285975389138
0.8364858463294453
0.8201482321433234
0.8070781407944259
0.7972755722827526
0.8136131864688746
0.8528234605155673
0.9377790542834017
0.9769893283300944
0.9475816227950749
0.8985687802367089
0.8593585061900162
0.8397533691666698
0.8136131864688746
0.8070781407944259
0.8136131864688746
0.8528234605155673
0.9312440086089528
1.0325372165629092
1.0717474906096018
1.039072262237358
1.0260021708884604
0.9769893283300944
0.9279764857717285
0.8658935518644649
0.8299508006549966
0.8103456636316502
0.800543095119977
0.816880709306099
0.8266832778177722
0.8658935518644649
0.9279764857717285
0.9704542826556456
1.0031295110278895
0.9965944653534408
0.9769893283300944
0.9312440086089528
0.9083713487483821
0.8953012573994845
0.8953012573994845
0.9181739172600553
0.9835243740045432
1.0586773992607044
1.097887673307397
1.0880851047957238
1.0848175819584995
1.0521423535862555
1.0031295110278895
0.97372180549287
0.957384191306748
0.9279764857717285
0.9116388715856065
0.9083713487483821
0.9247089629345041
0.9410465771206261
0.9835243740045432
1.0292696937256847
1.081550059121275
1.0586773992607044
1.0521423535862555
1.022734648051236
0.9933269425162164
0.9965944653534408
1.0031295110278895
1.0161996023767872
1.0423397850745824
1.1174928103307435
1.1174928103307435
1.0782825362840507
1.0488748307490312
1.0358047394001335
0.9998619881906652
0.9247089629345041
0.8430208920038942
0.8103456636316502
0.7874730037710794
0.800543095119977
0.8299508006549966
0.8920337345622601
1.0031295110278895
1.0619449220979287
1.006397033865114
0.9475816227950749
0.9018363030739333
0.8626260290272405
0.8495559376783429
0.833218323492221
0.8364858463294453
0.8626260290272405
0.9345115314461773
1.0129320795395629
1.0782825362840507
1.0782825362840507
1.039072262237358
0.9802568511673189
0.8920337345622601
0.8266832778177722
0.7874730037710794
0.7776704352594063
0.7711353895849574
0.7678678667477331
0.7907405266083039
0.8495559376783429
0.9704542826556456
1.0031295110278895
0.9475816227950749
0.8887662117250357
0.8364858463294453
0.8070781407944259
0.7972755722827526
0.7874730037710794
0.7972755722827526
0.8364858463294453
0.8724285975389138
0.957384191306748
1.039072262237358
1.0292696937256847
0.9933269425162164
0.9508491456322993
0.8822311660505869
0.816880709306099
0.7776704352594063
0.7580652982360598
0.7515302525616111
0.7417276840499379
0.7547977753988355
0.8103456636316502
0.9116388715856065
0.97372180549287
0.9606517141439724
0.8593585061900162
0.8136131864688746
0.7907405266083039
0.7613328210732843
0.7613328210732843
0.7874730037710794
0.816880709306099
0.8756961203761381
0.9541166684695237
1.0325372165629092
1.0129320795395629
0.9671867598184213
0.8822311660505869
0.8266832778177722
0.7613328210732843
0.7286575927010404
0.7090524556776939
0.7025174100032452
0.7025174100032452
0.7221225470265915
0.7678678667477331
0.8724285975389138
0.9247089629345041
0.9051038259111577
0.8626260290272405
0.8266832778177722
0.8234157549805478
0.833218323492221
0.8560909833527918
0.8593585061900162
0.8854986888878114
0.9214414400972797
0.9704542826556456
1.0161996023767872
0.9965944653534408
0.9508491456322993
0.8724285975389138
0.800543095119977
0.7515302525616111
0.7123199785149184
0.6959823643287963
0.6731097044682256
0.660039613119328
0.660039613119328
0.6992498871660208
0.8038106179572014
0.8593585061900162
0.9181739172600553
0.914906394422831
0.914906394422831
0.9181739172600553
0.9475816227950749
0.9443140999578504
0.9377790542834017
0.9541166684695237
0.9998619881906652
1.0619449220979287
1.1076902418190702
1.0880851047957238
1.0717474906096018
1.0488748307490312
0.9802568511673189
0.9279764857717285
0.9051038259111577
0.8756961203761381
0.8724285975389138
0.8756961203761381
0.8887662117250357
0.914906394422831
0.9639192369811969
1.006397033865114
1.0161996023767872
1.0031295110278895
0.9835243740045432
0.957384191306748
0.9214414400972797
0.8920337345622601
0.8789636432133625
0.8887662117250357
0.9377790542834017
1.0260021708884604
1.0750150134468264
1.0946201504701727
1.0848175819584995
1.0521423535862555
0.9965944653534408
0.9475816227950749
0.9214414400972797
0.8854986888878114
0.8756961203761381
0.8658935518644649
0.8789636432133625
0.9018363030739333
0.9181739172600553
0.9443140999578504
0.9704542826556456
0.9671867598184213
1.0096645567023383
0.9802568511673189
1.0031295110278895
0.9867918968417676
0.9606517141439724
0.9606517141439724
1.0031295110278895
1.0717474906096018
1.1076902418190702
1.0750150134468264
1.0358047394001335
0.990059419678992
0.9410465771206261
0.9083713487483821
0.8658935518644649
0.8462884148411186
0.8299508006549966
0.8364858463294453
0.8462884148411186
0.8593585061900162
0.8985687802367089
0.9410465771206261
0.9867918968417676
1.006397033865114
1.0292696937256847
0.9965944653534408
0.8789636432133625
0.8495559376783429
0.914906394422831
0.8985687802367089
0.914906394422831
0.990059419678992
1.0586773992607044
1.0260021708884604
1.0031295110278895
0.957384191306748
0.8822311660505869
0.833218323492221
0.7678678667477331
0.7515302525616111
0.7449952068871623
0.7384601612127135
0.7809379580966307
0.8201482321433234
0.8822311660505869
0.9475816227950749
0.9835243740045432
0.9933269425162164
0.9998619881906652
1.0129320795395629
0.9965944653534408
0.9867918968417676
0.990059419678992
0.9998619881906652
1.0423397850745824
1.0913526276329484
1.1501680387029873
1.1272953788424167
1.0880851047957238
1.0260021708884604
0.9541166684695237
0.8953012573994845
0.8724285975389138
0.8528234605155673
0.8430208920038942
0.8528234605155673
0.8789636432133625
0.9345115314461773
1.022734648051236
1.0619449220979287
1.0194671252140115
1.022734648051236
1.0684799677723775
1.0488748307490312
1.0488748307490312
1.0358047394001335
1.0292696937256847
1.0325372165629092
1.0684799677723775
1.163238130051885
1.2155184954474754
1.179575744238007
1.1370979473540899
1.0717474906096018
0.990059419678992
0.9083713487483821
0.8495559376783429
0.833218323492221
0.8136131864688746
0.816880709306099
0.8495559376783429
0.8887662117250357
0.9606517141439724
1.0260021708884604
1.0619449220979287
1.0684799677723775
1.0848175819584995
1.081550059121275
1.0750150134468264
1.0586773992607044
1.0456073079118067
1.0488748307490312
1.0750150134468264
1.1240278560051922
1.1567030843774362
1.1272953788424167
1.081550059121275
1.0292696937256847
0.9541166684695237
0.8724285975389138
0.833218323492221
0.816880709306099
0.8038106179572014
0.7809379580966307
0.8136131864688746
0.8462884148411186
0.9051038259111577
0.9867918968417676
0.9802568511673189
1.0325372165629092
1.022734648051236
0.9606517141439724
0.9181739172600553
0.9051038259111577
0.8854986888878114
0.8854986888878114
1.0423397850745824
1.1109577646562947
1.2579962923313925
1.2351236324708217
1.1828432670752314
1.1436329930285387
1.0946201504701727
1.0358047394001335
1.0423397850745824
0.9639192369811969
1.0096645567023383
0.9867918968417676
0.990059419678992
1.0325372165629092
1.0750150134468264
1.1240278560051922
1.1730406985635582
1.2514612466569437
1.2776014293547389
1.2808689521919632
1.2906715207036363
1.2253210639591485
1.1991808812613534
1.1861107899124557
1.2024484040985777
1.2514612466569437
1.2841364750291877
1.2743339065175145
1.238391155308046
1.1991808812613534
1.1436329930285387
1.0717474906096018
1.0456073079118067
1.0129320795395629
1.039072262237358
1.0423397850745824
1.0260021708884604
1.0586773992607044
1.081550059121275
1.1403654701913142
1.1534355615402119
1.1501680387029873
1.1567030843774362
1.1501680387029873
1.1567030843774362
1.146900515865763
1.0946201504701727
1.0456073079118067
1.0619449220979287
1.1207603331679679
1.1991808812613534
1.1861107899124557
1.146900515865763
1.0848175819584995
1.0194671252140115
0.9475816227950749
0.914906394422831
0.9083713487483821
0.914906394422831
0.914906394422831
0.9410465771206261
1.006397033865114
1.1076902418190702
1.1370979473540899
1.0684799677723775
1.0260021708884604
0.9671867598184213
0.9083713487483821
0.9083713487483821
0.8822311660505869
0.914906394422831
0.9541166684695237
1.0194671252140115
1.1403654701913142
1.179575744238007
1.1697731757263339
1.1599706072146605
1.1011551961446215
1.0031295110278895
0.9279764857717285
0.8985687802367089
0.8789636432133625
0.8985687802367089
0.8854986888878114
0.9181739172600553
0.9508491456322993
1.0292696937256847
1.0782825362840507
1.1240278560051922
1.1272953788424167
1.1403654701913142
1.1403654701913142
1.130562901679641
1.1240278560051922
1.1174928103307435
1.1272953788424167
1.1370979473540899
1.1926458355869045
1.2481937238197194
1.2155184954474754
1.1567030843774362
1.0750150134468264
0.9867918968417676
0.9181739172600553
0.8887662117250357
0.8560909833527918
0.8430208920038942
0.8691610747016894
0.8789636432133625
0.97372180549287
1.0913526276329484
1.081550059121275
1.0325372165629092
0.9639192369811969
0.957384191306748
0.914906394422831
0.9443140999578504
0.9704542826556456
0.9410465771206261
1.0031295110278895
1.0521423535862555
1.097887673307397
1.1501680387029873
1.1534355615402119
1.1174928103307435
1.0586773992607044
0.9639192369811969
0.8854986888878114
0.7809379580966307
0.800543095119977
0.7776704352594063
0.7580652982360598
0.8234157549805478
0.8887662117250357
0.9965944653534408
1.0521423535862555
1.0423397850745824
1.039072262237358
1.022734648051236
0.957384191306748
0.9051038259111577
0.8658935518644649
0.8691610747016894
0.8724285975389138
0.9116388715856065
1.0194671252140115
1.0880851047957238
1.0880851047957238
1.0521423535862555
0.990059419678992
0.9116388715856065
0.8593585061900162
0.800543095119977
0.800543095119977
0.7482627297243867
0.7940080494455283
0.8201482321433234
0.9181739172600553
1.0260021708884604
1.0619449220979287
0.990059419678992
1.0096645567023383
0.9443140999578504
0.9083713487483821
0.9116388715856065
0.9018363030739333
0.9410465771206261
0.9704542826556456
1.006397033865114
1.0880851047957238
1.1272953788424167
1.0946201504701727
1.0684799677723775
1.0325372165629092
0.9639192369811969
0.8953012573994845
0.8691610747016894
0.8658935518644649
0.8593585061900162
0.8495559376783429
0.8593585061900162
0.8854986888878114
0.8985687802367089
0.9279764857717285
0.9835243740045432
0.9965944653534408
0.9965944653534408
1.006397033865114
0.9475816227950749
0.9051038259111577
0.9312440086089528
0.9051038259111577
0.9867918968417676
1.0423397850745824
1.0750150134468264
1.0488748307490312
1.0194671252140115
0.9965944653534408
0.9345115314461773
0.8854986888878114
0.8724285975389138
0.8560909833527918
0.8462884148411186
0.8495559376783429
0.8462884148411186
0.8724285975389138
0.914906394422831
0.9377790542834017
0.957384191306748
0.8953012573994845
0.8234157549805478
0.8430208920038942
0.8887662117250357
0.8430208920038942
0.8691610747016894
0.9116388715856065
0.9345115314461773
1.0161996023767872
1.0684799677723775
1.0521423535862555
1.0423397850745824
0.9769893283300944
0.8920337345622601
0.8299508006549966
0.7776704352594063
0.7809379580966307
0.7711353895849574
0.7776704352594063
0.800543095119977
0.8822311660505869
0.9867918968417676
1.006397033865114
0.9377790542834017
0.8920337345622601
0.8724285975389138
0.8920337345622601
0.97372180549287
0.9018363030739333
0.8462884148411186
0.8593585061900162
0.9312440086089528
1.0161996023767872
1.0848175819584995
1.0880851047957238
1.0586773992607044
1.0031295110278895
0.9018363030739333
0.8234157549805478
0.7907405266083039
0.7678678667477331
0.7580652982360598
0.7580652982360598
0.7744029124221818
0.8430208920038942
0.9475816227950749
1.0031295110278895
0.9704542826556456
0.9214414400972797
0.9247089629345041
0.8724285975389138
0.8397533691666698
0.8136131864688746
