1.065700296022336
1.0373929154366925
1.0072709591724822
0.9738827666868514
0.9297885776976759
0.8820652373513665
0.8423260299907517
0.8100265829122609
0.7898847928801684
0.7764569328587734
0.773190696637353
0.7857112688194646
0.8167405129229585
0.8490399600014491
0.8869645916834972
0.9216229871441248
0.9423091498797874
0.944305183126211
0.951926400976192
0.9584588734190328
0.9628138550475933
0.9639026004547334
0.9791450361546954
1.0027345199760649
1.0036418078153484
0.9932987264475172
0.9784192058832686
0.9570072128761793
0.9252521385012586
0.8880533370906373
0.8497657902728759
0.818192173465812
0.7958728926194392
0.7820821174623308
0.7764569328587734
0.7862556415230346
0.8078490920979806
0.836882302955051
0.8641009381335544
0.8893235400656342
0.9103726179370101
0.9248892233655452
0.93613959257266
0.9432164377190708
0.951926400976192
0.9642655155904468
0.9900324902260967
1.0243279705510109
1.0270498340688614
1.0159809224296033
0.9976537080760777
0.971160903169001
0.9276110868833956
0.8764400527478092
0.8318014910550636
0.8033126529015634
0.7851668961158945
0.7786344236730537
0.7857112688194646
0.8258133913157929
0.9081951271227299
0.992754353743947
1.0433810151759633
1.0725956836008903
1.0702367352187534
1.0666075838616196
1.0649744657509093
1.065155923318766
1.0637042627759126
1.0742288017116006
1.0987255733722536
1.1292104447721774
1.1134236363686454
1.085660628486572
1.0500949451866608
1.0114444832331861
0.9560999250368958
0.8949487246691915
0.8472253843228822
0.8167405129229585
0.7960543501872959
0.7873443869301747
0.7938768593730156
0.8348862697086273
0.9201713266012713
1.006726586468912
1.056445960061645
1.0871122890294254
1.1009030641865338
1.1105203152829384
1.1141494666400722
1.1156011271829256
1.1154196696150689
1.1170527877257792
1.1321137658578844
1.1466303712864196
1.1174157028614926
1.0867493738937122
1.0533611814080812
1.0141663467510365
0.9564628401726092
0.8945858095334781
0.8488585024335924
0.8149259372443916
0.7958728926194392
0.7882516747694582
0.7991391288408596
0.8414187421514682
0.9263408839083987
1.019065701083167
1.0687850746758998
1.0954593371508332
1.104350757975811
1.114875296911499
1.1112461455543652
1.1052580458150945
1.104895130679381
1.114875296911499
1.1362872899185883
1.1569734526542508
1.1312064780186009
1.1061653336543777
1.0702367352187534
1.0292273248831416
0.9691648699225774
0.9080136695548732
0.859020126233567
0.8236359005015126
0.8020424499265666
0.7926066563980187
0.7964172653230093
0.8343418970050573
0.9154534298369974
1.0012828594332115
1.0522724360009412
1.0878381193008522
1.0999957763472503
1.1052580458150945
1.104350757975811
1.1027176398651006
1.0983626582365402
1.0998143187793936
1.1186859058364893
1.1246740055757602
1.0945520493115497
1.0637042627759126
1.0236021402795843
0.9802337815618355
0.9238004779584051
0.8622863624549875
0.8131113615658246
0.7797231690801938
0.7588555487766746
0.7477866371374166
0.7508714157909803
0.7875258444980314
0.8693632076013983
0.9502932828654818
0.9998311988903579
1.0292273248831416
1.0368485427331224
1.0508207754580876
1.048824742211664
1.0417478970652532
1.0462843362616703
1.0479174543723806
1.0684221595401864
1.089834152547276
1.0680592444044732
1.039570406250973
1.0096299075546191
0.9751529696618482
0.9354137623012332
0.888234794658494
0.8474068418907389
0.8187365461693821
0.7996835015444297
0.7884331323373149
0.7868000142266047
0.8027682801979934
0.8339789818693439
0.8737181892299589
0.9169050903798509
0.9579145007154627
0.9862218813011062
1.0034603502474917
1.0096299075546191
1.003278892679635
1.0021901472724948
1.0043676380867752
1.0255981735260078
1.0526353511366544
1.0559015873580748
1.0462843362616703
1.0286829521795715
1.0047305532224886
0.9726125637118546
0.9363210501405167
0.8954930973727616
0.8651896835406945
0.8416001997193249
0.826902136722933
0.8216398672550891
0.8281723396979299
0.8484955872978791
0.8771658830192359
0.9134573965905738
0.9384985409547969
0.9586403309868895
0.9664430064047271
0.9702536153297175
0.971160903169001
0.9742456818225648
0.9820483572404024
0.9981980807796477
1.0341266792152721
1.0413849819295398
1.0341266792152721
1.0179769556760268
0.9991053686189312
0.9660800912690137
0.9272481717476823
0.8889606249299208
0.8582942959621402
0.8386968786336179
0.8283537972657865
0.8294425426729267
0.8573870081228568
0.9129130238870038
0.9715238183047143
1.0194286162188804
1.0431995576081066
1.0500949451866608
1.052816808704511
1.0484618270759507
1.0419293546331099
1.0381187457081194
1.0431995576081066
1.0664261262937629
1.100177233915107
1.091467270657986
1.0700552776508967
1.0404776940902563
1.003278892679635
0.9553740947654691
0.899303706297752
0.853213484062153
0.8229100702300859
0.8056716012837004
0.7987762137051462
0.8074861769622673
0.8494028751371625
0.9368654228440867
1.0201544464903072
1.066970498997333
1.0894712374115625
1.0909228979544159
1.1018103520258173
1.1097944850115116
1.1145123817757856
1.1054395033829512
1.1103388577150817
1.1266700388221838
1.1430012199292858
1.1175971604293493
1.0858420860544287
1.049369114915234
1.0040047229510618
0.947752876915488
0.8862387614120705
0.8386968786336179
0.8025868226301367
0.7804489993516206
0.7715575785266429
0.7770013055623435
0.8216398672550891
0.9051103484691662
0.9883993721153865
1.0359412548938391
1.0578976206044985
1.0533611814080812
1.0520909784330845
1.049369114915234
1.050639317890231
1.0480989119402373
1.056990332765215
1.0747731744151705
1.1021732671615307
1.0854791709187153
1.0578976206044985
1.0236021402795843
0.9851331358939661
0.9312402382405294
0.8635565654299843
0.8171034280586719
0.7862556415230346
0.7664767666266555
0.7592184639123879
0.7666582241945122
0.8060345164194138
0.8900493703370609
0.9760602575011316
1.0265054613652913
1.062252602233059
1.083846052808005
1.0963666249901167
1.1012659793222472
1.107798451765088
1.1070726214936613
1.1137865515043588
1.1272144115257539
1.134654171807878
1.105983876086521
1.074410259279457
1.0388445759795462
0.9980166232117911
0.9459383012369212
0.8840612705977902
0.8401485391764714
0.8049457710122736
0.7831708628694709
0.7735536117730664
0.7779085934016269
0.8200067491443789
0.9031143152227425
0.9802337815618355
1.020880276761734
1.0401147789545429
1.0442883030152468
1.0555386722223614
1.071144023058037
1.071144023058037
1.0588049084437818
1.061708229529489
1.0842089679437183
1.1012659793222472
1.075136089550884
1.0475545392366672
1.0150736345903197
0.9813225269689756
0.9368654228440867
0.8869645916834972
0.845592266212172
0.8145630221086781
0.7946026896444424
0.7838966931408977
0.7833523204373276
0.7964172653230093
0.8261763064515063
0.8639194805656977
0.9076507544191598
0.9406760317690772
0.9646284307261602
0.9791450361546954
0.9893066599546699
0.9851331358939661
0.9862218813011062
0.9833185602153992
0.9978351656439344
1.021969022168874
1.022513394872444
1.009085534851049
0.9902139477939533
0.9686204972190073
0.9384985409547969
0.8973076730513285
0.8573870081228568
0.826357764019363
0.8025868226301367
0.7884331323373149
0.7833523204373276
0.7904291655837385
0.8087563799372641
0.8339789818693439
0.8708148681442518
0.8998480790013221
0.920352784169128
0.9397687439297938
0.9566442977404659
0.9660800912690137
0.9724311061439979
0.9838629329189693
0.9996497413225012
1.023783597847441
1.0243279705510109
1.0130776013438962
0.9981980807796477
0.9733383939832813
0.9285183747226791
0.8820652373513665
0.8428704026943217
0.8145630221086781
0.7958728926194392
0.786618556658748
0.7938768593730156
0.8367008453871942
0.9185382084905611
1.0025530624082082
1.0537240965437946
1.0912858130901293
1.1103388577150817
1.121770684490053
1.1253998358471868
1.1350170869435914
1.1361058323507316
1.1402793564114355
1.1473562015578462
1.165139043207802
1.1473562015578462
1.1212263117864831
1.0863864587579988
1.041203524361683
0.9836814753511126
0.9248892233655452
0.8771658830192359
0.8423260299907517
0.8205511218479489
0.8120226161586845
0.8160146826515317
0.8552095173085765
0.9350508471655199
1.0206988191938773
1.0773135803651643
1.0894712374115625
1.080942731722298
1.0776764955008775
1.0742288017116006
1.0745917168473138
1.074047344143744
1.0889268647079924
1.115964042318639
1.1400978988435788
1.121770684490053
1.0950964220151198
1.0604380265544922
1.0170696678367435
0.9591847036904595
0.8978520457548985
0.8494028751371625
0.8180107158979553
0.7991391288408596
0.7929695715337322
0.7996835015444297
0.8414187421514682
0.9274296293155389
1.0134405164796096
1.0696923625151833
1.0998143187793936
1.1134236363686454
1.1215892269221963
1.1353800020793048
1.1433641350649992
1.1482634893971297
1.1484449469649864
1.1558847072471108
1.1606026040113846
1.1333839688328813
1.100177233915107
1.0631598900723425
1.0150736345903197
0.9533780615190455
0.887690421954924
0.8343418970050573
0.7989576712730029
0.7768198479944868
0.7644807333802319
0.7688357150087924
0.8093007526408342
0.8951301822370482
0.9818668996725457
1.0299531551545684
1.0655188384544794
1.0869308314615689
1.1012659793222472
1.1038063852722408
1.0976368279651134
1.0960037098544033
1.1012659793222472
1.115964042318639
1.134654171807878
1.1141494666400722
1.081487104425868
1.0446512181509602
1.0054563834939152
0.9522893161119054
0.8938599792620514
0.8474068418907389
0.8151073948122483
0.7947841472122991
0.7877073020658881
0.7935139442373023
0.8352491848443407
0.9190825811941312
0.9972907929403643
1.041203524361683
1.0620711446652022
1.065155923318766
1.0753175471187406
1.0735029714401738
1.0729585987366037
1.0762248349580241
1.0791281560437311
1.0923745584972695
1.1145123817757856
1.0941891341758363
1.0664261262937629
1.0328564762402754
0.9996497413225012
0.9551926371976124
0.9054732636048795
0.8628307351585575
0.8328902364622038
0.8107524131836877
0.7958728926194392
0.7922437412623053
0.8049457710122736
0.8343418970050573
0.8659155138121213
0.8976705881870418
0.9170865479477076
0.9288812898583924
0.933236271486953
0.9345064744619498
0.9343250168940931
0.9377727106833702
0.9423091498797874
0.9539224342226156
0.979326493722552
0.9829556450796858
0.9680761245154373
0.9488416223226283
0.9283369171548224
0.8971262154834718
0.859020126233567
0.8216398672550891
0.7907920807194518
0.7677469696016523
0.7566780579623943
0.751597246062407
0.7593999214802446
0.7809933720551907
0.8044013983087036
0.8319829486229203
0.8709963257121085
0.8989407911620387
0.9170865479477076
0.9296071201298192
0.9388614560905103
0.9457568436690645
0.9450310133976377
0.9584588734190328
0.9818668996725457
0.9813225269689756
0.9700721577618608
0.9542853493583289
0.9281554595869657
0.8871460492513539
0.8406929118800415
0.8016795347908532
0.7750052723159199
0.7575853458016777
0.7519601611981204
0.7595813790481013
0.8020424499265666
0.8836983554620768
0.9640840580225901
1.0168882102688868
1.046465793829527
1.0390260335474029
1.0401147789545429
1.030678985425995
1.0368485427331224
1.026686918933148
1.0310419005617084
1.0473730816688105
1.0747731744151705
1.0631598900723425
1.0364856275974093
1.0025530624082082
0.9628138550475933
0.9094653300977267
0.8521247386550128
0.8034941104694201
0.7728277815016397
0.7508714157909803
0.7485124674088433
0.7604886668873848
0.8054901437158437
0.899303706297752
0.9896695750903833
1.0451955908545303
1.0796725287473012
1.094914964447263
1.098544115804397
1.1038063852722408
1.1038063852722408
1.101447436890104
1.1096130274436549
1.1224965147614798
1.1420939320900023
1.1252183782793301
1.0970924552615433
1.0620711446652022
1.0252352583902944
0.9689834123547207
0.9134573965905738
0.8659155138121213
0.836882302955051
0.8189180037372387
0.811115328319401
0.8209140369836623
0.8693632076013983
0.9564628401726092
1.049913487618804
1.101447436890104
1.1337468839685947
1.135198544511448
1.1163269574543524
1.1117905182579353
1.1050765882472378
1.0983626582365402
1.1050765882472378
1.12358526016862
1.1524370134578337
1.144634338039996
1.1232223450329066
1.0931003887686963
1.056445960061645
0.9992868261867879
0.9388614560905103
0.8895049976334909
0.8562982627157167
0.8390597937693313
0.8308942032157802
0.8377895907943343
0.8780731708585194
0.9637211428868767
1.047010166533097
1.0909228979544159
1.1121534333936485
1.1081613669008015
1.1038063852722408
1.0989070309401103
1.0954593371508332
1.0960037098544033
1.1087057396043716
1.1292104447721774
1.160421146443528
1.1473562015578462
1.1221335996257664
1.088563949572279
1.047735996804524
0.9925728961760903
0.9381356258190836
0.8896864552013475
0.8584757535299969
0.8352491848443407
0.8256319337479362
0.8334346091657738
0.8829725251906501
0.9778748331796985
1.0702367352187534
1.1221335996257664
1.1537072164328304
1.166772161318512
1.1805629364756205
1.1898172724363116
1.1899987300041683
1.1948980843362988
1.212862383554111
1.2393551884611878
1.276553989871809
1.2829050047467931
1.2640334176896975
1.237540612782621
1.2077815716541238
1.1606026040113846
1.107254079061518
1.061708229529489
1.0294087824509983
1.0110815680974727
0.9983795383475044
0.9981980807796477
1.0114444832331861
1.0437439303116767
1.0836645952401485
1.120681939082913
1.1508038953471234
1.175482124575633
1.182014597018474
1.179655648636337
1.1740304640327797
1.1653205007756586
1.1649575856399452
1.1736675488970663
1.1990716083970028
1.2094146897648341
1.1919947632505918
1.1644132129363751
1.1368316626221584
1.0945520493115497
1.04356247274382
0.9940245567189439
0.9579145007154627
0.9292442049941058
0.9094653300977267
0.901662654679889
0.9056547211727362
0.9221673598476949
0.9412204044726473
0.971705275872571
0.9940245567189439
1.0001941140260713
1.0054563834939152
1.0054563834939152
0.9983795383475044
0.9980166232117911
0.9981980807796477
1.0101742802581892
1.0451955908545303
1.056445960061645
1.047010166533097
1.027231291636718
0.9972907929403643
0.9515634858404786
0.902207027383459
0.8575684656907135
0.8267206791550763
0.8073047193944106
0.7998649591122864
0.8098451253444042
0.8546651446050065
0.9383170833869402
1.0192471586510237
1.067514871700903
1.0791281560437311
1.075136089550884
1.0695109049473266
1.065700296022336
1.0689665322437565
1.0638857203437693
1.0811241892901546
1.1052580458150945
1.1292104447721774
1.1174157028614926
1.0923745584972695
1.0597121962830653
1.020880276761734
0.9678946669475806
0.9107355330727235
0.8648267684049811
0.8385154210657612
0.8216398672550891
0.8174663431943852
0.8261763064515063
0.8720850711192487
0.9624509399118799
1.0421108122009666
1.082757307400865
1.1009030641865338
1.1007216066186771
1.0998143187793936
1.1067097063579479
1.1121534333936485
1.113060721232932
1.1185044482686326
1.1243110904400468
1.1444528804721392
1.1348356293757347
1.1065282487900912
1.0680592444044732
1.021969022168874
0.9666244639725837
0.9007553668406055
0.8494028751371625
0.815288852380105
0.797143095594436
0.7900662504480251
0.7960543501872959
0.8383339634979045
0.9252521385012586
1.0034603502474917
1.0430181000402499
1.0573532479009284
1.0562645024937882
1.0539055541116513
1.0500949451866608
1.0461028786938136
1.0426551849045367
1.0479174543723806
1.066970498997333
1.0905599828187025
1.084390425511575
1.0586234508759254
1.0241465129831542
0.9825927299439724
0.9286998322905358
0.8691817500335416
0.8220027823908024
0.7906106231515951
0.7733721542052097
0.7657509363552287
0.7739165269087798
0.8172848856265285
0.9047474333334528
0.9860404237332495
1.0408406092259697
1.071144023058037
1.0842089679437183
1.0923745584972695
1.092737473632983
1.0867493738937122
1.0764062925258808
1.079853986315158
1.0894712374115625
1.101991809593674
1.083846052808005
1.0520909784330845
1.0128961437760395
0.9726125637118546
0.9183567509227044
0.8615605321835607
0.8129299039979679
0.7809933720551907
0.7610330395909548
0.7501455855195535
0.751597246062407
0.7886145899051716
0.8680930046264015
0.941401862040504
0.9795079512904087
0.9985609959153611
0.9998311988903579
0.9998311988903579
0.9987424534832178
0.9969278778046509
0.9958391323975108
1.0023716048403515
1.0185213283795969
1.040659151658113
1.0337637640795587
1.0081782470117657
0.9778748331796985
0.941946234744074
0.901662654679889
0.8541207719014364
0.8131113615658246
0.7846225234123244
0.7670211393302255
0.7555893125552542
0.753956194444544
0.7715575785266429
0.8071232618265539
0.8434147753978918
0.8760771376120958
0.8998480790013221
0.9178123782191344
0.926159426340542
0.9281554595869657
0.9221673598476949
0.920352784169128
0.9243448506619751
0.9399502014976504
0.9704350728975742
0.9851331358939661
0.9767860877725584
0.9622694823440232
0.9386799985226536
0.906380551444163
0.866641344083548
0.8294425426729267
0.7976874682980061
0.7751867298837766
0.7619403274302383
0.7574038882338211
0.7666582241945122
0.7878887596337448
0.8112967858872577
0.8446849783728886
0.8735367316621022
0.9009368244084622
0.9159978025405675
0.9297885776976759
0.93613959257266
0.9410389469047906
0.944305183126211
0.9562813826047525
0.9853145934618228
0.9905768629296667
0.9718867334404278
0.9455753861012078
0.9241633930941184
0.8940414368299081
0.8546651446050065
0.8169219704908152
0.7873443869301747
0.7670211393302255
0.7572224306659644
0.7639363606766618
0.8071232618265539
0.8916824884477711
0.9689834123547207
1.007452416740339
1.0239650554152977
1.0326750186724187
1.0252352583902944
1.0210617343295905
1.019610073786737
1.0172511254046002
1.020880276761734
1.0384816608438328
1.0604380265544922
1.0548128419509348
1.0310419005617084
0.9985609959153611
0.9615436520725965
0.9065620090120197
0.8503101629764459
0.8027682801979934
0.7735536117730664
0.756859515530251
0.7496012128159834
0.7583111760731045
0.8031311953337067
0.8918639460156278
0.9718867334404278
1.0087226197153356
1.0228763100081575
1.0230577675760142
1.0217875646010173
1.0181584132438835
1.0172511254046002
1.0147107194546063
1.0212431918974472
1.0379372881402626
1.0580790781723552
1.0508207754580876
1.0274127492045746
0.9942060142868006
0.9557370099011824
0.903477230358456
0.8477697570264523
0.8004093318158564
0.7690171725766491
0.751052873358837
0.743976028212426
0.7486939249767
0.7889775050408849
0.8757142224763824
0.9541038917904722
1.0040047229510618
1.0156180072938898
1.0098113651224758
1.0092669924189057
1.0078153318760523
1.0025530624082082
1.004549095654632
1.0125332286403261
1.0257796310938645
1.0462843362616703
1.0390260335474029
1.0118073983688993
0.9773304604761285
0.9365025077083734
0.8817023222156531
0.8249061034765095
0.7770013055623435
0.7457906038909929
0.727100474401754
0.7182090535767761
0.72292695034105
0.7608515820230981
0.8430518602621784
0.9201713266012713
0.9637211428868767
0.9860404237332495
0.9885808296832432
0.9987424534832178
1.008541162147479
1.013259058911753
1.01670675270103
1.0255981735260078
1.0323121035367053
1.04410684544739
1.0299531551545684
1.002008689704638
0.9651728034297302
0.9265223414762555
0.8733552740942455
0.8183736310336687
0.7737350693409231
0.7430687403731426
0.7236527806124768
0.7145799022196424
0.7183905111446328
0.7552263974195408
0.8361564726836241
0.9161792601084242
0.9724311061439979
1.0054563834939152
1.024872343254581
1.0366670851652657
1.040659151658113
1.0384816608438328
1.0257796310938645
1.026686918933148
1.040659151658113
1.058260535740212
1.047010166533097
1.0281385794760014
1.001645774568925
0.9740642242547081
0.9346879320298065
0.8880533370906373
0.853757856765723
0.823454442933656
0.7991391288408596
0.7897033353123117
0.7889775050408849
0.8042199407408469
0.8341604394372006
0.8697261227371117
0.9014811971120323
0.9247077657976885
0.9399502014976504
0.9446680982619243
0.941401862040504
0.9326918987833829
0.9283369171548224
0.9296071201298192
0.9406760317690772
0.9655357185654436
0.9878549994118164
0.978782121018982
0.960636364233313
0.9399502014976504
0.9071063817155897
0.869544665169255
0.8348862697086273
0.8044013983087036
0.7800860842159072
0.7653880212195153
0.759762836615958
0.7677469696016523
0.7873443869301747
0.8054901437158437
0.8327087788943471
0.8602903292085639
0.885331473572787
0.9025699425191724
0.9149090571334273
0.903477230358456
0.8996666214334654
0.9071063817155897
0.9214415295762681
0.9515634858404786
0.9691648699225774
0.9579145007154627
0.9384985409547969
0.9138203117262872
0.8804321192406563
0.8356120999800541
0.7982318410015762
0.7704688331195026
0.7488753825445567
0.7390766738802954
0.7407097919910056
0.7632105304052351
0.8044013983087036
0.8445035208050319
0.8822466949192233
0.920352784169128
0.9475714193476314
0.9666244639725837
0.9617251096404532
0.9328733563512396
0.925070680933402
0.9296071201298192
0.9395872863619371
0.9597290763940296
0.9737013091189947
0.9595476188261729
0.9368654228440867
0.9091024149620133
0.8679115470585448
0.8207325794158056
0.7819006598944741
0.7525045339016905
0.735266064955305
0.7316369135981712
0.7445204009159961
0.7855298112516079
0.8615605321835607
0.9383170833869402
1.0060007561974853
1.0439253878795334
1.0609823992580623
1.0687850746758998
1.0606194841223489
1.0664261262937629
1.0575347054687851
1.0600751114187787
1.0733215138723171
1.080942731722298
1.0687850746758998
1.0442883030152468
1.0098113651224758
0.9727940212797113
0.9216229871441248
0.8679115470585448
0.8192809188729521
0.7884331323373149
0.7688357150087924
0.7619403274302383
0.7690171725766491
0.8069418042586972
0.8795248314013729
0.949567452594055
0.9965649626689375
1.026142546229578
1.0508207754580876
1.062252602233059
1.0702367352187534
1.0725956836008903
1.074410259279457
1.0858420860544287
1.0958222522865466
1.0932818463365528
1.0880195768687089
1.0655188384544794
1.0332193913759888
0.9960205899653675
0.9415833196083606
0.88351689789422
0.8348862697086273
0.8029497377658501
0.7809933720551907
0.7710132058230728
0.7766383904266301
0.8131113615658246
0.8862387614120705
0.96299531261545
1.0236021402795843
1.0578976206044985
1.0776764955008775
1.0896526949794192
1.094370591743693
1.0945520493115497
1.0931003887686963
1.0878381193008522
1.0907414403865592
1.1005401490508204
1.0880195768687089
1.0597121962830653
1.026686918933148
0.9891252023868132
0.9372283379798001
0.8807950343763697
0.8281723396979299
0.7944212320765857
0.7750052723159199
0.7652065636516587
0.7682913423052224
0.80240536506228
0.8738996467978155
0.9366839652762301
0.9865847964368196
1.0257796310938645
1.0415664394973965
1.0450141332866736
1.0401147789545429
1.0410220667938264
1.04247372733668
1.0495505724830907
1.0678777868366165
1.0936447614722662
1.1027176398651006
1.0878381193008522
1.065155923318766
1.0397518638188297
0.9952947596939407
0.9515634858404786
0.9127315663191471
0.8831539827585068
0.8646453108371244
0.8515803659514428
0.8481326721621657
0.8597459565049937
0.8858758462763571
0.9176309206512777
0.9537409766547589
0.9914841507689502
1.0292273248831416
1.0399333213866861
1.0502764027545175
1.0490061997795208
1.0393889486831163
1.0303160702902818
1.0413849819295398
1.0613453143937757
1.07041819278661
1.054087011679508
1.0326750186724187
1.009085534851049
0.9737013091189947
0.9348693895976632
0.8967633003477584
0.8646453108371244
0.839785624040758
0.8261763064515063
0.8214584096872324
0.8287167124014999
0.8448664359407453
0.8648267684049811
0.898759333594182
0.9341435593262364
0.9698907001940041
0.9938430991510872
1.0027345199760649
0.9756973423654183
0.9484787071869148
0.944305183126211
0.9521078585440487
0.9737013091189947
1.003823265383205
0.9985609959153611
0.9831371026475425
0.9557370099011824
0.917449463083421
0.8729923589585321
0.8374266756586211
0.8129299039979679
0.7962358077551526
0.789521877744455
0.8020424499265666
0.8463180964835988
0.9301514928333893
1.003278892679635
1.0448326757188169
1.0653373808866227
1.0624340598009157
1.0609823992580623
1.0559015873580748
1.0588049084437818
1.058260535740212
1.071144023058037
1.1009030641865338
1.1241296328721901
1.1243110904400468
1.105983876086521
1.0747731744151705
1.039570406250973
0.9807781542654055
0.9252521385012586
0.8784360859942328
0.8477697570264523
0.82926108510507
0.8223656975265158
0.8319829486229203
0.8729923589585321
0.9550111796297557
1.0328564762402754
1.090197067682989
1.1281216993650371
1.141005186682862
1.1489893196685566
1.1502595226435532
1.148082031829273
1.1406422715471487
1.1424568472257157
1.1486264045328431
1.1529813861614038
1.1462674561507062
1.1199561088114862
1.0793096136115878
1.0368485427331224
0.9767860877725584
0.9140017692941439
0.8668228016514047
0.8347048121407706
0.8156517675158182
0.8080305496658373
0.8163775977872451
0.8593830413692805
0.9426720650155008
1.0187027859474536
1.0577161630366418
1.0764062925258808
1.0731400563044604
1.0771321227973076
1.0842089679437183
1.0836645952401485
1.0805798165865848
1.0974553703972567
1.1183229907007761
1.127758784229324
1.116508415022209
1.0907414403865592
1.054087011679508
1.0123517710724694
0.9526522312476187
0.8945858095334781
0.8439591481014618
0.8074861769622673
0.7871629293623181
0.7795417115123371
0.7862556415230346
0.8287167124014999
0.90928387252987
0.9894881175225266
1.0450141332866736
1.0742288017116006
1.0822129346972948
1.085660628486572
1.0678777868366165
1.0577161630366418
1.0491876573473775
1.0519095208652278
1.0626155173687724
1.0765877500937375
1.080398359018728
1.0591678235794952
1.0286829521795715
0.9918470659046635
0.941401862040504
0.8851500160049303
0.8374266756586211
0.8067603466908405
0.7875258444980314
0.7773642206980569
0.7864370990908913
0.8281723396979299
0.9076507544191598
0.976423172636845
1.0203359040581639
1.04356247274382
1.0422922697688233
1.047735996804524
1.056445960061645
1.0618896870973455
1.066970498997333
1.0754990046865973
1.089108322275849
1.107254079061518
1.0916487282258427
1.0629784325044858
1.0304975278581383
0.9963835051010809
0.9493859950261982
0.8962189276441883
0.8544836870371498
0.8232729853657993
0.8009537045194265
0.7887960474730283
0.7848039809801811
0.796598722890866
0.8221842399586591
0.8546651446050065
0.8958560125084749
0.9252521385012586
0.9461197588047779
0.9611807369368831
0.9693463274904341
0.9653542609975869
0.9564628401726092
0.9551926371976124
0.9631767701833067
0.975878799933275
0.9942060142868006
0.9876735418439597
0.9720681910082845
0.9486601647547716
0.9172680055155643
0.8789804586978028
0.842688945126465
0.8120226161586845
0.7902477080158818
0.7775456782659136
0.7737350693409231
0.7809933720551907
0.7967801804587226
0.8151073948122483
0.8370637605229077
0.8539393143335797
0.869000292465685
0.8784360859942328
0.8980335033227552
0.9038401454941692
0.9029328576548858
0.9080136695548732
0.9210786144405547
0.947752876915488
0.9775119180439852
0.9766046302047017
0.9640840580225901
0.9397687439297938
0.8974891306191851
0.8530320264942963
0.8140186494051082
0.7858927263873212
0.770287375551646
0.7606701244552414
0.7751867298837766
0.8180107158979553
0.8962189276441883
0.9648098882940169
0.9985609959153611
1.014892177022463
1.0170696678367435
1.0226948524403008
1.022513394872444
1.029045867315285
1.0268683765010047
1.0217875646010173
1.0355783397581257
1.052816808704511
1.0609823992580623
1.0457399635581004
1.0107186529617593
0.9707979880332877
0.9141832268620006
0.8582942959621402
0.8136557342693947
0.7891589626087416
0.7762754752909168
0.7717390360944995
0.784259608276611
0.8287167124014999
0.9089209573941566
0.98985103265824
1.0246908856867243
1.0388445759795462
1.0450141332866736
1.0461028786938136
1.0384816608438328
1.0357597973259824
1.0330379338081321
1.041203524361683
1.0578976206044985
1.0860235436222854
