1.0520490620402365
1.0228254769835634
0.98288657740611
0.9517147533456585
0.9151852720248169
0.8961899417379794
0.8849875674662546
0.8849875674662546
0.8981381807417576
0.9463570960852684
0.9711971433834407
0.965352426372106
0.9546371118513258
0.9414864985758229
0.9166464512776507
0.8869358064700328
0.8810910894586982
0.8737851931945299
0.8791428504549199
0.8859616869681437
0.9093405550134823
0.942460618077712
1.0174678197231732
1.0535102412930704
1.0554584802968485
1.054971420545904
1.0447431657760684
1.0281831342439536
1.004804266198615
0.9804512786513871
0.9814253981532763
0.9663265458739951
0.9906795334212228
1.0359760902590665
1.0403596280175673
1.0335407915043435
1.0247737159873416
0.9940889516778347
0.9624300678664387
0.9371029608173219
0.9351547218135436
0.9278488255493753
0.9273617657984308
0.93369354256071
0.9414864985758229
0.9906795334212228
1.0447431657760684
1.1104962321535832
1.1012420968856367
1.0910138421158009
1.0895526628629673
1.0710443923270743
1.034027851255288
1.0315925525005654
1.0306184329986763
1.0257478354892307
1.036463150010011
1.0720185118289633
1.0851691251044664
1.0798114678440762
1.0705573325761297
1.054971420545904
1.03207961225151
1.0052913259495595
0.9906795334212228
0.9843477566589436
0.9843477566589436
0.9921407126740565
1.0043172064476704
1.0369502097609555
1.0997809176328028
1.1509221914819812
1.1285174429385316
1.1377715782064781
1.1143927101611395
1.0871173641082446
1.047178464530791
1.0067525052023931
0.983860696907999
0.9677877251268288
0.9765548006438307
1.010161923459005
1.024286656236397
1.0403596280175673
1.0237995964854525
0.9984724894363357
0.9687618446287178
0.9400253193229892
0.9190817500323734
0.9088534952625378
0.9039828977530923
0.8981381807417576
0.9000864197455358
0.8952158222360902
0.9195688097833179
0.965352426372106
0.9823995176551654
0.983860696907999
0.9634041873683278
0.9434347375796011
0.9146982122738724
0.893267583232312
0.8801169699568091
0.870375774937918
0.8883969857228665
0.9249264670437081
0.938077080319211
0.9273617657984308
0.9166464512776507
0.9015475989983694
0.8820652089605873
0.8581992811643041
0.8401780703793557
0.8294627558585754
0.821182740092518
0.8241050985981854
0.8392039508774666
0.8581992811643041
0.8820652089605873
0.9166464512776507
0.9239523475418189
0.9132370330210388
0.8961899417379794
0.8776816712020863
0.8767075517001972
0.8747593126964189
0.8708628346888625
0.8718369541907517
0.8781687309530308
0.9078793757606486
0.9263876462965417
0.9195688097833179
0.907392316009704
0.8820652089605873
0.8606345799190269
0.8367686521227438
0.8241050985981854
0.8206956803415735
0.8129027243264606
0.8206956803415735
0.8177733218359061
0.8650181176775279
0.9146982122738724
0.9619430081154942
0.9648653666211615
0.9541500521003813
0.952201813096603
0.9341806023116546
0.9302841243040981
0.9239523475418189
0.9137240927719833
0.9205429292852071
0.929310004802209
0.9638912471192723
0.98288657740611
0.9556112313532149
0.9580465301079377
0.9254135267946526
0.9142111525229278
0.8767075517001972
0.8591734006661932
0.8406651301303002
0.852841623903914
0.8489451458963576
0.8538157434058031
0.8732981334435853
0.9302841243040981
0.974119501889108
0.9765548006438307
0.9707100836324961
0.956585350855104
0.9375900205682665
0.9190817500323734
0.9078793757606486
0.9025217185002585
0.8995993599945912
0.9098276147644269
0.9409994388248784
0.9624300678664387
0.9502535740928248
0.9448959168324348
0.9268747060474862
0.9059311367568704
0.8820652089605873
0.8718369541907517
0.870375774937918
0.8776816712020863
0.8830393284624763
0.9205429292852071
0.9614559483645496
0.9994466089382248
1.0442561060251239
1.0564325997987376
1.0681220338214068
1.0695832130742406
1.0530231815421258
1.0354890305081217
1.0228254769835634
1.0009077881910584
0.9823995176551654
0.9799642189004426
0.9994466089382248
1.0082136844552267
0.9906795334212228
0.9789900993985535
0.9536629923494367
0.9161593915267061
0.8927805234813675
0.8806040297077536
0.8752463724473635
0.871349894439807
0.8762204919492527
0.8888840454738111
0.911775853768205
0.9473312155871575
0.9799642189004426
0.9916536529231119
0.9887312944174446
0.9746065616400525
0.9843477566589436
0.9887312944174446
0.9726583226362743
0.9687618446287178
0.969735964130607
0.9789900993985535
1.0208772379797852
1.0491267035345693
1.0384113890137892
1.0038301466967259
0.9755806811419416
0.9726583226362743
0.9487923948399912
0.9375900205682665
0.9390511998211001
0.9244394072927635
0.9156723317757615
0.9322323633078763
0.9950630711797238
1.045230225527013
1.1158538894139731
1.095397379874302
1.0651996753157396
1.051562002289292
1.0189289989760069
0.9862959956627219
0.9629171276173832
0.9390511998211001
0.9307711840550427
0.9492794545909358
1.0028560271948366
1.0413337475194564
1.0267219549911197
1.0189289989760069
1.0125972222137278
0.9945760114287793
0.9629171276173832
0.942460618077712
0.9103146745153714
0.9098276147644269
0.9127499732700942
0.9224911682889853
0.9409994388248784
0.9668136056249397
0.9940889516778347
1.0087007442061713
1.0062654454514486
0.9931148321759455
0.9736324421381635
0.952201813096603
0.9366159010663774
0.9273617657984308
0.9234652877908743
0.929310004802209
0.9536629923494367
0.9746065616400525
0.9673006653758842
0.956585350855104
0.9429476778286565
0.9254135267946526
0.9108017342663159
0.9015475989983694
0.8986252404927021
0.9054440770059259
0.907392316009704
0.9108017342663159
0.9327194230588209
0.9580465301079377
0.9936018919268902
0.9960371906816129
0.9619430081154942
0.9259005865455971
0.893267583232312
0.8645310579265834
0.8426133691340784
0.8265403973529081
0.8241050985981854
0.852841623903914
0.9146982122738724
0.9711971433834407
0.9848348164098881
0.98288657740611
0.9765548006438307
0.9492794545909358
0.929310004802209
0.9278488255493753
0.9322323633078763
0.9429476778286565
0.9556112313532149
0.974119501889108
1.0228254769835634
1.1056256346441375
1.1528704304857593
1.1377715782064781
1.0924750213686345
1.0564325997987376
1.0257478354892307
0.997011310183502
0.9858089359117773
0.9643783068702169
0.9789900993985535
0.9955501309306684
1.014545461217506
1.0286701939948981
1.0257478354892307
1.0091878039571158
0.997011310183502
0.9638912471192723
0.9346676620625991
0.9137240927719833
0.9161593915267061
0.9142111525229278
0.9215170487870962
0.9346676620625991
0.9780159798966644
1.0379243292628446
1.0910138421158009
1.0802985275950208
1.0627643765610169
1.0466914047798466
1.0199031184778962
1.002368967443892
0.9819124579042209
0.9663265458739951
0.9575594703569932
0.9702230238815516
0.9882442346665
1.034027851255288
1.036463150010011
1.0374372695119
1.0237995964854525
0.98288657740611
0.9687618446287178
0.952201813096603
0.9502535740928248
0.9419735583267674
0.9444088570814901
0.9556112313532149
0.9974983699344466
1.0695832130742406
1.1134185906592504
1.1080609333988602
1.1070868138969712
1.1002679773837474
1.0846820653535216
1.0681220338214068
1.0457172852779575
1.0194160587269514
1.0184419392250623
1.0262348952401752
1.0827338263497435
1.1304656819423098
1.1163409491649177
1.1046515151422485
1.0812726470969098
1.046204345028902
1.013571341715617
0.997011310183502
0.9823995176551654
0.98288657740611
0.9604818288626604
0.9989595491872802
1.0276960744930088
1.095397379874302
1.1275433234366425
1.109522112651694
1.1031903358894148
1.0992938578818583
1.0715314520780188
1.0174678197231732
0.992627772425001
0.9677877251268288
0.9794771591494981
0.9911665931721674
1.0379243292628446
1.083220886100688
1.0729926313308524
1.0535102412930704
1.0247737159873416
0.9892183541683892
0.9497665143418803
0.92833588530032
0.9200558695342624
0.9151852720248169
0.9108017342663159
0.9044699575040368
0.9390511998211001
1.0052913259495595
1.0530231815421258
1.0447431657760684
1.005778385700504
0.983860696907999
0.9619430081154942
0.9419735583267674
0.9049570172549813
0.8961899417379794
0.8957028819870347
0.9176205707795397
0.9721712628853297
0.9936018919268902
0.9892183541683892
0.9887312944174446
0.9638912471192723
0.9409994388248784
0.9025217185002585
0.8791428504549199
0.8669663566813061
0.865992237179417
0.8606345799190269
0.8684275359341398
0.8913193442285338
0.9239523475418189
0.9585335898588823
0.9882442346665
1.0194160587269514
1.04279492677229
1.0520490620402365
1.055945540047793
1.0496137632855138
1.0491267035345693
1.063738496062906
1.0812726470969098
1.1085479931498048
1.1304656819423098
1.1216986064253078
1.1153668296630286
1.1046515151422485
1.0861432446063555
1.0700702728251852
1.0544843607949594
1.0520490620402365
1.0583808388025158
1.0661737948176286
1.0705573325761297
1.082246766598799
1.1012420968856367
1.1231597856781415
1.1338751001989218
1.1304656819423098
1.117315068666807
1.113905650410195
1.1046515151422485
1.0934491408705238
1.0837079458516325
1.0890656031120227
1.1100091724026386
1.1460515939725355
1.168456342515985
1.1606633865008722
1.1436162952178128
1.1255950844328644
1.0939362006214683
1.0622773168100723
1.0496137632855138
1.043769046274179
1.0496137632855138
1.054971420545904
1.0710443923270743
1.1129315309083059
1.1835551947952663
1.235183528395389
1.2234940943727197
1.2064470030896601
1.1855034337990444
1.1601763267499277
1.154331609738593
1.1290045026894762
1.1070868138969712
1.0910138421158009
1.1163409491649177
1.1548186694895375
1.2118046603500503
1.216675257859496
1.2152140786066623
1.2006022860783256
1.1733269400254305
1.1514092512329257
1.1392327574593117
1.133388040447977
1.1299786221913652
1.1221856661762524
1.132413920946088
1.1704045815197632
1.2342094088934998
1.2702518304633967
1.2497953209237256
1.1971928678217136
1.1518963109838702
1.1397198172102563
1.1075738736479157
1.0802985275950208
1.0598420180553494
1.045230225527013
1.054971420545904
1.0978326786290247
1.1557927889914266
1.168456342515985
1.1699175217688187
1.1523833707348148
1.122672725927197
1.0968585591271356
1.0812726470969098
1.0749408703346306
1.0651996753157396
1.0554584802968485
1.0754279300855751
1.1080609333988602
1.1577410279952047
1.213265839602884
1.181606955791488
1.1441033549687574
1.0988067981309138
1.0783502885912426
1.0291572537458427
1.005778385700504
0.9750936213909971
0.9692489043796625
0.9736324421381635
1.0116231027118388
1.073479691081797
1.074453810583686
1.0681220338214068
1.0617902570591278
1.0335407915043435
1.0150325209684505
1.0067525052023931
1.0125972222137278
1.0160066404703396
1.024286656236397
1.0413337475194564
1.0802985275950208
1.1329009806970325
1.1752751790292089
1.156279848742371
1.1124444711573613
1.0905267823648563
1.077863228840298
1.0588678985534603
1.041820807270401
1.0199031184778962
1.0072395649533377
1.0174678197231732
1.0749408703346306
1.1402068769612008
1.1494610122291473
1.1611504462518167
1.1353362794517554
1.1221856661762524
1.0978326786290247
1.0924750213686345
1.0924750213686345
1.0885785433610782
1.0700702728251852
1.109522112651694
1.1489739524782028
1.2059599433387156
1.23956706615389
1.2337223491425553
1.2049858238368265
1.156279848742371
1.1348492197008109
1.0915009018667454
1.0710443923270743
1.0325666720024544
1.0213642977307298
1.0179548794741178
1.043769046274179
1.0802985275950208
1.0729926313308524
1.063738496062906
1.0476655242817356
1.0169807599722287
0.9775289201457199
0.9731453823872189
0.9629171276173832
0.9536629923494367
0.9541500521003813
0.9526888728475477
0.9658394861230506
0.9658394861230506
1.0043172064476704
1.0072395649533377
0.9833736371570545
0.9448959168324348
0.9112887940172605
0.8767075517001972
0.8494322056473022
0.8314109948623537
0.821182740092518
0.8318980546132982
0.8640439981756388
0.9127499732700942
0.9176205707795397
0.9220041085380407
0.9171335110285952
0.9039828977530923
0.8874228662209773
0.8728110736926408
0.8689145956850843
0.8723240139416962
0.8796299102058646
0.8767075517001972
0.8849875674662546
0.9263876462965417
0.9526888728475477
0.9375900205682665
0.8918064039794784
0.8538157434058031
0.8362815923717992
0.8236180388472408
0.8031615293075696
0.7914720952849003
0.7919591550358448
0.8177733218359061
0.8679404761831953
0.9210299890361516
0.9341806023116546
0.8991123002436466
0.870375774937918
0.8367686521227438
0.816799202334017
0.825566277851019
0.8085191865679596
0.8099803658207932
0.8348204131189655
0.861608699420916
0.8927805234813675
0.9711971433834407
1.0174678197231732
1.0228254769835634
0.9950630711797238
0.969735964130607
0.9307711840550427
0.9112887940172605
0.9151852720248169
0.8927805234813675
0.8796299102058646
0.8898581649757001
0.938077080319211
0.9687618446287178
0.9599947691117159
0.9575594703569932
0.938077080319211
0.9132370330210388
0.892293463730423
0.8869358064700328
0.8869358064700328
0.887909925971922
0.8947287624851457
0.911775853768205
0.9302841243040981
1.0018819076929475
1.0174678197231732
0.9897054139193338
0.9531759325984922
0.9297970645531536
0.907392316009704
0.8825522687115318
0.8562510421605259
0.8284886363566863
0.8143639035792942
0.8090062463189042
0.8314109948623537
0.902034658749314
0.9366159010663774
0.9444088570814901
0.9414864985758229
0.911775853768205
0.893267583232312
0.8888840454738111
0.8854746272171992
0.8952158222360902
0.8981381807417576
0.9122629135191497
0.9429476778286565
1.024286656236397
1.0642255558138505
1.0466914047798466
0.9999336686891693
0.9716842031343852
0.9599947691117159
0.9327194230588209
0.9098276147644269
0.8893711052247556
0.8771946114511417
0.8581992811643041
0.9030087782512031
0.9487923948399912
0.9297970645531536
0.9453829765833793
0.9317453035569317
0.8971640612398685
0.8742722529454744
0.8577122214133596
0.8547898629076922
0.8372557118736883
0.8465098471416348
0.857225161662415
0.9030087782512031
0.9726583226362743
1.0311054927496208
1.0374372695119
1.0359760902590665
1.0272090147420643
1.0276960744930088
1.0072395649533377
1.0179548794741178
1.0203901782288407
1.0077266247042822
1.0067525052023931
1.0174678197231732
1.0481525840326802
1.0520490620402365
1.0423078670213455
1.0286701939948981
0.9955501309306684
0.9643783068702169
0.9463570960852684
0.942460618077712
0.9439217973305456
0.9414864985758229
0.9473312155871575
0.9862959956627219
1.0520490620402365
1.1065997541460266
1.0846820653535216
1.0379243292628446
1.0194160587269514
1.0028560271948366
0.9775289201457199
0.9551241716022704
0.9263876462965417
0.9122629135191497
0.9132370330210388
0.9439217973305456
0.9906795334212228
0.9984724894363357
0.9862959956627219
0.9638912471192723
0.9429476778286565
0.9176205707795397
0.906418196507815
0.9059311367568704
0.9025217185002585
0.9049570172549813
0.9103146745153714
0.9239523475418189
0.9444088570814901
0.9658394861230506
0.9536629923494367
0.9259005865455971
0.8810910894586982
0.8737851931945299
0.8533286836548586
0.8104674255717379
0.7943944537905676
0.7778344222584527
0.7817309002660091
0.8041356488094586
0.8499192653982467
0.8533286836548586
0.8694016554360289
0.8581992811643041
0.8357945326208547
0.8231309790962963
0.811441545073627
0.8172862620849616
0.8163121425830725
0.7900109160320665
0.7968297525452903
0.8314109948623537
0.8455357276397457
0.8762204919492527
0.8854746272171992
0.8810910894586982
0.8737851931945299
0.8689145956850843
0.8552769226586369
0.8416392496321893
0.825566277851019
0.8250792181000745
0.8202086205906289
0.8338462936170764
0.8698887151869734
0.8723240139416962
0.8757334321983081
0.8757334321983081
0.871349894439807
0.8494322056473022
0.8489451458963576
0.8377427716246328
0.8348204131189655
0.8382298313755774
0.8752463724473635
0.9307711840550427
1.0116231027118388
1.0476655242817356
1.0208772379797852
0.9746065616400525
0.9492794545909358
0.9414864985758229
0.9254135267946526
0.8981381807417576
0.861608699420916
0.8455357276397457
0.8401780703793557
0.8581992811643041
0.9030087782512031
0.9098276147644269
0.9025217185002585
0.8757334321983081
0.8455357276397457
0.821182740092518
0.798290931798124
0.8002391708019022
0.7948815135415122
0.8046227085604032
0.8094933060698487
0.8484580861454131
0.8835263882134209
0.9254135267946526
0.9239523475418189
0.9244394072927635
0.9200558695342624
0.9112887940172605
0.8991123002436466
0.8864487467190882
0.8849875674662546
0.887909925971922
0.8927805234813675
0.907392316009704
0.9434347375796011
0.9702230238815516
0.9648653666211615
0.929310004802209
0.9268747060474862
0.8918064039794784
0.8845005077153101
0.8781687309530308
0.8830393284624763
0.8986252404927021
0.9190817500323734
0.9746065616400525
1.033053731753399
1.082246766598799
1.0885785433610782
1.0880914836101336
1.0905267823648563
1.084195005602577
1.0715314520780188
1.0749408703346306
1.0764020495874642
1.077863228840298
1.0783502885912426
1.0958844396252465
1.128030383187587
1.1212115466743633
1.1109832919045277
1.0905267823648563
1.0544843607949594
1.0252607757382861
1.0116231027118388
1.0096748637080604
0.997011310183502
0.9989595491872802
1.0062654454514486
1.0286701939948981
1.0944232603724129
1.126082144183809
1.1533574902367039
1.1450774744706465
1.1241339051800305
1.0934491408705238
1.047178464530791
1.0189289989760069
0.983860696907999
0.9590206496098268
0.9590206496098268
0.9814253981532763
1.0311054927496208
1.0583808388025158
1.0578937790515712
1.047178464530791
1.0286701939948981
1.0164937002212842
1.002368967443892
1.0116231027118388
1.011136042960894
1.0252607757382861
1.0496137632855138
1.0798114678440762
1.14118099646309
1.173813999776375
1.1255950844328644
1.064712615564795
1.024286656236397
0.9955501309306684
0.9721712628853297
0.9595077093607713
0.929310004802209
0.9078793757606486
0.8937546429832566
0.9142111525229278
0.9473312155871575
0.9512276935947139
0.9409994388248784
0.9297970645531536
0.9103146745153714
0.8952158222360902
0.8903452247266447
0.8845005077153101
0.9078793757606486
0.9254135267946526
0.9312582438059872
0.9551241716022704
0.9673006653758842
0.98288657740611
0.9707100836324961
0.9395382595720446
0.907392316009704
0.8801169699568091
0.8479710263944685
0.821182740092518
0.7968297525452903
0.7963426927943458
0.8124156645755161
0.8411521898812447
0.8742722529454744
0.8854746272171992
0.8771946114511417
0.8732981334435853
0.8655051774284724
0.8489451458963576
0.816799202334017
0.8392039508774666
0.8387168911265219
0.8309239351114092
0.8406651301303002
0.857225161662415
0.8796299102058646
0.897651120990813
0.8854746272171992
0.8611216396699715
0.8406651301303002
0.8367686521227438
0.8250792181000745
0.8099803658207932
0.7968297525452903
0.7919591550358448
0.8080321268170151
0.8523545641529695
0.9093405550134823
0.9200558695342624
0.9224911682889853
0.8947287624851457
0.8737851931945299
0.8508933849001358
0.8421263093831338
0.8314109948623537
0.8372557118736883
0.8406651301303002
0.8581992811643041
0.9030087782512031
0.9711971433834407
0.9882442346665
0.9624300678664387
0.9473312155871575
0.9585335898588823
0.9273617657984308
0.9142111525229278
0.8893711052247556
0.8698887151869734
0.8630698786737496
0.8664792969303615
0.8849875674662546
0.9239523475418189
0.9332064828097655
0.9268747060474862
0.9088534952625378
0.8645310579265834
0.8450486678888012
0.8323851143642428
0.8372557118736883
0.8484580861454131
0.8611216396699715
0.8883969857228665
0.9351547218135436
0.9911665931721674
1.036463150010011
1.0082136844552267
0.9707100836324961
0.952201813096603
0.9453829765833793
0.9224911682889853
0.902034658749314
0.871349894439807
0.851867504402025
0.8465098471416348
0.8586863409152486
0.8952158222360902
0.9069052562587595
0.9034958380021476
0.893267583232312
0.8723240139416962
0.8533286836548586
0.8557639824095814
0.8742722529454744
0.8927805234813675
0.9278488255493753
0.9721712628853297
1.0262348952401752
1.09198796161769
1.1460515939725355
1.1572539682442602
1.1577410279952047
1.1796587167877097
1.1893999118066008
1.1806328362895988
1.164072804757484
1.1621245657537058
1.1752751790292089
1.1908610910594346
1.2020634653311593
1.2225199748708304
1.2161881981085514
1.1986540470745475
1.178197537534876
1.1421551159649792
1.124620964930975
1.1153668296630286
1.1255950844328644
1.1387456977083672
1.1567669084933156
1.1538445499876484
1.199141106825492
1.2673294719577295
1.3067813117842384
1.2960659972634583
1.2541788586822264
1.2390800064029455
1.206934062840605
1.2040117043349374
1.1655339840103176
1.1348492197008109
1.1221856661762524
1.1065997541460266
1.1479998329763137
1.2010893458292702
1.2293388113840542
1.2307999906368878
1.2191105566142186
1.199141106825492
1.1708916412707078
1.1801457765386543
1.1723528205235414
1.165046924259373
1.1825810752933772
1.1913481508103791
1.226416452878387
1.2882730412483454
1.3087295507880166
1.3140872080484067
1.2877859814974006
1.2337223491425553
1.207908182342494
1.1689434022669296
1.1382586379574227
1.1017291566365812
1.0798114678440762
1.063738496062906
1.077863228840298
1.1134185906592504
1.1290045026894762
1.1285174429385316
1.1251080246819196
1.1085479931498048
1.0827338263497435
1.0705573325761297
1.0783502885912426
1.0715314520780188
1.0754279300855751
1.0671479143195177
1.0798114678440762
1.1002679773837474
1.113905650410195
1.1031903358894148
1.0398725682666228
1.0184419392250623
0.974119501889108
0.9434347375796011
0.9127499732700942
0.8796299102058646
0.8581992811643041
0.8469969068925793
0.8596604604171378
0.907392316009704
0.9161593915267061
0.9137240927719833
0.9127499732700942
0.8952158222360902
0.8825522687115318
0.8830393284624763
0.8786557907039754
0.8708628346888625
0.8640439981756388
0.8655051774284724
0.9030087782512031
0.9181076305304843
0.9419735583267674
0.9244394072927635
0.8927805234813675
0.8742722529454744
0.8538157434058031
0.8275145168547973
0.811441545073627
0.7870885575263993
0.7822179600169538
0.7929332745377339
0.8323851143642428
0.8806040297077536
0.8820652089605873
0.8762204919492527
0.8328721741151873
0.8148509633302389
0.7836791392697874
0.7719897052471181
0.7934203342886784
0.7924462147867893
0.7885497367792329
0.8163121425830725
0.8581992811643041
0.9078793757606486
0.9346676620625991
0.9127499732700942
0.8908322844775892
0.8995993599945912
0.8893711052247556
0.8694016554360289
0.8620957591718605
0.8377427716246328
0.834333353368021
0.8051097683113477
0.8284886363566863
0.8718369541907517
0.9000864197455358
0.892293463730423
0.8820652089605873
0.8786557907039754
0.8650181176775279
0.8645310579265834
0.8606345799190269
0.8577122214133596
0.857225161662415
0.8669663566813061
0.9200558695342624
0.969735964130607
1.0091878039571158
0.9994466089382248
0.9731453823872189
0.9624300678664387
0.9346676620625991
0.906418196507815
0.8825522687115318
0.8557639824095814
0.8406651301303002
0.8294627558585754
0.8557639824095814
0.9244394072927635
0.9663265458739951
0.9414864985758229
0.9409994388248784
0.8991123002436466
0.8630698786737496
0.8552769226586369
0.8469969068925793
0.8387168911265219
0.8406651301303002
0.8640439981756388
0.8937546429832566
0.9658394861230506
0.983860696907999
0.9595077093607713
0.9278488255493753
0.9181076305304843
0.8981381807417576
0.8991123002436466
0.887909925971922
0.907392316009704
0.9108017342663159
0.9078793757606486
0.93369354256071
0.9531759325984922
0.9658394861230506
0.9619430081154942
0.9414864985758229
0.9254135267946526
0.9044699575040368
0.902034658749314
0.9034958380021476
0.9088534952625378
0.9273617657984308
0.9429476778286565
0.9911665931721674
1.0564325997987376
1.0905267823648563
1.0861432446063555
1.0793244080931317
1.0291572537458427
0.9984724894363357
0.9332064828097655
0.9220041085380407
0.9010605392474249
0.8771946114511417
0.8674534164322507
0.8776816712020863
0.911775853768205
0.9273617657984308
0.9161593915267061
0.9083664355115932
0.8854746272171992
0.8596604604171378
0.8289756961076309
0.8294627558585754
0.8318980546132982
0.8499192653982467
0.8903452247266447
0.938077080319211
1.004804266198615
1.0301313732477317
1.0091878039571158
0.9775289201457199
0.9458700363343239
0.9234652877908743
0.8947287624851457
0.8752463724473635
0.8533286836548586
0.8304368753604645
0.8260533376019635
0.82994981560952
0.8508933849001358
0.8723240139416962
0.8708628346888625
0.8674534164322507
0.8557639824095814
0.8314109948623537
0.8129027243264606
0.8012132903037913
0.7827050197678983
0.8060838878132368
0.8187474413377953
0.8416392496321893
0.8801169699568091
0.9010605392474249
0.8898581649757001
0.871349894439807
0.8460227873906903
0.8250792181000745
0.7992650513000131
0.7695544064923953
0.7320508056696646
0.7271802081602191
0.7330249251715537
0.7705285259942845
0.8060838878132368
0.8416392496321893
0.8640439981756388
0.8450486678888012
0.8270274571038527
0.8148509633302389
0.8007262305528468
0.8046227085604032
0.8007262305528468
0.8051097683113477
0.8109544853226824
0.8182603815868507
0.8499192653982467
0.8728110736926408
0.8781687309530308
0.8698887151869734
0.8387168911265219
0.8206956803415735
0.7841661990207319
0.7680932272395616
0.7525073152093359
0.7374084629300548
0.7432531799413894
0.7559167334659478
0.7909850355339557
0.8226439193453516
0.8250792181000745
0.8163121425830725
0.8021874098056804
0.7822179600169538
0.7875756172773438
0.7992650513000131
0.8090062463189042
0.8129027243264606
0.8280015766057418
0.8708628346888625
0.9351547218135436
0.9770418603947754
0.9780159798966644
0.9663265458739951
0.98288657740611
0.9833736371570545
0.9765548006438307
0.9799642189004426
0.9721712628853297
0.9736324421381635
0.9760677408928862
0.9823995176551654
1.0043172064476704
1.005778385700504
0.983860696907999
0.9551241716022704
0.9297970645531536
0.906418196507815
0.8883969857228665
0.8835263882134209
0.8781687309530308
0.8781687309530308
0.8971640612398685
0.9327194230588209
0.9682747848777733
0.9994466089382248
1.010161923459005
1.0091878039571158
1.0140584014665615
1.0062654454514486
0.9936018919268902
0.9804512786513871
