1.3084795911709315
1.2340733368363284
1.1614009668479215
1.1119475698433623
1.0768929515398258
1.0480200078618591
1.025781056464992
1.030681164399895
1.0732744102955898
1.1517515235299587
1.1758751318248655
1.1740658612027475
1.1604209452609409
1.1404435821417211
1.104032010871596
1.0769683378157475
1.0765914064361395
1.0791545398174733
1.0897840047224168
1.1177523130893243
1.1611748080201567
1.2303794093161706
1.3141335618650503
1.348811248788979
1.3216721894572088
1.2404057840137412
1.1630594649181962
1.1008657872828895
1.0762898613324532
1.0688266200162164
1.0543524550392722
1.0506585275191147
1.087899347824377
1.149113003872703
1.1594409236739602
1.1434590331785843
1.1220493308168547
1.078852994713787
1.022690219152207
0.978664634014002
0.9393129979829352
0.9250649918337559
0.9208433603821472
0.9261957859725797
0.9463993079195642
0.9976619755462411
1.0826223085098663
1.125064781853718
1.1166215189505007
1.087748575272534
1.055106317798488
1.0160562268711077
0.9958527049241231
0.9833385831211402
0.9745183888383149
0.9813031536712574
1.0067083286568312
1.0428937410991914
1.0393505861308772
1.021785583841148
0.9987927696850649
0.9614011768279593
0.9165463426546169
0.8713145771016666
0.8354307097629926
0.8145487113327139
0.8015068855982799
0.801129954218672
0.8187703427843226
0.8656606064075478
0.9408207235013669
0.9922341636798871
1.000602040307183
0.9796446556009826
0.9549179570987031
0.9432330843308576
0.9369760234293661
0.9391622254310921
0.9454946726085052
0.9612504042761162
0.9972096578907117
1.0546540001429585
1.0660373278071178
1.0617403100795875
1.0581217688353515
1.0430445136510347
1.0175639523895392
0.9917064597484361
0.9729352770439617
0.9602703826891356
0.9559733649616052
0.9618534944834888
0.9776092261510999
1.0067837149327528
1.0444768528935449
1.0931010008629665
1.1378804487603873
1.1702211611307467
1.1872584594890248
1.1882384810760052
1.1778351749988267
1.1653210531958438
1.1647933492643927
1.1623056021589804
1.1816044887949058
1.2278162759348368
1.2388980584953095
1.2349025858714657
1.2287962975218174
1.2094974108858918
1.1792675142413367
1.1503945705633702
1.1356942467586613
1.1357696330345828
1.1346388388957591
1.1411220586250153
1.1557469961538025
1.175950518100787
1.2086681618507544
1.242290440911781
1.2333194740771125
1.1788151965858074
1.1296633446849345
1.0899347772742598
1.0493769608284478
1.0162823856988723
0.99570193237228
0.9978127480980843
1.0440999215139368
1.126497121096228
1.1607978766405487
1.1638887139533336
1.1642656453329416
1.147906823457958
1.118732334676305
1.0948348852091627
1.0826976947857878
1.0817176731988072
1.0903117086538678
1.1088567325305774
1.1404435821417211
1.1917062497683981
1.2480197978818213
1.2823959397020634
1.2511860214705277
1.1677334140253344
1.1000365382477522
1.0508846863468795
1.0058036933457721
0.9767799771159624
0.9614011768279593
0.9695428946274904
1.0170362484580882
1.089708618446495
1.1126260463266566
1.1104398443249306
1.0977749499701046
1.0674696670496278
1.023067150531815
0.9829616517415323
0.9573303179281938
0.9500178491638002
0.9453439000566619
0.9513748021303887
0.9782123163584725
1.0284195761222474
1.105841281493714
1.1448913724210945
1.141875921384231
1.1289848682016403
1.1208431504021092
1.1072736207362242
1.085939304650416
1.0751590671936293
1.0629464904943329
1.0618910826314307
1.0646803748405294
1.1047858736308118
1.1148122483283824
1.1016196500421054
1.0746313632621782
1.0360335899903275
0.9810769948434928
0.9406699509495238
0.9130031876863025
0.8997352031241037
0.8949858677410439
0.901846018849908
0.9290604644575998
0.9784384751862373
1.0624187865628818
1.102750444180929
1.0737267279511193
1.0061806247253802
0.9584611120670176
0.928834305629835
0.9120231660993219
0.90003674822779
0.9028260404368886
0.9175263642415975
0.9384083626718762
0.9998481775479671
1.0231425368077365
1.0213332661856185
1.0094976208659299
0.980850836015728
0.9374283410848957
0.8949858677410439
0.8683745123407248
0.8564634807451146
0.8579712062635463
0.8682237397888817
0.8904626911857488
0.9442884921937598
1.0252533525335408
1.0625695591147248
1.0649819199442156
1.047492303930408
1.0292488251573848
1.0159054543192645
0.9979635206499275
0.9917064597484361
0.9841678321562777
0.9886910087115727
1.0054267619661643
1.0360335899903275
1.0396521312345635
1.024122558394717
0.9991697010646728
0.9643412415889011
0.9135308916177536
0.8741792555866867
0.8380692294202481
0.8248012448580493
0.8208057722342054
0.8273643782393831
0.8526941669490353
0.9065199679570463
0.9877863734005137
1.0280426447426394
1.0135684797656954
0.9779107712547862
0.9565764551689779
0.9540887080635657
0.9409714960532101
0.9296635546649725
0.9344128900480323
0.9537871629598793
0.9932141852668678
1.057669451179822
1.0685250749125301
1.0664896454626474
1.0523170255893894
1.040632152821544
1.012739230730558
0.9868817380894547
0.9678843965572156
0.9607980866205866
0.9662258984869407
0.9809262222916496
0.9985666108573001
1.0287211212259337
1.071766684777158
1.1130029777062644
1.112173728671127
1.0732744102955898
1.0456076470323685
1.0242733309465604
1.0000743363757318
0.9690151906960393
0.9616273356557241
0.9699952122830199
1.003843650171811
1.0693543239476675
1.1081028697713615
1.1109675482563817
1.1207677641261877
1.1124752737748134
1.0939302498981038
1.0710128220179422
1.0545032275911155
1.0452307156527607
1.0462861235156629
1.0498292784839773
1.05947872180194
1.0753098397454726
1.097699563694183
1.123406283783443
1.1383327664159166
1.1500176391837622
1.1503945705633702
1.1455698489043888
1.1365234957937986
1.1182046307448539
1.1050874187344981
1.10041346962736
1.1071982344603026
1.1407451272454074
1.1393881742788188
1.1154907248116768
1.090839412585319
1.0537493648318996
1.0107038012806753
0.9651704906240385
0.9385591352237194
0.9203156564506961
0.9226526310042652
0.9281558291465408
0.9553702747542326
1.013643866041617
1.093176387138888
1.136674268345642
1.1305679799959936
1.1060674403214787
1.0713897533975503
1.039199813579034
1.021785583841148
1.0192978367357357
1.0206547897023244
1.0342243193682095
1.0805868790599835
1.139538946830662
1.16562259829953
1.16275791981451
1.1421774664879174
1.112173728671127
1.069806641603197
1.0355058860588764
1.0227656054281287
1.0231425368077365
1.0394259724067987
1.0617403100795875
1.1048612599067336
1.1783628789302778
1.2722941787285713
1.3153397422797957
1.2586492627867647
1.1550685196705084
1.0843561928560626
1.0321888899183267
0.9974358167184765
0.9696936671793336
0.9448161961252108
0.9454192863325835
0.982660106637846
1.0682989160847653
1.1260448034406985
1.1384081526918384
1.142479011591604
1.12943718585717
1.0958149067961434
1.0696558690513538
1.0490754157247615
1.0452307156527607
1.0359582037144057
1.037390542956916
1.0643788297368428
1.118883107228148
1.2037680539158515
1.2450797331208796
1.2296255465569548
1.2123620893709122
1.2008279891549098
1.1950232459089478
1.1833383731411022
1.1682611179567854
1.1598932413294898
1.1467006430432125
1.1469268018709773
1.1604963315368624
1.143534419454506
1.1166215189505007
1.0845823516838273
1.040255221441936
0.9865801929857684
0.9400668607421511
0.9097615778216743
0.8963428207076324
0.8924227343597101
0.9002629070555548
0.9265727173521876
0.9898971891263181
1.0793806986452381
1.1310202976515231
1.1021473539735565
1.0466630548952707
1.0226148328762854
1.014171569973068
1.002034379549693
1.0012805167904772
0.9945711382334562
1.008216054175263
1.0459091921360548
1.1061428265974005
1.1362219506901123
1.1267986661999143
1.1198631288151286
1.0969457009349672
1.0610618335962931
1.0234440819114228
1.001657448170085
0.9978881343740059
1.0084422130030277
1.031208868331346
1.0718420710530798
1.140820513521329
1.2350533584233088
1.2816420769428476
1.240631942841506
1.1550685196705084
1.0950610440369275
1.0674696670496278
1.0444014666176231
1.016508544526637
0.9883140773319647
0.983187810569297
1.0255548976372273
1.1032781481123801
1.1428559429712117
1.1496407078041544
1.1568777902926264
1.1511484333225859
1.1266478936480713
1.100790401006968
1.0860146909263375
1.0714651396734718
1.0594033355260184
1.0548801589707233
1.0665650317385689
1.092648683207437
1.1295125721330914
1.1594409236739602
1.1332818859291707
1.0692035513958242
1.0179408837691473
0.9712767789736868
0.9285327605261487
0.8973982285705346
0.8762146850365695
0.8751592771736674
0.909836964097596
0.9684121004886667
1.0082914404511845
1.016357771974794
1.0164331582507156
1.0070098737605175
0.9912541420929065
0.970145984834863
0.9535610041321146
0.9462485353677209
0.9457962177121915
0.9536363904080362
0.967809010281294
0.9898971891263181
1.0202024720467948
1.049301574552526
1.0475676902063298
1.017790111217304
0.9980389069258491
0.9987173834091434
0.9969834990629469
0.9932895715427893
0.9945711382334562
0.9913295283688282
1.0058790796216939
1.0459091921360548
1.0638511258053918
1.0503569824154284
1.0312842546072676
0.99570193237228
0.958008794411488
0.9168478877583033
0.8892565107710035
0.8758377536569616
0.8709376457220587
0.8762900713124911
0.8995844305722606
0.9519778923377613
1.0282688035704042
1.071088208293864
1.0741036593307272
1.052241639313468
1.0178654974932257
0.9873340557449842
0.9572549316522723
0.9378052724645035
0.9252911506615207
0.9246126741782263
0.9434592431586224
0.9910279832651417
1.0244994897743251
1.019071677907971
1.0021851521015361
0.972332186836589
0.9314728252870905
0.8949104814651223
0.871766894757196
0.8630220867502923
0.8560865493655067
0.8621174514392334
0.8740284830348436
0.9286835330779919
1.0050498305865565
1.0535985922800564
1.058574086490881
1.0610618335962931
1.0603079708370773
1.062720331666568
1.0622680140110385
1.0716912985012366
1.075234453469551
1.0885778243076714
1.1160938150190494
1.1575562667759205
1.160571717812784
1.1503191842874485
1.1292110270294051
1.099508834316301
1.0512616177264873
1.0129653895583226
0.9837155145007481
0.9720306417329027
0.9721060280088243
0.9898218028503964
1.0210317210819322
1.0856377595467295
1.1720304317528647
1.220503807170443
1.236485697665819
1.2202776483426785
1.1987171734291053
1.1702965474066682
1.1477560509061147
1.1255924857851691
1.1059166677696357
1.1004888559032815
1.1313218427552094
1.201883397017812
1.2502059998835473
1.2524675881611946
1.242290440911781
1.216734493374364
1.1697688434752171
1.1257432583370122
1.1010165598347328
1.0875224164447692
1.0805868790599835
1.086090077202259
1.0998103794199874
1.1567270177407831
1.2378426506324074
1.2839036652204951
1.2897837947423787
1.2777973768708468
1.2597046706496668
1.2254039151053462
1.1882384810760052
1.163813327677412
1.1416497625564663
1.14896223132086
1.1771566985155324
1.2173375835817366
1.2229915542758554
1.212211316819069
1.188992343835221
1.1486606862171738
1.0925732969315154
1.0477184627581728
1.0142469562489895
1.000225108927575
0.9936665029223972
0.9987927696850649
1.019071677907971
1.0774206554712769
1.1583101295351363
1.2117589991635394
1.2152267678559323
1.193892451770124
1.1718042729251
1.1441375096618787
1.1217477857131684
1.107122848184381
1.0967195421072025
1.1135306816377155
1.1862784379020441
1.2890299319831628
1.3491881801685868
1.3630592549381584
1.3687132256322772
1.3643408216288253
1.3461727291317236
1.329587748428975
1.3226522110441894
1.3276277052550138
1.3390110329191731
1.359516099969844
1.3822827552981622
1.4097987460095402
1.4583475077030403
1.4802095277202996
1.4459841584519006
1.3770811022595728
1.306067230341441
1.2497536822280177
1.1958524949440852
1.1445898273174082
1.1139076130173236
1.1114952521878327
1.1564254726370968
1.2466628449152328
1.2997347831640278
1.3028256204768127
1.2972470360586155
1.2807374416317887
1.243722780154291
1.2058034833657343
1.1795690593450232
1.159817855053568
1.1441375096618787
1.1405189684176427
1.1421774664879174
1.1535607941520767
1.1757243592730222
1.2054265519861265
1.2048988480546752
1.1687888218882365
1.106218212873322
1.0488492568969967
1.016508544526637
0.9908772107132986
0.9768553633918841
0.9729352770439617
0.9960034774759663
1.0430445136510347
1.0762898613324532
1.071766684777158
1.0517139353820169
1.0140961836971465
0.9670551475220781
0.9311712801834042
0.9095354189939097
0.8956643442243382
0.8926488931874749
0.9060676503015167
0.9383329763959547
1.0010543579627125
1.086467008581867
1.1226524210242272
1.0775714280231201
1.013643866041617
0.984469377259964
0.9711260064218437
0.9693167357997257
0.9685628730405098
0.9589888159984686
0.9621550395871752
0.9935157303705541
1.0599310394574695
1.1055397363900277
1.1062935991492435
1.1010165598347328
1.078325290782336
1.04568303330829
1.0153777503878134
1.0019589932737714
1.014699273904519
1.036108976266249
1.0664896454626474
1.1135306816377155
1.1947217008052615
1.297548581162302
1.339387964298781
1.2680725472769625
1.1554454510501162
1.075234453469551
1.0250271937057762
0.9895202577467102
0.9644920141407443
0.9451177412288972
0.9512994158544671
0.9913295283688282
1.0466630548952707
1.0836777163727684
1.0774960417471986
1.059855653181548
1.0224640603244424
0.9729352770439617
0.9261957859725797
0.8949858677410439
0.8771193203476285
0.8698068515832349
0.8771947066235501
0.904032220851634
0.9639643102092932
1.04281835482327
1.0784006770582575
1.0454568744805253
0.9851478537432583
0.935920615566464
0.8995090442963389
0.8818686557306883
0.8738777104830004
0.8666406279945283
0.8689022162721759
0.9044845385071635
0.948962441300898
0.9932141852668678
0.9862032616061605
0.9718798691810595
0.9426299941234849
0.9014690874703002
0.8651329024760968
0.8434970412866021
0.8345260744519336
0.8296259665170307
0.8349030058315415
0.8590266141264484
0.908932328786537
0.9852986262951015
1.0206547897023244
1.0001497226516534
0.9688644181441961
0.9381822038441114
0.9197125662433234
0.9047860836108498
0.8938550736022202
0.8906134637375921
0.9024491090572807
0.924688060454148
0.9608734728965083
0.9865048067098467
0.9769307496678056
0.9553702747542326
0.9187325446563428
0.8686760574444111
0.819071887888009
0.7860526990343552
0.7731616458517644
0.7609490691524677
0.7596675024618008
0.7716539203333327
0.812890213262439
0.8804363164881782
0.9168478877583033
0.9200141113470097
0.9004890658833196
0.8888041931154741
0.8802855439363351
0.8756869811051184
0.8704099417906076
0.8664144691667637
0.8778731831068444
0.8961166618798677
0.9246126741782263
0.9558979786856837
0.9457208314362698
0.9336590272888164
0.9137570504455184
0.8872210813211208
0.8594035455060564
0.8389738647313071
0.8228412016840881
0.8150010289882434
0.8219365663730291
0.8378430705924833
0.8658867652353125
0.9099877366494391
0.9560487512375269
0.9802477458083553
0.9712767789736868
0.9524302099932909
0.9148124583084205
0.8917442578764159
0.8695053064795486
0.8679975809611169
0.8875226264248072
0.9228034035561083
0.9759507280808251
1.0180916563209903
1.019599381839422
1.0133423209379306
0.9981896794776922
0.9680351691090587
0.9409714960532101
0.9183556132767349
0.907123058164419
0.8994336580204174
0.8995844305722606
0.910741599408655
0.9298143272168157
0.9653966494518033
1.0039944227236541
1.0501308235876636
1.0816422869228857
1.0978503362460261
1.1084798011509696
1.111118320808225
1.1177523130893243
1.122878579851992
1.1274771426832086
1.1403681958657994
1.1620794433312156
1.1527315451169393
1.1177523130893243
1.0993580617644578
1.0823961496821015
1.050583141243193
1.0150008190082054
0.9806246771879632
0.966904374970235
0.964190469037058
0.9712767789736868
1.0024866972052227
1.064529602288686
1.1513745921503507
1.1896708203185153
1.1326034094458763
1.0584987002149593
1.0079898953474982
0.9736891398031775
0.9479070334379958
0.9357698430146209
0.9257434683170501
0.9227280172801868
0.9427053803994065
0.994797297061221
1.0484723255173887
1.055860180557704
1.0462107372397411
1.0205040171504811
0.9814539262231007
0.944062333365995
0.9236326525912458
0.9176017505175191
0.9248388330059911
0.9399914744662295
0.9821324027063949
1.0573679060761356
1.1572547216722342
1.1939678380460457
1.1153399522598337
1.0184685877005983
0.9600442238613708
0.9239341976949321
0.9010921560906923
0.886090287182297
0.871766894757196
0.8811147929714724
0.9051630149904577
0.9685628730405098
1.0156792954914997
1.0119853679713422
0.9965311814074174
0.9708244613181574
0.9322266880463064
0.8955889579484166
0.8744054144144515
0.8588758415746053
0.8571419572284088
0.8588758415746053
0.8817178831788451
0.9271758075595602
1.00331594624036
1.0296257565369928
1.0174885661136177
0.9864294204339252
0.9473039432306232
0.921069519209912
0.9001121345037116
0.8830748361454337
0.8772700928994717
0.882471745938061
0.9044845385071635
0.9423284490197986
0.985374012571023
0.9766292045641193
0.9495655315082706
0.9181294544489702
0.8704099417906076
0.8235196781673824
0.7925359187636114
0.7729354870239996
0.7612506142561541
0.7755740066812551
0.7934405540746704
0.8425924059755431
0.9178279093452838
0.9493393726805059
0.9463993079195642
0.9280050565946977
0.9207679741062256
0.9189587034841076
0.9262711722485012
0.9203156564506961
0.9188833172081861
0.9145109132047341
0.930115872320502
0.965999739659176
0.9848463086395719
0.967432078901686
0.9483593510935253
0.9203156564506961
0.8700330104109997
0.8273643782393831
0.7937420991783568
0.7756493929571766
0.7614013868079973
0.7583105494952124
0.7675830614335671
0.8143979387808707
0.8799086125567271
0.925592695765207
0.9393129979829352
0.9463993079195642
0.9505455530952512
0.9499424628878785
0.9472285569547015
0.9406699509495238
0.9346390488757971
0.9463239216436425
0.9617781082075673
0.9972850441666332
1.0311334820554243
1.0330935252293856
1.0330935252293856
1.0254795113613056
1.0095730071418514
0.9947219107852994
0.9828862654656108
0.9794938830491394
0.9949480696130641
1.0168854759062451
1.0436476038584073
1.0823961496821015
1.137201972277093
1.1722565905806295
1.1423282390397607
1.0995842205922226
1.0574432923520571
1.0153777503878134
0.9731614358717264
0.9344882763239539
0.9010167698147706
0.8908396225653568
0.9215218368654414
0.9920080048521224
1.0626449453906466
1.078325290782336
1.0863916223059453
1.0838284889246115
1.0674696670496278
1.0419891057881325
1.0305303918480517
1.019071677907971
1.0139454111453032
1.0110053463843616
1.018167042596912
1.0263087603964431
1.0555586354540176
1.0738021142270409
1.0725959338122955
1.0231425368077365
0.961476563103881
0.919260248587794
0.8924227343597101
0.8633990181299003
0.8529957120527217
0.8664144691667637
0.886994922493356
0.9301912585964236
0.9708998475940789
0.9639643102092932
0.9482839648176037
0.9218987682450493
0.8909903951172
0.8600820219893506
0.8341491430723257
0.8195242055435384
0.8145487113327139
0.8140210074012628
0.8373153666610322
0.8796070674530408
0.9302666448723452
0.9616273356557241
0.9745183888383149
0.9810016085675711
0.9718798691810595
0.9602703826891356
0.9555964335819974
0.9500178491638002
0.9424792215716418
0.9430069255030928
0.9597426787576845
0.9850724674673367
1.0251779662576193
1.0215594250133833
0.9967573402351821
0.9560487512375269
0.911269303340106
0.8688268299962543
0.8409339079052682
0.8271382194116185
0.8241981546506767
0.8278166958949127
0.8511864414306037
0.9051630149904577
0.9771569084955704
1.0045221266551052
0.9702967573867062
0.9203910427266176
0.8857887420786107
0.8706361006183724
0.8655852201316262
0.8683745123407248
0.869429920203627
0.8738777104830004
0.8946843226373575
0.9318497566666984
0.9784384751862373
0.9734629809754127
0.9557472061338406
0.9245372879023048
0.8851102655953165
0.8501310335677015
0.8334706665890315
0.8261581978246378
0.8324906450020508
0.844778607977269
0.8725207575164119
0.9280050565946977
1.0076129639678904
1.031962731090562
1.0160562268711077
0.9978881343740059
0.9793431104972963
0.9409714960532101
0.913078573962224
0.9025998816091239
0.8955889579484166
0.9014690874703002
0.9237080388671673
0.9614011768279593
0.9952496147167504
0.9887663949874943
0.9666028298665487
0.9369006371534445
0.8951366402928871
0.8571419572284088
0.8270628331356968
0.8070100837405555
0.7997730012520835
0.7961544600078474
0.8091208994663599
0.8535988022600943
0.9186571583804213
0.9469270118510152
0.9258188545929718
0.9142093681010478
0.9011675423666138
0.8944581638095929
0.908932328786537
0.927025035007717
0.9326036194259143
0.9407453372254453
0.9568780002726643
0.9747445476660797
1.0067837149327528
0.996606567683339
0.9699198260070983
0.9305681899760315
0.8782501144864523
0.8204288408545974
0.7852988362751394
0.7611752279802325
0.7543150768713683
0.7509226944548971
0.7644168378448606
0.8008284091149857
0.8677714221333521
0.8971720697427699
0.8862410597341401
0.8781747282105307
0.8680729672370384
0.8677714221333521
0.8677714221333521
0.8649821299242535
0.8679975809611169
0.8826979047658258
0.8990567266408095
0.9290604644575998
0.9617781082075673
0.9572549316522723
0.948434737369447
0.9296635546649725
0.9056153326459873
0.8819440420066099
0.8612128161281744
0.8529203257768001
0.8558603905377419
0.8670929456500579
0.8887288068395525
0.9263465585244228
0.9749707064938444
1.0128146170064796
1.0272887819834235
1.0412352430289167
1.0511108451746443
1.0524677981412327
1.05043236869135
1.0452307156527607
1.0459845784119763
1.0510354588987225
1.063097263046176
1.0789283809897086
1.0940056361740254
1.0776468142990416
1.06091106104445
1.0353551135070331
1.0028636285848305
0.9721060280088243
0.9453439000566619
0.9298897134927373
0.9229541761079515
0.9229541761079515
0.9312466664593257
0.9501686217156433
0.9814539262231007
1.0104776424529105
1.0390490410271906
1.0459091921360548
1.021785583841148
0.9895202577467102
0.9545410257190952
0.9166971152064601
0.8808886341437078
0.8624943828188413
0.8784008870382954
0.9303420311482667
0.9924603225076519
1.0075375776919686
0.9991697010646728
0.9746691613901581
0.938634521499641
0.9062938091292815
0.8864672185619049
0.8826979047658258
0.8900103735302194
0.906746126784811
0.942253062743877
1.0059544658976154
1.0923471381037506
1.1233308975075216
1.0869947125133181
1.0290980526055418
0.9923095499558087
0.9761768869085897
0.9687890318682746
0.9617027219316456
0.9479070334379958
0.9523548237173692
0.9785892477380804
1.029550370261071
1.0597048806297047
1.0535985922800564
1.0302288467443654
0.9898218028503964
0.9378052724645035
0.8931012108430043
0.8612882024040959
0.8452309256327986
0.8385215470757776
0.8401800451460524
0.8632482455780571
0.9149632308602637
0.984469377259964
1.0110053463843616
0.9882386910560432
0.9526563688210556
0.9280804428706192
0.8967951383631619
0.8719176673090393
0.8573681160561736
0.8520156904657411
0.8557850042618202
0.8786270458660602
0.919260248587794
0.9671305337979997
0.9716537103532947
0.9541640943394872
0.9264219448003445
0.8889549656673172
0.8569911846765657
0.8361845725222085
0.8413108392848762
0.8479448315659756
0.8662636966149204
0.9002629070555548
0.9687890318682746
1.0574432923520571
1.084130034028298
1.0242733309465604
0.9693921220756472
0.9411976548809748
0.923406493763481
0.9120985523752435
0.8971720697427699
0.8873718538729639
0.8882011029081014
0.8999613619518685
0.9464746941954857
0.9882386910560432
0.9960788637518879
0.9883894636078864
0.9584611120670176
0.914887844584342
0.8741792555866867
0.8480202178418972
0.8295505802411091
0.8202780683027543
0.8169610721622046
0.8289474900337365
0.8760639124847264
0.9439869470900735
0.9780615438066294
0.9766292045641193
0.9482839648176037
0.9258942408688933
0.923406493763481
0.9186571583804213
0.9213710643135983
0.9148124583084205
0.9157170936194795
0.923406493763481
0.9441377196419166
0.9748199339420013
0.970522916214471
0.9424038352957201
0.9200141113470097
0.8747069595181378
0.8328675763816588
0.8062562209813396
0.8031653836685547
0.8045223366351433
0.8155287329196945
0.8406323628015819
0.8919704167041805
0.9638889239333716
0.9987173834091434
1.0133423209379306
1.021257879909697
1.0334704566089936
1.0432706724787995
1.0523170255893894
1.0548801589707233
1.0477938490340946
1.0511862314505658
1.0659619415311963
1.0794560849211596
1.0812653555432776
1.0525431844171542
1.0263087603964431
0.9854493988469446
0.9354682979109344
0.8905380774616705
0.8581219788153894
0.8361845725222085
0.8245750860302846
0.8238966095469903
0.8318875547946782
0.8486233080492698
0.877043934071707
0.8910657813931215
0.8850348793193948
0.871239190825745
0.8637005632335866
0.85148798653429
0.833922984244561
0.8184687976806363
0.8098747622255758
0.8081408778793793
0.8322644861742862
0.8771947066235501
0.9235572663153242
0.9332820959092085
0.9212202917617551
0.9095354189939097
0.8942320049818281
0.8784008870382954
0.8678468084092738
0.8691283750999407
0.8755362085532753
0.8885780342877093
0.9141339818251262
0.9423284490197986
0.9915556871965929
1.0013559030663988
0.9503947805434081
0.8970966834668482
0.8609866573004096
0.8333198940371883
0.8259320389968731
0.806934697464634
0.7986422071132597
0.8088947406385951
0.8335460528649531
0.8799839988326488
0.9365990920497582
0.9516009609581534
0.9430823117790145
0.9182802270008134
0.8865426048378265
0.8555588454340556
0.8407831353534251
0.8379184568684049
0.8458340158401713
0.8662636966149204
0.9028260404368886
0.9724075731125106
1.0611372198722149
1.0688266200162164
1.0030144011366737
0.9418761313642691
0.9053891738182225
0.8823209733862178
0.8635497906817434
0.8526941669490353
0.8464371060475439
0.8526941669490353
0.8849594930434732
0.9244619016263832
0.9773076810474135
0.9875602145727489
0.9706736887663141
0.9381068175681899
0.899132112916731
0.8584989101949974
0.836636890177738
0.8267612880320105
0.8201272957509111
0.8211827036138133
0.8434970412866021
0.8952120265688087
0.965622808279568
0.9845447635358856
0.9653212631758817
0.9350913665313265
0.9169986603101464
0.9013937011943786
0.8870703087692776
0.8731238477237846
0.8620420651633117
