0.45372216488494327
0.4544504508638918
0.4966910376429074
0.5819004971798871
0.6095753643799318
0.5352901945271803
0.4508090209691491
0.4682878844639141
0.4231341537691044
0.4165795799585675
0.3801652810111403
0.5010607535165986
0.506887041348187
0.5083436133060841
0.522909332885055
0.5418447683377171
0.5615084897693279
0.5542256299798424
0.5360184805061288
0.5098001852639812
0.4886798918744734
0.4806687461060394
0.5061587553692385
0.5010607535165986
0.5192679029903122
0.5411164823587686
0.5651499196640706
0.6467179493063075
0.6736645305274037
0.6583705249694842
0.6001076466536007
0.5848136410956812
0.5782590672851444
0.54038819637982
0.4857667479586792
0.5658782056430192
0.6401633754957706
0.711535401432728
0.9089009017277836
1.0989835422333538
1.1332129832439353
1.167442424254517
1.162344422401877
1.128843267370244
1.0917006824438682
1.0785915348227946
1.1106361178965305
1.1186472636649645
1.1135492618123246
1.1091795459386333
1.1339412692228839
1.096798684296508
1.1230169795386558
1.036350948043779
0.9460434866541594
0.874671460717202
0.8236914421908039
0.7632437059380747
0.7406668405906698
0.7049808276221912
0.6736645305274037
0.6991545397906027
0.8841391784435331
0.8914220382330186
0.7741679956223029
0.6976979678327057
0.6678382426958154
0.645989663327359
0.6146733662325716
0.6168582241694173
0.6146733662325716
0.6190430821062629
0.6008359326325492
0.5840853551167328
0.6248693699378512
0.6576422389905358
0.7013393977274484
0.7071656855590368
0.637978517558925
0.5746176373904016
0.5513124860640483
0.564421633685122
0.5520407720429967
0.5352901945271803
0.5287356207166434
0.5178113310324152
0.5658782056430192
0.5913682149062182
0.6197713680852114
0.612488508295726
0.596466216758858
0.5797156392430415
0.5556822019377395
0.5331053365903347
0.5199961889692608
0.5090718992850326
0.5178113310324152
0.5250941908219006
0.5352901945271803
0.5294639066955918
0.5476710561693054
0.5505842000850997
0.5294639066955918
0.5520407720429967
0.5571387738956366
0.5782590672851444
0.5447579122535113
0.5221810469061064
0.522909332885055
0.5440296262745627
0.5396599104008715
0.5782590672851444
0.5848136410956812
0.5702479215167103
0.5542256299798424
0.54038819637982
0.5352901945271803
0.5287356207166434
0.49960418155870157
0.4784838881691938
0.522909332885055
0.5301921926745404
0.5411164823587686
0.5862702130535784
0.645989663327359
0.6328805157062852
0.5717044934746075
0.5673347776009162
0.49887589557975304
0.35030555587424994
0.3940027146111626
0.46974445642181123
0.4806687461060394
0.5199961889692608
0.5425730543166657
0.6190430821062629
0.6882302501063746
0.6132167942746745
0.5855419270746298
0.5505842000850997
0.556410487916688
0.5505842000850997
0.5374750524640258
0.6008359326325492
0.554953915958791
0.6066622204641376
0.6773059604221464
0.28403153178993235
0.8717583168014078
0.8586491691803341
0.8105822945697301
0.8222348702329068
0.8528228813487456
0.8062125786960388
0.743579984506464
0.7384819826538241
0.6824039622747863
0.6998828257695513
0.7858205712854796
0.8557360252645398
0.882682606485636
0.8222348702329068
0.8236914421908039
0.7268294069906475
0.6328805157062852
0.5738893514114531
0.5571387738956366
0.5185396170113638
0.46027673869548014
0.548399342148254
0.5687913495588133
0.45372216488494327
0.48139703208498796
0.5207244749482094
0.5360184805061288
0.5331053365903347
0.5447579122535113
0.5360184805061288
0.5221810469061064
0.4937778937271132
0.5032456114534443
0.5163547590745181
0.5527690580219453
0.6037490765483434
0.6052056485062405
0.604477362527292
0.5928247868641152
0.596466216758858
0.5877267850114755
0.5731610654325046
0.5556822019377395
0.6095753643799318
0.6889585360853231
0.7421234125485668
0.8608340271171796
0.9773597837489468
1.0676672451385663
1.0254266583595508
0.9744466398331526
0.9394889128436225
0.9008897559593496
0.8936068961698641
0.8936068961698641
0.874671460717202
0.8579208832013855
0.9198251914120118
0.9882840734331749
1.031252946191139
1.0771349628648974
1.0225135144437565
0.9424020567594167
0.8477248794961059
0.7923751450960165
0.7632437059380747
0.7494062723380523
0.7399385546117213
0.7217314051380076
0.7173616892643164
0.7814508554117883
0.833159159917135
0.8229631562118553
0.7588739900643834
0.6132167942746745
0.5447579122535113
0.48940817785342194
0.4318735855164869
0.4529938789059947
0.4733858863165539
0.4806687461060394
0.48139703208498796
0.5221810469061064
0.572432779453556
0.5717044934746075
0.5607802037903793
0.5258224768008491
0.4872233199165763
0.46974445642181123
0.5746176373904016
0.6015642186114978
0.6190430821062629
0.7173616892643164
0.6729362445484551
0.6583705249694842
0.7668851358328174
0.8368005898118777
0.7807225694328398
0.6306956577694396
0.5513124860640483
0.5651499196640706
0.4646464545691714
0.4478958770533549
0.47047274240075976
0.4915930357902676
0.48795160589552483
0.5695196355377619
0.6685665286747638
0.6714796725905581
0.6372502315799765
0.6212279400431086
0.6030207905693948
0.6146733662325716
0.6525442371378959
0.6845888202116319
0.7093505434958823
0.6969696818537572
0.7464931284222581
0.7974731469486562
0.9190969054330632
0.9729900678752555
0.8841391784435331
0.8637471710329738
0.8127671525065757
0.833159159917135
0.8113105805486787
0.777081139538097
0.7588739900643834
0.7734397096433543
0.8200500122960611
0.9453152006752108
1.037807520001676
1.0844178226543828
1.0931572544017654
1.0013932210542487
0.9125423316225263
0.7982014329276048
0.711535401432728
0.6904151080432203
0.7122636874116766
0.7413951265696184
0.8025711488012961
0.7916468591170679
0.842626877643466
0.9052594718330409
0.8368005898118777
0.7231879770959048
0.6357936596220793
0.5396599104008715
0.5010607535165986
0.48431017600078213
0.45663530880073744
0.4515373069480976
0.4959627516639588
0.5957379307799094
0.6707513866116095
0.703524255664294
0.7013393977274484
0.6547290950747415
0.6263259418957483
0.6438048053905133
0.662011954864227
0.8032994347802447
0.9540546324225934
0.9962952192016089
1.0574712414332867
1.0086760808437343
1.0574712414332867
1.0356226620648303
1.1419524149913178
1.1201038356228614
1.2045850091808927
1.2446407380230626
1.1987587213493043
1.0487318096859042
0.9933820752858148
1.0261549443384992
0.9831860715805352
0.9759032117910497
1.0581995274122353
1.0276115162963964
1.0487318096859042
1.0086760808437343
0.9504132025278507
0.8870523223593273
0.8520945953697971
0.8477248794961059
0.8979766120435554
0.874671460717202
0.8397137337276719
0.8972483260646069
0.9882840734331749
1.0261549443384992
1.0130457967174256
0.906716043790938
0.8054842927170903
0.7683417077907145
0.7712548517065086
0.8105822945697301
0.8062125786960388
0.7938317170539135
0.826604586106598
0.9307494810962399
1.0647541012227721
1.0822329647175373
1.1885627176440248
1.216965870823018
1.1579747065281858
1.0866026805912286
1.0348943760858818
1.00576293692794
0.9613374922120788
0.9780880697278953
0.9919255033279176
0.9962952192016089
1.0742218189491033
1.1550615626123917
1.08587439461228
1.0115892247595284
0.9504132025278507
0.9351191969699312
0.8957917541067097
0.8506380234119
0.8156802964223699
0.8127671525065757
0.8382571617697748
0.9831860715805352
1.0509166676227497
1.0764066768859488
1.1295715533491926
1.0101326528016312
0.8979766120435554
0.8411703056855689
0.7931034310749651
0.7792659974749426
0.7654285638749203
0.751591130274898
0.7901902871591708
0.833159159917135
0.8433551636224146
0.8659320289698195
0.8418985916645175
0.7384819826538241
0.6612836688852785
0.6343370876641823
0.6081187924220347
0.5789873532640929
0.538931624421923
0.5090718992850326
0.5411164823587686
0.62049965406416
0.711535401432728
0.6947848239169115
0.7122636874116766
0.7166334032853678
0.69551310989586
0.6802191043379406
0.6627402408431755
0.6634685268221241
0.6510876651799988
0.6598270969273814
0.6656533847589697
0.6743928165063523
0.6649250987800212
0.6787625323800435
0.6722079585695067
0.6904151080432203
0.6255976559167997
0.6248693699378512
0.5746176373904016
0.5214527609271579
0.4915930357902676
0.4952344656850103
0.5214527609271579
0.6925999659800659
0.751591130274898
0.6867736781484776
0.687501964127426
0.6678382426958154
0.6656533847589697
0.6226845120010056
0.628510799832594
0.6547290950747415
0.6729362445484551
0.6751211024853008
0.7326556948222358
0.7632437059380747
0.7996580048855019
0.8120388665276271
0.8535511673276942
0.9074443297698865
0.9416737707804681
0.948228344591005
0.9409454848015195
0.9649789221068216
0.9919255033279176
1.0050346509489916
1.0305246602121905
1.0764066768859488
1.143408986949215
1.1201038356228614
1.0909723964649198
1.088787538528074
1.0683955311175148
1.0210569424858595
0.9504132025278507
0.9475000586120564
0.9759032117910497
1.044362093812213
1.0742218189491033
1.1572464205492372
1.2482821679178053
1.301447044381049
1.291979326654718
1.365536210528521
1.3917545057706686
1.3779170721706462
1.3458724890969103
1.3604382086758813
1.3604382086758813
1.349513918991653
1.3473290610548074
1.3058167602547404
1.341502773223219
1.3407744872442706
1.3953959356654113
1.3742756422759035
1.333491627454785
1.2562933136862393
1.2373578782335772
1.219879014738812
1.2286184464861947
1.2140527269072237
1.257021599665188
1.227890160507246
1.2927076126336665
1.3728190703180065
1.3742756422759035
1.3997656515391026
1.4165162290549191
1.3946676496864627
1.358981636717984
1.341502773223219
1.3269370536442482
1.3138279060231743
1.3211107658126597
1.332035055496888
1.3487856330127046
1.3633513525916754
1.349513918991653
1.349513918991653
1.3276653396231968
1.3247521957074024
1.332035055496888
1.3101864761284316
1.3043601882968432
1.2948924705705123
1.3116430480863288
1.2730438912020559
1.299990472423152
1.3189259078758142
1.3203824798337112
1.325480481686351
1.3196541938547628
1.324023909728454
1.3130996200442258
1.2970773285073578
1.2686741753283646
1.291979326654718
1.317469335917917
1.3043601882968432
1.3356764853916308
1.3385896293074249
1.3276653396231968
1.3109147621073802
1.301447044381049
1.349513918991653
1.31601276396002
1.3058167602547404
1.2970773285073578
1.2948924705705123
1.291979326654718
1.2482821679178053
1.2562933136862393
1.2752287491389016
1.283968180886284
1.27595703511785
1.24099930812832
1.1645292803387228
1.0902441104859713
1.0334378041279848
0.9525980604646963
0.8819543205066874
0.8892371802961729
1.004306364970043
1.1455938448860605
1.1725404261071568
1.1841930017703335
1.1659858522966198
1.1732687120861052
1.1157341197491701
1.1164624057281187
1.1252018374755013
1.1077229739807362
1.1638009943597742
1.1725404261071568
1.184921287749282
1.2621196015178278
1.31601276396002
1.2140527269072237
1.0487318096859042
0.9649789221068216
0.9329343390330855
0.8557360252645398
0.7894620011802223
0.7261011210116989
0.6838605342326833
0.6809473903168891
0.8040277207591932
0.9525980604646963
0.8855957504014301
0.8368005898118777
0.8120388665276271
0.759602276043332
0.7239162630748532
0.6707513866116095
0.6489028072431532
0.6671099567168668
0.6489028072431532
0.6707513866116095
0.670023100632661
0.6343370876641823
0.6714796725905581
0.7020676837063969
0.6350653736431309
0.5920965008851667
0.5848136410956812
0.6052056485062405
0.5600519178114307
0.556410487916688
0.5680630635798647
0.5877267850114755
0.6255976559167997
0.6918716800011173
0.6430765194115649
0.5957379307799094
0.5928247868641152
0.5760742093482988
0.5833570691377842
0.613945080253623
0.637978517558925
0.6561856670326386
0.6729362445484551
0.7450365564643611
0.7734397096433543
0.866660314948768
0.9700769239594613
0.9190969054330632
0.7967448609697078
0.7799942834538912
0.7457648424433097
0.6976979678327057
0.6518159511589474
0.5738893514114531
0.5090718992850326
0.47629903023234815
0.5527690580219453
0.6532725231168445
0.6154016522115201
0.5826287831588356
0.554953915958791
0.5425730543166657
0.5578670598745851
0.5906399289272696
0.6059339344851891
0.6022925045904464
0.5950096448009609
0.5782590672851444
0.5687913495588133
0.6146733662325716
0.6408916614747192
0.6103036503588803
0.4624615966323258
0.3845349968848315
0.35394698576899264
0.3379246942321247
0.3568601296847868
0.3583167016426839
0.359773273600581
0.36341470349532373
0.45736359477968597
0.49450617970606175
0.4216775818112073
0.4071118622322364
0.3874481408006257
0.3743389931795519
0.3801652810111403
0.2323232272845857
0.3903612847164199
0.7421234125485668
0.7501345583170009
0.7654285638749203
0.801114576843399
0.8768563186540477
0.9292929091383428
0.9336626250120341
0.9416737707804681
0.9584243482962846
0.9635223501489244
0.9678920660226157
0.9780880697278953
0.9700769239594613
0.9576960623173361
0.9693486379805127
0.9766314977699982
1.0050346509489916
1.0050346509489916
0.9868275014752779
0.9591526342752331
0.9089009017277836
0.8710300308224592
0.8448117355803116
0.8309743019802893
0.8375288757908262
0.8287894440434437
0.8222348702329068
0.8608340271171796
0.9445869146962623
0.9897406453910721
0.9773597837489468
0.9598809202541817
0.9365757689278282
0.8972483260646069
0.9169120474962176
0.9023463279172467
0.9329343390330855
0.9409454848015195
0.9664354940647186
0.981729499622638
1.0261549443384992
1.0407206639174702
1.0348943760858818
1.0115892247595284
1.0421772358753671
0.9533263464436448
0.9460434866541594
0.9249231932646516
0.9271080512014972
0.972261781896307
1.0035780789910944
1.0720369610122575
1.1681707102334655
1.2031284372229956
1.152876704675546
1.096798684296508
1.0348943760858818
0.9890123594121235
0.9445869146962623
0.9023463279172467
0.8819543205066874
0.8761280326750991
0.8928786101909156
0.9220100493488574
0.9941103612647633
1.0064912229068885
1.0013932210542487
0.9751749258121012
0.948228344591005
0.9132706176014749
0.8797694625698418
0.8768563186540477
0.8804977485487904
0.8928786101909156
0.9139989035804235
0.9613374922120788
1.028339802275345
1.0705803890543606
1.0800481067806915
1.0749501049280517
1.0662106731806693
1.0480035237069556
1.031252946191139
1.004306364970043
0.9977517911595061
0.9751749258121012
0.9788163557068439
0.9708052099384099
0.948228344591005
0.9933820752858148
1.0021215070331972
1.0115892247595284
1.0625692432859264
1.0450903797911615
1.0297963742332419
1.0268832303174478
1.023241800422705
1.021785228464808
1.0305246602121905
1.0531015255595955
1.0407206639174702
1.0800481067806915
1.0749501049280517
1.0764066768859488
1.0225135144437565
0.973718353854204
0.9220100493488574
0.8739431747382534
0.8411703056855689
0.8149520104434214
0.8149520104434214
0.8433551636224146
0.9176403334751662
0.9686203520015643
0.9882840734331749
0.9926537893068662
0.9919255033279176
0.9853709295173808
0.973718353854204
0.9773597837489468
0.9795446416857924
0.9846426435384322
1.0035780789910944
1.0246983723806022
1.0545580975174924
1.08077639275964
1.0450903797911615
0.9686203520015643
0.9125423316225263
0.8433551636224146
0.8083974366328844
0.7821791413907369
0.7559608461485893
0.7508628442959494
0.7581457040854349
0.7792659974749426
0.8207782982750097
0.834615731875032
0.8258763001276496
0.8127671525065757
0.7938317170539135
0.761058848001229
0.743579984506464
0.7311991228643387
0.743579984506464
0.7639719919170233
0.7989297189065534
0.8688451728856137
0.892150324211967
0.9234666213067545
0.9576960623173361
0.9139989035804235
0.8717583168014078
0.8353440178539806
0.8164085824013184
0.7989297189065534
0.8164085824013184
0.8317025879592379
0.8368005898118777
0.8608340271171796
0.89069375225407
0.906716043790938
0.9103574736856807
0.8783128906119447
0.8382571617697748
0.7821791413907369
0.7348405527590814
0.7224596911169562
0.6962413958748086
0.7639719919170233
0.7741679956223029
0.8215065842539583
0.8972483260646069
0.9416737707804681
0.9365757689278282
0.9089009017277836
0.881226034527739
0.825148014148701
0.7807225694328398
0.7989297189065534
0.7916468591170679
0.7872771432433766
0.7734397096433543
0.8113105805486787
0.8608340271171796
0.8819543205066874
0.8673886009277165
0.8550077392855913
0.8215065842539583
0.7829074273696854
0.7457648424433097
0.727557692969596
0.7239162630748532
0.7311991228643387
0.7581457040854349
0.8083974366328844
0.8885088943172244
0.9263797652225486
0.9023463279172467
0.8499097374329515
0.8295177300223923
0.7923751450960165
0.7719831376854572
0.7100788294748309
0.759602276043332
0.7748962816012513
0.8054842927170903
0.8287894440434437
0.881226034527739
0.8848674644224817
0.8753997466961505
0.8557360252645398
0.8244197281697524
0.7967448609697078
0.7785377114959942
0.785092285306531
0.7982014329276048
0.8164085824013184
0.8557360252645398
0.9205534773909603
1.0290680882542935
1.08587439461228
1.0946138263596625
1.0924289684228168
1.0815046787385887
1.0523732395806469
0.9584243482962846
0.9948386472437118
0.9729900678752555
0.9686203520015643
0.9911972173489692
1.0130457967174256
1.0261549443384992
1.0261549443384992
1.020328656506911
0.9984800771384545
1.028339802275345
1.0210569424858595
1.023241800422705
1.0254266583595508
1.037807520001676
1.0647541012227721
1.0866026805912286
1.061840957306978
1.1477787028229063
1.2038567232019441
1.1885627176440248
1.109907831917582
1.0436338078332643
1.0407206639174702
0.9700769239594613
0.9132706176014749
0.8914220382330186
0.8724866027803564
0.8659320289698195
0.8397137337276719
0.9249231932646516
0.9518697744857477
0.9649789221068216
0.9139989035804235
0.8579208832013855
0.8630188850540252
0.8819543205066874
0.8732148887593049
0.8644754570119224
0.900161469980401
0.8972483260646069
0.9059877578119894
1.0225135144437565
1.044362093812213
1.0297963742332419
1.013774082696374
1.0210569424858595
1.0596560993701323
1.0297963742332419
1.0021215070331972
0.9824577856015866
0.9686203520015643
0.9693486379805127
0.9751749258121012
1.0115892247595284
1.0050346509489916
0.9970235051805575
0.9824577856015866
0.9584243482962846
0.9365757689278282
0.9147271895593719
0.8834108924645845
0.8732148887593049
0.8928786101909156
0.9008897559593496
0.9103574736856807
0.9380323408857254
0.9591526342752331
0.954782918401542
0.9365757689278282
0.8761280326750991
0.8586491691803341
0.8178651543592155
0.8353440178539806
0.7923751450960165
0.8273328720855466
0.8273328720855466
0.8324308739381864
0.8280611580644951
0.8622905990750768
0.8520945953697971
0.8448117355803116
0.8127671525065757
0.7807225694328398
0.7581457040854349
0.743579984506464
0.7253728350327504
0.7304708368853902
0.751591130274898
0.7785377114959942
0.8295177300223923
0.8571925972224369
0.8673886009277165
0.8652037429908709
0.8586491691803341
0.8338874458960835
0.8222348702329068
0.8222348702329068
0.8083974366328844
0.8018428628223475
0.8193217263171126
0.8368005898118777
0.8717583168014078
0.8753997466961505
0.8528228813487456
0.8215065842539583
0.7654285638749203
0.7406668405906698
0.7020676837063969
0.6904151080432203
0.678034246401095
0.6751211024853008
0.6991545397906027
0.7246445490538018
0.7836357133486339
0.8295177300223923
0.8397137337276719
0.8207782982750097
0.8113105805486787
0.8120388665276271
0.8164085824013184
0.8127671525065757
0.8156802964223699
0.8273328720855466
0.8317025879592379
0.8513663093908486
0.881226034527739
0.8972483260646069
0.8819543205066874
0.8550077392855913
0.8113105805486787
0.7574174181064863
0.7413951265696184
0.7311991228643387
0.6976979678327057
0.7020676837063969
0.7144485453485222
0.7494062723380523
0.8047560067381417
0.8295177300223923
0.817136868380267
0.8418985916645175
0.6736645305274037
0.8105822945697301
0.7996580048855019
0.8040277207591932
0.7982014329276048
0.8032994347802447
0.8229631562118553
0.8637471710329738
0.8804977485487904
0.8892371802961729
0.8710300308224592
0.834615731875032
0.7712548517065086
0.7326556948222358
0.7086222575169339
0.7064373995800882
0.686045392169529
0.686045392169529
0.7086222575169339
0.7486779863591038
0.8404420197066204
0.9008897559593496
0.9176403334751662
0.9008897559593496
0.8885088943172244
0.8637471710329738
0.8528228813487456
0.8455400215592602
0.8324308739381864
0.8295177300223923
0.825148014148701
0.8630188850540252
0.9278363371804458
0.973718353854204
1.0079477948647857
0.9977517911595061
0.964250636127873
0.9212817633699089
0.9016180419382982
0.8943351821488127
0.898704898022504
0.9154554755383205
0.9438586287173137
0.9744466398331526
1.0429055218543157
1.0756783909070002
1.08587439461228
1.08077639275964
1.0756783909070002
1.0596560993701323
1.0348943760858818
0.9999366490963517
1.0013932210542487
0.9788163557068439
1.0028497930121458
1.013774082696374
1.023241800422705
1.0516449536016983
1.0494600956648528
1.0210569424858595
0.9941103612647633
0.9766314977699982
0.9700769239594613
0.9613374922120788
0.9518697744857477
0.9460434866541594
0.9598809202541817
0.972261781896307
0.9751749258121012
1.0385358059806244
1.0625692432859264
1.0574712414332867
1.0523732395806469
1.036350948043779
1.0101326528016312
0.9977517911595061
0.9788163557068439
0.9613374922120788
0.9445869146962623
0.96570720808577
0.9839143575594836
0.9992083631174031
0.9853709295173808
0.96570720808577
0.9380323408857254
0.8994331840014526
0.8703017448435107
0.8622905990750768
0.8542794533066428
0.8302460160013407
0.833159159917135
0.8477248794961059
0.8710300308224592
0.8936068961698641
0.9139989035804235
0.9190969054330632
0.9176403334751662
0.916183761517269
0.9096291877067322
0.8863240363803787
0.8768563186540477
0.8193217263171126
0.8054842927170903
0.8076691506539359
0.8207782982750097
0.8200500122960611
0.8185934403381641
0.7712548517065086
0.7333839808011844
0.6962413958748086
0.7341122667801329
0.7100788294748309
0.719546547201162
0.7370254106959271
0.7581457040854349
0.7982014329276048
0.8979766120435554
0.9336626250120341
0.900161469980401
0.8703017448435107
0.8448117355803116
0.8149520104434214
0.7989297189065534
0.7923751450960165
0.7996580048855019
0.8142237244644728
0.8164085824013184
0.8360723038329292
0.8615623130961282
0.8783128906119447
0.8695734588645622
0.8535511673276942
0.8236914421908039
0.7952882890118106
0.7625154199591262
0.761058848001229
0.7545042741906921
0.7632437059380747
0.7880054292223252
0.8389854477487233
0.9139989035804235
0.9387606268646739
0.9096291877067322
0.8659320289698195
0.8477248794961059
0.833159159917135
0.8353440178539806
0.8360723038329292
0.8280611580644951
0.8455400215592602
0.8462683075382088
0.8324308739381864
0.8069408646749874
0.8200500122960611
0.8054842927170903
0.7887337152012738
0.7843639993275825
0.7552325601696407
0.7188182612222135
0.6889585360853231
0.6729362445484551
0.6430765194115649
0.6321522297273366
0.7231879770959048
0.777081139538097
0.8120388665276271
0.8054842927170903
0.8360723038329292
0.825148014148701
0.8236914421908039
0.8222348702329068
0.842626877643466
0.8324308739381864
0.8207782982750097
0.8448117355803116
0.8477248794961059
0.8571925972224369
0.9008897559593496
0.8928786101909156
0.8564643112434884
0.8025711488012961
0.7428516985275154
0.7217314051380076
0.703524255664294
0.6933282519590144
0.69551310989586
0.7020676837063969
0.7421234125485668
0.8273328720855466
0.8557360252645398
0.8550077392855913
0.842626877643466
0.8142237244644728
0.7952882890118106
0.8003862908644505
0.7982014329276048
0.8003862908644505
0.7967448609697078
0.8484531654750544
0.8644754570119224
0.8819543205066874
0.8732148887593049
0.8469965935171573
0.8455400215592602
0.8215065842539583
0.7552325601696407
0.7268294069906475
0.7210031191590591
0.7413951265696184
0.7625154199591262
0.7967448609697078
0.8368005898118777
0.9169120474962176
0.9445869146962623
0.9190969054330632
0.8848674644224817
0.8506380234119
0.817136868380267
0.8083974366328844
0.7967448609697078
0.7792659974749426
0.7661568498538689
0.7625154199591262
0.7537759882117436
0.8215065842539583
0.8739431747382534
0.8877806083382758
0.874671460717202
0.8608340271171796
0.842626877643466
0.8098540085907815
0.8083974366328844
0.8032994347802447
0.8062125786960388
0.8287894440434437
0.8535511673276942
0.8834108924645845
0.8965200400856583
0.8870523223593273
0.8630188850540252
0.8280611580644951
0.7916468591170679
0.7464931284222581
0.7253728350327504
0.7159051173064193
0.7377536966748757
0.7588739900643834
0.7952882890118106
0.7887337152012738
0.8229631562118553
0.8083974366328844
0.7661568498538689
0.7370254106959271
0.7151768313274708
0.6962413958748086
0.6918716800011173
0.7333839808011844
0.7282859789485445
0.7399385546117213
0.7625154199591262
0.7872771432433766
0.7982014329276048
0.7952882890118106
0.7697982797486116
0.7668851358328174
0.7617871339801776
0.7639719919170233
0.7603305620222806
0.769069993769663
0.7880054292223252
0.8018428628223475
0.8309743019802893
0.8440834496013632
0.8579208832013855
0.8433551636224146
0.8236914421908039
0.7763528535591485
0.7370254106959271
0.7071656855590368
0.6918716800011173
0.6853171061905804
0.6824039622747863
0.6918716800011173
0.7071656855590368
0.7617871339801776
0.7778094255170456
0.7719831376854572
0.7603305620222806
0.7545042741906921
0.7603305620222806
0.761058848001229
0.8142237244644728
0.8309743019802893
0.834615731875032
0.8469965935171573
0.8593774551592825
0.8608340271171796
0.8462683075382088
0.8703017448435107
0.8469965935171573
0.7829074273696854
0.7210031191590591
0.6838605342326833
0.6627402408431755
0.6547290950747415
0.6540008090957931
0.6598270969273814
0.7020676837063969
0.7843639993275825
0.8127671525065757
0.8047560067381417
0.7996580048855019
0.7952882890118106
0.7931034310749651
