0.7878762041419624
0.7878762041419624
0.8036337282248016
0.8446032908401836
0.920239406437812
1.0289663226094028
1.0809661520827722
1.0494511039170937
0.9785422455443172
0.9312696732957995
0.877694091414146
0.857209310106455
0.8509063004733193
0.8461790432484675
0.8461790432484675
0.8682395769644424
0.920239406437812
0.9375726829289351
0.920239406437812
0.9107848919881084
0.8871486058638496
0.8414517860236157
0.7973307185916658
0.7768459372839749
0.7752701848756909
0.7784216896922588
0.8036337282248016
0.8414517860236157
0.9218151588460959
1.062057123183365
1.1597537724969684
1.2038748399289183
1.2416928977277326
1.2606019266271398
1.2606019266271398
1.2479959073608684
1.2432686501360166
1.232238383278029
1.233814135686313
1.2574504218105718
1.293692727201102
1.2984199844259539
1.2858139651596825
1.2700564410768433
1.2369656405028808
1.1818143062129434
1.1408447435975615
1.1172084574733026
1.1014509333904634
1.0982994285738954
1.1014509333904634
1.1266629719230061
1.1865415634377952
1.2732079458934111
1.3330865374082002
1.3425410518579037
1.3519955663076073
1.3283592801833484
1.2810867079348307
1.2369656405028808
1.1833900586212274
1.1392689911892775
1.1219357146981543
1.1361174863727097
1.2038748399289183
1.232238383278029
1.2369656405028808
1.2464201549525844
1.25272316458572
1.2385413929111648
1.21648085919519
1.2070263447454863
1.2070263447454863
1.20860209715377
1.21648085919519
1.2353898880945968
1.2621776790354235
1.3015714892425216
1.3346622898164842
1.3141775085087932
1.2479959073608684
1.169208286946672
1.0919964189407598
1.0100572937099956
0.9533302070117744
0.9249666636626638
0.9281181684792316
0.9643604738697619
1.0352693322425386
1.0683601328165009
1.0683601328165009
1.063632875591649
1.04787535150881
1.0195118081596992
0.9927240172188725
0.9706634835028976
0.9580574642366262
0.962784721461478
0.9722392359111814
0.9785422455443172
0.9927240172188725
1.0273905702011188
1.0557541135502295
1.04787535150881
0.9942997696271565
0.9422999401537869
0.8934516154969853
0.857209310106455
0.8430275384318997
0.8383002812070479
0.8477547956567515
0.8871486058638496
0.9438756925620708
0.9501787021952065
0.939148435337219
0.9107848919881084
0.8808455962307139
0.8461790432484675
0.8020579758165176
0.773694432467407
0.754785403568
0.7500581463431482
0.751633898751432
0.7610884132011356
0.8052094806330855
0.8666638245561585
0.9076333871715406
0.9092091395798245
0.9013303775384048
0.8808455962307139
0.8666638245561585
0.8430275384318997
0.8209670047159248
0.8115124902662212
0.8115124902662212
0.8335730239821961
0.8761183390058621
0.9076333871715406
0.898178872721837
0.8871486058638496
0.8540578052898872
0.8225427571242087
0.794179213775098
0.7768459372839749
0.7752701848756909
0.7815731945088266
0.7989064709999498
0.8398760336153318
0.9249666636626638
1.046299599100526
1.109329695431883
1.0809661520827722
1.0084815413017119
0.9533302070117744
0.898178872721837
0.858785062514739
0.8414517860236157
0.8304215191656282
0.8398760336153318
0.8635123197395908
0.9123606443963923
0.939148435337219
0.9328454257040834
0.9155121492129602
0.8855728534555657
0.83514877639048
0.7878762041419624
0.7563611559762838
0.7453308891182964
0.7421793843017285
0.7484823939348642
0.7689671752425552
0.8256942619407766
0.9186636540295281
0.9738149883194654
0.9753907407277493
0.9801179979526011
0.9895725124023047
0.9769664931360332
0.9785422455443172
0.9596332166449101
0.9265424160709477
0.8997546251301209
0.9029061299466888
0.9501787021952065
0.9942997696271565
0.9864210075857368
0.9690877310946137
0.9486029497869226
0.9092091395798245
0.877694091414146
0.8603608149230229
0.8666638245561585
0.8824213486389978
0.9123606443963923
0.9549059594200583
1.0399965894673902
1.148723505638981
1.2180566116034737
1.2385413929111648
1.2416928977277326
1.232238383278029
1.210177849562054
1.1818143062129434
1.1613295249052524
1.1392689911892775
1.1109054478401668
1.1046024382070312
1.1424204960058453
1.1739355441715238
1.1739355441715238
1.170784039354956
1.147147753230697
1.1014509333904634
1.0715116376330687
1.0573298659585135
1.0526026087336617
1.0604813707750813
1.0809661520827722
1.1140569526567348
1.1881173158460792
1.293692727201102
1.3456925566744717
1.3015714892425216
1.2180566116034737
1.1361174863727097
1.0557541135502295
0.9927240172188725
0.9438756925620708
0.9013303775384048
0.8824213486389978
0.9013303775384048
0.9675119786863298
1.0210875605679832
1.0415723418756742
1.0541783611419455
1.0526026087336617
1.0415723418756742
1.0210875605679832
1.0132087985265634
1.0179360557514152
1.0289663226094028
1.0399965894673902
1.0541783611419455
1.08411765689934
1.1203599622898703
1.1534507628638329
1.1660567821301042
1.1392689911892775
1.08411765689934
1.0210875605679832
0.9942997696271565
0.9722392359111814
0.9722392359111814
0.9785422455443172
0.9911482648105886
1.0336935798342546
1.0431480942839582
1.0494511039170937
1.0399965894673902
1.0100572937099956
0.9738149883194654
0.9438756925620708
0.9155121492129602
0.8950273679052692
0.8887243582721335
0.8855728534555657
0.8871486058638496
0.9107848919881084
0.9533302070117744
0.9958755220354404
1.0321178274259706
1.0494511039170937
1.04787535150881
1.044723846692242
1.046299599100526
1.0510268563253777
1.0526026087336617
1.0667843804082169
1.0935721713490436
1.147147753230697
1.147147753230697
1.1361174863727097
1.1282387243312901
1.1046024382070312
1.0557541135502295
1.0132087985265634
0.9958755220354404
1.000602779260292
1.0195118081596992
1.0494511039170937
1.0904206665324758
1.170784039354956
1.2921169747928183
1.3488440614910395
1.3126017561005092
1.2259353736448935
1.1439962484141293
1.0746631424496367
1.0179360557514152
0.9769664931360332
0.961208969053194
0.9470271973786387
0.9801179979526011
1.0589056183667973
1.131390229147858
1.1581780200886846
1.169208286946672
1.1550265152721169
1.129814476739574
1.0935721713490436
1.0825419044910563
1.0762388948579205
1.0762388948579205
1.0825419044910563
1.1109054478401668
1.1849658110295114
1.293692727201102
1.3519955663076073
1.3330865374082002
1.315753260917077
1.2984199844259539
1.2684806886685593
1.2495716597691522
1.2290868784614613
1.2133293543786219
1.211753601970338
1.2227838688283255
1.255874669402288
1.2606019266271398
1.2448444025443004
1.2196323640117577
1.1865415634377952
1.1376932387809935
1.0888449141241918
1.0526026087336617
1.0399965894673902
1.0368450846508224
1.0431480942839582
1.065208627999933
1.1140569526567348
1.1849658110295114
1.2180566116034737
1.2290868784614613
1.2448444025443004
1.2637534314437076
1.2637534314437076
1.2464201549525844
1.2416928977277326
1.232238383278029
1.2290868784614613
1.2416928977277326
1.2810867079348307
1.2984199844259539
1.2905412223845343
1.2826624603431147
1.2511474121774362
1.194420325479215
1.1644810297218202
1.147147753230697
1.1345417339644257
1.1392689911892775
1.1613295249052524
1.1991475827040667
1.276359450709979
1.3898136241064216
1.441813453579791
1.4039953957809768
1.3724803476152982
1.3425410518579037
1.2858139651596825
1.255874669402288
1.233814135686313
1.1865415634377952
1.169208286946672
1.194420325479215
1.2464201549525844
1.2795109555265467
1.2574504218105718
1.2401171453194486
1.20860209715377
1.17235979176324
1.1376932387809935
1.1124812002484508
1.1014509333904634
1.1014509333904634
1.1061781906153152
1.1172084574733026
1.1629052773135364
1.2448444025443004
1.2810867079348307
1.2416928977277326
1.1818143062129434
1.129814476739574
1.0762388948579205
1.0273905702011188
0.9785422455443172
0.9359969305206512
0.9123606443963923
0.9139363968046763
0.9533302070117744
0.9974512744437243
0.9832695027691689
0.9942997696271565
0.9927240172188725
0.9785422455443172
0.9517544546034905
0.9359969305206512
0.9328454257040834
0.9328454257040834
0.9470271973786387
0.962784721461478
0.9958755220354404
1.0431480942839582
1.0762388948579205
1.063632875591649
1.0100572937099956
0.9706634835028976
0.940724187745503
0.9139363968046763
0.8871486058638496
0.8745425865975782
0.8635123197395908
0.8745425865975782
0.9139363968046763
0.9328454257040834
0.9249666636626638
0.9170879016212441
0.8934516154969853
0.8635123197395908
0.83514877639048
0.8193912523076408
0.816239747491073
0.836724528798764
0.8698153293727264
0.9092091395798245
0.962784721461478
1.0352693322425386
1.1109054478401668
1.170784039354956
1.20860209715377
1.230662630869745
1.2464201549525844
1.2653291838519916
1.276359450709979
1.2795109555265467
1.293692727201102
1.3204805181419288
1.356722823532459
1.3614500807573109
1.363025833165595
1.34096529944962
1.3267835277750646
1.2873897175679665
1.2401171453194486
1.2196323640117577
1.2212081164200417
1.2259353736448935
1.2464201549525844
1.2889654699762503
1.3504198138993233
1.4339346915383715
1.4906617782365927
1.5174495691774195
1.5347828456685426
1.5442373601182462
1.54581311252653
1.5363585980768266
1.5221768264022713
1.5064193023194319
1.485934521011741
1.4812072637868892
1.504843549911148
1.509570807136
1.4780557589703214
1.4528437204377784
1.4102984054141126
1.3646015855738787
1.3315107849999164
1.3126017561005092
1.3110260036922252
1.3110260036922252
1.3220562705502128
1.3519955663076073
1.400843890964409
1.4591467300709142
1.4922375306448765
1.5064193023194319
1.507995054727716
1.484358768603457
1.4749042541537534
1.4796315113786052
1.4670254921123338
1.4496922156212106
1.4355104439466553
1.4307831867218035
1.4607224824791982
1.4922375306448765
1.4796315113786052
1.4591467300709142
1.4260559294969517
1.37720760484015
1.3299350325916324
1.3094502512839414
1.3283592801833484
1.3425410518579037
1.3614500807573109
1.3961166337395572
1.4496922156212106
1.5174495691774195
1.5584191317928016
1.5347828456685426
1.4607224824791982
1.4087226530058286
1.3819348620650018
1.339389547041336
1.3015714892425216
1.276359450709979
1.274783698301695
1.2921169747928183
1.337813794633052
1.3693288427987305
1.358298575940743
1.3315107849999164
1.274783698301695
1.2243596212366095
1.2007233351123505
1.1991475827040667
1.192844573070931
1.2054505923372023
1.2196323640117577
1.2653291838519916
1.3362380422247682
1.4213286722721
1.4607224824791982
1.4370861963549393
1.37720760484015
1.3031472416508056
1.2385413929111648
1.1755112965798078
1.1172084574733026
1.0557541135502295
1.04787535150881
1.0573298659585135
1.109329695431883
1.1975718302957827
1.2243596212366095
1.2416928977277326
1.2212081164200417
1.1881173158460792
1.170784039354956
1.1755112965798078
1.1849658110295114
1.2007233351123505
1.2212081164200417
1.2621776790354235
1.339389547041336
1.4481164632129266
1.4985405402780123
1.4496922156212106
1.3677530903904467
1.2921169747928183
1.2038748399289183
1.129814476739574
1.0809661520827722
1.0368450846508224
1.0132087985265634
1.0368450846508224
1.1046024382070312
1.1849658110295114
1.1991475827040667
1.2038748399289183
1.192844573070931
1.1613295249052524
1.1329659815561417
1.0951479237573276
1.0746631424496367
1.0683601328165009
1.0715116376330687
1.0778146472662045
1.1046024382070312
1.1376932387809935
1.1644810297218202
1.1755112965798078
1.1739355441715238
1.147147753230697
1.1046024382070312
1.0557541135502295
1.0132087985265634
0.9722392359111814
0.9438756925620708
0.9438756925620708
0.9911482648105886
1.044723846692242
1.04787535150881
1.044723846692242
1.022663312976267
0.9942997696271565
0.9643604738697619
0.939148435337219
0.9249666636626638
0.920239406437812
0.9139363968046763
0.9139363968046763
0.939148435337219
0.9911482648105886
1.0289663226094028
1.0132087985265634
0.9438756925620708
0.8839971010472817
0.83514877639048
0.8004822234082337
0.7721186800591231
0.7579369083845677
0.7610884132011356
0.7815731945088266
0.8319972715739122
0.8918758630887014
0.9139363968046763
0.9265424160709477
0.9218151588460959
0.9076333871715406
0.8997546251301209
0.9013303775384048
0.9076333871715406
0.9155121492129602
0.9249666636626638
0.9580574642366262
1.0321178274259706
1.1172084574733026
1.1408447435975615
1.107753943023599
1.062057123183365
1.0053300364851439
0.961208969053194
0.9233909112543798
0.898178872721837
0.8698153293727264
0.8698153293727264
0.8808455962307139
0.9186636540295281
0.9564817118283423
0.9549059594200583
0.9359969305206512
0.9029061299466888
0.857209310106455
0.8052094806330855
0.7768459372839749
0.7658156704259874
0.7689671752425552
0.7815731945088266
0.8130882426745051
0.8950273679052692
0.9990270268520082
1.0541783611419455
1.062057123183365
1.0730873900413527
1.0683601328165009
1.0589056183667973
1.0399965894673902
1.0384208370591064
1.0352693322425386
1.0321178274259706
1.0526026087336617
1.085693409307624
1.0982994285738954
1.0888449141241918
1.0746631424496367
1.044723846692242
0.9942997696271565
0.9549059594200583
0.9218151588460959
0.9218151588460959
0.9139363968046763
0.9170879016212441
0.9422999401537869
1.0163603033431314
1.1124812002484508
1.1629052773135364
1.1518750104555489
1.150299258047265
1.1550265152721169
1.1439962484141293
1.131390229147858
1.1156327050650185
1.107753943023599
1.107753943023599
1.109329695431883
1.131390229147858
1.148723505638981
1.1219357146981543
1.0919964189407598
1.0431480942839582
0.9832695027691689
0.9312696732957995
0.9123606443963923
0.9092091395798245
0.9265424160709477
0.9533302070117744
0.9958755220354404
1.0699358852247849
1.1581780200886846
1.1991475827040667
1.1755112965798078
1.129814476739574
1.065208627999933
1.0116330461182796
0.9864210075857368
0.9564817118283423
0.9218151588460959
0.9139363968046763
0.9328454257040834
0.9832695027691689
1.046299599100526
1.0573298659585135
1.065208627999933
1.0494511039170937
1.024239065384551
0.9879967599940207
0.9753907407277493
0.9706634835028976
0.9690877310946137
0.9801179979526011
1.0053300364851439
1.0667843804082169
1.1550265152721169
1.211753601970338
1.230662630869745
1.2401171453194486
1.2401171453194486
1.230662630869745
1.211753601970338
1.1865415634377952
1.1566022676804006
1.1424204960058453
1.1361174863727097
1.1376932387809935
1.1818143062129434
1.191268820662647
1.2007233351123505
1.2007233351123505
1.1833900586212274
1.1629052773135364
1.147147753230697
1.1392689911892775
1.1392689911892775
1.1566022676804006
1.1755112965798078
1.2227838688283255
1.2700564410768433
1.3031472416508056
1.2479959073608684
1.148723505638981
1.0604813707750813
0.9832695027691689
0.9123606443963923
0.8635123197395908
0.8272700143490604
0.8146639950827891
0.8319972715739122
0.8871486058638496
0.961208969053194
0.9958755220354404
1.0195118081596992
1.0273905702011188
1.0195118081596992
1.0100572937099956
1.0084815413017119
1.0163603033431314
1.0368450846508224
1.0557541135502295
1.085693409307624
1.1219357146981543
1.17235979176324
1.2022990875206345
1.1597537724969684
1.0557541135502295
0.9580574642366262
0.8918758630887014
0.8556335576981711
0.8256942619407766
0.8130882426745051
0.8225427571242087
0.8383002812070479
0.8430275384318997
0.858785062514739
0.8808455962307139
0.8871486058638496
0.9044818823549727
0.9092091395798245
0.8666638245561585
0.8383002812070479
0.836724528798764
0.8398760336153318
0.8524820528816032
0.9044818823549727
0.9738149883194654
1.0730873900413527
1.1109054478401668
1.0699358852247849
1.0100572937099956
0.9501787021952065
0.9092091395798245
0.8792698438224299
0.8524820528816032
0.8398760336153318
0.8335730239821961
0.8477547956567515
0.8934516154969853
0.9533302070117744
0.9706634835028976
0.9659362262780458
0.9470271973786387
0.8997546251301209
0.857209310106455
0.8241185095324925
0.792603461366814
0.7784216896922588
0.7815731945088266
0.8036337282248016
0.8666638245561585
0.9722392359111814
1.025814817792835
1.0305420750176868
1.0368450846508224
1.0321178274259706
1.0289663226094028
1.0179360557514152
0.9643604738697619
0.920239406437812
0.9155121492129602
0.9422999401537869
0.9643604738697619
0.9927240172188725
0.9895725124023047
0.9643604738697619
0.9265424160709477
0.8839971010472817
0.8430275384318997
0.8146639950827891
0.7910277089585301
0.7847246993253945
0.794179213775098
0.8304215191656282
0.9076333871715406
1.022663312976267
1.0667843804082169
1.0336935798342546
0.9753907407277493
0.9359969305206512
0.8918758630887014
0.8509063004733193
0.8319972715739122
0.8272700143490604
0.8335730239821961
0.8650880721478746
0.8997546251301209
0.9486029497869226
0.9580574642366262
0.9533302070117744
0.9359969305206512
0.9107848919881084
0.877694091414146
0.857209310106455
0.8461790432484675
0.8446032908401836
0.858785062514739
0.8887243582721335
0.9722392359111814
1.1014509333904634
1.1818143062129434
1.2133293543786219
1.2495716597691522
1.2637534314437076
1.2858139651596825
1.317329013325361
1.3252077753667806
1.3425410518579037
1.3519955663076073
1.3646015855738787
1.3835106144732858
1.3882378716981376
1.3693288427987305
1.339389547041336
1.2889654699762503
1.2259353736448935
1.1786628013963756
1.150299258047265
1.1361174863727097
1.1361174863727097
1.1424204960058453
1.1818143062129434
1.25272316458572
1.358298575940743
1.3898136241064216
1.3283592801833484
1.2353898880945968
1.1629052773135364
1.1046024382070312
1.0526026087336617
1.0053300364851439
0.9501787021952065
0.9359969305206512
0.9517544546034905
1.0053300364851439
1.0809661520827722
1.1046024382070312
1.1266629719230061
1.1266629719230061
1.1046024382070312
1.0825419044910563
1.0699358852247849
1.0793903996744885
1.0778146472662045
1.0809661520827722
1.1030266857987472
1.1392689911892775
1.1833900586212274
1.1991475827040667
1.1629052773135364
1.0935721713490436
1.0321178274259706
0.981693750360885
0.9422999401537869
0.9438756925620708
0.9454514449703548
0.9549059594200583
0.9769664931360332
1.00375428407686
1.044723846692242
1.0321178274259706
1.024239065384551
1.0084815413017119
0.9769664931360332
0.9470271973786387
0.9328454257040834
0.9233909112543798
0.9312696732957995
0.9438756925620708
0.9438756925620708
0.9659362262780458
1.00375428407686
1.024239065384551
1.000602779260292
0.940724187745503
0.8808455962307139
0.836724528798764
0.8178154998993569
0.792603461366814
0.7784216896922588
0.7784216896922588
0.8020579758165176
0.8430275384318997
0.8997546251301209
0.8966031203135532
0.8887243582721335
0.8635123197395908
0.836724528798764
0.8130882426745051
0.7894519565502462
0.7815731945088266
0.7831489469171106
0.7957549661833819
0.8335730239821961
0.9060576347632566
0.9927240172188725
1.0384208370591064
1.0100572937099956
0.9486029497869226
0.8950273679052692
0.8619365673313067
0.8414517860236157
0.8256942619407766
0.8130882426745051
0.8130882426745051
0.8193912523076408
0.8446032908401836
0.8934516154969853
0.9013303775384048
0.8903001106804174
0.8682395769644424
0.8383002812070479
0.8130882426745051
0.8036337282248016
0.8067852330413694
0.8099367378579373
0.8193912523076408
0.8493305480650354
0.9265424160709477
1.0321178274259706
1.0746631424496367
1.0510268563253777
0.9974512744437243
0.9422999401537869
0.9123606443963923
0.8950273679052692
0.8871486058638496
0.8792698438224299
0.898178872721837
0.9233909112543798
0.9549059594200583
0.9801179979526011
0.9643604738697619
0.939148435337219
0.8934516154969853
0.8398760336153318
0.792603461366814
0.7610884132011356
0.7421793843017285
0.7295733650354571
0.7295733650354571
0.7469066415265803
0.7973307185916658
0.877694091414146
0.9155121492129602
0.9170879016212441
0.9186636540295281
0.9281181684792316
0.9375726829289351
0.9155121492129602
0.877694091414146
0.8493305480650354
0.8430275384318997
0.8493305480650354
0.8713910817810103
0.8997546251301209
0.8918758630887014
0.877694091414146
0.8493305480650354
0.8083609854496533
0.7752701848756909
0.7579369083845677
0.751633898751432
0.7863004517336784
0.8193912523076408
0.8682395769644424
0.9659362262780458
1.0998751809821794
1.1660567821301042
1.1550265152721169
1.1140569526567348
1.0778146472662045
1.0415723418756742
1.0147845509348474
0.9848452551774529
0.9517544546034905
0.9359969305206512
0.962784721461478
1.0195118081596992
1.109329695431883
1.1439962484141293
1.1581780200886846
1.150299258047265
1.1203599622898703
1.0935721713490436
1.08411765689934
1.0919964189407598
1.1030266857987472
1.1361174863727097
1.1676325345383882
1.233814135686313
1.3267835277750646
1.363025833165595
1.3299350325916324
1.2606019266271398
1.1660567821301042
1.1361174863727097
1.0951479237573276
1.0667843804082169
1.065208627999933
1.0699358852247849
1.08411765689934
1.0919964189407598
1.0998751809821794
1.0825419044910563
1.063632875591649
1.046299599100526
1.0147845509348474
0.9753907407277493
0.940724187745503
0.9296939208875156
0.9218151588460959
0.9296939208875156
0.9438756925620708
0.9706634835028976
1.0132087985265634
1.044723846692242
1.0667843804082169
1.0573298659585135
1.0179360557514152
0.9580574642366262
0.8934516154969853
0.8477547956567515
0.8383002812070479
0.8540578052898872
0.8824213486389978
0.9139363968046763
0.9422999401537869
0.940724187745503
0.9281181684792316
0.9060576347632566
0.8666638245561585
0.8319972715739122
0.8067852330413694
0.8004822234082337
0.794179213775098
0.7831489469171106
0.7878762041419624
0.8115124902662212
0.8461790432484675
0.8824213486389978
0.9218151588460959
0.9328454257040834
0.9233909112543798
0.9139363968046763
0.9060576347632566
0.8966031203135532
0.8871486058638496
0.8839971010472817
0.9155121492129602
0.9454514449703548
0.9643604738697619
0.961208969053194
0.920239406437812
0.8713910817810103
0.8209670047159248
0.7673914228342713
0.7201188505857535
0.6996340692780625
0.7012098216863465
0.7279976126271732
0.7768459372839749
0.858785062514739
0.9564817118283423
1.000602779260292
0.9706634835028976
0.9470271973786387
0.9296939208875156
0.9044818823549727
0.8997546251301209
0.9029061299466888
0.8808455962307139
0.858785062514739
0.8729668341892942
0.8918758630887014
0.9312696732957995
0.940724187745503
0.9139363968046763
0.8792698438224299
0.8256942619407766
0.7989064709999498
0.794179213775098
0.794179213775098
0.8020579758165176
0.8193912523076408
0.8556335576981711
0.9265424160709477
1.025814817792835
1.046299599100526
0.9895725124023047
0.9328454257040834
0.8918758630887014
0.8540578052898872
0.836724528798764
0.8398760336153318
0.836724528798764
0.8446032908401836
0.857209310106455
0.8824213486389978
0.9170879016212441
0.9139363968046763
0.8839971010472817
0.8398760336153318
0.8083609854496533
0.7784216896922588
0.7563611559762838
0.7374521270768767
0.7358763746685928
0.7500581463431482
0.7831489469171106
0.8430275384318997
0.9422999401537869
0.9832695027691689
0.9801179979526011
0.9675119786863298
0.962784721461478
0.9486029497869226
0.9281181684792316
0.9076333871715406
0.9013303775384048
0.9013303775384048
0.9265424160709477
0.9580574642366262
0.9879967599940207
0.9785422455443172
0.9785422455443172
0.9659362262780458
0.9249666636626638
0.8855728534555657
0.8635123197395908
0.8556335576981711
0.8524820528816032
0.8414517860236157
0.8761183390058621
0.9312696732957995
1.0147845509348474
1.046299599100526
1.0132087985265634
0.9832695027691689
0.961208969053194
0.9738149883194654
0.9911482648105886
0.9958755220354404
0.9848452551774529
0.9879967599940207
1.0069057888934279
1.0352693322425386
1.0683601328165009
1.0589056183667973
1.0415723418756742
1.0084815413017119
0.9596332166449101
0.9076333871715406
0.8855728534555657
0.8808455962307139
0.8698153293727264
0.857209310106455
0.8729668341892942
0.9218151588460959
1.025814817792835
1.0699358852247849
1.0951479237573276
1.1030266857987472
1.0935721713490436
1.0825419044910563
1.085693409307624
1.0746631424496367
1.04787535150881
1.002178531668576
0.9864210075857368
0.9879967599940207
1.0147845509348474
1.0116330461182796
0.9942997696271565
0.9832695027691689
0.9659362262780458
0.9454514449703548
0.9438756925620708
0.940724187745503
0.9438756925620708
0.9517544546034905
0.9706634835028976
1.000602779260292
1.0368450846508224
1.0526026087336617
1.0132087985265634
0.9486029497869226
0.8871486058638496
0.8414517860236157
0.8004822234082337
0.7642399180177034
0.7532096511597159
0.7595126607928516
0.7721186800591231
0.7863004517336784
0.8241185095324925
0.8398760336153318
0.836724528798764
0.8225427571242087
0.8020579758165176
0.7847246993253945
0.7799974421005427
0.7784216896922588
0.7831489469171106
0.7973307185916658
0.8193912523076408
0.8414517860236157
0.8745425865975782
0.8950273679052692
0.8808455962307139
0.8493305480650354
0.8115124902662212
0.7799974421005427
0.7642399180177034
0.751633898751432
0.7469066415265803
0.7563611559762838
0.7831489469171106
0.8083609854496533
0.8430275384318997
0.8682395769644424
0.858785062514739
0.8225427571242087
0.773694432467407
0.7374521270768767
0.7075128313194822
0.7043613265029143
0.6949068120532108
0.7027855740946304
0.7327248698520249
0.7989064709999498
0.8839971010472817
0.9233909112543798
0.8997546251301209
0.8824213486389978
0.877694091414146
0.8650880721478746
0.858785062514739
0.8635123197395908
0.8839971010472817
0.8650880721478746
0.8713910817810103
0.8918758630887014
0.9170879016212441
0.9123606443963923
0.877694091414146
0.8383002812070479
0.7894519565502462
0.7484823939348642
0.7295733650354571
0.7264218602188892
0.7343006222603089
0.7532096511597159
0.7910277089585301
0.8682395769644424
0.9785422455443172
1.0289663226094028
1.0053300364851439
0.9769664931360332
0.939148435337219
0.9170879016212441
0.898178872721837
0.8855728534555657
0.8855728534555657
0.898178872721837
0.9123606443963923
0.9328454257040834
0.9659362262780458
