1.1349983242975237
1.1792292958776638
1.1721207468737127
1.1421068733014748
1.1105133221728032
1.0647026730362297
1.0196818626778728
0.973871213541299
0.9359589521868932
0.9146333051750399
0.9043654010582217
0.9043654010582217
0.910684111283956
0.93674879096511
0.9762407298759493
1.0196818626778728
1.033898960685775
0.9920375054402851
0.93674879096511
0.8822499152681517
0.8380189436880116
0.8238018456801094
0.8490766865830466
0.9138434663968231
1.0275802504600406
1.1223609038460551
1.1515849386400763
1.137367840632174
1.118411709954971
1.0820791261569989
1.0417973484679428
0.999935893222453
0.9675525033155647
0.9462268563037114
0.9343792746304597
0.9343792746304597
0.9383284685215436
0.95886427675518
0.9920375054402851
1.0204717014560896
0.9833492788799004
0.9280605644047253
0.8893584642721027
0.8656633009255992
0.8553953968087809
0.8522360416959137
0.8933076581631867
0.9880883115492012
1.0726010608183973
1.15553413253116
1.156323971309377
1.118411709954971
1.0868181588262997
1.0552246076976282
1.014152991230355
0.9722915359848654
0.932799597074026
0.9233215317354246
0.9114739500621728
0.9146333051750399
0.932799597074026
0.9959866993313691
1.0820791261569989
1.1168320323985375
1.0386379933550756
0.9493862114165786
0.8901483030503196
0.8640836233691656
0.8451274926919626
0.8388087824662284
0.8553953968087809
0.9351691134086765
1.0465363811372435
1.1405271957450411
1.167381714204412
1.1421068733014748
1.104194611947069
1.0433770260243762
0.9746610523195158
0.921741854178991
0.8964670132760538
0.8767210438206341
0.8704023335948998
0.8743515274859838
0.8964670132760538
0.951755727751229
1.0417973484679428
1.074180738374831
0.9904578278838515
0.8940974969414035
0.8451274926919626
0.8214323293454591
0.8016863598900393
0.7937879721078714
0.8159034578979415
0.8917279806067531
1.0062546034481874
1.1144625160638872
1.1468459059707754
1.1326288079628732
1.1026149343906353
1.0552246076976282
0.9951968605531523
0.9454370175254947
0.9114739500621728
0.8925178193849699
0.8854092703810188
0.8854092703810188
0.9019958847235714
0.9564947604205297
1.0465363811372435
1.093136869052034
1.08918767516095
1.026000572903607
0.9572845991987464
0.8719820111513334
0.8704023335948998
0.8395986212444452
0.8198526517890254
0.8814600764899349
0.9809797625452501
1.0749705771530478
1.108143805838153
1.086028320048083
1.048116058693677
0.9896679891056348
0.9193723378443407
0.8680328172602495
0.8277510395711933
0.8119542640068576
0.8008965211118225
0.803266037446473
0.8277510395711933
0.8814600764899349
0.9746610523195158
1.0212615402343062
0.9928273442185019
0.9604439543116137
0.9722915359848654
0.9675525033155647
0.9651829869809143
0.947806533860145
0.9722915359848654
1.007044442226404
1.0528550913629777
1.1136726772856704
1.123150742624272
1.0970860629431178
1.0575941240322786
1.0030952483353202
0.9391183072997603
0.880670237711718
0.8459173314701794
0.8230120069018926
0.8127441027850744
0.814323780341508
0.8309103946840605
0.869612494816683
0.9580744379769632
1.0196818626778728
1.0417973484679428
1.0639128342580129
1.074180738374831
1.0694417057055303
1.0417973484679428
1.0544347689194113
1.0623331567015792
1.078129932265915
1.1247304201807053
1.1887073612162653
1.1989752653330834
1.170541069317279
1.1421068733014748
1.0986657404995515
1.0473262199154603
0.9983562156660194
0.9604439543116137
0.9406979848561939
0.9320097582958092
0.9312199195175925
0.9422776624126276
0.9643931482026976
1.0030952483353202
1.0275802504600406
1.0117834748957049
0.9454370175254947
0.8925178193849699
0.8609242682562984
0.8332799110187108
0.8214323293454591
0.8269612007929765
0.8830397540463685
0.9904578278838515
1.0883978363827331
1.1223609038460551
1.1073539670599362
1.0868181588262997
1.052065252584761
1.0054647646699706
0.9620236318680472
0.9288504031829421
0.9114739500621728
0.8948873357196203
0.8893584642721027
0.895677174497837
0.9138434663968231
0.9343792746304597
0.9643931482026976
0.9817696013234669
0.9675525033155647
0.9691321808719983
1.0094139585610544
0.9936171829967188
0.9715016972066487
0.9501760501947953
0.9912476666620683
1.0425871872461596
1.104194611947069
1.1168320323985375
1.0907673527173836
1.051275413806544
1.0015155707788865
0.9430675011908443
0.8933076581631867
0.8617141070345152
0.8482868478048298
0.8435478151355291
0.847497009026613
0.8609242682562984
0.9012060459453546
0.9604439543116137
1.0125733136739217
1.051275413806544
1.0718112220401808
1.0157326687867887
0.9083145949493057
0.8838295928245853
0.9225316929572078
0.8948873357196203
0.9304300807393757
1.010993636117488
1.108143805838153
1.141317034523258
1.118411709954971
1.0836588037134325
1.0307396055729077
0.9683423420937814
0.910684111283956
0.8830397540463685
0.8672429784820327
0.8577649131434313
0.8640836233691656
0.895677174497837
0.9509658889730122
1.0307396055729077
1.066282350592663
1.0094139585610544
0.9722915359848654
1.014152991230355
1.0433770260243762
0.9817696013234669
0.9501760501947953
1.0173123463432223
1.0883978363827331
1.1310491304064396
1.1721207468737127
1.1847581673251812
1.15553413253116
1.1199913875114047
1.0686518669273135
1.007044442226404
0.9525455665294458
0.9225316929572078
0.8980466908324874
0.8854092703810188
0.8893584642721027
0.9146333051750399
0.9612337930898304
1.0346887994639917
1.0623331567015792
1.018892023899656
0.9904578278838515
1.0378481545768588
1.071021383261964
1.0797096098223486
1.096296224164901
1.0994555792777683
1.100245418055985
1.1136726772856704
1.1894971999944821
1.2171415572320696
1.1966057489984332
1.1594833264222442
1.1097234833945864
1.048116058693677
0.9920375054402851
0.9604439543116137
0.9422776624126276
0.9359589521868932
0.9351691134086765
0.9493862114165786
0.9896679891056348
1.056014446475845
1.1089336446163698
1.1500052610836426
1.1800191346558806
1.1910768775509155
1.1997651041113002
1.1966057489984332
1.185548006103398
1.1815988122123142
1.178439457099447
1.193446393885566
1.2447859144696571
1.2511046246953914
1.2100330082281185
1.1737004244301463
1.1160421936203209
1.0504855750283275
0.9920375054402851
0.9572845991987464
0.93674879096511
0.9272707256265086
0.9249012092918582
0.9430675011908443
0.9841391176581172
1.0599636403669288
1.119201548733188
1.1531646161965097
1.1444763896361252
1.1405271957450411
1.13341864674109
1.1326288079628732
1.1286796140717894
1.137367840632174
1.1515849386400763
1.1918667163291323
1.248735108360741
1.2803286594894125
1.2621623675904265
1.2353078491310556
1.1926565551073491
1.1405271957450411
1.0955063853866842
1.0599636403669288
1.0402176709115092
1.026000572903607
1.0244208953471734
1.0307396055729077
1.059173801588712
1.096296224164901
1.1405271957450411
1.1847581673251812
1.222670428679587
1.2392570430221397
1.2353078491310556
1.2281993001271045
1.2195110735667198
1.215561879675636
1.2218805899013703
1.2408367205785733
1.2684810778161608
1.2905965636062309
1.2645318839250768
1.2392570430221397
1.1942362326637828
1.1436865508579084
1.0970860629431178
1.0583839628104952
1.033898960685775
1.0157326687867887
1.0102037973392712
1.0117834748957049
1.0244208953471734
1.0504855750283275
1.0899775139391668
1.1468459059707754
1.1815988122123142
1.2045041367806009
1.2013447816677338
1.170541069317279
1.13341864674109
1.1105133221728032
1.0923470302738172
1.130259291628223
1.2060838143370345
1.2439960756914403
1.2258297837924543
1.1839683285469644
1.130259291628223
1.0639128342580129
1.0102037973392712
0.9825594401016837
0.9659728257591311
0.9564947604205297
0.9636033094244808
0.9912476666620683
1.0504855750283275
1.138157679410391
1.1618528427568944
1.1105133221728032
1.0694417057055303
1.0307396055729077
0.988878150327418
0.984928956436334
0.9620236318680472
0.988878150327418
1.0623331567015792
1.141317034523258
1.223460267457804
1.2582131736993425
1.2313586552399718
1.1894971999944821
1.1492154223054258
1.0828689649352157
1.0196818626778728
0.9865086339927676
0.9786102462105998
0.9691321808719983
0.9699220196502151
0.984928956436334
1.0354786382422085
1.0939267078302508
1.145266228414342
1.178439457099447
1.1950260714419996
1.2052939755588177
1.2210907511231535
1.2013447816677338
1.1823886509905308
1.1800191346558806
1.1792292958776638
1.1966057489984332
1.2360976879092724
1.2550538185864755
1.222670428679587
1.1760699407647965
1.1120929997292368
1.0425871872461596
0.9896679891056348
0.951755727751229
0.921741854178991
0.9114739500621728
0.9185824990661239
0.9462268563037114
1.0030952483353202
1.0876079976045163
1.1199913875114047
1.101035256834202
1.0773400934876982
1.0489058974718939
1.044166864802593
1.0615433179233624
1.0670721893708799
1.0939267078302508
1.115252354842104
1.1436865508579084
1.1792292958776638
1.2092431694499017
1.185548006103398
1.1428967120796916
1.0804994486005652
1.0157326687867887
0.9596541155333969
0.9359589521868932
0.9162129827314736
0.9091044337275225
0.9146333051750399
0.925691048070075
0.977820407432383
1.071021383261964
1.1247304201807053
1.137367840632174
1.1310491304064396
1.1255202589589222
1.0986657404995515
1.0599636403669288
1.0575941240322786
1.0552246076976282
1.0789197710441318
1.123150742624272
1.178439457099447
1.2029244592241675
1.1847581673251812
1.145266228414342
1.0876079976045163
1.0196818626778728
0.9667626645373479
0.9320097582958092
0.9170028215096903
0.9035755622800049
0.9170028215096903
0.9414878236344107
0.9896679891056348
1.0718112220401808
1.0797096098223486
1.007044442226404
0.9359589521868932
0.9264808868482918
0.8838295928245853
0.9051552398364385
0.93674879096511
0.984928956436334
1.0283700892382575
1.0844486424916493
1.141317034523258
1.1658020366479784
1.1365780018539573
1.1097234833945864
1.0702315444837471
1.018892023899656
0.9730813747630822
0.9485963726383618
0.9280605644047253
0.8964670132760538
0.8798803989335013
0.8790905601552845
0.8727718499295503
0.8909381418285364
0.921741854178991
0.9651829869809143
0.9951968605531523
1.0094139585610544
1.0299497667946909
1.0362684770204251
1.033109121907558
1.0394278321332924
1.0489058974718939
1.078129932265915
1.1128828385074536
1.138157679410391
1.1176218711767543
1.0797096098223486
1.033898960685775
0.9817696013234669
0.9335894358522429
0.9043654010582217
0.8798803989335013
0.8656633009255992
0.8609242682562984
0.8672429784820327
0.8783007213770677
0.9027857235017881
0.9343792746304597
0.9541252440858793
0.9462268563037114
0.9722915359848654
0.9872984727709844
0.9722915359848654
0.9896679891056348
0.9967765381095859
0.9794000849888165
1.0228412177907398
1.1049844507252857
1.148425583527209
1.1286796140717894
1.086028320048083
1.029159928016474
0.9651829869809143
0.9201621766225575
0.884619431602802
0.8680328172602495
0.8656633009255992
0.8640836233691656
0.8877787867156691
0.9501760501947953
1.0417973484679428
1.052065252584761
0.9880883115492012
0.9312199195175925
0.9012060459453546
0.8790905601552845
0.8814600764899349
0.9162129827314736
0.9138434663968231
0.880670237711718
0.9541252440858793
1.1223609038460551
1.1815988122123142
1.167381714204412
1.1270999365153558
1.0694417057055303
0.999935893222453
0.9470166950819282
0.9185824990661239
0.9035755622800049
0.895677174497837
0.9004162071671378
0.9233215317354246
0.9896679891056348
1.0773400934876982
1.0828689649352157
1.0046749258917538
0.9335894358522429
0.899626368388921
0.9035755622800049
0.9241113705136415
0.977820407432383
1.0283700892382575
1.0765502547094814
1.1436865508579084
1.2131923633409856
1.252684302251825
1.2321484940181886
1.1918667163291323
1.1105133221728032
1.0536449301411945
0.999935893222453
0.9699220196502151
0.9525455665294458
0.9430675011908443
