1.1012097885462409
1.0574917113653137
1.0905231474575698
1.2202201097609868
1.2401361226989647
1.0783792371295344
0.9962864033120159
0.8991351206877335
0.8102416970865151
0.7932402226272657
0.7655521070793452
0.8379298126344356
1.022517249620572
1.1973895583442804
1.33825891814949
1.3436022386938253
1.3168856359721477
1.2741390716174634
1.2153625456297728
1.1274406348547972
1.0516626344078568
1.0463193138635214
1.0356326727748502
1.0249460316861791
1.0050300187482013
0.9812279545052521
1.0385472112535787
1.1536714811633533
1.1701871992094814
0.9841424929839806
0.8811621334022413
0.7776960174073805
0.7869253892566873
0.8024695944765725
0.7480648762069744
0.7893541713222944
0.8869912103596982
1.0905231474575698
1.2537373022663643
1.2775393665093133
1.2571375971582142
1.2318782636759007
1.1998183404098874
1.1410418144221965
1.0817795320213843
1.0662353268014992
1.0322323778830003
0.9899715699414375
0.9685982877640954
0.9855997622233448
1.0060015315744442
1.0540914164734638
1.0322323778830003
0.9049641976451904
0.7917829533879014
0.692202888698012
0.6630575039107273
0.620310939556043
0.6261400165134999
0.5989376573787009
0.7626375686006167
1.010373339292537
1.1949607762786734
1.2343070457415077
1.2129337635641655
1.1964180455180375
1.161443583773296
1.1138394552873976
1.0793507499557773
1.0652638139752564
1.0249460316861791
0.9909430827676803
0.9724843390690667
0.9948291340726516
0.9909430827676803
1.0336896471223647
0.9977436725513801
0.8733900307922986
0.7155191965278398
0.5780501316144802
0.548418990414074
0.6892883502192835
0.7538939531644313
0.7815820687123518
0.8330722485032215
1.0370899420142146
1.224106161065958
1.2683099946600065
1.2561660843319713
1.2236204046528367
1.182816865950638
1.1055815962643336
1.0336896471223647
1.0268890573386649
1.0035727495088371
0.9749131211346738
0.9778276596134022
0.9996866982038658
1.0769219678901703
1.202732878888616
1.2318782636759007
1.0803222627820201
0.951596813304846
0.8044126201290581
0.7339779402264535
0.8092701842602723
0.8447304024181354
0.8150992612177292
0.8933060437302766
1.1046100834380908
1.306684751296598
1.3504028284775251
1.326600764234576
1.29016903325047
1.2338212893283862
1.1347269810516183
1.1123821860480334
1.0667210832146206
1.0196027111418435
1.0084303136400512
0.9865712750495876
1.030775108643636
1.0900373910444483
1.224106161065958
1.2420791483514504
1.0929519295231769
0.9205084028650756
0.7509794146857028
0.7116331452228685
0.7592372737087668
0.7835250943648374
0.8209283381751862
0.8792191077497555
1.0876086089788413
1.3037702128178696
1.3314583283657901
1.2989126486866556
1.2717102895518564
1.2066189301935872
1.1201542886579758
1.0997525193068767
1.0521483908209783
1.0230030060336934
0.9855997622233448
1.0720644037589562
1.076436211477049
1.1162682373530046
1.2114764943248013
1.2090477122591943
1.010373339292537
0.8636749025298704
0.7504936582725814
0.7058040682654115
0.7402927735970318
0.7815820687123518
0.7733242096892878
0.8787333513366342
1.0803222627820201
1.260537892050064
1.3003699179260197
1.277053610096192
1.238193097046479
1.1871886736687307
1.0982952500675123
1.0302893522305148
1.0205742239680864
0.9875427878758305
0.9758846339609165
0.9894858135283161
1.0900373910444483
1.0876086089788413
1.139098788769711
1.1327839553991326
0.9530540825442102
0.8267574151326431
0.7368924787051819
0.6664577988025772
0.6883168373930407
0.7164907093540825
0.7621518121874953
0.854931287093685
1.1046100834380908
1.2095334686723156
1.3003699179260197
1.3436022386938253
1.3547746361956179
1.260537892050064
1.1177255065923688
1.0492338523422498
1.077893480716413
1.0599204934309208
1.0900373910444483
1.0322323778830003
1.0001724546169872
1.0458335574503999
1.161443583773296
1.1726159812750885
1.0040585059219584
0.8330722485032215
0.7315491581608463
0.6820020040224624
0.6907456194586478
0.739321260770789
0.8223856074145504
0.896220582209005
1.0560344421259495
1.2367358278071148
1.2537373022663643
1.2318782636759007
1.1998183404098874
1.1595005581208102
1.1118964296349119
1.020088467554965
0.9914288391808017
0.9535398389573316
0.9248802105831683
0.9054499540583119
0.9112790310157688
0.9613119415672742
1.0254317880993007
1.011830608531901
0.8942775565565194
0.7689524019711951
0.731063401747725
0.6722868757600341
0.6965746964161047
0.7014322605473188
0.733492183813332
0.8525025050280779
1.0351469163617288
1.1492996734452605
1.2124480071510442
1.2056474173673444
1.1458993785534108
1.1099534039824261
1.0555486857128282
0.9890000571151947
0.984628249397102
0.9559686210229387
0.8913630180777908
0.8801906205759984
0.8743615436185415
0.8874769667728196
0.9200226464519542
0.9078787361239189
0.8685324666610845
0.9341095824324751
0.9734558518953095
1.0157166598368723
1.133269711812254
1.0438905317979141
0.9671410185247311
0.9549971081966958
1.1055815962643336
1.240621879112086
1.2561660843319713
1.2313925072627792
1.1886459429080949
1.1444421093140464
1.0701213781064705
0.9996866982038658
0.9836567365708592
0.9530540825442102
0.9277947490618967
0.9093360053632832
0.9384813901505679
1.0030869930957156
1.1123821860480334
1.1395845451828324
1.0817795320213843
1.041461749732307
1.0550629292997067
1.1055815962643336
1.2780251229224349
1.2615094048763067
1.2245919174790794
1.3392304309757326
1.3397161873888541
1.37274762348111
1.378576700438567
1.3368016489101255
1.2799681485749204
1.1993325839967661
1.1080103783299406
1.08372255767387
1.086151339739477
1.030775108643636
1.0239745188599363
1.030775108643636
1.0123163649450224
1.076436211477049
1.1677584171438742
1.2022471224754945
1.0205742239680864
0.8578458255724135
0.741750042836396
0.6883168373930407
0.7349494530526962
0.7558369788169169
0.8097559406733937
0.9234229413438041
1.0880943653919628
1.2571375971582142
1.2843399562930131
1.2993984050997769
1.269767263899371
1.2289637251971721
1.1410418144221965
1.0934376859362982
1.0880943653919628
1.0215457367943293
1.0084303136400512
0.9909430827676803
1.009401826466294
1.0749789422376845
1.2032186353017373
1.2153625456297728
1.0074588008138083
0.8379298126344356
0.7563227352300383
0.7354352094658176
0.744178824902003
0.719405247832811
0.7305776453346036
0.840844351113164
1.0769219678901703
1.279482392161799
1.3163998795590264
1.2916263024898342
1.2707387767256135
1.2046759045411015
1.1123821860480334
1.0560344421259495
1.0608920062571636
1.012802121358144
0.9958006468988945
0.9909430827676803
1.0171739290762365
1.0876086089788413
1.2071046866067086
1.21439103280353
1.0982952500675123
1.0137736341843866
0.7912971969747801
0.6620859910844844
0.650913593582692
0.6917171322848906
0.7009465041341975
0.8563885563330492
1.0987810064806338
1.2683099946600065
1.298426892273534
1.2780251229224349
1.229935238023415
1.1774735454063026
1.089551634631327
1.021059980381208
1.0171739290762365
0.9933718648332874
0.9719985826559453
0.9593689159147886
0.9647122364591241
1.022517249620572
1.1405560580090752
1.174559006927574
1.0856655833263558
0.9642264800460026
0.9511110568917246
0.9078787361239189
0.79469749186663
0.7781817738205019
0.8622176332905062
0.9064214668845546
1.053119903647221
1.2105049814985585
1.2420791483514504
1.218277084108501
1.1867029172556094
1.150756942684625
1.1080103783299406
1.047290826689764
1.0215457367943293
1.0021154802694727
0.9481965184129961
0.9418816850424178
0.9423674414555392
0.9855997622233448
1.0137736341843866
0.9700555570034596
0.8010123252372082
0.7116331452228685
0.7019180169604402
0.5678492469389306
0.5654204648733235
0.48721368236077617
0.6018521958574293
0.7378639915314247
0.9224514285175612
1.110924916808669
1.171158712035724
1.155614506815839
1.1259833656154328
1.0939234423494197
1.0380614548404572
1.0030869930957156
0.9797706852658878
0.9632549672197599
0.9234229413438041
0.8952490693827622
0.9156508387338614
0.9195368900388328
0.9656837492853669
0.8971920950352479
0.8685324666610845
0.8510452357887137
0.8413301075262855
0.8126704791521222
0.7155191965278398
0.6261400165134999
0.6290545549922284
0.7009465041341975
0.9258517234094111
1.1502711862715034
1.226534943131565
1.2012756096492516
1.1789308146456667
1.1211258014842187
1.0594347370177994
0.9860855186364662
1.0963522244150268
1.0574917113653137
1.0647780575621348
1.028346326578029
0.9909430827676803
1.0050300187482013
1.116753993766126
1.1162682373530046
0.9627692108066385
0.8578458255724135
0.7198910042459324
0.6611144782582417
0.5819361829194515
0.5649347084602021
0.6499420807564492
0.7917829533879014
1.0137736341843866
1.2328497765021436
1.3013414307522626
1.2707387767256135
1.2289637251971721
1.174559006927574
1.0890658782182054
1.021059980381208
1.0181454419024794
0.9992009417907444
1.015230903423751
0.9559686210229387
0.9826852237446163
1.0628350319096493
1.1871886736687307
1.1536714811633533
0.9477107619998747
0.8340437613294642
0.7126046580491113
0.6606287218451202
0.6232254780347715
0.6241969908610143
0.7160049529409612
0.8447304024181354
1.0196027111418435
1.215848302042894
1.295998110207927
1.2483939817220286
1.2100192250854371
1.161443583773296
1.075464698650806
1.0021154802694727
1.0016297238563514
0.970541313416581
0.9642264800460026
0.9617976979803956
0.9724843390690667
1.0438905317979141
1.1565860196420819
1.1298694169204042
0.9239086977569255
0.7733242096892878
0.6975462092423476
0.6790874655437339
0.6722868757600341
0.6970604528292261
0.7636090814268596
0.863189146116749
1.0288320829911504
1.208561955846073
1.2678242382468852
1.2479082253089073
1.2066189301935872
1.153185724750232
1.0681783524539847
1.0050300187482013
1.0249460316861791
0.9661695056984884
0.9472250055867533
0.9302235311275039
0.9603404287410314
1.0298035958173932
1.1376415195303466
1.1104391603955477
0.9117647874288902
0.739321260770789
0.6693723372813056
0.607195516401765
0.6188536703166788
0.7266915940296322
0.83598678698195
0.9409101722161749
1.070607134519592
1.2289637251971721
1.2780251229224349
1.2338212893283862
1.2041901481279802
1.1444421093140464
1.0560344421259495
0.9749131211346738
0.9783134160265237
0.9481965184129961
0.9379956337374464
0.9185653772125899
0.926823236235654
1.0021154802694727
1.089551634631327
1.0623492754965278
0.8646464153561132
0.711147388809747
0.6844307860880694
0.6334263627103212
0.692202888698012
0.6873453245667979
0.8029553508896939
0.9413959286292963
1.1352127374647396
1.2148767892166512
1.237221584220236
1.1648438786651458
1.1488139170321392
1.1094676475693048
1.0511768779947355
0.9909430827676803
0.9821994673314949
0.9481965184129961
0.9137078130813758
0.9001066335139764
0.9180796207994686
0.9146793259076187
0.9545113517835745
0.8821336462284841
0.7228055427246609
0.6606287218451202
0.6518851064089348
0.5799931572669659
0.6562569141270275
0.6436272473858708
0.698031965655469
0.8583315819855348
0.968112531350974
1.1444421093140464
1.2173055712822582
1.1774735454063026
1.144927865727168
1.1152967245267618
1.0584632241915566
1.0035727495088371
0.9996866982038658
0.990457326354559
0.929252018301261
0.9180796207994686
0.9141935694944973
0.951596813304846
0.9554828646098172
0.8296719536113716
0.642655734559628
0.5479332340009526
0.45029619496354883
0.48235611822956204
0.4774985540983479
0.5095584773643611
0.706289824678533
0.945767736347389
1.0545771728865854
1.227506455957808
1.2508227637876357
1.1954465326917947
1.1760162761669384
1.1429848400746823
1.067206839627742
1.0463193138635214
1.029317839404272
0.9821994673314949
0.9608261851541527
0.9651979928722455
0.9899715699414375
1.025917544512422
1.1157824809398833
1.0744931858245632
0.863189146116749
0.686373811740555
0.587279503463787
0.5139302850824539
0.5950516060737296
0.6513993499958134
0.7582657608825241
0.7927544662141442
1.0346611599486073
1.260537892050064
1.3280580334739402
1.2906547896635916
1.2522800330269999
1.172130224861967
1.0827510448476272
1.0030869930957156
1.0040585059219584
0.9831709801577377
0.9613119415672742
0.9171081079732257
0.9379956337374464
1.0312608650567576
1.110924916808669
1.1089818911561835
1.0045442623350798
1.0395187240798216
0.9885143007020732
0.9277947490618967
0.9486822748261174
0.9423674414555392
0.9875427878758305
1.1177255065923688
1.2352785585677506
1.3528316105431322
1.3878060722878738
1.3314583283657901
1.3173713923852692
1.2435364175908146
1.1337554682253754
1.0550629292997067
1.0540914164734638
1.0511768779947355
1.0113448521187796
0.9855997622233448
1.0244602752730578
1.1031528141987266
1.2318782636759007
1.1779593018194239
0.9409101722161749
0.7514651710988243
0.6057382471624007
0.5576483622633809
0.5270457082367319
0.5610486571552308
0.6581999397795132
0.7519509275119457
1.0196027111418435
1.2547088150926071
1.335830136083883
1.3261150078214545
1.2930835717291986
1.2454794432433003
1.1701871992094814
1.1065531090905765
1.0715786473458346
1.0574917113653137
1.0298035958173932
1.029317839404272
1.0521483908209783
1.1206400450710974
1.243050661177693
1.1891316993212164
0.9812279545052521
0.7898399277354158
0.6348836319496854
0.5863079906375442
0.5421041570434957
0.5591056315027452
0.6465417858645993
0.807812915020908
1.0565201985390709
1.2377073406333576
1.3232004693427262
1.3095992897753266
1.273653315204342
1.2255634303053222
1.1361842502909825
1.0613777626702852
1.0696356216933491
1.0239745188599363
1.0196027111418435
1.00114396744323
1.021059980381208
1.078864993542656
1.1658153914913887
1.1546429939895961
0.9982294289645015
0.8228713638276718
0.7072613375047758
0.6776301963043696
0.6285687985791071
0.6805447347830981
0.7587515172956454
0.7645805942531024
1.010373339292537
1.1944750198655518
1.2668527254206423
1.2445079304170574
1.2173055712822582
1.176987788993181
1.103638570611848
1.04243326255855
1.0035727495088371
0.9685982877640954
0.9263374798225326
0.9200226464519542
0.9423674414555392
0.9535398389573316
0.9919145955939231
0.9734558518953095
0.8340437613294642
0.700460747721076
0.6577141833663918
0.620310939556043
0.49498578497071877
0.4974145670363258
0.5969946317262153
0.665000529563213
0.8457019152443782
1.0880943653919628
1.1735874941013311
1.1667869043176315
1.1439563529009251
1.1240403399629473
1.0550629292997067
1.006973044400687
0.9909430827676803
0.9656837492853669
0.9360526080849608
0.9205084028650756
0.9326523131931109
0.9676267749378525
0.9914288391808017
0.9083644925370403
0.8753330564447843
0.8214140945883076
0.7504936582725814
0.805384132955301
0.8481306973099852
0.9724843390690667
1.0696356216933491
1.0298035958173932
1.1337554682253754
1.1808738402981525
1.2114764943248013
1.1867029172556094
1.155614506815839
1.1225830707235829
1.0570059549521924
1.0016297238563514
1.0278605701649077
0.9778276596134022
0.9520825697179673
0.9428531978686605
0.9885143007020732
1.0079445572269297
1.0740074294114417
1.0132878777712653
0.8102416970865151
0.6873453245667979
0.5838792085719371
0.5343320544335531
0.5571626058502595
0.6411984653202637
0.6926886451111334
0.8150992612177292
0.9685982877640954
1.1750447633406955
1.2576233535713355
1.235764314980872
1.2090477122591943
1.1381272759434682
1.0560344421259495
0.995314890485773
0.9996866982038658
0.9962864033120159
0.9914288391808017
0.9763703903740379
0.9817137109183736
1.012802121358144
1.1196685322448545
1.070607134519592
0.9583974030885457
0.7228055427246609
0.7650663506662237
0.7684666455580736
0.7436930684888816
0.8238428766539146
0.8908772616646695
1.012802121358144
1.3188286616246334
1.310085046188448
1.3071705077097195
1.2838541998798918
1.2396503662858431
1.1842741351900024
1.114325211700519
1.0963522244150268
1.0662353268014992
1.044862044624157
1.0390329676667
1.022517249620572
1.034175403535486
1.0618635190834065
1.1337554682253754
1.0220314932074508
0.8981636078614906
0.8486164537231067
0.6392554396677781
0.5455044519353456
0.5785358880276016
0.5916513111818797
0.7266915940296322
0.8311292228507358
1.0487480959291284
1.2867687383586202
1.3683758157630175
1.3474882899987968
1.3047417256441125
1.2445079304170574
1.152214211923989
1.0822652884345059
1.0540914164734638
1.050691121581614
0.9962864033120159
0.968112531350974
0.9894858135283161
1.0676925960408634
1.149785429858382
1.1225830707235829
1.0594347370177994
1.0453478010372785
1.1269548784416756
0.9676267749378525
0.8899057488384267
0.8238428766539146
0.9166223515601043
0.9744273647215523
1.1517284555108678
1.3154283667327835
1.3649755208711676
1.3363158924970042
1.29356932814232
1.237221584220236
1.1818453531243953
1.1444421093140464
1.0579774677784353
1.0230030060336934
0.9982294289645015
0.9778276596134022
0.9938576212464088
1.0628350319096493
1.1395845451828324
1.0657495703883777
1.0006582110301085
0.9360526080849608
0.9613119415672742
1.0132878777712653
0.9438247106949034
0.9180796207994686
0.9506253004786032
1.0380614548404572
1.1570717760552032
1.2683099946600065
1.3129995846671765
1.277053610096192
1.2411076355252075
1.1847598916031237
1.1031528141987266
1.0419475061454286
1.0230030060336934
0.9802564416790093
0.9719985826559453
0.9311950439537466
0.9248802105831683
0.9617976979803956
0.9739416083084309
1.0157166598368723
1.0516626344078568
1.1152967245267618
1.179416571058788
1.1740732505144527
1.1517284555108678
1.1327839553991326
1.067206839627742
0.9987151853776229
1.0633207883227707
1.2090477122591943
1.304255969230991
1.287740251184863
1.2581091099844568
1.2207058661741081
1.1536714811633533
1.0924661731100553
1.0817795320213843
1.0346611599486073
0.9992009417907444
0.9943433776595302
0.9855997622233448
1.0361184291879717
1.006973044400687
0.9370241209112036
0.7645805942531024
0.8092701842602723
0.7208625170721753
0.5304460031285818
0.4833276310558049
0.48284187464268347
0.5955373624868511
0.7378639915314247
0.9248802105831683
1.144927865727168
1.266366969007521
1.2600521356369425
1.235764314980872
1.1886459429080949
1.107524621916819
1.0312608650567576
1.0273748137517862
1.0230030060336934
1.0016297238563514
0.990457326354559
1.0064872879875655
1.0769219678901703
1.174559006927574
1.105095839851212
0.9307092875406252
0.8044126201290581
0.7815820687123518
0.764094837839981
0.7582657608825241
0.7038610426129259
0.6752014142387626
0.7611802993612525
0.9967721597251373
1.2391646098727218
1.3353443796707614
1.3120280718409336
1.266366969007521
1.2007898532361303
1.1186970194186117
1.023488762446815
1.015230903423751
0.9919145955939231
0.9530540825442102
0.9491680312392389
0.9583974030885457
1.04243326255855
1.1162682373530046
1.0973237372412696
1.0715786473458346
1.0166881726631152
0.8729042743791773
0.7762387481680163
0.6436272473858708
0.6475132986908421
0.7160049529409612
0.8068414021946652
0.9899715699414375
1.2343070457415077
1.353803123369375
1.3392304309757326
1.2551945715057284
1.196903801931159
1.106067352677455
1.0492338523422498
1.0390329676667
0.9855997622233448
0.9389671465636893
0.9341095824324751
0.9700555570034596
1.0181454419024794
1.1561002632289603
1.2071046866067086
1.1288979040941614
1.0987810064806338
1.1055815962643336
1.1546429939895961
1.0657495703883777
0.9185653772125899
0.937509877324325
1.0477765831028856
1.208561955846073
1.3202859308639976
1.4130654057701872
1.3916921235928452
1.3484598028250394
1.285311469119256
1.2012756096492516
1.2187628405216224
1.095380711588784
1.067206839627742
1.0375756984273359
1.0463193138635214
1.0740074294114417
1.1434705964878036
1.2503370073745144
1.168729929970117
0.9797706852658878
0.8311292228507358
0.6805447347830981
0.5678492469389306
0.5396753749778886
0.6334263627103212
0.7072613375047758
0.8554170435068064
0.95985467232791
1.1755305197538168
1.2930835717291986
1.2940550845554413
1.2644239433550353
1.2202201097609868
1.1337554682253754
1.0594347370177994
1.0604062498440423
1.0370899420142146
1.010373339292537
1.0064872879875655
1.0113448521187796
1.0798365063688986
1.159014801707689
1.0545771728865854
0.8287004407851287
0.6620859910844844
0.5430756698697385
0.537732349325403
0.504700913233147
0.5280172210629748
0.6455702730383565
0.6926886451111334
0.9064214668845546
1.1342412246384967
1.2425649047645717
1.2362500713939935
1.21099073791168
1.1735874941013311
1.1070388655036978
1.0395187240798216
1.0419475061454286
1.0123163649450224
0.9890000571151947
0.9690840441772168
0.9685982877640954
0.9797706852658878
0.992886108420166
0.8947633129696407
0.8636749025298704
0.8510452357887137
0.869018223074206
0.8568743127461707
0.6907456194586478
0.6815162476093409
0.6222539652085287
0.7135761708753541
0.9229371849306827
1.1182112630054903
1.224106161065958
1.21439103280353
1.1808738402981525
1.1439563529009251
1.0822652884345059
1.017659685489358
1.0181454419024794
0.9763703903740379
0.9496537876523603
0.939938659389932
0.9190511336257113
0.9321665567799895
0.9389671465636893
0.8733900307922986
0.7927544662141442
0.7126046580491113
0.6742299014125197
0.6285687985791071
0.7213482734852967
0.6708296065206699
0.6630575039107273
0.8257859023064003
0.9792849288527664
1.1284121476810398
1.235764314980872
1.2226488918265939
1.1925319942130663
1.1429848400746823
1.067206839627742
0.9982294289645015
1.009401826466294
0.9938576212464088
0.972970095482188
0.937509877324325
0.9583974030885457
1.0322323778830003
1.113353698874276
1.0288320829911504
0.9331380696062324
0.8835909154678483
0.8175280432833363
0.6999749913079546
0.6193394267298002
0.6188536703166788
0.805384132955301
0.9520825697179673
1.086151339739477
1.2177913276953798
1.3037702128178696
1.2833684434667703
1.243050661177693
1.180388083885031
1.08712285256572
1.0132878777712653
1.012802121358144
1.0030869930957156
0.9744273647215523
0.9331380696062324
0.9637407236328812
1.0196027111418435
1.1041243270249692
1.0793507499557773
0.8452161588312568
0.7223197863115396
0.6377981704284139
0.5561910930240167
0.5727068110701447
0.5824219393325729
0.6130245933592219
0.673258388586277
