1.2229604948849748
1.1559352571284975
1.075905122493898
1.0268866650302058
1.0318885484448683
1.0228851582984757
1.0513958937620518
1.099914162884278
1.1629378939090251
1.2279623782996372
1.2284625666411035
1.2144572930800486
1.1894478760067362
1.1414297952259764
1.073904369128033
1.0108806381032858
0.9708655707859861
0.9423548353224099
0.932351068493085
0.936352575224815
0.9608618039566611
1.0268866650302058
1.1334267817625165
1.1889476876652698
1.1704407190310187
1.1149198131282654
1.0518960821035181
1.007379319713022
0.9638629340054586
0.9408542702980113
0.9378531402492137
0.9918734811275685
1.1109183063965353
1.235965391763097
1.2704783873242682
1.263975938885207
1.2449687819094897
1.2014523962019261
1.140429418543044
1.0934117144452167
1.0694026740548368
1.0679021090304381
1.0764053108353642
1.1009145395672104
1.1449311136162401
1.2284625666411035
1.3535096520076653
1.3980264143981613
1.3274998582514204
1.2059540912751223
1.16093714054316
1.1249235799575903
1.0679021090304381
1.0523962704449843
1.0814071942500267
1.115920189811198
1.174942414104215
1.2764806474218633
1.3039910062025069
1.3074923245927705
1.2914862976658505
1.2574734904461458
1.2039533379092573
1.1614373288846263
1.1484324320065038
1.154934880445565
1.1734418490798162
1.1979510778116624
1.2369657684460296
1.3154953380562304
1.4335397866422648
1.4775563606912947
1.3940249076664313
1.2419676518606921
1.1529341270797
1.101914916250143
1.0634004139572417
1.0729039924451005
1.1069167996648053
1.1399292302015778
1.1939495710799324
1.2724791406901332
1.2844836608853232
1.2704783873242682
1.2389665218118946
1.1804444858603438
1.100414351225744
1.0383909968839296
0.9968753645422309
0.9763676425421148
0.9658636873713236
0.9633627456639924
0.980869337615311
1.0358900551765982
1.1289250866893201
1.1624377055675588
1.1374282884942464
1.0924113377622842
1.0649009789816406
1.0158825215179483
1.0018772479568934
1.0098802614203533
1.0123812031276846
1.0318885484448683
1.0659013556645731
1.1229228265917253
1.122422638250259
1.0934117144452167
1.0518960821035181
0.9923736694690347
0.9163450415661651
0.8523209338584854
0.8093047364923882
0.7872964494678732
0.7777928709800146
0.7807940010288121
0.8023020997118607
0.8583231939560804
0.9538591671761336
1.0033778129812922
1.0138817681520833
1.019383839908212
0.9853710326885072
0.9608618039566611
0.9658636873713236
0.984870844347041
1.0113808264447521
1.049395140396187
1.1029152929330754
1.1699405306895525
1.1799442975188774
1.1734418490798162
1.1604369522016937
1.1334267817625165
1.0914109610793516
1.0463940103473894
1.0183834632252795
1.006879131371556
1.0078795080544884
1.020884404932611
1.047394387030322
1.0869092660061555
1.140429418543044
1.2014523962019261
1.251971418690017
1.291986486007317
1.3089928896171692
1.304491194543973
1.2959879927390467
1.2874847909341207
1.2824829075194581
1.3004896878122432
1.3515088986418002
1.4170335713738786
1.42753752654467
1.4225356431300074
1.4060294278616212
1.3605122887881926
1.3119940196659667
1.269978198982802
1.2434682168850908
1.2309635083484347
1.2284625666411035
1.2299631316655022
1.235465203421631
1.2549725487388146
1.2954878043975806
1.3370034367392791
1.3290004232758192
1.2704783873242682
1.1879473109823373
1.114419624786799
1.0689024857133707
1.0363902435180645
1.0338893018107331
1.0608994722499105
1.1544346921040989
1.2604746204949433
1.2854840375682557
1.277981212446262
1.265976692251072
1.2344648267386984
1.1924490060555337
1.154934880445565
1.1329265934210502
1.1259239566405228
1.1319262167381177
1.1494328086894363
1.1859465576164725
1.2474697236168208
1.3264994815684878
1.375017750690714
1.314494961373298
1.2024527728848586
1.1259239566405228
1.0659013556645731
1.0188836515667459
0.9818697142982435
0.9673642523957223
0.9933740461519672
1.0954124678110817
1.211456163031251
1.2439684052265572
1.2434682168850908
1.2199593648361773
1.1694403423480864
1.104415857957474
1.0528964587864507
1.029387606737537
1.0268866650302058
1.0298877950790033
1.0378908085424632
1.063900602298708
1.1299254633722526
1.2304633200069683
1.2569733021046796
1.2319638850313672
1.2104557863483185
1.194949947762865
1.1714410957139512
1.1449311136162401
1.1129190597624004
1.100414351225744
1.112418871420934
1.1394290418601114
1.2034531495677911
1.2119563513727172
1.1914486293726012
1.1584361988358287
1.1089175530306703
1.0403917502497944
0.9793687725909123
0.9408542702980113
0.9208467366393613
0.9138440998588339
0.9198463599564288
0.9418546469809437
1.0058787546886234
1.1034154812745416
1.1364279118113139
1.0819073825914929
0.9693650057615874
0.8988384496148465
0.8708279024927366
0.8503201804926205
0.8528211221999517
0.8593235706390129
0.897838072931914
0.9793687725909123
1.0834079476158918
1.1139194364453329
1.1119186830794678
1.0994139745428115
1.0629002256157756
1.0118810147862183
0.9653634990298573
0.9408542702980113
0.9213469249808276
0.9123435348344351
0.9148444765417664
0.9408542702980113
1.0083796963959546
1.1134192481038665
1.1579360104943626
1.1574358221528964
1.1599367638602276
1.1544346921040989
1.1389288535186453
1.124423391616124
1.0904105843964191
1.0909107727378855
1.103915669616008
1.130425651713719
1.1654388356163563
1.1539345037626325
1.126424144981989
1.085908889323223
1.0323887367863345
0.9618621806395936
0.9023397680051102
0.8673265841024729
0.849319803809688
0.8463186737608904
0.8558222522487492
0.8873341177611228
0.9593612389322623
1.0694026740548368
1.1179209431770627
1.0664015440060393
0.9733665124933173
0.936352575224815
0.9513582254688024
0.9483570954200049
0.9388535169321462
0.9633627456639924
1.0113808264447521
1.0724038041036343
1.154934880445565
1.1719412840554175
1.1624377055675588
1.1469318669821051
1.116420378152664
1.0724038041036343
1.0298877950790033
1.0013770596154272
0.9893725394202372
0.9878719743958385
0.9943744228348997
1.0123812031276846
1.047394387030322
1.0979134095184129
1.1389288535186453
1.140429418543044
1.1209220732258602
1.1104181180550692
1.1189213198599952
1.1274245216649215
1.1199216965429277
1.1194215082014616
1.1299254633722526
1.1619375172260926
1.2069544679580548
1.207454656299521
1.186946934299405
1.1619375172260926
1.1229228265917253
1.0844083242988243
1.047894575371788
1.0228851582984757
1.0223849699570096
1.0378908085424632
1.057898342201113
1.0869092660061555
1.118421131518529
1.1634380822504913
1.2054539029336562
1.2269620016167047
1.223460683226441
1.2079548446409873
1.1899480643482023
1.1734418490798162
1.1674395889822213
1.1584361988358287
1.1584361988358287
1.1914486293726012
1.2344648267386984
1.2304633200069683
1.2019525845433923
1.1664392122992888
1.104415857957474
1.0413921269327269
0.9723661358103848
0.936352575224815
0.924348055029625
0.9223473016637601
0.9308505034686863
0.9618621806395936
1.0308881717619358
1.1389288535186453
1.1944497594213985
1.1959503244457974
1.1854463692750061
1.1864467459579386
1.1919488177140674
1.1879473109823373
1.1694403423480864
1.1584361988358287
1.1759427907871474
1.221459929860576
1.2874847909341207
1.2974885577634456
1.2839834725438568
1.255972925421747
1.2054539029336562
1.1389288535186453
1.0764053108353642
1.0368904318595307
1.0238855349814082
1.031388360103402
1.0558975888352482
1.100414351225744
1.182945427567675
1.3049913828854394
1.3415051318124753
1.261975185519342
1.1454313019577065
1.0368904318595307
0.9873717860543723
0.9533589788346674
0.9428550236638762
0.9353521985418825
0.9623623689810599
1.0448934453229908
1.1724414723968837
1.2324640733728334
1.2484701002997534
1.2434682168850908
1.2189589881532448
1.1714410957139512
1.1319262167381177
1.1129190597624004
1.1074169880062716
1.1174207548355966
1.1139194364453329
1.1249235799575903
1.178943920835945
1.277981212446262
1.3059917595683719
1.278481400787728
1.2529717953729496
1.2384663334704284
1.2339646383972322
1.2289627549825697
1.213456916397116
1.2069544679580548
1.209455409665386
1.2314636966899009
1.2534719837144157
1.223460683226441
1.1704407190310187
1.1084173646892042
1.0323887367863345
0.9538591671761336
0.8813318576635278
0.8358147185900993
0.8153069965899832
0.8093047364923882
0.8173077499558481
0.8523209338584854
0.9328512568345513
1.0528964587864507
1.1049160462989402
1.0603992839084444
0.9853710326885072
0.9578606739078637
0.9653634990298573
0.9768678308835811
1.0058787546886234
1.0083796963959546
1.0418923152741932
1.0984135978598792
1.1714410957139512
1.197450889470196
1.1894478760067362
1.1634380822504913
1.1239232032746578
1.0674019206889718
1.0188836515667459
0.9958749878592984
0.9938742344934335
1.0023774362983597
1.023385346639942
1.0714034274207018
1.1579360104943626
1.277981212446262
1.3340023066904816
1.2899857326414519
1.2269620016167047
1.1544346921040989
1.114419624786799
1.091911149420818
1.069902862396303
1.0503955170791195
1.0563977771767143
1.1194215082014616
1.2304633200069683
1.2814825308365256
1.294487427714648
1.2974885577634456
1.281982719177992
1.2449687819094897
1.2009522078604598
1.1639382705919574
1.1384286651771789
1.118421131518529
1.1074169880062716
1.1129190597624004
1.130425651713719
1.1714410957139512
1.2044535262507237
1.1524339387382339
1.0553974004937818
1.035389866835132
0.9903729161031697
0.9148444765417664
0.8523209338584854
0.8553220639072829
0.877830539273264
0.9388535169321462
1.0308881717619358
1.0734041807865669
1.0789062525426956
1.0774056875182967
1.0634004139572417
1.037390620200997
1.006879131371556
0.9853710326885072
0.9713657591274523
0.9678644407371886
0.9718659474689185
0.9883721627373048
1.0188836515667459
1.0634004139572417
1.0979134095184129
1.0944120911281492
1.049395140396187
1.0178832748838134
0.9988761179080959
0.9863714093714397
1.009380073078887
1.0308881717619358
1.0318885484448683
1.0548972121523157
1.1054162346404066
1.1199216965429277
1.1084173646892042
1.083908135957358
1.0318885484448683
0.9818697142982435
0.9318508801516188
0.9003390146392451
0.885833552736724
0.8863337410781903
0.8968376962489815
0.9283495617613551
0.9983759295666297
1.099914162884278
1.144430925274774
1.1384286651771789
1.118421131518529
1.0428926919571258
0.9903729161031697
0.9388535169321462
0.9103427814685702
0.8853333643952578
0.8763299742488653
0.9668640640542561
1.0794064408841617
1.1219224499087928
1.112418871420934
1.0984135978598792
1.059899095566978
1.0043781896642245
0.9558599205419986
0.924348055029625
0.9098425931271039
0.9028399563465764
0.9018395796636439
0.9218471133222939
0.980869337615311
1.0754049341524317
1.1194215082014616
1.1249235799575903
1.1349273467869152
1.1454313019577065
1.1509333737138352
1.1544346921040989
1.158936387177295
1.1699405306895525
1.1909484410311348
1.2364655801045634
1.302490441178108
1.3194968447879605
1.302490441178108
1.2709785756657344
1.2144572930800486
1.1439307369333076
1.083908135957358
1.0498953287376531
1.0343894901521995
1.0383909968839296
1.0518960821035181
1.0944120911281492
1.178943920835945
1.293987239373182
1.3480075802515366
1.3475073919100704
1.2989891227878443
1.221459929860576
1.158936387177295
1.1189213198599952
1.083908135957358
1.0593989072255119
1.0714034274207018
1.1759427907871474
1.3099932663001017
1.3830207641541739
1.4005273561054925
1.3960256610322963
1.3605122887881926
1.2999894994707768
1.251971418690017
1.2264618132752385
1.2209597415191098
1.2309635083484347
1.2459691585924222
1.273979705714532
1.334502495031948
1.429538279910535
1.460049768739976
1.4185341363982775
1.3775186923980451
1.3004896878122432
1.2064542796165885
1.1469318669821051
1.0944120911281492
1.0869092660061555
1.1349273467869152
1.221459929860576
1.310493454641568
1.3555104053735303
1.355010217032064
1.3290004232758192
1.2789815891291945
1.209455409665386
1.1439307369333076
1.104415857957474
1.0814071942500267
1.0734041807865669
1.0794064408841617
1.1069167996648053
1.17294166073835
1.2894855442999855
1.3460068268856715
1.3169959030806293
1.273979705714532
1.2209597415191098
1.1894478760067362
1.174942414104215
1.1584361988358287
1.1844459925920736
1.2414674635192258
1.3915239659591
1.5570863069844278
1.6416181366922238
1.6631262353752723
1.6716294371801985
1.6516219035215487
1.6141077779115802
1.5840964774236053
1.5685906388381516
1.5690908271796178
1.5735925222528142
1.5810953473748077
1.5925996792285315
1.6151081545945127
1.6506215268386162
1.6791322623021923
1.577093840643078
1.4695533472278346
1.3780188807395113
1.3034908178610405
1.2339646383972322
1.1824452392262086
1.1584361988358287
1.1874471226408712
1.3069921362513042
1.454047508642381
1.5185718046915269
1.5200723697159257
1.5050667194719383
1.4690531588863684
1.4160331946909461
1.355010217032064
1.3099932663001017
1.277981212446262
1.2564731137632132
1.2419676518606921
1.2409672751777596
1.255972925421747
1.2879849792755869
1.3039910062025069
1.2404670868362935
1.1599367638602276
1.1029152929330754
1.031388360103402
0.9923736694690347
0.9763676425421148
0.9623623689810599
0.9573604855663974
1.0358900551765982
1.1389288535186453
1.18094467420181
1.1694403423480864
1.1354275351283813
1.0804068175670942
1.0123812031276846
0.9483570954200049
0.9103427814685702
0.9003390146392451
0.9073416514197726
0.9293499384442876
0.9753672658591823
1.0644007906401742
1.1804444858603438
1.2309635083484347
1.1614373288846263
1.0403917502497944
0.9633627456639924
0.9608618039566611
0.9733665124933173
1.0118810147862183
1.0183834632252795
1.0408919385912607
1.102415104591609
1.1894478760067362
1.2369657684460296
1.2309635083484347
1.2029529612263248
1.1619375172260926
1.1089175530306703
1.0644007906401742
1.049395140396187
1.0558975888352482
1.0794064408841617
1.1139194364453329
1.170940907372485
1.265976692251072
1.397526226056695
1.42753752654467
1.3214975981538255
1.17294166073835
1.0924113377622842
1.0543970238108493
1.0248859116643407
1.0083796963959546
1.0028776246398259
1.0423925036156594
1.1094177413721367
1.2084550329824535
1.2509710420070845
1.2404670868362935
1.2089552213239199
1.1494328086894363
1.073904369128033
1.005378566347157
0.9598614272737286
0.9348520102004163
0.9223473016637601
0.9228474900052264
0.944355588688275
1.009380073078887
1.1149198131282654
1.1544346921040989
1.0954124678110817
0.9663638757127898
0.8798312926391291
0.8348143419071667
0.8113054898582531
0.7998011580045294
0.8013017230289282
0.8443179203950255
0.895837319566049
0.9933740461519672
1.059899095566978
1.0694026740548368
1.063900602298708
1.0378908085424632
0.9923736694690347
0.9553597322005324
0.9418546469809437
0.94635634205414
0.9563601088834649
0.9673642523957223
0.9948746111763659
1.0583985305425794
1.1539345037626325
1.1694403423480864
1.1399292302015778
1.102415104591609
1.0573981538596469
1.0103804497618196
0.9398538936150788
0.895837319566049
0.9093424047856377
0.9063412747368401
0.9558599205419986
1.0198840282496784
1.0523962704449843
1.0383909968839296
1.0043781896642245
0.9538591671761336
0.8883344944440552
0.8253107634193081
0.7802938126873459
0.752283265565236
0.7397785570285798
0.7372776153212486
0.754284018931101
0.8068037947850569
0.9013393913221777
0.9313506918101525
0.8913356244928528
0.8258109517607743
0.8118056781997194
0.7852956961020083
0.7707902341994871
0.7762923059556158
0.7757921176141496
0.808804548150922
0.8718282791756691
0.9468565303956062
0.9938742344934335
0.9933740461519672
0.984870844347041
0.9668640640542561
0.9328512568345513
0.8948369428831164
0.8693273374683379
0.8568226289316817
0.8548218755658167
0.8633250773707429
0.8833326110293928
0.9188459832734963
0.9758674542006486
1.025386100005807
1.0083796963959546
0.9568602972249312
0.9143442882003001
0.8693273374683379
0.8388158486388968
0.8113054898582531
0.7993009696630632
0.8448181087364918
0.9358523868833487
1.0368904318595307
1.0909107727378855
1.0959126561525478
1.0909107727378855
1.0704030507377693
1.0358900551765982
0.9978757412251634
0.9693650057615874
0.9543593555175999
0.9473567187370724
0.9488572837614712
0.9593612389322623
0.9798689609323785
1.0178832748838134
1.061399660591377
1.1119186830794678
1.1489326203479702
1.1604369522016937
1.16493864727489
1.1644384589334238
1.1634380822504913
1.1614373288846263
1.1804444858603438
1.2109559746897849
1.2439684052265572
1.2204595531776434
1.1674395889822213
1.14092960688451
1.1154200014697315
1.0829077592744254
1.0403917502497944
0.9983759295666297
0.9783683959079797
0.9698651941030536
0.972866324151851
1.0018772479568934
1.0754049341524317
1.1779435441530124
1.2009522078604598
1.1194215082014616
1.006879131371556
0.93435182185895
0.8883344944440552
0.8663262074195404
0.8533213105414179
0.8658260190780741
0.8953371312245827
0.9583608622493299
1.0363902435180645
1.1069167996648053
1.1154200014697315
1.1009145395672104
1.0629002256157756
1.004878378005691
0.9543593555175999
0.9228474900052264
0.9138440998588339
0.9188459832734963
0.9353521985418825
0.9753672658591823
1.0593989072255119
1.1864467459579386
1.2084550329824535
1.0969130328354804
0.9883721627373048
0.92634880839549
0.8818320460049941
0.8473190504438229
0.8223096333705107
0.8233100100534431
0.8428173553706267
0.9043405213709752
1.004878378005691
1.0734041807865669
1.0794064408841617
1.0674019206889718
1.0278870417131383
0.9713657591274523
0.9223473016637601
0.8903352478099202
0.8738290325415341
0.8703277141512703
0.8773303509317978
0.9023397680051102
0.9628625573225261
1.061399660591377
1.0864090776646893
1.0629002256157756
1.0308881717619358
0.9813695259567773
0.9078418397612389
0.8448181087364918
0.837315283614498
0.8283118934681056
0.8518207455170193
0.8933363778587178
0.9638629340054586
1.0188836515667459
1.007379319713022
0.9758674542006486
0.9268489967369563
0.8613243240048779
0.8018019113703945
0.7677891041506897
0.7492821355164385
0.7447804404432423
0.750282512199371
0.7797936243458796
0.849319803809688
0.9578606739078637
0.9888723510787709
0.952358602151735
0.9398538936150788
0.9168452299076314
0.8848331760537915
0.8893348711269877
0.9118433464929688
0.9198463599564288
0.9213469249808276
0.9438554003468087
0.9893725394202372
1.017383086542347
1.005378566347157
0.9738667008347835
0.9248482433710913
0.8628248890292767
0.8038026647362595
0.7647879741018921
0.742279498735911
0.7292746018577886
0.7257732834675249
0.7392783686871136
0.7877966378093395
0.8733288442000678
0.9203465482978951
0.9398538936150788
0.9573604855663974
0.9598614272737286
0.94635634205414
0.9538591671761336
0.9438554003468087
0.9453559653712075
0.9653634990298573
1.0078795080544884
1.0709032390792355
1.112418871420934
1.122422638250259
1.1259239566405228
1.1179209431770627
1.0924113377622842
1.0664015440060393
1.047394387030322
1.0403917502497944
1.045893822005923
1.061399660591377
1.0939119027866828
1.1389288535186453
1.2019525845433923
1.2264618132752385
1.1539345037626325
1.0904105843964191
1.0378908085424632
0.9843706560055747
0.9333514451760175
0.8908354361513865
0.8648256423951416
0.8698275258098042
0.952358602151735
1.0784060642012292
1.16894015400662
1.1864467459579386
1.1934493827384662
1.183445615909141
1.1544346921040989
1.1169205664941302
1.0894102077134866
1.0714034274207018
1.061899848932843
1.0543970238108493
1.061399660591377
1.0834079476158918
1.1169205664941302
1.1339269701039827
1.071903615762168
1.008879884737421
0.9643631223469249
0.8943367545416502
0.8578230056146142
0.8218094450290444
0.7998011580045294
0.8358147185900993
0.9208467366393613
1.0058787546886234
1.0644007906401742
1.059899095566978
1.0298877950790033
0.9838704676641085
0.9308505034686863
0.8793311042976628
0.843317543712093
0.8243103867363756
0.8153069965899832
0.8188083149802469
0.8423171670291605
0.8933363778587178
0.9663638757127898
1.008879884737421
1.0198840282496784
1.0138817681520833
0.9958749878592984
0.9508580371273362
0.9308505034686863
0.9193461716149626
0.8908354361513865
0.8808316693220616
0.9393537052736125
1.0028776246398259
1.0543970238108493
1.0533966471279168
1.0318885484448683
0.9873717860543723
0.9318508801516188
0.8768301625903315
0.837315283614498
0.8138064315655844
0.8058034181021244
0.8093047364923882
0.8368150952730318
0.9063412747368401
1.0128813914691508
1.0323887367863345
0.9793687725909123
0.8773303509317978
0.8228098217119768
0.782794754394677
0.7657883507848247
0.794799274589867
0.8103051131753207
0.837315283614498
0.8783307276147303
0.9613619922981274
1.0308881717619358
1.035389866835132
1.0203842165911445
0.9853710326885072
0.9373529519077475
0.8968376962489815
0.8788309159561966
0.8788309159561966
0.891835812834319
0.9153446648832326
0.9598614272737286
1.047394387030322
1.1599367638602276
1.1664392122992888
1.102415104591609
1.087909642689088
1.0924113377622842
1.0814071942500267
1.063900602298708
1.027386853371672
1.0303879834204694
1.0538968354693832
1.0874094543476216
1.1354275351283813
1.1544346921040989
1.1349273467869152
1.1009145395672104
1.0468941986888556
0.9793687725909123
0.92634880839549
0.8888346827855215
0.8673265841024729
0.8563224405902155
0.8568226289316817
0.8763299742488653
0.9298501267857537
1.019383839908212
1.027386853371672
0.9678644407371886
0.924348055029625
0.8908354361513865
0.8278117051266394
0.7862960727849408
0.7782930593214809
0.7737913642482847
0.792798521224002
0.8423171670291605
0.9193461716149626
0.9843706560055747
0.9858712210299735
0.9668640640542561
0.9258486200540238
0.8713280908342028
0.8213092566875781
0.7872964494678732
0.7697898575165546
0.7602862790286959
0.7587857140042972
0.7742915525897509
0.829312270151038
0.9278493734198888
0.9408542702980113
0.8673265841024729
0.8178079382973144
0.790797767858137
0.7762923059556158
0.7682892924921559
0.7917981445410696
0.8448181087364918
0.885833552736724
0.9473567187370724
1.0178832748838134
1.0764053108353642
1.0814071942500267
1.077905875859763
1.061399660591377
1.0263864766887396
0.9908731044446359
0.972866324151851
0.9718659474689185
0.9818697142982435
0.9983759295666297
1.0263864766887396
1.0744045574694994
1.1319262167381177
1.1494328086894363
1.0964128444940142
1.0709032390792355
1.100414351225744
1.1754426024456812
1.2019525845433923
1.2054539029336562
1.2079548446409873
1.209455409665386
1.2164580464459136
1.2489702886412195
1.2704783873242682
1.2449687819094897
1.2119563513727172
1.1714410957139512
1.120421884884394
1.0764053108353642
1.047394387030322
1.0298877950790033
1.0218847816155432
1.0198840282496784
1.0308881717619358
1.0568979655181807
1.101914916250143
1.1289250866893201
1.1154200014697315
1.0914109610793516
1.0408919385912607
0.9693650057615874
0.9018395796636439
0.8563224405902155
0.8368150952730318
0.8468188621023567
0.9023397680051102
0.9968753645422309
1.0854087009817568
1.101914916250143
1.0889100193720205
1.0548972121523157
1.0018772479568934
0.9568602972249312
0.9368527635662812
0.9388535169321462
0.9513582254688024
0.9783683959079797
1.029387606737537
1.1234230149331914
1.2464693469338883
1.263975938885207
1.1579360104943626
1.0463940103473894
0.978868584249446
0.93435182185895
0.9313506918101525
0.9698651941030536
1.006879131371556
1.0518960821035181
1.1079171763477378
1.1744422257627487
1.2184587998117784
1.209455409665386
1.1764429791286137
1.1234230149331914
1.0503955170791195
0.9803691492738448
0.9348520102004163
0.9088422164441714
0.897838072931914
0.9013393913221777
0.924348055029625
0.9893725394202372
1.0939119027866828
1.124423391616124
1.1139194364453329
1.0989137862013454
1.077905875859763
1.0508957054205856
1.0198840282496784
0.9668640640542561
0.9168452299076314
0.8823322343464602
0.9113431581515027
1.017383086542347
1.1109183063965353
1.126424144981989
1.116420378152664
1.0844083242988243
1.0358900551765982
0.9973755528836972
0.9813695259567773
0.9838704676641085
0.9898727277617034
1.0003766829324947
1.0318885484448683
1.1199216965429277
1.2444685935680233
1.2369657684460296
1.1134192481038665
0.9898727277617034
0.9173454182490977
0.8668263957610066
0.8473190504438229
0.8848331760537915
0.9328512568345513
0.9748670775177161
1.0263864766887396
1.0749047458109655
1.1189213198599952
1.1134192481038665
1.0924113377622842
1.0488949520547206
0.9898727277617034
0.936352575224815
0.9013393913221777
0.8848331760537915
0.8753295975659329
0.8743292208830004
0.8923360011757853
0.9488572837614712
1.0418923152741932
1.0689024857133707
1.061399660591377
1.0368904318595307
0.9748670775177161
0.8938365662001839
0.8783307276147303
0.8808316693220616
0.8923360011757853
0.9028399563465764
0.93035031512722
0.982870090981176
1.0393913735668618
1.0393913735668618
1.0198840282496784
0.982870090981176
0.9313506918101525
0.887834306102589
0.8618245123463442
0.8528211221999517
0.8553220639072829
0.8693273374683379
0.9048407097124415
0.9858712210299735
1.0969130328354804
1.1014147279086766
1.073904369128033
1.0754049341524317
1.087909642689088
1.0794064408841617
1.1014147279086766
1.1194215082014616
1.1359277234698477
1.1544346921040989
1.1859465576164725
1.219459176494711
1.2264618132752385
1.198951454494595
1.1594365755187612
1.099914162884278
1.0223849699570096
0.9378531402492137
0.8688271491268716
0.8193085033217131
0.790797767858137
0.7777928709800146
0.782794754394677
0.8158071849314494
0.8658260190780741
0.8643254540536753
0.8208090683461119
0.8258109517607743
0.8253107634193081
0.8198086916631794
0.7922983328825358
0.7647879741018921
0.750282512199371
0.7592859023457634
0.8303126468339705
0.9368527635662812
1.0123812031276846
1.0238855349814082
1.017383086542347
0.9988761179080959
0.9698651941030536
0.9413544586394774
0.9223473016637601
0.9208467366393613
0.9298501267857537
0.9528587904932012
0.9873717860543723
1.0388911852253957
1.0949122794696153
1.073904369128033
0.9598614272737286
0.8763299742488653
0.8108053015167869
0.7667887274677572
0.7437800637603098
0.7262734718089912
0.7207714000528624
0.7367774269797823
0.802802288053327
0.9018395796636439
0.9838704676641085
1.0013770596154272
0.9898727277617034
0.9598614272737286
0.9148444765417664
0.877830539273264
0.8638252657122092
0.8688271491268716
0.8848331760537915
0.9133439115173676
0.9663638757127898
1.0649009789816406
1.1944497594213985
1.1659390239578225
1.0258862883472732
0.9368527635662812
0.8738290325415341
0.835314530248633
0.8073039831265232
0.7752919292726833
0.7657883507848247
0.7847955077605421
0.8523209338584854
0.9623623689810599
1.0588987188840455
1.077905875859763
1.059899095566978
1.0163827098594145
0.9588610505907962
0.9118433464929688
0.8848331760537915
0.8693273374683379
0.8648256423951416
0.8703277141512703
0.9008392029807114
0.9818697142982435
1.0989137862013454
1.1274245216649215
1.1099179297136028
1.0909107727378855
0.9843706560055747
0.8888346827855215
0.8438177320535593
0.8203088800046456
0.8193085033217131
0.837315283614498
0.9158448532246989
1.0503955170791195
1.158936387177295
1.1824452392262086
1.1699405306895525
