1.0399806002238812
1.0373865933224704
1.0386835967731758
1.0544638054234239
1.0989942572309732
1.16081808838126
1.1638444297662391
1.1683839418437076
1.1510905625009702
1.1009397624070312
1.04862728989525
1.0136081967262063
0.9878842949538842
0.9695100794022256
0.9673484069843833
0.9725364207872046
1.0030160018787795
1.0685146761393982
1.1848126522193083
1.252256831655985
1.2585256816677273
1.2360442885221685
1.226749097125447
1.2105365539916306
1.1794084711747028
1.1536845694023807
1.1337971831582325
1.1355265210925063
1.1761659625479395
1.238638295423579
1.2539861695902588
1.2466364833695953
1.2181024074540783
1.1794084711747028
1.1208271486511794
1.0747835261511405
1.043871610575997
1.0252812277825543
1.020093213979733
1.0213902174304383
1.0494919588623868
1.1104511210455368
1.213995229860178
1.266091535130175
1.2678208730644487
1.2531215006231218
1.2451233126771057
1.2362604557639527
1.2098880522662778
1.1919461711981876
1.175733628064371
1.1841641504939557
1.2183185746958625
1.2574448454588063
1.2572286782170219
1.2379897936982265
1.2142113971019624
1.169680945294413
1.1050469400009313
1.0596518192262452
1.0302530743435914
1.0177153743201066
1.013175862242638
1.022038719155791
1.0533829692145027
1.1253666607286479
1.2407999678414212
1.2970034507053185
1.2894375972428707
1.253337667864906
1.2250197591911733
1.2010251953531248
1.18438031773574
1.1822186453178978
1.1787599694493502
1.1729234539211764
1.2057808746723777
1.254202336832043
1.2479334868203005
1.230640107477563
1.1941078436160297
1.1506582280174016
1.093806243428152
1.0313339105525123
1.0071231794726798
0.9891812984045895
0.9820477794257103
0.985722622536042
1.0047453398130533
1.0715410175243771
1.163628262524455
1.2206964143554888
1.230640107477563
1.2328017798954052
1.2412323023249898
1.2261005954000943
1.2135628953766096
1.2008090281113406
1.180489307383624
1.1748689590972343
1.1990796901770668
1.2161569022780203
1.196269516033872
1.1711941159869026
1.1318516779821746
1.0793230382286092
1.0146890329351275
0.9474610207402351
0.9167652724068759
0.8938515447777486
0.8666144723129369
0.8683438102472106
0.8798006740617743
0.9377334948599452
1.0291722381346702
1.1009397624070312
1.1236373227943741
1.1262313296957849
1.138336695235701
1.143957043522091
1.1478480538742069
1.1482803883577752
1.146118715939933
1.1508743952591858
1.175733628064371
1.2064293763977303
1.1977826867263615
1.1882713280878558
1.1681677746019234
1.1348780193671537
1.0905637348013886
1.049708126104171
1.019228545012596
1.002583667395211
0.9956663156581161
0.9978279880759583
1.0114465243083641
1.0440877778177813
1.091860738252094
1.142011538346033
1.1930270074071088
1.2321532781700526
1.2529053333813376
1.2554993402827481
1.247284985094948
1.2338826161043261
1.2265329298836627
1.2332341143789736
1.25917418339308
1.2983004541560237
1.2972196179471027
1.283817248956481
1.2684693747898015
1.2373412919728737
1.192378505681756
1.1495773918084806
1.1173684727826318
1.100723595165247
1.0903475675596044
1.0873212261746252
1.093806243428152
1.1108834555291052
1.143957043522091
1.1809216418671924
1.201241362594909
1.191297669472835
1.1703294470197656
1.149145057324912
1.130338507289685
1.104830772759147
1.090996069284957
1.102669100341305
1.1417953711042486
1.2176700729705097
1.230640107477563
1.2302077729939944
1.2193994109047834
1.1798408056582714
1.1346618521253693
1.1022367658577363
1.0916445710103098
1.0808362089210988
1.0858080554821357
1.09985892619811
1.1335810159164483
1.189352164296777
1.2721442179001332
1.3222950179940722
1.3287800352475987
1.2991651231231607
1.2634975282287644
1.2265329298836627
1.1882713280878558
1.1690324435690604
1.145902548698149
1.1404983676535434
1.1724911194376078
1.2373412919728737
1.2462041488860267
1.2371251247310895
1.2126982264094728
1.1753012935808027
1.1184493089915528
1.0672176726886928
1.0395482657403128
1.0218225519140067
1.0237680570900647
1.0291722381346702
1.0523021330055817
1.1113157900126736
1.2036192022545356
1.2565801764916693
1.2615520230527064
1.2520406644142008
1.2507436609634954
1.2420969712921266
1.2206964143554888
1.1999443591442038
1.169680945294413
1.1582240814798495
1.1768144642732923
1.2165892367615887
1.2088072160573569
1.1880551608460717
1.1675192728765709
1.12752833314649
1.061381157160519
1.0144728656933433
0.9809669432167891
0.9589178845547988
0.9442185121134719
0.9520005328177037
0.9770759328646732
1.035008753662844
1.131203176256822
1.1867581573953663
1.1837318160103873
1.171626450470471
1.1673031056347867
1.1474157193906385
1.1273121659047058
1.126447496937569
1.1190978107169056
1.106776277935205
1.1396336986864064
1.1947563453413825
1.1936755091324613
1.1854611539446611
1.1575755797544967
1.112612793463379
1.055544641632345
1.0058261760219744
0.9699424138857939
0.9530813690266248
0.9487580241909405
0.9498388603998615
0.9716717518200677
1.0352249209046283
1.1381205279939168
1.2016736970784776
1.2222095850479784
1.2280461005761523
1.2330179471371894
1.2358281212803843
1.2362604557639527
1.2403676333578528
1.2243712574658205
1.2174539057287255
1.2338826161043261
1.2554993402827481
1.2412323023249898
1.217886240212294
1.1830833142850345
1.1314193434986062
1.0676500071722612
1.0097171863740904
0.9757789294139679
0.9576208811040934
0.9487580241909405
0.9528652017848406
0.9714555845782835
1.0302530743435914
1.1320678452239588
1.1930270074071088
1.205997041914162
1.19821502120993
1.1906491677474824
1.199295857418851
1.179624638416487
1.1748689590972343
1.1662222694258655
1.1582240814798495
1.1774629659986449
1.2042677039798881
1.1915138367146192
1.1686001090854918
1.1433085417967381
1.1061277762098525
1.0538153036980713
1.0077716811980324
0.972968755270773
0.9526490345430564
0.9411921707284927
0.9401113345195716
0.9496226931580773
0.9746980932050467
1.0196608794961646
1.0661368364797716
1.1078571141441262
1.138336695235701
1.1558462418202229
1.158872583205202
1.1517390642263228
1.1368235245432117
1.12752833314649
1.130338507289685
1.145902548698149
1.1742204573718815
1.167735440118355
1.1469833849070699
1.1225564865854532
1.0875373934164094
1.0468979519609762
1.0105818553412274
0.979886107007868
0.9643220655994043
0.959134051796583
0.9580532155876619
0.9654029018083253
0.9868034587449631
1.023119555364712
1.0639751640619295
1.1035337693084417
1.1165038038154949
1.1221241521018845
1.1273121659047058
1.1262313296957849
1.120394814167611
1.1225564865854532
1.1290415038389796
1.1551977400948703
1.1900006660221296
1.1889198298132087
1.1698971125361972
1.145254046972796
1.0974810865384836
1.0518697985220133
1.01533753466048
0.9820477794257103
0.9723202535454204
0.9666999052590307
0.9723202535454204
0.9989088242848794
1.0622458261276557
1.1660061021840813
1.2282622678179365
1.261119688569138
1.2676047058226645
1.2637136954705486
1.266307702371959
1.263065193745196
1.2576610127005905
1.2423131385339108
1.2369089574893053
1.2626328592616274
1.301542962782787
1.2967872834635341
1.2784130679118755
1.246420316127811
1.1971341850010089
1.1376881935103484
1.0877535606581936
1.0538153036980713
1.033063248486786
1.0252812277825543
1.0313339105525123
1.0579224812919714
1.119530145200474
1.236692790247521
1.2905184334517918
1.2874920920668127
1.2485819885456533
1.227829933334368
1.2008090281113406
1.192378505681756
1.1967018505174405
1.195404847066735
1.190433000505698
1.2116173902005516
1.2578771799423747
1.2632813609869802
1.2490143230292217
1.2250197591911733
1.1895683315385612
1.1426600400713856
1.1104511210455368
1.0886182296253306
1.0760805296018459
1.066353003721556
1.0691631778647508
1.1022367658577363
1.1554139073366545
1.246420316127811
1.3002459593320816
1.3112704886630768
1.3114866559048612
1.320349512818014
1.3382913938861043
1.3482350870081785
1.3372105576771833
1.3129998265973506
1.2983004541560237
1.3149453317734086
1.3391560628532413
1.3121351576302138
1.2714957161747804
1.222858086773331
1.1616827573483968
1.0916445710103098
1.0475464536863288
1.009284851890522
0.9904783018552948
0.9811831104585734
0.9816154449421418
1.007339346714464
1.0773775330525512
1.1837318160103873
1.2455556471606741
1.2565801764916693
1.2593903506348643
1.2535538351066902
1.2455556471606741
1.2276137660925839
1.22177725056441
1.2094557177827094
1.2025383660456144
1.222858086773331
1.2596065178766485
1.2604711868437852
1.2431778075010478
1.2163730695198045
1.1705456142615498
1.1197463124422582
1.0752158606347089
1.047762620928113
1.028956070892886
1.0226872208811435
1.0287399036511018
1.056625477841266
1.122340319343669
1.2252359264329575
1.2814394092968546
1.2812232420550704
1.2507436609634954
1.222858086773331
1.2193994109047834
1.2150760660690991
1.1997281919024196
1.179624638416487
1.1631959280408863
1.186541990153582
1.2390706299071474
1.2498789919963584
1.2403676333578528
1.2245874247076047
1.1947563453413825
1.1474157193906385
1.1013720968905996
1.0644074985454979
1.037818927806039
1.0198770467379488
1.0140405312097749
1.020093213979733
1.040845269191018
1.0778098675361196
1.114558298639437
1.1299061728061166
1.1089379503530472
1.0808362089210988
1.0529506347309343
1.0216063846722225
1.0107980225830115
1.0036645036041323
1.003448336362348
1.0254973950243385
1.0715410175243771
1.0873212261746252
1.0780260347779038
1.0611649899187348
1.035008753662844
1.0019351656698585
0.9716717518200677
0.9496226931580773
0.9401113345195716
0.9379496621017295
0.9418406724538454
0.9532975362684091
0.974914260446831
1.0116626915501483
1.0520859657637975
1.0888343968671148
1.1089379503530472
1.1152068003647897
1.1102349538037526
1.1015882641323838
1.091860738252094
1.081052376162883
1.0726218537332983
1.080187707195746
1.1098026193201842
1.1149906331230055
1.0985619227474046
1.0767290313271984
1.033063248486786
0.9891812984045895
0.9526490345430564
0.9165491051650917
0.9059569103176649
0.9124419275711915
0.9245472931111078
0.9595663862801515
1.0252812277825543
1.1398498659281906
1.205997041914162
1.2144275643437465
1.1867581573953663
1.1562785763037913
1.1376881935103484
1.1227726538272373
1.1085056158694788
1.079106870986825
1.0719733520079457
1.094022410669936
1.1387690297192696
1.146118715939933
1.1292576710807638
1.1009397624070312
1.0557608088741293
1.0010704967027215
0.9604310552472883
0.9327616482989082
0.924763460352892
0.9184946103411497
0.9271413000125185
0.9634573966322674
1.0391159312567442
1.1532522349188123
1.2202640798719204
1.239502964390716
1.2258844281583101
1.2310724419611314
1.2328017798954052
1.2289107695432893
1.2269652643672313
1.2142113971019624
1.2124820591676886
1.236692790247521
1.2836010817146968
1.2913831024189286
1.279926238604365
1.2557155075245325
1.2096718850244936
1.1521713987098912
1.1061277762098525
1.0758643623600617
1.0535991364562869
1.047762620928113
1.0568416450830502
1.0925092399774465
1.1610342556230442
1.2701987127240753
1.3356973869846938
1.3246728576536986
1.2900860989682235
1.271063381691212
1.2427454730174792
1.21204972468412
1.1971341850010089
1.1802731401418398
1.1832994815268187
1.2213449160808416
1.2922477713860656
1.3242405231701302
1.3207818473015827
1.3067309765856083
1.2676047058226645
1.2161569022780203
1.1724911194376078
1.1515228969845386
1.1325001797075271
1.1327163469493113
1.139201364202838
1.1662222694258655
1.238638295423579
1.3577464456466841
1.4208672802476763
1.4059517405645652
1.3510452611513732
1.2931124403532024
1.2567963437334535
1.2204802471137046
1.2029707005291828
1.1900006660221296
1.1941078436160297
1.2328017798954052
1.2864112558578917
1.3080279800363137
1.2983004541560237
1.2788454023954439
1.2392867971489316
1.1817863108343294
1.1407145348953276
1.1089379503530472
1.0797553727121776
1.074351191667572
1.078242202019688
1.1119642917380264
1.1943240108578141
1.3337518818086358
1.4150307647195024
1.4241097888744396
1.407681078498839
1.4055194060809968
1.3804440060340273
1.3748236577476376
1.3769853301654797
1.3806601732758115
1.3955757129589226
1.4472396837453512
1.5153323649073804
1.5440826080646817
1.5442987753064659
1.5311125735576283
1.5069018424777958
1.4608582199777569
1.4158954336866392
1.3782823336161851
1.360556619789879
1.3512614283931577
1.3490997559753153
1.3575302784049
1.3867128560457695
1.4286493009519083
1.4703695786162627
1.4720989165505365
1.453076199273525
1.4280007992265555
1.3903876991561013
1.353639268052784
1.3093249834870189
1.283817248956481
1.2745220575597596
1.3013267955410028
1.3581787801302525
1.3787146680997535
1.3648799646255634
1.3439117421724942
1.3114866559048612
1.267172371339096
1.2276137660925839
1.1971341850010089
1.1770306315150765
1.163628262524455
1.1545492383695175
1.1567109107873599
1.1711941159869026
1.202106031562046
1.232585612653621
1.2420969712921266
1.2299916057522102
1.2005928608695564
1.1606019211394758
1.1292576710807638
1.1005074279234626
1.0769451985689826
1.0769451985689826
1.0951032468788573
1.1469833849070699
1.1701132797779814
1.1595210849305546
1.135094186608938
1.0894828985924674
1.033063248486786
0.9876681277121
0.9517843655759195
0.9381658293435137
0.9360041569256714
0.9470286862566667
0.9809669432167891
1.0523021330055817
1.16492526597516
1.226749097125447
1.2304239402357788
1.2152922333108833
1.2124820591676886
1.2243712574658205
1.2269652643672313
1.2295592712686418
1.2152922333108833
1.2075102126066515
1.2276137660925839
1.2658753678883907
1.2717118834165646
1.2539861695902588
1.2273975988507997
1.1832994815268187
1.1299061728061166
1.093806243428152
1.0749996933929247
1.069379345106535
1.074351191667572
1.0855918882403515
1.1270959986629216
1.2079425470902199
1.3305093731818725
1.3864966888039854
1.370500312911953
1.331157874907225
1.2939771093203394
1.247501152336732
1.2146437315855307
1.202106031562046
1.177679133240429
1.1794084711747028
1.208158714332004
1.2498789919963584
1.2598226851184327
1.2310724419611314
1.196269516033872
1.1428762073131697
1.0778098675361196
1.035008753662844
1.0051776742966219
0.9917753053060001
0.9930723087567055
1.0010704967027215
1.0321985795196493
1.100723595165247
1.2053485401888093
1.2548508385573955
1.234531117829679
1.186541990153582
1.1515228969845386
1.1141259641558685
1.0881858951417622
1.0667853382051244
1.0462494502356234
1.035873422629981
1.0609488226769506
1.1104511210455368
1.1469833849070699
1.147199552148854
1.1465510504235015
1.1143421313976527
1.0670015054469086
1.0291722381346702
1.0047453398130533
0.998476489801311
0.9976118208341741
1.0010704967027215
1.0272267329586122
1.0862403899657043
1.1891359970549928
1.236476623005737
1.2485819885456533
1.2407999678414212
1.2261005954000943
1.1977826867263615
1.167735440118355
1.1417953711042486
1.1221241521018845
1.104830772759147
1.1074247796605576
1.1348780193671537
1.147199552148854
1.1290415038389796
1.0964002503295625
1.045817115752055
0.983777117359984
0.9310323103646344
0.8865018585570852
0.8722348205993267
0.8562384447072944
0.8568869464326471
0.8720186533575424
0.9264927982871658
1.023119555364712
1.0775937002943354
1.0767290313271984
1.0672176726886928
1.0553284743905607
1.0423584398835075
1.0311177433107281
1.0257135622661226
1.0151213674186959
1.013392029484422
1.0356572553881969
1.074135024425788
1.0901314003178202
1.0752158606347089
1.0518697985220133
1.0226872208811435
0.9813992777003576
0.9422730069374138
0.91287426205476
0.9018497327237648
0.8970940534045119
0.9024982344491174
0.9197916137918549
0.955243041444467
1.0075555139562482
1.0514374640384447
1.0730541882168667
1.0739188571840037
1.0600841537098136
1.0384674295313916
1.0090686846487378
0.981831612183926
0.966051403533678
0.9671322397425991
0.9973956535923899
1.0492757916206026
1.087105058932841
1.0862403899657043
1.0758643623600617
1.054679972665208
1.02506506054077
0.9958824828999003
0.9690777449186571
0.9587017173130146
0.9567562121369566
0.9619442259397778
0.9734010897543415
0.9969633191088214
1.035873422629981
1.0778098675361196
1.1158553020901423
1.119530145200474
1.1091541175948314
1.0903475675596044
1.0734865227004353
1.059435651984461
1.0559769761159135
1.0639751640619295
1.0847272192732147
1.111531957254458
1.092941574461015
1.0561931433576977
1.0380350950478232
1.0174992070783222
0.9900459673717263
0.9623765604233463
0.92670896552895
0.9126580948129758
0.9107125896369177
0.917846108615797
0.9502711948834299
1.0205255484633013
1.1325001797075271
1.2008090281113406
1.1800569729000556
1.13314868143288
1.1020205986159521
1.0797553727121776
1.074351191667572
1.0706763485572404
1.0695955123483192
1.061381157160519
1.065488334754419
1.10396610379201
1.142011538346033
1.1424438728296014
1.117584640024416
1.0778098675361196
1.019228545012596
0.9666999052590307
0.9383819965852979
0.9204401155172076
0.9213047844843445
0.9318969793317713
0.9630250621486989
1.033063248486786
1.1389851969610538
1.1826509798014662
1.1545492383695175
1.114558298639437
1.0842948847896463
1.0581386485337556
1.04862728989525
1.0354410881464124
1.0107980225830115
1.0125273605172853
1.0298207398600228
1.0812685434046672
1.1035337693084417
1.1132612951887317
1.0957517486042099
1.0583548157755398
0.9976118208341741
0.9535137035101933
0.9141712655054652
0.8899605344256326
0.8776390016439322
0.8852048551063798
0.9163329379233075
0.9712394173364993
1.0745673589093563
1.1329325141910955
1.12342115555259
1.0858080554821357
1.060516488193382
1.0367380915971178
1.0136081967262063
0.992639974273137
0.9712394173364993
0.9796699397660839
0.9859387897778262
1.0155537019022642
1.0572739795666188
1.0445201123013497
1.0138243639679905
0.9597825535219356
0.9074700810101545
0.8651013016204474
0.8350540550124408
0.8104109894490398
0.8147343342847242
0.8205708498128981
0.8501857619373362
0.9117934258458389
1.0246327260572015
1.0823493796135881
1.0786745365032564
1.0691631778647508
1.068298508897614
1.0564093105994818
1.0561931433576977
1.0646236657872823
1.0507889623130922
1.0421422726417233
1.0425746071252917
1.0695955123483192
1.0812685434046672
1.0611649899187348
1.0291722381346702
0.9820477794257103
0.9169814396486601
0.8752611619843057
0.841106737782399
0.8153828360100769
0.8039259721955132
0.8078169825476291
0.827272034308209
0.8722348205993267
0.9500550276416457
1.0095010191323062
1.033927917453923
1.0443039450595655
1.059435651984461
1.0639751640619295
1.0572739795666188
1.0475464536863288
1.0494919588623868
1.0620296588858715
1.093806243428152
1.1348780193671537
1.1577917469962808
1.153900736644165
1.1394175314446222
1.1169361382990635
1.0775937002943354
1.0391159312567442
1.014256698451559
1.003448336362348
1.0015028311862901
1.0097171863740904
1.0278752346839648
1.061381157160519
1.1117481244962422
1.1502258935338332
1.1601695866559074
1.1497935590502648
1.1253666607286479
1.0931577417027991
1.0572739795666188
1.0244165588154173
1.0010704967027215
0.9958824828999003
1.0196608794961646
1.0676500071722612
1.108721783111263
1.1095864520784
1.0974810865384836
1.073270355458651
1.0382512622896074
1.0095010191323062
0.9829124483928472
0.9662675707754622
0.9578370483458777
0.9558915431698197
0.9634573966322674
0.9861549570196104
1.0254973950243385
1.0592194847426768
1.0797553727121776
1.0739188571840037
1.0561931433576977
1.0274429002003964
0.9935046432402739
0.9638897311158358
0.9440023448716875
0.9478933552238036
0.967996908709736
1.0082040156816008
1.0462494502356234
1.0434392760924287
1.021174050188654
0.9893974656463738
0.9513520310923511
0.9223856206932656
0.9087670844608597
0.9059569103176649
0.9076862482519387
0.9146035999890337
0.9299514741557133
0.9868034587449631
1.085159553756783
1.1400660331699748
1.1651414332169443
1.16081808838126
1.1277445003882745
1.0858080554821357
1.0559769761159135
1.0462494502356234
1.0475464536863288
1.0440877778177813
1.0553284743905607
1.0881858951417622
1.106776277935205
1.0905637348013886
1.0548961399069923
1.0107980225830115
0.9411921707284927
0.9037952378998227
0.8774228344021479
0.8633719636861736
0.8573192809162155
0.8635881309279578
0.8947162137448855
0.9638897311158358
1.0765128640854142
1.1288253365971954
1.1273121659047058
1.1299061728061166
1.1180169745079844
1.1139097969140843
1.0832140485807251
1.0892667313506832
1.061381157160519
1.0425746071252917
1.054679972665208
1.0884020623835464
1.1279606676300586
1.1260151624540007
1.105911608968068
1.069379345106535
1.0185800432872434
0.9762112638975363
0.9548107069608985
0.960214888005504
0.9595663862801515
0.9699424138857939
0.9958824828999003
1.0786745365032564
1.1876228263625033
1.2323694454118368
1.2276137660925839
1.2276137660925839
1.232585612653621
1.232585612653621
1.2258844281583101
1.2384221281817949
1.2269652643672313
1.2239389229822522
1.2358281212803843
1.2557155075245325
1.2656592006466065
1.2423131385339108
1.2027545332873986
1.1562785763037913
1.0916445710103098
1.0317662450360807
0.9958824828999003
0.9751304276886152
0.964970567324757
0.9595663862801515
0.9848579535689052
1.0456009485102709
1.1454702142145803
1.1906491677474824
1.1902168332639138
1.1724911194376078
1.147199552148854
1.1113157900126736
1.0754320278764933
1.0421422726417233
1.02506506054077
1.0138243639679905
1.021174050188654
1.0360895898717652
1.0819170451300197
1.0795392054703934
1.0421422726417233
0.9969633191088214
0.9351394879585346
0.8817461792378323
0.8504019291791205
0.8305145429349722
0.8227325222307403
0.825326529132151
0.8521312671133942
0.917846108615797
1.028091401925749
1.0916445710103098
1.1065601106934209
1.1093702848366156
1.1117481244962422
1.0901314003178202
1.0691631778647508
1.0561931433576977
1.0373865933224704
1.035873422629981
1.0611649899187348
1.1072086124187734
1.1521713987098912
1.156062409062007
1.1443893780056593
1.1221241521018845
1.0884020623835464
1.0527344674891501
1.0296045726182386
1.0198770467379488
1.018147708803675
1.022038719155791
1.0343602519374915
1.0622458261276557
1.1072086124187734
1.1517390642263228
1.2003766936277722
1.2196155781465678
1.22177725056441
1.2232904212568996
1.2085910488155724
1.1828671470432504
1.1506582280174016
1.1357426883342905
1.145902548698149
1.1681677746019234
1.1958371815503035
1.1878389936042875
1.1714102832286868
1.1446055452474435
1.1076409469023418
1.0957517486042099
1.067433839930477
1.037818927806039
1.033063248486786
1.0324147467614335
1.0352249209046283
1.0481949554116814
1.0797553727121776
1.1165038038154949
1.136391190059643
1.1320678452239588
1.1050469400009313
1.0711086830408088
1.0239842243318489
0.996530984625253
0.9619442259397778
0.955243041444467
0.9731849225125573
1.0149052001769117
1.0648398330290665
1.069379345106535
1.0490596243788184
1.0151213674186959
0.9688615776768729
0.9349233207167503
0.9150359344726021
0.9117934258458389
0.917846108615797
0.9344909862331819
0.972968755270773
1.0499242933459552
1.1664384366676497
1.2142113971019624
1.1986473556934985
1.1558462418202229
1.1262313296957849
1.10396610379201
1.0864565572074885
1.087969727899978
1.092941574461015
1.1063439434516367
1.1446055452474435
1.1869743246371505
1.2038353694963198
1.2010251953531248
1.1817863108343294
1.1385528624774854
1.0825655468553725
1.0354410881464124
0.9980441553177425
0.978805270798947
0.9721040863036362
0.9734010897543415
0.9986926570430952
1.0579224812919714
1.1545492383695175
1.2124820591676886
1.2392867971489316
1.242529305775695
1.2388544626653633
1.2232904212568996
1.2034030350127514
1.1835156487686032
1.150009726292049
1.1301223400479008
1.1325001797075271
1.1616827573483968
1.1949725125831667
1.1908653349892666
1.1722749521958236
1.1292576710807638
1.0745673589093563
1.0347925864210599
1.010365688099443
1.0066908449891112
1.0071231794726798
1.0190123777708118
1.0529506347309343
1.1238534900361583
1.2373412919728737
1.273873555834407
1.232585612653621
1.1832994815268187
1.1545492383695175
1.1305546745314692
1.1028852675830891
1.0922930727356623
1.078242202019688
1.0676500071722612
1.080187707195746
1.1141259641558685
1.149145057324912
1.147199552148854
1.1197463124422582
1.0786745365032564
1.0157698691440484
0.9641058983576201
0.9295191396721448
0.9104964223951335
0.9012012309984121
0.8994718930641383
0.9210886172425603
0.9822639466674945
1.087105058932841
1.1387690297192696
1.1417953711042486
1.1262313296957849
1.0983457555056204
1.0691631778647508
1.0479787881698972
1.046681784719192
1.0317662450360807
1.024200391573633
1.0443039450595655
1.069379345106535
1.103749936550226
1.1028852675830891
1.0834302158225093
1.0510051295548763
0.9958824828999003
0.9513520310923511
0.9271413000125185
0.9176299413740128
0.9202239482754234
0.9334101500242609
0.964970567324757
1.035873422629981
1.1463348831817173
1.1921623384399718
1.1748689590972343
1.1571432452709283
1.1366073573014275
1.1299061728061166
1.1270959986629216
1.131203176256822
1.130338507289685
1.136391190059643
1.164709098733376
1.1930270074071088
1.200160526385988
1.190433000505698
1.1606019211394758
1.1169361382990635
1.0583548157755398
1.003448336362348
0.959134051796583
0.9308161431228502
0.9141712655054652
0.9033629034162542
0.9057407430758807
0.9277898017378711
0.9686454104350887
1.0069070122308956
1.0533829692145027
1.0795392054703934
1.0868888916910568
1.0765128640854142
1.0551123071487765
1.0445201123013497
1.0321985795196493
1.0321985795196493
1.043871610575997
1.067433839930477
1.0927254072192307
1.0836463830642935
1.0609488226769506
1.0306854088271598
0.9904783018552948
0.9550268742026828
0.9284383034632238
0.9161167706815232
0.9096317534279966
0.9120095930876231
0.9277898017378711
0.9569723793787408
1.0008543294609373
1.0254973950243385
1.0274429002003964
1.0071231794726798
0.981831612183926
0.9731849225125573
0.9671322397425991
0.9500550276416457
0.935571822442103
0.9368688258928083
0.9608633897308567
0.9997734932520163
1.0460332829938392
1.0520859657637975
1.0298207398600228
0.9978279880759583
0.9718879190618519
0.9431376759045507
0.9241149586275393
0.921737118967913
0.9273574672543027
0.9431376759045507
0.971023250094715
1.0360895898717652
1.151955231468107
1.1947563453413825
1.1644929314915917
1.1504420607756174
1.1178008072662002
1.0951032468788573
1.0661368364797716
1.0445201123013497
1.0257135622661226
1.0159860363858328
1.0311177433107281
1.0754320278764933
1.117584640024416
1.1158553020901423
1.0922930727356623
1.052518300247366
1.0226872208811435
0.9967471518670372
0.9723202535454204
0.9632412293904832
0.960214888005504
0.9697262466440097
1.0062585105055428
1.0641913313037137
1.1675192728765709
1.2226419195315468
1.228694602301505
1.1941078436160297
1.1593049176887704
1.1586564159634178
1.13314868143288
1.1121804589798105
1.0964002503295625
1.09985892619811
1.1257989952122165
1.1644929314915917
1.2072940453648673
1.2193994109047834
1.2003766936277722
1.1631959280408863
1.1100187865619684
1.0717571847661616
1.041709938158155
1.030901576068944
