0.8609169929891058
0.9002020199368559
0.9701485313316301
1.0357832714760418
1.0616538989782185
1.0496767566160996
1.039136871337435
1.0439277282822825
1.013745329529743
1.0046427013345325
0.992186473277929
0.9869165306385966
0.9964982445282917
1.0185361864745905
1.0247643005028924
1.0003309300841698
0.9787720738323558
0.9457151609129076
0.9011601913258254
0.854688878960804
0.8245064802082644
0.8043848810399047
0.8005521954840267
0.7981567670116029
0.8115711664571761
0.8345672797924443
0.8642705928504991
0.8963693343809778
0.9418824753570296
0.9610459031364198
0.9624831602198741
0.9533805320246637
0.931342590078365
0.8925366488250998
0.8800804207684961
0.8819967635464351
0.9140955050769137
0.9562550461915722
0.9663158457757521
0.95098510355224
0.9323007614673344
0.9002020199368559
0.8652287642394687
0.8379208796538377
0.8043848810399047
0.7924077386777858
0.7852214532605145
0.7809096820101517
0.7948031671502096
0.813487509235115
0.8479816792380175
0.8848712777133436
0.9294262473004259
0.9452360752184229
0.9275099045224869
0.9112209909100052
0.8887039632692217
0.8757686495181333
0.8772059066015876
0.8800804207684961
0.9040347054927339
0.9505060178577551
0.9864374449441119
0.9778139024433863
0.9634413316088436
0.933258932856304
0.8858294491023132
0.850856193404926
0.8225901374303254
0.8101339093737218
0.8120502521516608
0.8316927656255357
0.8532516218773498
0.9021183627147948
0.9687112742481759
1.025243386197377
1.054946699255432
1.0563839563388862
1.042969556893313
1.0041636156400477
0.9792511595268405
0.9591295603584807
0.95098510355224
0.9524223606356942
0.9792511595268405
1.0324296716146484
1.064528413145127
1.042969556893313
1.035304185781557
0.9974564159172612
0.9457151609129076
0.8973275057699474
0.8709777925732858
0.8609169929891058
0.8594797359056516
0.8676241927118925
0.8925366488250998
0.9442779038294533
1.0319505859201636
1.1004598402314838
1.1100415541211788
1.0923153834252428
1.053030356477493
1.017578015085621
0.9897910448055052
0.9701485313316301
0.9519432749412094
0.9447569895239382
0.9653576743867825
1.0238061291139229
1.0693192700899745
1.060695727589249
1.0496767566160996
1.0089544725848953
0.9639204173033283
0.9227190475776393
0.9016392770203101
0.8910993917416454
0.8987647628534016
0.9107419052155205
0.9399661325790906
0.9979355016117459
1.0836918409245173
1.1555546950972306
1.1593873806531085
1.1306422389840234
1.0951898975921515
1.058300299116825
1.0266806432808313
0.9969773302227765
0.9873956163330814
0.9955400731393222
1.0132662438352582
1.0587793848113098
1.086087269396941
1.0721937842568832
1.050634928005069
1.0084753868904106
0.9533805320246637
0.909783733826551
0.8896621346581912
0.8824758492409199
0.8781640779905571
0.8858294491023132
0.9054719625761881
0.9543387034136332
1.0381786999484655
1.1047716114818464
1.1143533253715416
1.1133951539825722
1.0951898975921515
1.0693192700899745
1.0511140136995538
1.0333878430036179
1.01949435786356
1.0209316149470142
1.0324296716146484
1.0832127552300326
1.1258513820391758
1.1086042970377246
1.091836297730758
1.0511140136995538
0.9964982445282917
0.9576923032750265
0.9294262473004259
0.9294262473004259
0.9255935617445479
0.9385288754956362
0.9624831602198741
1.017098929391136
1.1014180116204533
1.176155379960075
1.1924442935725568
1.1680109231538343
1.1287258962060842
1.0913572120362733
1.0554257849499167
1.0415322998098588
1.0209316149470142
1.017098929391136
1.021410700641499
1.072672869951368
1.1162696681494806
1.1086042970377246
1.0942317262031818
1.0721937842568832
1.0276388146698008
1.001768187167624
0.974460302581993
0.9658367600812674
0.972543959804054
0.9835629307772034
0.999851844389685
1.02955515744774
1.0688401843954898
1.1201023537053587
1.1632200662089867
1.1680109231538343
1.1335167531509318
1.0856081837024563
1.0487185852271301
1.015661672307682
0.9907492161944746
0.985958359249627
1.0008100157786546
1.0501558423105843
1.1081252113432398
1.099501668842514
1.0817754981465781
1.0539885278664625
1.011828986751804
0.9811675023047796
0.9461942466073924
0.9318216757728497
0.9284680759114564
0.9279889902169717
0.9375707041066668
0.9581713889695113
0.992186473277929
1.0333878430036179
1.0774637268962155
1.088482697869365
1.080338241063124
1.0434486425877978
1.0209316149470142
1.0127871581407735
1.0180571007801058
1.0223688720304684
1.0405741284208891
1.0851290980079715
1.1191441823163892
1.1086042970377246
1.0999807545369988
1.0597375562002795
1.0022472728621088
0.9552968748026027
0.9342171042452735
0.9251144760500631
0.931342590078365
0.9433197324404838
0.9701485313316301
1.0276388146698008
1.1157905824549958
1.1929233792670415
1.2068168644070993
1.1795089798214684
1.1383076100957794
1.1205814393998434
1.0932735548142123
1.0602166418947643
1.0434486425877978
1.052551270783008
1.0765055555072458
1.113874239677057
1.1440566384295965
1.1320794960674776
1.1129160682880874
1.0793800696741545
1.0204525292525295
0.9706276170261149
0.9596086460529656
0.9543387034136332
0.9572132175805418
0.9715857884150845
0.9993727586952003
1.060695727589249
1.1536383523192915
1.233166577603761
1.2465809770493341
1.1934024649615262
1.1229768678722671
1.078421898285185
1.0400950427264044
1.0108708153628343
0.9993727586952003
1.001768187167624
1.0333878430036179
1.080338241063124
1.1186650966219045
1.1100415541211788
1.086087269396941
1.042969556893313
0.9854792735551423
0.9394870468846058
0.9160118478548528
0.913616419382429
0.9179281906327919
0.9270308188280022
0.9514641892467247
1.0108708153628343
1.0999807545369988
1.1694481802372885
1.1713645230152274
1.160824637736563
1.113874239677057
1.088482697869365
1.060695727589249
1.0424904711988283
1.0161407580021666
1.0147035009187124
1.0281179003642855
1.0674029273120356
1.0951898975921515
1.0846500123134868
1.0693192700899745
1.0324296716146484
0.9735021311930234
0.9342171042452735
0.9021183627147948
0.8896621346581912
0.8896621346581912
0.893973905908554
0.909783733826551
0.9639204173033283
1.0463231567547062
1.11722783953845
1.1363912673178405
1.109562468426694
1.062612070367188
1.0161407580021666
0.9735021311930234
0.9346961899397582
0.9394870468846058
0.9294262473004259
0.9375707041066668
0.9826047593882338
1.0333878430036179
1.0343460143925873
1.0180571007801058
0.9811675023047796
0.9303844186893955
0.8896621346581912
0.8551679646552888
0.8427117365986851
0.8316927656255357
0.8383999653483224
0.8551679646552888
0.8949320772975236
0.9663158457757521
1.0343460143925873
1.0520721850885233
1.0458440710602215
1.0386577856429502
1.001768187167624
0.9768557310544167
0.9552968748026027
0.9543387034136332
0.9481105893853314
0.9529014463301789
0.9850001878606576
1.0099126439738648
0.9950609874448375
0.974460302581993
0.9533805320246637
0.9102628195210357
0.8796013350740114
0.8527725361828651
0.8374417939593528
0.8355254511814139
0.8417535652097157
0.8417535652097157
0.8709777925732858
0.9059510482706729
0.9538596177191485
0.9888328734165356
1.0089544725848953
1.0089544725848953
0.996019158833807
0.9754184739709625
0.9557759604970875
0.954817789108118
0.9658367600812674
0.976376645359932
1.013745329529743
1.0424904711988283
1.0357832714760418
1.017098929391136
0.9878747020275661
0.9529014463301789
0.9231981332721241
0.9069092196596424
0.9069092196596424
0.9088255624375814
0.9236772189666088
0.9442779038294533
0.9600877317474503
1.006079958417987
1.0563839563388862
1.1071670399542703
1.1296840675950537
1.121539610788813
1.0966271546756057
1.0659656702285814
1.0439277282822825
1.0362623571705265
1.02955515744774
1.060695727589249
1.1167487538439653
1.1790298941269837
1.1828625796828616
1.1852580081552855
1.1498056667634136
1.096148068981121
1.0544676135609472
1.0405741284208891
1.0367414428650112
1.042969556893313
1.062612070367188
1.0923153834252428
1.1531592666248067
1.250892748299697
1.3270673737227732
1.3347327448345292
1.2925732037198707
1.2365201774651542
1.1948397220449805
1.1445357241240812
1.1047716114818464
1.0812964124520934
1.0721937842568832
1.0927944691197276
1.160824637736563
1.2326874919092763
1.2413110344100018
1.2326874919092763
1.1934024649615262
1.1459729812075354
1.1105206398156635
1.0932735548142123
1.0899199549528191
1.091836297730758
1.101897097314938
1.1320794960674776
1.1847789224608007
1.2657444048287243
1.330900059278651
1.3304209735841663
1.315569317055139
1.2882614324695079
1.2633489763563006
1.231250234825822
1.2068168644070993
1.1929233792670415
1.1857370938497702
1.2001096646843128
1.233166577603761
1.2580790337169683
1.238915605937578
1.2120868070464317
1.160824637736563
1.101897097314938
1.0563839563388862
1.0333878430036179
1.0343460143925873
1.037220528559496
1.0444068139767673
1.0712356128679137
1.1263304677336605
1.2082541214905538
1.2767633758018737
1.2767633758018737
1.2298129777423676
1.1809462369049226
1.1239350392612366
1.0822545838410629
1.0415322998098588
1.02955515744774
1.0204525292525295
1.0511140136995538
1.1014180116204533
1.1617828091255324
1.1565128664862
1.1478893239854746
1.1186650966219045
1.0697983557844593
1.0209316149470142
1.0075172155014411
1.0056008727235022
1.0113499010573193
1.0281179003642855
1.0602166418947643
1.1129160682880874
1.2029841788512214
1.2710143474680566
1.272451604551511
1.2298129777423676
1.1622618948200172
1.0971062403700904
1.047281328143676
1.0190152721690753
0.9926655589724137
0.9806884166102948
0.9988936730007155
1.0511140136995538
1.1167487538439653
1.1263304677336605
1.1119578968991177
1.0779428125907002
1.02955515744774
0.9883537877220508
0.9653576743867825
0.9634413316088436
0.9605668174419351
0.9663158457757521
0.9902701304999899
1.0333878430036179
1.1047716114818464
1.168490008848319
1.1876534366277092
1.1723226944041971
1.1569919521806848
1.1263304677336605
1.0836918409245173
1.0697983557844593
1.0281179003642855
0.9907492161944746
0.9893119591110204
1.0228479577249532
1.0654865845340966
1.054946699255432
1.0400950427264044
1.0103917296683496
0.9691903599426607
0.9270308188280022
0.9045137911872186
0.8930157345195845
0.9021183627147948
0.9064301339651577
0.9188863620217613
0.9485896750798162
0.992186473277929
1.0396159570319197
1.0731519556458526
1.064528413145127
1.0305133288367094
0.9797302452213252
0.931342590078365
0.8987647628534016
0.8887039632692217
0.8867876204912827
0.9164909335493375
0.954817789108118
0.9926655589724137
0.985958359249627
0.9773348167489015
0.95098510355224
0.9222399618831546
0.8815176778519503
0.8590006502111669
0.8417535652097157
0.8364836225703833
0.8316927656255357
0.8379208796538377
0.8580424788221973
0.8843921920188589
0.9299053329949107
0.9749393882764777
0.9945819017503527
0.985958359249627
0.9600877317474503
0.937091618412182
0.9217608761886699
0.9078673910486119
0.9073883053541272
0.9203236191052155
0.9629622459143589
1.0032054442510783
0.9993727586952003
0.9869165306385966
0.9524223606356942
0.9002020199368559
0.8537307075718346
0.8249855659027492
0.8149247663185694
0.813487509235115
0.8192365375689321
0.8388790510428071
0.8973275057699474
0.9830838450827185
1.050634928005069
1.0659656702285814
1.0463231567547062
1.0209316149470142
1.0012891014731393
0.9677531028592063
0.9428406467459991
0.9236772189666088
0.9131373336879443
0.9337380185507888
0.9687112742481759
1.0242852148084076
1.0333878430036179
1.017098929391136
0.982125673693749
0.9284680759114564
0.893973905908554
0.8637915071560144
0.858521564516682
0.8628333357670449
0.8671451070174077
0.895890248686493
0.9519432749412094
1.0444068139767673
1.1109997255101483
1.1090833827322093
1.0678820130065203
1.0218897863359837
0.9797302452213252
0.9610459031364198
0.9390079611901211
0.9212817904941851
0.9255935617445479
0.9404452182735753
0.9739812168875082
1.011828986751804
1.0132662438352582
0.9993727586952003
0.9610459031364198
0.9054719625761881
0.858521564516682
0.8383999653483224
0.8249855659027492
0.8245064802082644
0.8345672797924443
0.8570843074332278
0.9102628195210357
1.0012891014731393
1.0659656702285814
1.0798591553686392
1.0520721850885233
1.0209316149470142
0.9878747020275661
0.9581713889695113
0.9529014463301789
0.9380497898011515
0.9366125327176973
0.9466733323018771
0.958650474663996
1.027159728975316
1.0415322998098588
1.0329087573091331
1.006079958417987
0.9495478464687857
0.9150536764658833
0.892057563130615
0.8906203060471607
0.8954111629920083
0.913616419382429
0.9442779038294533
1.0008100157786546
1.0956689832866362
1.170406351626258
1.1622618948200172
1.119623268010874
1.0597375562002795
1.0218897863359837
0.9864374449441119
0.9514641892467247
0.9299053329949107
0.9236772189666088
0.9337380185507888
0.9711067027205996
1.035304185781557
1.0511140136995538
1.0491976709216149
1.0161407580021666
0.974460302581993
0.9294262473004259
0.9126582479934595
0.9064301339651577
0.9131373336879443
0.9236772189666088
0.9481105893853314
1.001768187167624
1.0870454407859105
1.155075609402746
1.158429209264139
1.1181860109274198
1.0822545838410629
1.0362623571705265
0.9945819017503527
0.9495478464687857
0.9270308188280022
0.9222399618831546
0.9284680759114564
0.9749393882764777
1.0166198436966514
1.027159728975316
1.0089544725848953
0.9883537877220508
0.9533805320246637
0.917449104938307
0.8925366488250998
0.8786431636850418
0.8786431636850418
0.8839131063243741
0.9011601913258254
0.9303844186893955
0.976376645359932
1.0233270434194381
1.0563839563388862
1.0405741284208891
1.0056008727235022
0.9610459031364198
0.913616419382429
0.8800804207684961
0.8570843074332278
0.8436699079876546
0.8455862507655937
0.8858294491023132
0.9466733323018771
0.9682321885536911
0.9596086460529656
0.9519432749412094
0.9203236191052155
0.8949320772975236
0.8767268209071029
0.870498706878801
0.8752895638236485
0.8858294491023132
0.9016392770203101
0.931342590078365
0.9715857884150845
1.0285969860587703
1.0559048706444014
1.027159728975316
0.9888328734165356
0.9529014463301789
0.9193654477162461
0.8944529916030388
0.8733732210457095
0.8661869356284382
0.8479816792380175
0.8599588216001364
0.9093046481320662
0.9356543613287277
0.956734131886057
0.9581713889695113
0.9150536764658833
0.8714568782677705
0.8556470503497736
0.8498980220159565
0.8566052217387431
0.8772059066015876
0.9040347054927339
0.9605668174419351
1.0559048706444014
1.129204981900569
1.1268095534281453
1.08800361217488
1.042969556893313
0.9936237303613832
0.9605668174419351
0.9394870468846058
0.9299053329949107
0.9505060178577551
0.9854792735551423
1.0185361864745905
1.0592584705057948
1.0616538989782185
1.041053214115374
0.9964982445282917
0.9495478464687857
0.9102628195210357
0.8891830489637065
0.8743313924346791
0.8800804207684961
0.8944529916030388
0.9303844186893955
0.9768557310544167
1.0654865845340966
1.1277677248171147
1.146931152596505
1.1325585817619623
1.0951898975921515
1.060695727589249
1.02955515744774
1.0281179003642855
1.0343460143925873
1.037220528559496
1.062612070367188
1.0875245264803952
1.1167487538439653
1.1109997255101483
1.0927944691197276
1.050634928005069
0.9917073875834441
0.95098510355224
0.9208027047997003
0.913616419382429
0.9140955050769137
0.9289471616059412
0.95098510355224
1.0127871581407735
1.093752640508697
1.1656154946814106
1.1464520669020202
1.0999807545369988
1.053030356477493
1.0099126439738648
0.9778139024433863
0.9500269321632704
0.9294262473004259
0.9131373336879443
0.9308635043838802
0.9687112742481759
1.0396159570319197
1.070277441478944
1.0611748132837338
1.02955515744774
0.9826047593882338
0.9423615610515144
0.9255935617445479
0.9275099045224869
0.9299053329949107
0.9533805320246637
0.9806884166102948
1.0400950427264044
1.1387866957902641
1.2135240641298861
1.1886116080166786
1.1325585817619623
1.0693192700899745
1.0223688720304684
0.9806884166102948
0.9500269321632704
0.9289471616059412
0.9145745907713985
0.9289471616059412
0.9711067027205996
1.041053214115374
1.0712356128679137
1.0630911560616727
1.035304185781557
0.9902701304999899
0.9543387034136332
0.9318216757728497
0.9294262473004259
0.9361334470232126
0.9457151609129076
0.9768557310544167
1.027159728975316
1.111478811204633
1.1790298941269837
1.1766344656545598
1.1277677248171147
1.070756527173429
1.0223688720304684
0.9768557310544167
0.9399661325790906
0.9093046481320662
0.8949320772975236
0.9016392770203101
0.9423615610515144
1.0056008727235022
1.0329087573091331
1.0262015575863466
1.0079963011959259
0.974460302581993
0.94092430396806
0.9255935617445479
0.9217608761886699
0.9265517331335174
0.9390079611901211
0.9543387034136332
0.9802093309158101
1.0204525292525295
1.064528413145127
1.0947108118976667
1.0942317262031818
1.0827336695355478
1.0611748132837338
1.0262015575863466
0.9845211021661728
0.9658367600812674
0.9658367600812674
0.9797302452213252
0.9988936730007155
1.0305133288367094
1.0204525292525295
1.003684529945563
0.9711067027205996
0.9289471616059412
0.9002020199368559
0.8796013350740114
0.8714568782677705
0.8757686495181333
0.8824758492409199
0.8973275057699474
0.9270308188280022
0.9696694456371454
1.0199734435580448
1.034825100087072
1.0123080724462887
0.978292988137871
0.956734131886057
0.9160118478548528
0.8752895638236485
0.8570843074332278
0.8570843074332278
0.8709777925732858
0.9035556197982492
0.9610459031364198
0.9629622459143589
0.9505060178577551
0.9193654477162461
0.8810385921574656
0.8345672797924443
0.805822138123359
0.7919286529833011
0.7909704815943316
0.7967195099281487
0.8115711664571761
0.8575633931277126
0.9198445334107308
0.9739812168875082
0.9979355016117459
0.999851844389685
0.9739812168875082
0.9279889902169717
0.8973275057699474
0.8709777925732858
0.8542097932663193
0.8484607649325022
0.8594797359056516
0.890141220352676
0.9337380185507888
0.9394870468846058
0.9208027047997003
0.8776849922960723
0.8221110517358406
0.7742024822873651
0.7454573406182797
0.7330011125616761
0.7282102556168286
0.7277311699223438
0.7497691118686426
0.7904913958998468
0.8810385921574656
0.9452360752184229
0.9557759604970875
0.9557759604970875
0.9385288754956362
0.9241563046610937
0.9131373336879443
0.9045137911872186
0.9117000766044899
0.9241563046610937
0.935175275634243
0.9677531028592063
1.0075172155014411
1.025243386197377
1.0161407580021666
0.9840420164716881
0.9260726474390326
0.8891830489637065
0.8637915071560144
0.8618751643780754
0.8633124214615296
0.8791222493795265
0.9069092196596424
0.9629622459143589
1.0535094421719777
1.1181860109274198
1.1153114967605111
1.0846500123134868
1.052551270783008
1.0266806432808313
1.0027263585565935
0.9854792735551423
0.9835629307772034
0.9893119591110204
1.0142244152242277
1.0544676135609472
1.093752640508697
1.107646125648755
1.08800361217488
1.0544676135609472
1.0056008727235022
0.9615249888309045
0.9471524179963619
0.9390079611901211
0.9447569895239382
0.9519432749412094
0.9797302452213252
1.035304185781557
1.1177069252329348
1.1886116080166786
1.1914861221835873
1.1713645230152274
1.148847495374444
1.1239350392612366
1.1205814393998434
1.1071670399542703
1.0693192700899745
1.0654865845340966
1.070756527173429
1.0851290980079715
1.1105206398156635
1.1244141249557216
1.1052506971763312
1.0774637268962155
1.0166198436966514
0.976376645359932
0.9572132175805418
0.9500269321632704
0.9529014463301789
0.9701485313316301
0.9984145873062308
1.0496767566160996
1.1287258962060842
1.1905279507946178
1.1814253225994074
1.1517220095413525
1.1052506971763312
1.0630911560616727
1.0247643005028924
0.9936237303613832
0.9557759604970875
0.9385288754956362
0.9337380185507888
0.9634413316088436
1.0113499010573193
1.034825100087072
1.0266806432808313
1.0075172155014411
0.9701485313316301
0.9423615610515144
0.9222399618831546
0.917449104938307
0.9203236191052155
0.9323007614673344
0.9481105893853314
0.9773348167489015
1.0185361864745905
1.0616538989782185
1.0731519556458526
1.0333878430036179
0.9926655589724137
0.9418824753570296
0.893973905908554
0.8609169929891058
0.8336091084034748
0.8249855659027492
0.8288182514586272
0.8628333357670449
0.9160118478548528
0.9457151609129076
0.9452360752184229
0.9251144760500631
0.9016392770203101
0.8690614497953467
0.8465444221545632
0.8398372224317766
0.8407953938207461
0.8455862507655937
0.8566052217387431
0.8757686495181333
0.9016392770203101
0.9457151609129076
0.9711067027205996
0.9955400731393222
0.9941028160558679
0.9888328734165356
0.9845211021661728
0.9778139024433863
0.9758975596654472
0.9816465879992643
0.9912283018889594
1.0123080724462887
1.0386577856429502
1.0396159570319197
1.021410700641499
0.982125673693749
0.9241563046610937
0.8872667061857674
0.8628333357670449
0.8590006502111669
0.864749678544984
0.8728941353512247
0.8973275057699474
0.954817789108118
1.0420113855043436
1.109562468426694
1.11722783953845
1.0923153834252428
1.0587793848113098
1.0333878430036179
1.0041636156400477
0.974460302581993
0.9605668174419351
0.9677531028592063
0.9955400731393222
1.017578015085621
1.0587793848113098
1.066444755923066
1.0515930993940386
1.003684529945563
0.9476315036908467
0.8987647628534016
0.8661869356284382
0.8604379072946211
0.8594797359056516
0.8661869356284382
0.8800804207684961
0.9318216757728497
1.0185361864745905
1.0856081837024563
1.0985434974535446
1.0769846412017308
1.0458440710602215
1.0223688720304684
0.9988936730007155
1.0027263585565935
1.0046427013345325
1.0079963011959259
1.0199734435580448
1.037220528559496
1.0731519556458526
1.0765055555072458
1.060695727589249
1.017098929391136
0.9543387034136332
0.9064301339651577
0.8858294491023132
0.8695405354898315
0.8642705928504991
0.8743313924346791
0.8954111629920083
0.9514641892467247
1.0228479577249532
1.084170926619002
1.0851290980079715
1.0621329846727032
1.0309924145311942
1.0003309300841698
0.9730230454985387
0.9495478464687857
0.9366125327176973
0.9337380185507888
0.9461942466073924
0.9758975596654472
1.037220528559496
1.0621329846727032
1.0520721850885233
1.0147035009187124
0.9596086460529656
0.9246353903555784
0.895890248686493
0.8963693343809778
0.8992438485478863
0.9083464767430967
0.937091618412182
0.9988936730007155
1.0927944691197276
1.1459729812075354
1.1335167531509318
1.1042925257873617
1.0736310413403374
1.047281328143676
1.0396159570319197
1.029076071753255
1.0132662438352582
0.9969773302227765
1.0051217870290172
1.021410700641499
1.0554257849499167
1.0635702417561574
1.0381786999484655
1.0027263585565935
0.9452360752184229
0.8973275057699474
0.8661869356284382
0.8561261360442584
0.8570843074332278
0.8671451070174077
0.890141220352676
0.9385288754956362
1.0233270434194381
1.0927944691197276
1.0908781263417886
1.0491976709216149
1.0075172155014411
0.9773348167489015
0.9596086460529656
0.9327798471618193
0.9212817904941851
0.9112209909100052
0.9337380185507888
0.9466733323018771
0.9897910448055052
1.0218897863359837
1.0089544725848953
0.9926655589724137
0.9557759604970875
0.9217608761886699
0.8992438485478863
0.890141220352676
0.8910993917416454
0.8891830489637065
0.9102628195210357
0.9366125327176973
0.9758975596654472
1.0185361864745905
1.0424904711988283
1.0482394995326454
1.0190152721690753
1.0003309300841698
0.9912283018889594
0.974460302581993
0.9653576743867825
0.958650474663996
0.954817789108118
0.9912283018889594
1.0242852148084076
1.0309924145311942
1.0065590441124717
0.9778139024433863
0.9346961899397582
0.9035556197982492
0.87241504965674
0.8575633931277126
0.8566052217387431
0.8609169929891058
0.8661869356284382
0.8906203060471607
0.9346961899397582
0.982125673693749
0.9984145873062308
0.9797302452213252
0.9787720738323558
0.9672740171647216
0.972543959804054
0.956734131886057
0.9442779038294533
0.9500269321632704
0.9730230454985387
1.003684529945563
1.027159728975316
1.0487185852271301
1.0319505859201636
0.992186473277929
0.9414033896625448
0.8877457918802522
0.8695405354898315
0.864749678544984
0.8695405354898315
0.8781640779905571
0.9069092196596424
0.9591295603584807
1.0559048706444014
1.1220186964832977
1.1157905824549958
1.086087269396941
1.035304185781557
0.9792511595268405
0.9610459031364198
0.9495478464687857
0.9433197324404838
0.9299053329949107
0.9394870468846058
0.9658367600812674
1.0180571007801058
1.060695727589249
1.053030356477493
1.0233270434194381
0.9682321885536911
0.9294262473004259
0.9064301339651577
0.9073883053541272
0.9117000766044899
0.9308635043838802
0.958650474663996
1.013745329529743
1.1033343543983922
1.1641782375979561
1.1474102382909896
1.1109997255101483
1.0669238416175508
1.0079963011959259
0.9653576743867825
0.9461942466073924
0.9251144760500631
0.9366125327176973
0.9533805320246637
0.9936237303613832
1.0496767566160996
1.0678820130065203
