1.0656074863716432
1.0535269102389462
1.0349026887010384
1.022318755229479
1.0142650378076812
1.007218035063608
0.9968992096169292
1.0062113203858831
1.0394329047507997
1.0565470542721205
1.0497517301974784
1.0401879407590933
1.0119999297828004
0.9765132373930031
0.9684595199712052
0.9677044839629116
0.9543655144830587
0.9458084397223984
0.9440466890363801
0.9536104784747652
0.9744998080375536
1.0369161180564879
1.087000173273294
1.0940471760173671
1.069634345082542
1.0580571262887075
1.0427047274534051
1.0271006499486717
1.0145167164771123
1.0097348217579196
1.0175368605102866
1.0205570045434607
1.0386778687425062
1.0432080847922676
1.0361610820481943
1.0240805059154974
1.0064629990553142
0.9853219908230947
0.9689628773100676
0.948073547747279
0.9513453704498844
0.9551205504913522
0.9624192319048567
0.9780233094095903
1.0152717524854058
1.0580571262887075
1.1018492147697339
1.1083928601749449
1.1010941787614403
1.084231707909551
1.0701377024214045
1.0605739129830194
1.0495000515280473
1.0512618022140654
1.0495000515280473
1.0671175583882302
1.0907753533147617
1.098074034728266
1.0895169599676058
1.0824699572235326
1.0638457356856248
1.0404396194285244
1.0230737912377725
1.0190469325268736
1.0155234311548371
1.0157751098242682
1.024835541923791
1.0291140793041211
1.057553768949845
1.1104062895303943
1.1579735580528885
1.1484097686145034
1.133057369779201
1.119466721629917
1.1063794308194952
1.082973314562395
1.0756746331488904
1.0678725943965237
1.0686276304048172
1.0864968159344315
1.1091478961832384
1.1224868656630913
1.1214801509853665
1.1169499349356051
1.0988290707365598
1.078946455851496
1.0673692370576613
1.057553768949845
1.0482416581808913
1.0442147994699922
1.0396845834202308
1.0510101235446343
1.081463242545808
1.1348191204652194
1.169550776846723
1.168292383499567
1.1622520954332187
1.1564634860363014
1.1398526938538431
1.1036109654557522
1.085741779926138
1.0734095251240099
1.0630906996773313
1.072151131776854
1.0922854253313488
1.0932921400090736
1.0812115638763766
1.0676209157270926
1.045221514147717
1.0198019685351671
0.996647530947498
0.9810434534427644
0.9772682734012966
0.9828052041287828
0.9860770268313882
0.9860770268313882
0.9943824229226174
1.0024361403444153
1.0198019685351671
1.0419496914451116
1.0432080847922676
1.0311275086595706
1.022067076560048
0.9906072428811495
0.9797850600956085
0.9752548440458472
0.9659427332768933
0.9785266667484526
1.0039462123610023
1.0011777469972594
0.9873354201785441
0.9802884174344709
0.966949447954618
0.9505903344415909
0.9369996862923069
0.9191305007626926
0.91007006866317
0.9010096365636472
0.9022680299108031
0.9073016032994269
0.9176204287461055
0.9380064009700316
0.9596507665411136
0.9732414146903977
0.9646843399297373
0.9526037637970404
0.9410265450032058
0.935741292945151
0.9309593982259584
0.9322177915731144
0.9369996862923069
0.9591474092022513
1.0049529270387272
1.0150200738159747
1.0137616804688188
1.005959641716452
0.9951374589309109
0.9880904561868377
0.9684595199712052
0.9611608385577007
0.9551205504913522
0.9500869771027286
0.9538621571441963
0.9679561626323427
0.9974025669557915
1.0245838632543598
1.0522685168917902
1.0565470542721205
1.0651041290327807
1.066865879718799
1.060322234313588
1.0620839849996064
1.0663625223799367
1.0630906996773313
1.0746679184711658
1.084483386578982
1.0983257133976974
1.0955572480339544
1.095305569364523
1.072151131776854
1.049248372858616
1.0198019685351671
1.005959641716452
0.9838119188065075
0.9762615587235719
0.9679561626323427
0.9687111986406364
0.9694662346489299
0.9870837415091129
1.0321342233372952
1.0754229544794593
1.0834766719012574
1.0716477744379915
1.061328948991313
1.056043696933258
1.0386778687425062
1.0308758299901393
1.0243321845849285
1.0265972926098093
1.0396845834202308
1.0653558077022118
1.0769330264960464
1.0671175583882302
1.0580571262887075
1.041194655436818
1.0145167164771123
0.9989126389723787
0.9812951321121957
0.9661944119463245
0.9666977692851868
0.966949447954618
0.9775199520707278
1.0054562843775896
1.0532752315695149
1.093795497347936
1.0900203173064682
1.0819665998846701
1.0754229544794593
1.0630906996773313
1.0527718742306527
1.0542819462472397
1.0547853035861021
1.0557920182638267
1.068124273065955
1.0935438186785047
1.098074034728266
1.084231707909551
1.070892738429698
1.0422013701145427
1.007218035063608
0.9883421348562689
0.975003165376416
0.966949447954618
0.9619158745659944
0.9616641958965632
0.966949447954618
0.9853219908230947
1.023577148576635
1.0610772703218818
1.0703893810908356
1.0666142010493678
1.0643490930244872
1.0542819462472397
1.0401879407590933
1.0278556859569652
1.0230737912377725
1.0286107219652587
1.0401879407590933
1.0570504116109827
1.0686276304048172
1.061580627660744
1.0527718742306527
1.0313791873290017
1.012754965791094
1.0019327830055529
0.9893488495339936
0.9772682734012966
0.9775199520707278
0.9787783454178838
0.9800367387650397
1.0029394976832777
1.0396845834202308
1.061328948991313
1.0661108437105056
1.0651041290327807
1.0651041290327807
1.0537785889083773
1.0369161180564879
1.0326375806761576
1.0278556859569652
1.0283590432958276
1.038426190073075
1.0547853035861021
1.058812162297001
1.0469832648337354
1.0364127607176254
1.0225704338989103
1.008728107080195
0.9890971708645624
0.9785266667484526
0.9699695919877923
0.9644326612603061
0.9619158745659944
0.9674528052934804
0.9880904561868377
1.009986500427351
1.037167796725919
1.057553768949845
1.061580627660744
1.0447181568088546
1.0147683951465434
0.9918656362283055
0.9747514867069849
0.968207841301774
0.9661944119463245
0.9785266667484526
1.005959641716452
1.0258422566015157
1.0271006499486717
1.0215637192211855
1.0125032871216628
1.0014294256666905
0.9946341015920486
0.989852206872856
0.9848186334842323
0.9916139575588743
0.9873354201785441
0.9860770268313882
0.9986609603029475
1.0155234311548371
1.0381745114036438
1.0525201955612213
1.0462282288254416
1.0271006499486717
1.0016811043361218
0.9815468107816269
0.9634259465825814
0.9490802624250038
0.9599024452105448
0.9853219908230947
1.0326375806761576
1.0656074863716432
1.072402810446285
1.0620839849996064
1.0406912980979557
1.0137616804688188
0.9840635974759387
0.9712279853349483
0.9787783454178838
0.9802884174344709
0.970976306665517
0.9860770268313882
1.0107415364356445
1.0565470542721205
1.0809598852069455
1.0824699572235326
1.0746679184711658
1.0651041290327807
1.0520168382223591
1.0230737912377725
1.012754965791094
0.9984092816335164
0.9948857802614798
1.0034428550221401
1.0268489712792404
1.046479907494873
1.0459765501560105
1.0268489712792404
1.0119999297828004
0.9878387775174066
0.9697179133183611
0.9656910546074621
0.9636776252520126
0.9694662346489299
0.979030024087315
0.985825348161957
1.0135100017993874
1.0653558077022118
1.115439862919018
1.1093995748526695
1.085741779926138
1.0666142010493678
1.0562953756026892
1.046731586164304
1.0454731928171481
1.0525201955612213
1.0459765501560105
1.0489966941891848
1.085741779926138
1.1129230762247062
1.1041143227946146
1.080204849198652
1.0562953756026892
1.0271006499486717
0.9963958522780668
0.9848186334842323
0.985825348161957
0.9860770268313882
0.9923689935671679
1.0029394976832777
1.0381745114036438
1.1015975361003028
1.1416144445398613
1.1416144445398613
1.13280569110977
1.1126713975552749
1.0887619239593123
1.0741645611323034
1.0608255916524505
1.046731586164304
1.043963120800561
1.0653558077022118
1.1033592867863211
1.1247519736879719
1.1270170817128526
1.1081411815055136
1.0809598852069455
1.0557920182638267
1.0301207939818458
1.019550289865736
1.0117482511133693
1.0082247497413326
1.0041978910304337
1.012754965791094
1.0354060460399008
1.0839800292401196
1.1325540124403386
1.1262620457045591
1.106127752150064
1.1003391427531468
1.109902932191532
1.104617680133477
1.1010941787614403
1.0942988546867984
1.084483386578982
1.0854901012567069
1.0998357854142844
1.1129230762247062
1.1008425000920092
1.0859934585955693
1.0630906996773313
1.0349026887010384
1.007218035063608
0.9870837415091129
0.972234700012673
0.9644326612603061
0.9659427332768933
0.9727380573515353
0.997905924294654
1.0447181568088546
1.087000173273294
1.0872518519427252
1.081463242545808
1.0686276304048172
1.057553768949845
1.0406912980979557
1.0283590432958276
1.020808683212892
1.0213120405517544
1.0361610820481943
1.072402810446285
1.0988290707365598
1.0822182785541015
1.0661108437105056
1.0570504116109827
1.041194655436818
1.0311275086595706
1.019550289865736
1.0165301458325617
1.0213120405517544
1.024835541923791
1.0404396194285244
1.068124273065955
1.1018492147697339
1.1323023337709075
1.149164804622797
1.1622520954332187
1.1446345885730356
1.1373359071595313
1.1217318296547976
1.1172016136050362
1.1144331482412932
1.1134264335635684
1.1380909431678248
1.174836028904778
1.1851548543514567
1.1836447823348695
1.1670339901524112
1.146396339259054
1.13280569110977
1.120976793646504
1.118208328282761
1.1081411815055136
1.104617680133477
1.1041143227946146
1.1066311094889265
1.115439862919018
1.1413627658704302
1.1650205607969617
1.1851548543514567
1.1738293142270533
1.1484097686145034
1.1360775138123753
1.1229902230019535
1.1109096468692568
1.1066311094889265
1.1144331482412932
1.144886267242467
1.1854065330208878
1.2017656465339148
1.204534111897658
1.184399818343163
1.159986987408338
1.1499198406310904
1.1368325498206688
1.1192150429604857
1.1106579681998254
1.1104062895303943
1.1239969376796783
1.1385943005066872
1.1637621674498058
1.2115811146417312
1.2621685271973997
1.254366488445033
1.2241650481132904
1.197738787823016
1.181379674309989
1.1617487380943563
1.1443829099036045
1.1413627658704302
1.141111087200999
1.1670339901524112
1.2148529373443366
1.242285912312336
1.2417825549734736
1.2249200841215842
1.2010106105256213
1.178862887615677
1.1607420234166315
1.147906411275641
1.1396010151844118
1.1383426218372559
1.1348191204652194
1.1353224778040818
1.1579735580528885
1.2110777573028688
1.2505913084035651
1.2495845937258403
1.2173697240386485
1.1783595302768146
1.153191663333696
1.129030511068302
1.1106579681998254
1.0990807494059909
1.0915303893230552
1.1111613255386878
1.1609937020860628
1.1818830316488511
1.1861615690291814
1.169299098177292
1.143627873895311
1.1204734363076416
1.1023525721085963
1.085741779926138
1.080456527868083
1.081714921215239
1.0837283505706885
1.0932921400090736
1.1199700789687794
1.1700541341855855
1.219634832063529
1.2093160066168505
1.1607420234166315
1.1212284723159354
1.093795497347936
1.0716477744379915
1.0598188769747259
1.0442147994699922
1.0321342233372952
1.0374194753953503
1.0580571262887075
1.0907753533147617
1.099332428075422
1.1096512535221008
1.1081411815055136
1.0890136026287434
1.073661203793441
1.066865879718799
1.0625873423384689
1.0635940570161937
1.066865879718799
1.0766813478266153
1.1053727161417706
1.159986987408338
1.2022690038727772
1.2050374692365204
1.182889746326576
1.1771011369296587
1.158476915391751
1.1468996965979164
1.131798976432045
1.1285271537294397
1.1320506551014764
1.1494164832922282
1.184148139673732
1.203275718550502
1.2037790758893645
1.1932085717732546
1.1771011369296587
1.1781078516073833
1.1670339901524112
1.1504231979699528
1.1401043725232742
1.1370842284901
1.1401043725232742
1.1501715193005217
1.1718158848716038
1.2146012586749055
1.243795984328923
1.2448026990066479
1.220893225410685
1.1982421451618783
1.1866649263680438
1.1604903447472004
1.147906411275641
1.1297855470765956
1.1189633642910546
1.1237452590102472
1.142369480548155
1.1579735580528885
1.1499198406310904
1.130288904415458
1.1051210374723393
1.0769330264960464
1.049248372858616
1.0296174366429836
1.0162784671631306
1.0079730710719015
1.0019327830055529
0.9984092816335164
1.0026878190138464
1.0258422566015157
1.0527718742306527
1.0630906996773313
1.0530235529000838
1.03314093801502
1.0122516084522315
0.9885938135257001
0.9694662346489299
0.9536104784747652
0.9498352984332974
0.9616641958965632
0.9848186334842323
1.0079730710719015
1.0026878190138464
0.9974025669557915
0.9916139575588743
0.9757582013847096
0.9626709105742879
0.9510936917804533
0.9455567610529672
0.9397681516560499
0.9470668330695543
0.9531071211359028
0.9604058025494072
0.9702212706572234
0.9873354201785441
0.9976542456252228
0.9780233094095903
0.9543655144830587
0.9455567610529672
0.9407748663337746
0.9354896142757197
0.9387614369783251
0.9427882956892242
0.9644326612603061
1.0026878190138464
1.0296174366429836
1.0213120405517544
1.0130066444605252
0.9963958522780668
0.972234700012673
0.960154123879976
0.954868871821921
0.9513453704498844
0.9513453704498844
0.9518487277887469
0.9563789438385082
0.9848186334842323
1.0389295474119373
1.0786947771820647
1.071144417099129
1.0618323063301753
1.0487450155197535
1.0306241513207082
1.0150200738159747
1.0097348217579196
1.0026878190138464
0.9838119188065075
0.9948857802614798
1.0109932151050756
1.0484933368503224
1.0583088049581386
1.0376711540647814
1.0190469325268736
0.9860770268313882
0.9694662346489299
0.9626709105742879
0.9558755864996459
0.9541138358136275
0.9521004064581781
0.9586440518633889
0.9855736694925258
1.0374194753953503
1.070641059760267
1.060322234313588
1.0404396194285244
1.023828827246066
1.012754965791094
0.997905924294654
0.9707246279960858
0.9556239078302147
0.9518487277887469
0.9576373371856641
0.9702212706572234
1.0016811043361218
1.0137616804688188
1.0094831430884885
0.9933757082448926
0.9674528052934804
0.9518487277887469
0.942536617019793
0.9392647943171876
0.9380064009700316
0.9463117970612608
0.9526037637970404
0.9797850600956085
1.0291140793041211
1.0630906996773313
1.0515134808834967
1.0291140793041211
1.011496572443938
0.9948857802614798
0.9812951321121957
0.9810434534427644
0.9782749880790215
0.9767649160624343
0.9757582013847096
0.9974025669557915
1.026345613940378
1.0296174366429836
1.0130066444605252
0.9923689935671679
0.9621675532354255
0.9445500463752424
0.9364963289534445
0.9407748663337746
0.9367480076228757
0.9402715089949123
0.9536104784747652
0.985825348161957
1.0525201955612213
1.0998357854142844
1.1015975361003028
1.0887619239593123
1.0776880625043401
1.074919597140597
1.0567987329415516
1.0409429767673868
1.0349026887010384
1.0286107219652587
1.0394329047507997
1.058812162297001
1.0905236746453306
1.1051210374723393
1.0975706773894038
1.0761779904877529
1.0520168382223591
1.0265972926098093
1.011496572443938
1.005959641716452
1.0031911763527088
1.0057079630470207
1.0162784671631306
1.0474866221725976
1.100590821422578
1.145389624581329
1.135574156473513
1.1063794308194952
1.0756746331488904
1.0474866221725976
1.023577148576635
1.0026878190138464
0.9901038855422872
0.9838119188065075
0.9901038855422872
1.0054562843775896
1.0283590432958276
1.032889259345589
1.0245838632543598
1.0150200738159747
0.996647530947498
0.985825348161957
0.9782749880790215
0.970976306665517
0.9661944119463245
0.9646843399297373
0.9684595199712052
0.9772682734012966
0.9928723509060302
1.0084764284107637
1.0107415364356445
0.9951374589309109
0.9792817027567462
0.9573856585162329
0.937251364961738
0.9178721074155367
0.9067982459605645
0.9070499246299957
0.9140969273740689
0.9352379356062885
0.9724863786821042
0.9843152761453698
0.9928723509060302
0.9870837415091129
0.9772682734012966
0.9611608385577007
0.953358799805334
0.9442983677058112
0.9385097583088939
0.9405231876643435
0.9349862569368573
0.9410265450032058
0.9515970491193156
0.9724863786821042
0.9833085614676451
0.9780233094095903
0.9659427332768933
0.953358799805334
0.9437950103669489
0.9322177915731144
0.9249191101596099
0.9261775035067659
0.9322177915731144
0.9430399743586554
0.9543655144830587
0.9558755864996459
0.9563789438385082
0.9586440518633889
0.9563789438385082
0.9377547223006004
0.9234090381430228
0.9198855367709862
0.923660716812454
0.9339795422591326
0.9503386557721597
0.9843152761453698
1.0472349435031665
1.0882585666204498
1.0731578464545788
1.0530235529000838
1.0253388992626533
1.0109932151050756
0.9838119188065075
0.9717313426738106
0.9699695919877923
0.9581406945245265
0.9568823011773706
0.9742481293681224
1.0062113203858831
1.0160267884936993
1.0029394976832777
0.9981576029640852
0.9805400961039021
0.9664460906157557
0.9455567610529672
0.9369996862923069
0.9387614369783251
0.934482899597995
0.9402715089949123
0.9634259465825814
1.0170335031714242
1.0532752315695149
1.0474866221725976
1.0391812260813684
1.0361610820481943
1.035657724709332
1.0323859020067265
1.026345613940378
1.025087220593222
1.0298691153124147
1.046479907494873
1.0686276304048172
1.0958089267033855
1.0990807494059909
1.0917820679924866
1.0864968159344315
1.0673692370576613
1.0605739129830194
1.0570504116109827
1.0580571262887075
1.0578054476192764
1.0673692370576613
1.0822182785541015
1.1109096468692568
1.1612453807554939
1.1997522171784654
1.2007589318561902
1.1718158848716038
1.1383426218372559
1.1232419016713848
1.1043660014640457
1.0902719959758993
1.087000173273294
1.0746679184711658
1.0809598852069455
1.106127752150064
1.1458929819201915
1.1506748766393842
1.1365808711512377
1.1146848269107243
1.09253710400078
1.0799531705292207
1.0716477744379915
1.0746679184711658
1.0656074863716432
1.0691309877436797
1.0744162398017347
1.0983257133976974
1.1441312312341732
1.1838964610043008
1.180372959632264
1.153191663333696
1.1192150429604857
1.0998357854142844
1.0744162398017347
1.0590638409664324
1.0522685168917902
1.043963120800561
1.0429564061228362
1.0618323063301753
1.1043660014640457
1.118208328282761
1.1121680402164125
1.0935438186785047
1.0862451372650004
1.080204849198652
1.0807082065375142
1.0794498131903583
1.0799531705292207
1.0807082065375142
1.078946455851496
1.1038626441251835
1.1607420234166315
1.1934602504426857
1.168040704830136
1.1262620457045591
1.096312284042248
1.0797014918597896
1.0643490930244872
1.0419496914451116
1.023828827246066
1.0150200738159747
1.008979785749626
1.0187952538574425
1.0321342233372952
1.0308758299901393
1.023828827246066
1.0142650378076812
1.008979785749626
0.9971508882863604
0.992620672236599
0.9843152761453698
0.9812951321121957
0.9787783454178838
0.9785266667484526
0.9850703121536635
1.007218035063608
1.0253388992626533
1.03314093801502
1.0228221125683414
1.0024361403444153
0.9810434534427644
0.9624192319048567
0.9458084397223984
0.9380064009700316
0.9380064009700316
0.9455567610529672
0.9694662346489299
0.9918656362283055
0.9994159963112411
0.9948857802614798
0.9880904561868377
0.9792817027567462
0.9674528052934804
0.9604058025494072
0.956127265169077
0.9593990878716825
0.9631742679131502
0.961412517227132
0.9674528052934804
0.983056882798214
0.9951374589309109
1.0107415364356445
1.007469713733039
0.9986609603029475
0.9921173148977367
0.9875870988479754
0.9797850600956085
0.9699695919877923
0.9687111986406364
0.9800367387650397
1.0052046057081583
1.0369161180564879
1.0399362620896622
1.0336442953538825
1.019550289865736
1.0067146777247455
0.9918656362283055
0.9760098800541408
0.9684595199712052
0.9666977692851868
0.9732414146903977
0.9863287055008194
1.0150200738159747
1.0635940570161937
1.0882585666204498
1.084483386578982
1.0797014918597896
1.0731578464545788
1.0625873423384689
1.0557920182638267
1.049248372858616
1.0374194753953503
1.0291140793041211
1.0472349435031665
1.0666142010493678
1.0945505333562295
1.1000874640837157
1.0985773920671285
1.0922854253313488
1.0822182785541015
1.0683759517353861
1.0580571262887075
1.0537785889083773
1.0502550875363408
1.0515134808834967
1.0623356636690378
1.0771847051654777
1.1204734363076416
1.1582252367223196
1.1625037741026498
1.1617487380943563
1.1509265553088153
1.1413627658704302
1.1486614472839345
1.1471513752673475
1.155960128697439
1.1521849486559712
1.1468996965979164
1.1524366273254023
1.173577635557622
1.183141424996007
1.1808763169711265
1.1652722394663928
1.1428728378870172
1.1365808711512377
1.1305405830848891
1.134567441795788
1.1305405830848891
1.146396339259054
1.15193326998654
1.1808763169711265
1.220641546741254
1.2503396297341338
1.2541148097756016
1.2460610923538038
1.2364973029154187
1.2299536575102077
1.219383153394098
1.2055408265753826
1.1984938238313094
1.1972354304841535
1.2120844719805937
1.2249200841215842
1.2362456242459874
1.2309603721879325
1.2110777573028688
1.1866649263680438
1.1617487380943563
1.143627873895311
1.1305405830848891
1.1189633642910546
1.1144331482412932
1.1151881842495868
1.1139297909024308
1.1360775138123753
1.1745843502353468
1.2090643279474194
1.2218999400884099
1.2040307545587956
1.19648039447586
1.183141424996007
1.1715642062021725
1.155960128697439
1.1481580899450723
1.145389624581329
1.157218522044595
1.1879233197151997
1.2226549760967034
1.2367489815848498
1.2279402281547582
1.2108260786334377
1.1987455025007407
1.1786112089462457
1.1765977795907963
1.1620004167637874
1.1609937020860628
1.1640138461192369
1.1665306328135487
1.1818830316488511
1.215356294683199
1.2440476629983543
1.24530605634551
1.2151046160137677
1.1884266770540621
1.1781078516073833
1.1496681619616593
1.1333090484486323
1.1272687603822837
1.129030511068302
1.143627873895311
1.1516815913171088
1.1690474195078606
1.1771011369296587
1.1760944222519338
1.158476915391751
1.1428728378870172
1.1265137243739902
1.1151881842495868
1.1109096468692568
1.1078895028360825
1.1063794308194952
1.1018492147697339
1.1096512535221008
1.1267654030434213
1.143879552564742
1.1390976578455496
1.1139297909024308
1.0781914198432023
1.0497517301974784
1.0172851818408553
0.9931240295754614
0.9724863786821042
0.9596507665411136
0.960154123879976
0.9649360185991686
0.9941307442531861
1.011496572443938
1.020808683212892
1.0240805059154974
1.0215637192211855
1.009986500427351
1.0001710323195347
0.9880904561868377
0.9913622788894432
0.9908589215505808
0.9951374589309109
1.007218035063608
1.031882544667864
1.0527718742306527
1.0354060460399008
1.0069663563941766
0.9770165947318655
0.9490802624250038
0.9312110768953896
0.916865392737812
0.91007006866317
0.9083083179771516
0.9294493262093713
0.954868871821921
0.979030024087315
0.9875870988479754
0.979030024087315
0.9604058025494072
0.9410265450032058
0.9213956087875733
0.9158586780600873
0.911580140679757
0.9073016032994269
0.9133418913657754
0.9241640741513164
0.9518487277887469
1.0067146777247455
1.0447181568088546
1.0381745114036438
1.0218153978906166
1.008979785749626
0.9971508882863604
0.9800367387650397
0.9717313426738106
0.9611608385577007
0.9531071211359028
0.9430399743586554
0.9490802624250038
0.9757582013847096
0.989852206872856
0.984566954814801
0.9765132373930031
0.9702212706572234
0.9558755864996459
0.9468151544001231
0.9455567610529672
0.9490802624250038
0.9518487277887469
0.9634259465825814
1.0031911763527088
1.05856048362757
1.0940471760173671
1.0713960957685604
1.0432080847922676
1.022067076560048
1.0147683951465434
0.9938790655837549
1.0016811043361218
1.0009260683278283
1.007218035063608
1.0172851818408553
1.034399331362176
1.0598188769747259
1.0635940570161937
1.0590638409664324
1.030372472651277
1.0001710323195347
0.9760098800541408
0.9629225892437191
0.9571339798468018
0.9518487277887469
0.954868871821921
0.9616641958965632
0.9968992096169292
1.0505067662057719
1.081714921215239
1.0809598852069455
1.0663625223799367
1.0578054476192764
1.05856048362757
1.04371144213113
1.0374194753953503
1.0271006499486717
1.023577148576635
1.0278556859569652
1.0540302675778086
1.0912787106536241
1.108644538844376
1.0930404613396425
1.0726544891157164
1.0688793090742486
1.0578054476192764
1.0459765501560105
1.0386778687425062
1.034651010031607
1.0323859020067265
1.043963120800561
1.0643490930244872
1.1144331482412932
1.1474030539367788
1.1499198406310904
1.1260103670351278
1.084483386578982
1.0593155196358635
1.0323859020067265
1.0135100017993874
1.0011777469972594
0.9893488495339936
0.9855736694925258
0.9916139575588743
1.0172851818408553
1.03314093801502
1.0240805059154974
1.0109932151050756
0.9868320628396817
0.9729897360209665
0.9583923731939576
0.9468151544001231
0.9495836197638662
0.9568823011773706
0.9712279853349483
0.9933757082448926
1.0374194753953503
1.0683759517353861
1.0502550875363408
1.0152717524854058
0.9943824229226174
0.9802884174344709
0.960154123879976
0.9541138358136275
0.9468151544001231
0.9422849383503618
0.9440466890363801
0.9523520851276093
0.9714796640043794
0.9820501681204892
0.9812951321121957
0.9712279853349483
0.9521004064581781
0.9349862569368573
0.9201372154404174
0.9153553207212248
0.9166137140683808
0.9206405727792798
0.9239123954818852
0.9377547223006004
0.9556239078302147
0.9712279853349483
0.9775199520707278
0.9697179133183611
0.9503386557721597
0.9380064009700316
0.9188788220932614
0.9093150326548763
0.8962277418444546
0.8849022017200513
0.8866639524060695
0.9015129939025096
0.9231573594735916
0.9515970491193156
0.9583923731939576
0.9518487277887469
0.942536617019793
0.9337278635897014
0.9314627555648207
0.9359929716145822
0.9427882956892242
0.9475701904084167
0.9515970491193156
0.9677044839629116
0.9833085614676451
1.0014294256666905
1.009986500427351
1.0031911763527088
1.0029394976832777
1.0034428550221401
0.9968992096169292
0.9770165947318655
0.9661944119463245
0.9649360185991686
0.9684595199712052
0.9807917747733332
1.0031911763527088
1.0152717524854058
1.0077213924024702
0.9896005282034248
0.9677044839629116
0.9473185117389855
0.935741292945151
0.9402715089949123
0.9503386557721597
0.9599024452105448
0.975003165376416
1.0049529270387272
1.046731586164304
1.0849867439178444
1.0885102452898812
1.0877552092815874
1.0822182785541015
1.072402810446285
1.061328948991313
1.0537785889083773
1.049248372858616
1.04371144213113
1.0512618022140654
1.0688793090742486
1.0960606053728166
1.12223518699366
1.108644538844376
1.0779397411737712
1.0562953756026892
1.0376711540647814
1.0293657579735522
1.0213120405517544
1.0213120405517544
1.026345613940378
1.042453048783974
1.083224993231826
1.1353224778040818
1.1713125275327414
1.177604494268521
1.1589802727306133
1.1333090484486323
1.1081411815055136
1.0907753533147617
1.0779397411737712
1.0698860237519732
1.068124273065955
1.0781914198432023
1.0915303893230552
1.1111613255386878
1.13280569110977
1.1134264335635684
1.0774363838349088
