0.9650937287426089
0.9639000444770027
0.9633032023441996
0.9627063602113966
0.9800147820626864
1.0217937313589032
1.1014721560881167
1.1187805779394067
1.1160947883417927
1.10594847208414
1.0871479449008423
1.054321627596672
1.0197047838940925
0.9940405721835592
0.9797163609962848
0.9791195188634817
0.9874753087227252
1.011348994034849
1.052232680131861
1.1047547878185338
1.1474290003139553
1.1677216328292606
1.1357905787242948
1.0808811025064098
1.047756364135838
1.0486516273350426
1.047756364135838
1.0659600491863324
1.0931163662288734
1.1459368949819475
1.2086053189262729
1.206516371461462
1.1927890024069907
1.1665279485636544
1.1223616307362252
1.0593947857254984
0.9997105724451886
0.9573347810161686
0.9304768850400292
0.9185400423839674
0.9224195162471874
0.9561410967505625
1.0301495212181466
1.145638473915546
1.213081634922296
1.1921921602741876
1.1160947883417927
1.0540232065302706
1.0161237310972737
0.9925484668515514
0.9767321503322693
0.9785226767306786
1.009260046570038
1.0805826814400084
1.182045844016535
1.2086053189262729
1.2047258450630527
1.187417423211763
1.1486226845795615
1.0889384712992518
1.0337305740149652
0.9979200460467793
0.9809100452618911
0.9821037295274972
0.9991137303123855
1.0486516273350426
1.1348953155250903
1.2426253204960493
1.2987284809795405
1.2703784796713935
1.2241232143791534
1.1599626851028204
1.069541101983151
1.044473732405421
1.0414895217414055
1.0492484694678457
1.0525311011982628
1.0996816296897074
1.1945795288054
1.2115895295902883
1.200547950133431
1.183239528282141
1.1525021584427817
1.0987863664905029
1.0552168907958768
1.033133731882162
1.0292542580189419
1.0394005742765946
1.064169522787923
1.1101263670137618
1.1975637394694154
1.316335323897232
1.3655747998534875
1.3264816401548847
1.2393426887656322
1.170109001360473
1.1017705771545183
1.0743158390455758
1.0987863664905029
1.10594847208414
1.1259426835330437
1.1623500536340328
1.2291963725079798
1.2348663727696092
1.216364266652713
1.1901032128093767
1.1384763683219088
1.0680489966511433
0.9991137303123855
0.9516647807545392
0.9257021479776045
0.9128700421223379
0.9164510949191564
0.9453979383601068
1.009260046570038
1.10594847208414
1.1566800533724033
1.1426542632515304
1.1104247880801632
1.0811795235728114
1.0307463633509497
1.0301495212181466
1.0316416265501542
1.039102153210193
1.0573058382606875
1.0826716289048193
1.1366858419234995
1.1295237363298622
1.1029642614201245
1.0698395230495525
1.0194063628276908
0.950471096488933
0.8842216197477892
0.8370710912563445
0.806333721416985
0.7902189838313013
0.7869363521008843
0.8042447739521741
0.8594526712364606
0.959125307414578
1.03462583721417
1.0474579430694364
1.0453689956046255
0.989564256187536
0.9588268863481764
0.950471096488933
0.9594237284809796
0.993443730050756
1.0414895217414055
1.0925195240960703
1.154889526973994
1.1575753165716078
1.140266894720318
1.1226600518026266
1.0958021558264874
1.0528295222646642
1.011945836167652
0.9791195188634817
0.9576332020825702
0.9522616228873424
0.9609158338129873
0.980313203129088
1.0158253100308723
1.0659600491863324
1.1199742622050128
1.1716011066924807
1.2127832138558945
1.237552162367223
1.2462063732928679
1.242326899429648
1.2321805831719952
1.2235263722463503
1.2226311090471456
1.2453111100936634
1.298430059913139
1.3046969023075716
1.2942521649835173
1.2820169012610538
1.249489005023285
1.1960716341374078
1.1533974216419862
1.1268379467322485
1.1125137355449741
1.1044563667521323
1.109231103814557
1.1220632096698235
1.1447432107163413
1.175480580555701
1.1996526869342263
1.1927890024069907
1.15220373737638
1.1166916304745957
1.0731221547799696
1.0414895217414055
1.0191079417612894
1.0089616255036367
1.033133731882162
1.0916242608968656
1.1892079496101722
1.2172595298519178
1.2124847927894928
1.2035321607974465
1.1769726858877085
1.1357905787242948
1.0978911032912981
1.068944259850348
1.051635837999058
1.0462642588038302
1.0582011014598922
1.0919226819632672
1.1498163688451677
1.2080084767934698
1.2390442676992308
1.2142753191879023
1.145041631782743
1.0841637342368269
1.0480547852022395
1.0143332046988645
0.9898626772539375
0.9794179399298832
0.9970247828475747
1.0614837331903093
1.154292684841191
1.1790616333525195
1.173988475223693
1.1533974216419862
1.1125137355449741
1.0558137329286799
1.0041868884412117
0.9636016234106012
0.9376389906336664
0.9242100426455967
0.9307753061064308
0.9630047812777981
1.029851100151745
1.123853736068233
1.1730932120244886
1.1644390010988435
1.1554863691067971
1.1519053163099786
1.1348953155250903
1.1208695254042174
1.0758079443775836
1.0370132057453822
1.045070574538224
1.0793889971744022
1.148921105645963
1.1695121592276698
1.1560832112396002
1.1301205784626656
1.0778968918423943
1.0044853095076134
0.9376389906336664
0.8907868832086233
0.867808461095704
0.8603479344356653
0.8648242504316885
0.892278988540631
0.9615126759457904
1.064169522787923
1.1193774200722098
1.0931163662288734
1.010752151902046
0.9621095180785935
0.9510679386217361
0.9436074119616974
0.9394295170320758
0.9316705693056355
0.9468900436921145
0.9952342564491654
1.0877447870336454
1.1163932094081943
1.1116184723457694
1.097294261158495
1.0632742595887186
1.0056789937732196
0.9495758332897284
0.9012316205326775
0.8749705666893411
0.8636305661660824
0.8660179346972947
0.8952631992046465
0.9636016234106012
1.0602900489247031
1.1175868936738005
1.1265395256658468
1.1292253152634608
1.1316126837946732
1.1366858419234995
1.1408637368531211
1.1363874208570979
1.1328063680602793
1.1319111048610748
1.1533974216419862
1.1921921602741876
1.1865221600125582
1.1638421589660404
1.1334032101930824
1.0820747867720162
1.011348994034849
0.9436074119616974
0.8994410941342682
0.8681068821621055
0.8588558291036575
0.867808461095704
0.904215831196693
0.9761353081994663
1.0731221547799696
1.1202726832714143
1.0886400502328502
1.04238478494061
1.0301495212181466
1.0143332046988645
0.9964279407147716
1.0110505729684474
1.0274637316205326
1.0486516273350426
1.094608471560881
1.1584705797708126
1.161454790434828
1.1435495264507352
1.123853736068233
1.0961005768928889
1.0492484694678457
1.0044853095076134
0.9731510975354508
0.9525600439537439
0.940623201297682
0.9409216223640835
0.953156886086547
0.9809100452618911
1.0167205732300768
1.0501437326670504
1.0701379441159542
1.0692426809167495
1.107142156349746
1.12713636779865
1.121764788603422
1.106545314216943
1.0963989979592905
1.1005768928889121
1.1214663675370204
1.164140580032442
1.1692137381612684
1.1498163688451677
1.1316126837946732
1.1053516299513368
1.0823732078384176
1.0593947857254984
1.0432800481398148
1.0334321529485637
1.0349242582805713
1.0414895217414055
1.0579026803934906
1.0850589974360316
1.124450578201036
1.1545911059075924
1.1763758437549054
1.1808521597509287
1.1772711069541102
1.1671247906964575
1.1626484747004342
1.1683184749620636
1.163543737899639
1.1647374221652451
1.1927890024069907
1.2393426887656322
1.2420284783632463
1.2205421615823346
1.1912968970749829
1.1420574211187273
1.0811795235728114
1.0182126785620846
0.9767321503322693
0.9498742543561299
0.9394295170320758
0.944502675160902
0.9764337292658678
1.0447721534718224
1.1381779472555074
1.203830581863848
1.2112911085238867
1.1778679490869133
1.171302685626079
1.182642686149338
1.1787632122861178
1.1611563693684266
1.1438479475171366
1.1566800533724033
1.2056211082622572
1.2769437431322275
1.2835090065930617
1.267991111140181
1.2417300572968448
1.187417423211763
1.1068437352833447
1.039102153210193
0.9991137303123855
0.9815068873946942
0.9809100452618911
0.9988153092459839
1.0465626798702319
1.133104789126681
1.2420284783632463
1.285299532991471
1.2503842682224897
1.1471305792475537
1.072226891580765
1.0307463633509497
1.01731741536288
1.01343794149966
0.9997105724451886
1.0035900463084086
1.0558137329286799
1.1513084741771755
1.2017416343990373
1.2056211082622572
1.1984590026686202
1.1683184749620636
1.111320051279368
1.0614837331903093
1.029851100151745
1.0211968892261
1.0211968892261
1.014631625765266
1.0379084689445868
1.1098279459473601
1.2041290029302496
1.252771636753702
1.239641109832034
1.2420284783632463
1.2563526895505206
1.26202268981215
1.2632163740777562
1.2581432159489299
1.2539653210193082
1.2575463738161268
1.264111637276961
1.273362690335409
1.2384474255664277
1.1930874234733924
1.1438479475171366
1.0883416291664487
1.0161237310972737
0.9516647807545392
0.904215831196693
0.8815358301501752
0.8761642509549474
0.8866089882790016
0.9251053058448014
1.0053805727068181
1.117885314740202
1.1704074224268746
1.127733209931453
1.0725253126471666
1.0626774174559155
1.090132155564858
1.1116184723457694
1.0919226819632672
1.0790905761080005
1.102665840353723
1.1354921576578934
1.1915953181413845
1.2166626877191147
1.2077100557270681
1.1936842656061954
1.1560832112396002
1.0990847875569043
1.0441753113390193
1.0077679412380305
0.9883705719219298
0.9844910980587096
0.9946374143163623
1.033133731882162
1.1134089987441786
1.2265105829103657
1.2847026908586678
1.2548605842185128
1.182045844016535
1.1438479475171366
1.107142156349746
1.0835668921040238
1.066258470252734
1.0396989953429963
1.0501437326670504
1.1014721560881167
1.1907000549421798
1.2318821621055935
1.2306884778399874
1.2291963725079798
1.2089037399926743
1.1677216328292606
1.1193774200722098
1.0808811025064098
1.0483532062686411
1.0313432054837528
1.0182126785620846
1.0197047838940925
1.0459658377374286
1.094011629428078
1.1319111048610748
1.1196758411386112
1.074912681178379
1.078792155041599
1.0411911006750039
0.9770305713986709
0.9507695175553346
0.9639000444770027
0.9609158338129873
0.9844910980587096
1.0399974164093977
1.0770016286431898
1.075509523311182
1.0725253126471666
1.0590963646590967
1.0292542580189419
0.9937421511171576
0.965690570875412
0.9498742543561299
0.9439058330280989
0.9486805700905238
0.9644968866098058
0.9910563615195437
1.023882678823714
1.0498453116006488
1.0671537334519385
1.0647663649207262
1.0611853121239077
1.0576042593270891
1.0632742595887186
1.0665568913191354
1.0659600491863324
1.0674521545183402
1.0808811025064098
1.1253458414002406
1.1435495264507352
1.127733209931453
1.1074405774161478
1.0620805753231124
1.008066362304432
0.9498742543561299
0.9095874103919208
0.8895931989430171
0.8809389880173721
0.8907868832086233
0.9265974111768092
0.9964279407147716
1.0925195240960703
1.1426542632515304
1.1384763683219088
1.1047547878185338
1.0602900489247031
1.0289558369525404
1.009260046570038
0.9498742543561299
0.9113779367903302
0.9221210951807859
0.9662874130082152
1.0438768902726179
1.0922211030296687
1.090728997697661
1.0740174179791742
1.03462583721417
0.9719574132698445
0.9170479370519595
0.8815358301501752
0.8642274082988854
0.8588558291036575
0.8615416187012715
0.885713725079797
0.9474868858249176
1.0459658377374286
1.1122153144785725
1.1247489992674375
1.133104789126681
1.142952684317932
1.1441463685835382
1.1438479475171366
1.1441463685835382
1.1453400528491444
1.1557847901731986
1.1895063706765736
1.2441174258280572
1.2608290055465439
1.2441174258280572
1.2208405826487363
1.1748837384228978
1.1074405774161478
1.0468611009366333
1.0056789937732196
0.989564256187536
0.9874753087227252
0.9997105724451886
1.0468611009366333
1.1268379467322485
1.2274058461095703
1.285299532991471
1.2709753218041966
1.199951108000628
1.1313142627282717
1.08476057636963
1.0647663649207262
1.0573058382606875
1.0549184697294751
1.0764047865103867
1.1438479475171366
1.2465047943592695
1.3041000601747683
1.307681112971587
1.2999221652451467
1.2611274266129453
1.1975637394694154
1.142952684317932
1.1068437352833447
1.089535313432055
1.0877447870336454
1.1008753139553136
1.1313142627282717
1.2029353186646434
1.3008174284443514
1.3476695358693946
1.3345390089477265
1.2915663753859035
1.2193484773167285
1.1384763683219088
1.1032626824865261
1.072823733713568
1.072226891580765
1.1116184723457694
1.1736900541572917
1.2497874260896866
1.280524795929046
1.2697816375385904
1.2506826892888911
1.2086053189262729
1.1372826840563026
1.072823733713568
1.0328353108157606
1.010752151902046
1.001501098843598
1.0056789937732196
1.033133731882162
1.1023674192873214
1.21576742451991
1.2939537439171158
1.3061890076395792
1.280524795929046
1.237552162367223
1.2139768981215007
1.207113213594265
1.2083068978598712
1.2193484773167285
1.261425847679347
1.3545332203966303
1.4822574368164931
1.548506913557637
1.5568627034168803
1.552386387420857
1.5329890181047563
1.4912100688085395
1.4580853304379677
1.4336148029930407
1.4231700656689865
1.4192905918057663
1.4222748024697818
1.4365990136570561
1.4733048048244466
1.5237379650463083
1.555072177018471
1.511502701323845
1.4291384869970174
1.3527426939982208
1.289775848987494
1.2372537413008216
1.2041290029302496
1.1892079496101722
1.2059195293286589
1.264708479409764
1.359307957459055
1.4040711174192873
1.3975058539584533
1.377810063575951
1.3434916409397728
1.2912679543195018
1.238149004500026
1.1942811077389985
1.1581721587044111
1.132507946993878
1.1163932094081943
1.1166916304745957
1.1357905787242948
1.1686168960284653
1.1895063706765736
1.1721979488252838
1.1480258424467584
1.1077389984825492
1.047756364135838
1.0158253100308723
1.014631625765266
0.9916532036523468
0.9979200460467793
1.0328353108157606
1.1047547878185338
1.1530990005755848
1.1492195267123646
1.1262411045994454
1.0793889971744022
1.0131395204332583
0.9570363599497671
0.9218226741143843
0.9000379362670713
0.8895931989430171
0.8937710938726388
0.9292832007744231
0.9982184671131809
1.0952053136936843
1.139670052587515
1.094608471560881
1.0197047838940925
1.0164221521636754
1.0498453116006488
1.0602900489247031
1.0632742595887186
1.0671537334519385
1.0826716289048193
1.1098279459473601
1.1611563693684266
1.1963700552038092
1.1862237389461567
1.170109001360473
1.1354921576578934
1.0829700499712207
1.0382068900109884
1.0170189942964785
1.0161237310972737
1.029851100151745
1.0555153118622782
1.1074405774161478
1.1990558448014232
1.3148432185652241
1.3542347993302286
1.2993253231123436
1.185328475746952
1.119078999005808
1.0862526817016378
1.0743158390455758
1.0573058382606875
1.0623789963895138
1.081477944639213
1.1265395256658468
1.1841347914813458
1.213678477055099
1.1957732130710061
1.166229527497253
1.1169900515409974
1.0447721534718224
0.9791195188634817
0.9334610957040448
0.9092889893255193
0.8970537256030559
0.898247409868662
0.9224195162471874
0.983595834859505
1.0841637342368269
1.129822157396264
1.0829700499712207
1.0003074145779918
0.9483821490241222
0.9149589895871487
0.8913837253414264
0.891682146407828
0.8878026725446078
0.8973521466694574
0.9328642535712417
0.9931453089843545
1.051038995866255
1.0558137329286799
1.0474579430694364
1.020003204960494
0.9695700447386322
0.9191368845167704
0.8904884621422218
0.8728816192245303
0.8600495133692637
0.8609447765684684
0.885713725079797
0.946591622625713
1.0394005742765946
1.0838653131704254
1.0790905761080005
1.0608868910575062
1.0319400476165559
0.9809100452618911
0.9489789911569253
0.950471096488933
0.9176447791847627
0.9403247802312804
0.9644968866098058
1.004783730574015
1.039102153210193
1.026568468421328
1.001501098843598
0.9570363599497671
0.892278988540631
0.8322963541939197
0.7866379310344828
0.7576910875935325
0.7421731921406519
0.7403826657422427
0.7591831929255403
0.8131974059442206
0.9080953050599131
0.9573347810161686
0.9418168855632881
0.9131684631887395
0.8988442520014651
0.8719863560253257
0.8561700395060436
0.8478142496468003
0.8505000392444142
0.864525829365287
0.9003363573334728
0.9609158338129873
1.0110505729684474
1.0062758359060227
0.9946374143163623
0.971658992203443
0.9328642535712417
0.892278988540631
0.858557408037256
0.8385631965883522
0.8328931963267228
0.8406521440531631
0.8624368819004762
0.9036189890638899
0.959125307414578
1.0050821516404165
1.004783730574015
0.9737479396682539
0.944502675160902
0.9125716210559364
0.8851168829469939
0.8615416187012715
0.8618400397676731
0.8875042514782062
0.9397279380984773
1.0104537308356443
1.0647663649207262
1.0644679438543247
1.057007417194286
1.0396989953429963
1.0029932041756056
0.9636016234106012
0.9310737271728323
0.9101842525247239
0.8985458309350636
0.8967553045366543
0.9039174101302915
0.9265974111768092
0.9639000444770027
0.9979200460467793
1.0402958374757993
1.0713316283815604
1.0865511027680392
1.0996816296897074
1.0955037347600858
1.1050532088849354
1.1262411045994454
1.1575753165716078
1.1796584754853225
1.2175579509183192
1.213678477055099
1.1730932120244886
1.1477274213803568
1.1256442624666423
1.077598470775993
1.025971626288525
0.9731510975354508
0.9376389906336664
0.9242100426455967
0.9251053058448014
0.9549474124849563
1.0283589948197374
1.133104789126681
1.1787632122861178
1.1175868936738005
1.0211968892261
0.9764337292658678
0.9474868858249176
0.9224195162471874
0.9361468853016587
0.9662874130082152
0.995532677515567
1.0125426783004552
1.0567089961278844
1.121167946470619
1.1220632096698235
1.1032626824865261
1.0638711017215217
1.0012026777771963
0.940623201297682
0.9012316205326775
0.8794468826853644
0.8734784613573334
0.8854153040133954
0.9274926743760138
1.0131395204332583
1.133104789126681
1.1757790016221024
1.0975926822248967
0.9979200460467793
0.9394295170320758
0.8994410941342682
0.8734784613573334
0.8603479344356653
0.8591542501700591
0.873776882423735
0.9215242530479828
0.9916532036523468
1.0489500484014442
1.0483532062686411
1.0316416265501542
0.9976216249803778
0.9382358327664696
0.8827295144157815
0.8406521440531631
0.8173753008738422
0.8081242478153943
0.8114068795458113
0.836772670189943
0.9012316205326775
1.0009042567107949
1.045070574538224
1.0370132057453822
0.9862816244571189
0.9340579378368479
0.8806405669509706
0.8603479344356653
0.8469189864475956
0.8475158285803988
0.8731800402909319
0.9063047786615038
0.9576332020825702
1.0029932041756056
0.9946374143163623
0.9680779394066245
0.9283879375752184
0.8651226714980901
0.8030510896865679
0.7615705614567526
0.7376968761446288
0.7281474020197791
0.7332205601486055
0.7618689825231542
0.8284168803306996
0.9280895165088169
0.9752400450002616
0.9698684658050337
0.9636016234106012
0.9552458335513578
0.9337595167704463
0.9647953076762074
0.9838942559259065
0.9710621500706399
0.9713605711370414
0.9841926769923081
1.0161237310972737
1.0402958374757993
1.0247779420229186
0.9943389932499608
0.9501726754225315
0.8886979357438124
0.8272231960650934
0.7794758254408456
0.7541100347967139
0.7418747710742504
0.7368016129454241
0.7508274030662969
0.8018574054209617
0.8872058304118047
0.9453979383601068
0.9671826762074198
0.9773289924650724
0.9785226767306786
0.9859832033907173
0.9856847823243158
0.9847895191251111
0.9949358353827639
1.0122442572340538
1.0456674166710271
1.0886400502328502
1.1426542632515304
1.1426542632515304
1.1369842629899012
1.1214663675370204
1.0877447870336454
1.0483532062686411
1.0217937313589032
1.0149300468316675
1.0211968892261
1.0355211004133744
1.0608868910575062
1.1038595246193292
1.1599626851028204
1.1868205810789598
1.1578737376380095
1.1095295248809587
1.0599916278583015
1.0158253100308723
0.9728526764690492
0.9355500431688556
0.9125716210559364
0.9170479370519595
0.9552458335513578
1.0316416265501542
1.1080374195489509
1.117885314740202
1.1181837358066036
1.1047547878185338
1.0713316283815604
1.0301495212181466
0.9952342564491654
0.9725542554026476
0.9600205706137827
0.9609158338129873
0.9710621500706399
0.9964279407147716
1.032536889749359
1.0498453116006488
1.0432800481398148
0.9916532036523468
0.9456963594265083
0.9060063575951023
0.8755674088221443
0.8609447765684684
0.8579605659044529
0.8573637237716498
0.9018284626654806
0.9630047812777981
1.0316416265501542
1.0322384686829573
1.0122442572340538
0.9770305713986709
0.9301784639736277
0.8869074093454031
0.8490079339124065
0.824835827533881
0.8179721430066453
0.8251342486002825
0.8513953024436188
0.8973521466694574
0.9561410967505625
0.9892658351211344
1.0074695201716288
1.0167205732300768
0.9943389932499608
0.9597221495473811
0.9528584650201455
0.9325658325048402
0.9039174101302915
0.9322674114384386
0.9546489914185547
0.9997105724451886
1.0558137329286799
1.0531279433310659
1.0334321529485637
0.9937421511171576
0.9367437274344618
0.8713895138925226
0.824835827533881
0.7967842472921354
0.7857426678352781
0.7926063523625138
0.8197626694050547
0.8919805674742295
0.9985168881795824
1.039102153210193
0.9958310985819685
0.9448010962273036
0.8949647781382449
0.8558716184396421
0.8555731973732406
0.9048126733294961
0.8830279354821831
0.8907868832086233
0.9310737271728323
0.9892658351211344
1.0480547852022395
1.0567089961278844
1.0367147846789806
1.0029932041756056
0.9495758332897284
0.8988442520014651
0.8693005664277118
0.8588558291036575
0.8612431976348699
0.8758658298885459
0.9182416213175658
0.9886689929883313
1.0808811025064098
1.115199525142588
1.106545314216943
1.094011629428078
1.0961005768928889
1.094608471560881
1.0480547852022395
1.0056789937732196
1.0176158364292816
1.0373116268117837
1.0671537334519385
1.1089326827481554
1.1399684736539166
1.1250474203338392
1.097294261158495
1.051635837999058
0.9877737297891267
0.9319689903720371
0.8848184618805923
0.8570653027052483
0.846620565381194
0.8531858288420281
0.8848184618805923
0.9549474124849563
1.0486516273350426
1.072226891580765
1.0587979435926953
1.0295526790853435
0.9877737297891267
0.8898916200094187
0.8573637237716498
0.8499031971116111
0.858557408037256
0.8722847770917272
0.9006347783998744
0.9370421485008633
0.9871768876563236
0.9853863612579142
0.9621095180785935
0.9212258319815813
0.8609447765684684
0.8051400371513787
0.7630626667887603
0.7388905604102349
0.726953717754173
0.7251631913557637
0.7451574028046675
0.8024542475537648
0.8970537256030559
0.941220043430485
0.9218226741143843
0.8937710938726388
0.8755674088221443
0.8597510923028622
0.8478142496468003
0.8669131978964993
0.8991426730678667
0.9209274109151797
0.9618110970121919
1.0035900463084086
1.066855312385537
1.0686458387839464
1.0617821542567107
1.0435784692062162
1.008663204437235
0.9731510975354508
0.947188464758516
0.937937411700068
0.9364453063680602
0.9397279380984773
0.956439517816964
0.9976216249803778
1.051038995866255
1.078195312908796
1.0650647859871278
1.0507405747998535
1.1181837358066036
1.1584705797708126
1.1718995277588824
1.1653342642980482
1.1650358432316468
1.163543737899639
1.171302685626079
1.1984590026686202
1.2238247933127517
1.2050242661294541
1.1796584754853225
1.14444478964994
1.0922211030296687
1.0399974164093977
1.0012026777771963
0.9755384660666632
0.962407939144995
0.9573347810161686
0.9621095180785935
0.9809100452618911
1.0131395204332583
1.0370132057453822
1.0674521545183402
1.0710332073151587
1.014631625765266
0.9277910954424153
0.8758658298885459
0.8490079339124065
0.8397568808539584
0.8522905656428235
0.8934726728062372
0.9600205706137827
1.0388037321437915
1.0567089961278844
1.0456674166710271
1.0131395204332583
0.9606174127465857
0.9098858314583224
0.8773579352205536
0.8663163557636963
0.8716879349589242
0.8940695149390403
0.9439058330280989
1.0286574158861388
1.1441463685835382
1.1802553176181256
1.1110216302129663
1.022688994558108
0.9755384660666632
0.944502675160902
0.9946374143163623
1.0349242582805713
1.0507405747998535
1.064169522787923
1.081477944639213
1.1465337371147506
1.1868205810789598
1.1721979488252838
1.1513084741771755
1.1041579456857307
1.0289558369525404
0.9627063602113966
0.9191368845167704
0.8934726728062372
0.8833263565485846
0.8860121461461985
0.9155558317199518
0.9862816244571189
1.0871479449008423
1.127733209931453
1.12325689393543
1.10594847208414
1.0752111022447806
1.0394005742765946
0.9764337292658678
0.9331626746376432
0.9024253047982836
0.9092889893255193
0.9388326748992727
0.9964279407147716
1.069541101983151
1.0871479449008423
1.0823732078384176
1.0534263643974675
1.0009042567107949
0.9528584650201455
0.9277910954424153
0.9188384634503689
0.9212258319815813
0.9370421485008633
0.9827005716603003
1.0778968918423943
1.192490581340589
1.2095005821254774
1.1104247880801632
1.0143332046988645
0.9746432028674585
0.931372148239234
0.9000379362670713
0.8973521466694574
0.8997395152006697
0.9018284626654806
0.9456963594265083
1.0003074145779918
1.0704363651823556
1.081477944639213
1.0647663649207262
1.026568468421328
0.962407939144995
0.9021268837318821
0.8579605659044529
0.8325947752603212
0.8203595115378578
0.821553195803464
0.8484110917796034
0.9122731999895348
1.0050821516404165
1.0394005742765946
1.0429816270734131
1.0012026777771963
0.9627063602113966
0.9364453063680602
0.931372148239234
0.931372148239234
0.9248068847783999
0.9236132005127936
0.9394295170320758
0.9806116241954895
1.03462583721417
1.033133731882162
1.0158253100308723
0.9800147820626864
0.9274926743760138
0.8728816192245303
0.8388616176547538
0.815584774475433
0.8111084584794097
0.8194642483386531
0.855274776306839
0.9349532010360525
1.035222679346973
1.0698395230495525
1.0620805753231124
1.069541101983151
1.068944259850348
1.085357418502433
1.097294261158495
1.1149011040761865
1.1250474203338392
1.140266894720318
1.1721979488252838
1.2103958453246821
1.213081634922296
1.1856268968133534
1.140266894720318
1.0841637342368269
1.014034783632463
0.9373405695672649
0.8812374090837737
0.8460237232483909
0.8272231960650934
0.8236421432682748
0.8448300389827847
0.8836247776149861
0.9274926743760138
0.9525600439537439
0.9806116241954895
0.9791195188634817
0.9630047812777981
0.9442042540945005
0.8937710938726388
0.8564684605724452
0.8400553019203599
0.8481126707132018
0.8827295144157815
0.9415184644968866
1.0110505729684474
1.0256732052221234
1.0185110996284863
1.001501098843598
0.9722558343362461
0.944502675160902
0.9239116215791952
0.9152574106535503
0.9191368845167704
0.9325658325048402
0.959125307414578
1.0009042567107949
1.0459658377374286
1.0441753113390193
0.9737479396682539
0.9080953050599131
0.8624368819004762
0.8334900384595259
0.8191658272722515
0.8060353003505835
0.8015589843545602
0.8158831955418345
0.8555731973732406
0.9179432002511643
0.9907579404531421
1.0104537308356443
0.9985168881795824
0.9677795183402229
0.9182416213175658
0.8725831981581288
0.843337933650777
0.8322963541939197
0.8385631965883522
0.8615416187012715
0.9158542527863534
1.0128410993668568
1.1250474203338392
1.1408637368531211
1.056410575061483
0.9785226767306786
0.9331626746376432
0.9003363573334728
0.8761642509549474
0.8630337240332793
0.8594526712364606
0.8713895138925226
0.9089905682591177
0.9710621500706399
1.047756364135838
1.0611853121239077
1.047159522003035
1.0122442572340538
0.9558426756841609
0.9012316205326775
0.8603479344356653
0.8337884595259275
0.8257310907330856
0.8361758280571399
0.8740753034901365
0.9579316231489717
1.0602900489247031
1.1062468931505416
1.1143042619433834
1.054321627596672
0.9671826762074198
0.9271942533096122
0.9048126733294961
0.8919805674742295
0.8889963568102139
0.90749846292711
0.9567379388833656
1.0370132057453822
1.1256442624666423
1.1501147899115691
1.1441463685835382
1.1154979462089896
