1.1326042244102354
1.0944602283993061
1.073481030593295
1.0639450315905628
1.06231028890438
1.0644899458192902
1.0841068580534825
1.131786853067144
1.2009909601155442
1.2516679833872075
1.2543925545308452
1.2440391841850216
1.235048099411017
1.203715531259182
1.1710206775355285
1.149224108386426
1.1279724534660511
1.1080830841174951
1.1113525694898605
1.1375084524687835
1.1808291336526244
1.1813740478813521
1.1761973627084403
1.154128336444974
1.1135322264047707
1.0737534877076589
1.0456904049281894
1.0405137197552776
1.0377891486116397
1.0405137197552776
1.058768346417651
1.1064483414313124
1.178921933852078
1.2222426150359191
1.213796444490642
1.1756524484797126
1.140777937841149
1.1099902839180416
1.0879212576545754
1.0816547440242084
1.0628552031331076
1.0568611466171045
1.066124688505473
1.0914632001413045
1.124430510979322
1.1178915402345913
1.1050860558594935
1.0811098297954809
1.0386065199547312
1.0034595522018035
0.9803006974808821
0.9685850415632395
0.9631358992759639
0.9723994411643324
0.989019325140523
1.0391514341834587
1.1170741688914998
1.165299078133889
1.1552181649024291
1.116801711777136
1.0800200013380257
1.0503221758723738
1.0198069790636302
1.001279895286893
0.9819354401670648
0.9601388710179624
0.9699473271350585
1.006456580459805
1.0544090325878304
1.066124688505473
1.0658522313911092
1.0508670901011012
1.016265036576901
0.9887468680261593
0.9751240123079703
0.968040127334512
0.9715820698212411
0.984115097081975
1.0094536087178065
1.0595857177607422
1.1375084524687835
1.187913018626083
1.1791943909664417
1.1432300518704228
1.1176190831202275
1.097184799542944
1.073481030593295
1.0500497187580098
1.0358819488110933
1.0070014946885326
1.0045493806592585
1.0309777207525452
1.07239120213584
1.0677594311916556
1.0639450315905628
1.048687433186191
1.011633265632717
0.9778485834516081
0.9519651575870489
0.9312584168954016
0.9222673321213969
0.9160008184910299
0.919542760977759
0.9358901878395859
0.9631358992759639
0.9852049255394302
0.990381610712342
0.9862947539968853
0.9715820698212411
0.9516927004726852
0.9236296176932157
0.8958389920281101
0.8775843653657368
0.8658687094480944
0.8664136236768218
0.8890275641690156
0.9307135026666741
0.9304410455523102
0.925809274608126
0.909734304860663
0.8784017367088282
0.8514284823868139
0.8326289414957131
0.8241827709504359
0.8239103138360722
0.8282696276658926
0.8397128264691713
0.8653237952193668
0.8991084774004755
0.9200876752064866
0.9192703038633953
0.888482649940288
0.856332710445362
0.8397128264691713
0.8274522563228013
0.8072904298598815
0.7936675741416925
0.7936675741416925
0.8135569434902484
0.8533356821873604
0.9124588760043008
0.9296236742092189
0.927171560179945
0.9004707629722944
0.8631441383044565
0.8334463128388044
0.8233653996073446
0.822820485378617
0.8255450565222547
0.8323564843813493
0.8508835681580864
0.8977461918286566
0.970492241363786
1.0135404654332634
1.0080913231459876
0.9816629830527009
0.9595939567892348
0.9399770445550426
0.9364351020683135
0.9252643603793984
0.9091893906319354
0.9026504198872046
0.9012881343153858
0.9187253896346677
0.9560520143025056
0.9470609295285008
0.9331656166959481
0.9100067619750267
0.8721352230784613
0.8386229980117162
0.8258175136366186
0.8119222008040657
0.8089251725460642
0.8157366004051587
0.8329013986100768
0.8808538507381022
0.9571418427599607
1.0108158942896255
0.9950133816565262
0.975396469422334
0.956869385645597
0.9345279022677669
0.9241745319219433
0.914638532919211
0.8977461918286566
0.8830335076530125
0.8775843653657368
0.889844935512107
0.9298961313235827
0.9424291585843166
0.9375249305257686
0.9203601323208503
0.8865754501397416
0.8522458537299052
0.8342636841818958
0.827724713437165
0.8260899707509823
0.831539113038258
0.856332710445362
0.90591990525957
0.9901091535979782
1.042420919555824
1.0432382908989153
1.0402412626409139
1.0356094916967296
1.0266184069227249
1.0138129225476271
0.9961032101139814
0.9822078972814285
0.975396469422334
0.9786659547946994
0.9974654956858002
1.0067290375741689
0.9955582958852538
0.9770312121085167
0.9437914441561355
0.9045576196877512
0.8672309950199132
0.8560602533309982
0.8506111110437226
0.842709854727173
0.8470691685569934
0.8721352230784613
0.9181804754059402
0.992833724741616
1.038878977069095
1.0429658337845515
1.0342472061249106
1.016537493691265
0.9991002383719829
0.9873845824543404
0.9843875541963388
0.97294435539306
0.97294435539306
0.9914714391697971
1.0154476652338098
1.0402412626409139
1.0279806924945436
1.0206243504067216
0.9961032101139814
0.9533274431588679
0.9184529325203039
0.9012881343153858
0.8857580787966503
0.8822161363099211
0.8931144208844723
0.9140936186904834
0.956869385645597
1.0353370345823658
1.0802924584523894
1.0693941738778383
1.052501832787284
1.0356094916967296
1.0146302938907183
0.9906540678267057
0.9734892696217876
0.9467884724141371
0.9263541888368536
0.9222673321213969
0.9437914441561355
0.986567211111249
0.9982828670288916
0.9974654956858002
0.9862947539968853
0.9639532706190552
0.9345279022677669
0.9184529325203039
0.9160008184910299
0.9198152180921229
0.9249919032650347
0.939432130326315
0.9628634421616001
0.9917438962841608
1.0184446934918114
1.0110883514039892
0.9871121253399766
0.9612286994754174
0.9350728164964945
0.9051025339164787
0.8764945369082817
0.8555153391022706
0.8424373976128092
0.8492488254719037
0.8778568224801007
0.9304410455523102
0.940794415898134
0.936980016297041
0.9279889315230363
0.9045576196877512
0.8800364793950108
0.8664136236768218
0.8568776246740896
0.8530632250729966
0.8549704248735431
0.8658687094480944
0.881126307852466
0.9045576196877512
0.9179080182915764
0.908372019288844
0.8846682503391952
0.8672309950199132
0.857422538902817
0.8473416256713572
0.8367157982111698
0.8258175136366186
0.8255450565222547
0.833991227067532
0.8348085984106234
0.8410751120409903
0.8462517972139021
0.8481589970144485
0.8473416256713572
0.8462517972139021
0.8124671150327933
0.7928502027986012
0.7838591180245964
0.7876735176256893
0.7985718022002405
0.8200959142349792
0.874859794222099
0.9579592141030521
1.00754640891726
0.9988277812576192
0.9756689265366978
0.954417271616323
0.9328931595815843
0.9252643603793984
0.9168181898341212
0.8980186489430204
0.8882101928259243
0.8863029930253778
0.9080995621744803
0.9497855006721386
0.9511477862439576
0.9328931595815843
0.9053749910308425
0.8615093956182738
0.8184611715487965
0.7958472310566027
0.789308260311872
0.7830417466815051
0.7876735176256893
0.8086527154317004
0.8506111110437226
0.9181804754059402
0.9699473271350585
0.9770312121085167
0.9786659547946994
0.976758754994153
0.9598664139035985
0.95060287201523
0.9427016156986804
0.9377973876401323
0.9247194461506709
0.9165457327197575
0.9263541888368536
0.9533274431588679
0.9462435581854095
0.9345279022677669
0.9132762473473921
0.8803089365093747
0.8470691685569934
0.827724713437165
0.8157366004051587
0.8127395721471571
0.8143743148333398
0.8342636841818958
0.8816712220811935
0.9574142998743246
1.0023697237443483
1.0140853796619909
1.01762732214872
1.0170824079199925
1.0121781798614444
0.99528583877089
0.9922888105128884
0.9922888105128884
0.9925612676272522
1.0001900668294381
1.0129955512045357
1.038878977069095
1.0309777207525452
1.0154476652338098
0.9931061818559798
0.9508753291295938
0.9132762473473921
0.894749163570655
0.8890275641690156
0.8830335076530125
0.8901173926264707
0.9113690475468457
0.9576867569886883
1.0328849205530917
1.081927201138572
1.1078106270031314
1.130424567495325
1.1402330236124212
1.1415953091842401
1.1290622819235063
1.1279724534660511
1.1184364544633187
1.1067207985456762
1.1023614847158558
1.099636913572218
1.1151669690909534
1.1050860558594935
1.086014057854029
1.0557713181596493
1.0143578367763546
0.9773036692228805
0.959321499674871
0.9549621858450505
0.9519651575870489
0.9585041283317797
0.9811180688239735
1.026345949808361
1.09691234242858
1.1369635382400558
1.116801711777136
1.089556000340758
1.0595857177607422
1.02988789229509
1.0001900668294381
0.975396469422334
0.9478783008715922
0.9290787599804914
0.9214499607783055
0.9323482453528568
0.9775761263372443
0.9925612676272522
0.9914714391697971
0.976758754994153
0.9497855006721386
0.9192703038633953
0.8985635631717479
0.8903898497408346
0.888482649940288
0.8972012775999291
0.90591990525957
0.9274440172943087
0.956869385645597
0.9734892696217876
0.9726718982786963
0.9639532706190552
0.9519651575870489
0.9263541888368536
0.9048300768021149
0.8958389920281101
0.8936593351132
0.8969288204855653
0.9127313331186645
0.9296236742092189
0.9514202433583213
0.9473333866428647
0.9337105309246756
0.9154559042623024
0.889844935512107
0.86123693850391
0.8418924833840816
0.8350810555249871
0.8337187699531682
0.836443341096806
0.8394403693548076
0.8517009395011778
0.8764945369082817
0.8963839062568377
0.8966563633712015
0.8705004803922786
0.8405301978122627
0.825272599407891
0.8160090575195225
0.8023862018013335
0.7931226599129649
0.7950298597135114
0.8094700867747917
0.8394403693548076
0.8846682503391952
0.8879377357115605
0.8849407074535589
0.8634165954188203
0.8329013986100768
0.807835344088609
0.7906705458836909
0.7811345468809586
0.776775233051138
0.7849489464820515
0.8089251725460642
0.8623267669613651
0.9342554451534032
0.9726718982786963
0.9745790980792427
0.9574142998743246
0.9377973876401323
0.9244469890363071
0.9100067619750267
0.8993809345148392
0.8876652785971967
0.8789466509375558
0.8838508789961038
0.896111449142474
0.9307135026666741
0.9309859597810378
0.9154559042623024
0.8819436791955574
0.8416200262697179
0.8067455156311539
0.7879459747400531
0.778137518622957
0.7778650615085932
0.791760374341146
0.8160090575195225
0.8745873371077353
0.9636808135046915
1.001552352401257
0.9898366964836144
0.9628634421616001
0.9541448145019592
0.9489681293290474
0.9345279022677669
0.9244469890363071
0.9132762473473921
0.9091893906319354
0.9075546479457527
0.9239020748075796
0.9525100718157765
0.9467884724141371
0.9279889315230363
0.8950216206850188
0.8522458537299052
0.8042934016018799
0.7775926043942294
0.7609727204180389
0.7522540927583978
0.7522540927583978
0.7661494055909507
0.8083802583173366
0.8827610505386487
0.9312584168954016
0.9443363583848631
0.9565969285312332
0.9699473271350585
0.9576867569886883
0.9448812726135907
0.9397045874406788
0.9274440172943087
0.9157283613766661
0.9181804754059402
0.9399770445550426
0.989019325140523
1.0105434371752617
1.0080913231459876
0.9797557832521545
0.9435189870417717
0.9037402483446598
0.8893000212833794
0.8876652785971967
0.8890275641690156
0.8999258487435668
0.9312584168954016
0.9922888105128884
1.0843793151678462
1.1339665099820542
1.1249754252080495
1.1012716562584006
1.0849242293965737
1.0658522313911092
1.0527742899016477
1.0296154351807263
1.006456580459805
0.9895642393692506
0.9873845824543404
1.0140853796619909
1.0663971456198367
1.083289486710391
1.0811098297954809
1.0631276602474713
1.0353370345823658
0.9955582958852538
0.9843875541963388
0.9789384119090632
0.9756689265366978
0.9887468680261593
1.011360808518353
1.0642174887049265
1.1445923374422418
1.1843710761393536
1.1919998753415395
1.1642092496764338
1.1350563384395094
1.1080830841174951
1.0857416007396652
1.0742984019363864
1.0582234321889232
1.0470526905000084
1.0473251476143721
1.044873033585098
1.0530467470160114
1.0421484624414603
1.0271633211514524
1.0007349810581656
0.968040127334512
0.9361626449539496
0.9154559042623024
0.9042851625733873
0.8977461918286566
0.9001983058579306
0.909734304860663
0.9339829880390395
0.9636808135046915
0.9852049255394302
0.9950133816565262
0.9884744109117956
0.9661329275339655
0.9380698447544962
0.9110965904324818
0.8909347639695621
0.8661411665624581
0.8467967114426297
0.8566051675597257
0.878674193823192
0.9102792190893905
0.9217224178926693
0.9149109900335748
0.8966563633712015
0.8685932805917321
0.8429823118415367
0.8282696276658926
0.8121946579184296
0.8040209444875162
0.8040209444875162
0.8135569434902484
0.8266348849797099
0.8492488254719037
0.8609644813895463
0.878674193823192
0.8841233361104676
0.8824885934242849
0.8912072210839259
0.8895724783977432
0.8756771655651904
0.8617818527326376
0.8582399102459084
0.8677759092486408
0.8876652785971967
0.9143660758048472
0.9026504198872046
0.8775843653657368
0.8429823118415367
0.7988442593146043
0.7686015196202247
0.7533439212158529
0.7438079222131206
0.7331820947529332
0.7394486083833002
0.7626074631042215
0.8151916861764311
0.8969288204855653
0.9301685884379465
0.9334380738103119
0.9307135026666741
0.925809274608126
0.9168181898341212
0.9078271050601164
0.8985635631717479
0.8833059647673762
0.8688657377060959
0.8519733966155415
0.8582399102459084
0.8893000212833794
0.9080995621744803
0.8972012775999291
0.869955566163551
0.8323564843813493
0.7928502027986012
0.7715985478782262
0.7658769484765868
0.7688739767345885
0.774323119021864
0.7903980887693272
0.8383505408973525
0.9200876752064866
0.9549621858450505
0.9446088154992268
0.9252643603793984
0.9154559042623024
0.9067372766026613
0.8955665349137464
0.888482649940288
0.8740424228790077
0.8707729375066423
0.869955566163551
0.869955566163551
0.8936593351132
0.9075546479457527
0.896111449142474
0.8677759092486408
0.8263624278653461
0.7988442593146043
0.7833142037958688
0.7754129474793192
0.774323119021864
0.7775926043942294
0.7931226599129649
0.8358984268680785
0.9080995621744803
0.9446088154992268
0.9416117872412253
0.9279889315230363
0.923357160578852
0.9135487044617558
0.8977461918286566
0.8966563633712015
0.8906623068551983
0.8830335076530125
0.8835784218817401
0.8920245924270173
0.9181804754059402
0.9285338457517638
0.9187253896346677
0.896111449142474
0.8560602533309982
0.8190060857775241
0.8034760302587886
0.79421248837042
0.7914879172267822
0.7909430029980546
0.8121946579184296
0.869955566163551
0.9563244714168694
0.9980104099145278
1.0091811516034428
1.0059116662310774
0.9947409245421625
0.9854773826537939
0.9696748700206946
0.9683125844488758
0.9609562423610537
0.9516927004726852
0.953054986044504
0.9653155561908742
0.992833724741616
0.9887468680261593
0.9672227559914206
0.9375249305257686
0.889844935512107
0.847614082785721
0.8225480282642532
0.8067455156311539
0.8072904298598815
0.8151916861764311
0.8326289414957131
0.8841233361104676
0.9574142998743246
0.9993726954863468
1.0034595522018035
0.9947409245421625
0.9808456117096096
0.9522376147014127
0.9239020748075796
0.907282190831389
0.8846682503391952
0.8683208234773683
0.8634165954188203
0.8606920242751824
0.8792191080519195
0.8852131645679228
0.8803089365093747
0.8713178517353699
0.8517009395011778
0.8162815146338862
0.7939400312560563
0.7830417466815051
0.7816794611096861
0.7868561462825979
0.7944849454847838
0.8121946579184296
0.8429823118415367
0.8685932805917321
0.8775843653657368
0.8794915651662834
0.8655962523337305
0.8437996831846281
0.8168264288626138
0.7909430029980546
0.7656044913622231
0.7552511210163995
0.7596104348462199
0.775685404593683
0.8075628869742453
0.8220031140355256
0.8187336286631602
0.8187336286631602
0.8023862018013335
0.7822243753384137
0.780589632652231
0.7686015196202247
0.7650595771334955
0.7653320342478593
0.7705087194207711
0.7816794611096861
0.805383230059335
0.8187336286631602
0.8225480282642532
0.8151916861764311
0.8034760302587886
0.8002065448864232
0.7944849454847838
0.7835866609102325
0.7808620897665948
0.7879459747400531
0.8042934016018799
0.8239103138360722
0.8546979677591793
0.8691381948204596
0.8552428819879069
0.825272599407891
0.7846764893676877
0.74952952161476
0.7288227809231127
0.7184694105772891
0.7070262117740103
0.7013046123723709
0.7165622107767426
0.7661494055909507
0.8500661968149951
0.9015605914297495
0.9170906469484851
0.9127313331186645
0.914638532919211
0.903467791230296
0.896111449142474
0.896111449142474
0.889844935512107
0.878674193823192
0.881126307852466
0.8906623068551983
0.9198152180921229
0.9320757882384929
0.9187253896346677
0.8952940777993826
0.8579674531315447
0.8198234571206154
0.7988442593146043
0.7860387749395066
0.7841315751389601
0.7835866609102325
0.8012963733438784
0.8508835681580864
0.9266266459512174
0.9631358992759639
0.9748515551936064
0.9688574986776033
0.9571418427599607
0.9451537297279544
0.9405219587837701
0.9358901878395859
0.9312584168954016
0.9285338457517638
0.9337105309246756
