1.1353885081954338
1.119276985124213
1.0804197824230337
1.026398793301882
0.9875415906007028
0.9591094910632545
0.9477366512482752
0.9515275978532683
0.9657436476219925
0.9970189571131856
1.0624127860493164
1.1429704014054198
1.1998346004803164
1.2206848068077785
1.2064687570390544
1.1581341878253923
1.0974790421455027
1.052935419536834
1.0188169000918958
0.9903848005544477
0.9856461172982063
1.019764636743144
1.1060086720067372
1.1391794548004268
1.1334930348929373
1.108851881960482
1.0728378892130477
1.022607846696889
0.984698380646958
0.9657436476219925
0.9657436476219925
0.9591094910632545
0.9714300675294821
1.0083917969281648
1.0595695760955717
1.1439181380566683
1.1799321308041026
1.191304970619082
1.1704547642916199
1.1448658747079166
1.1221201950779578
1.0908448855867647
1.0690469426080544
1.0586218394443234
1.0699946792593027
1.0870539389817717
1.1306498249391923
1.1382317181491786
1.0974790421455027
1.0785243091205372
1.0387193697681096
0.984698380646958
0.9581617544120062
0.9505798612020201
0.9448934412945305
0.9429979679920338
0.9496321245507718
0.9723778041807304
1.0131304801844063
1.0993745154479992
1.1439181380566683
1.1562387145228958
1.1657160810353786
1.1704547642916199
1.1732979742453646
1.1676115543378751
1.1695070276403716
1.1789843941528544
1.2007823371315647
1.2235280167615232
1.2699671126726888
1.281339952487668
1.2690193760214405
1.235848593227751
1.208364230341551
1.157186451174144
1.1211724584267095
1.1003222520992475
1.094635832191758
1.091792622238013
1.098426778796751
1.146761348010413
1.2064687570390544
1.3021901588151301
1.3400996248650612
1.3040856321176266
1.2699671126726888
1.2102597036440474
1.1552909778716476
1.1202247217754613
1.112642828565475
1.0936880955405097
1.1041131987042407
1.125911141682951
1.1780366575016061
1.2405872764839923
1.2443782230889855
1.2405872764839923
1.2206848068077785
1.1647683443841303
1.1249634050317028
1.0936880955405097
1.0861062023305235
1.0718901525617992
1.063360522700565
1.063360522700565
1.098426778796751
1.1562387145228958
1.1903572339678337
1.1818276041065991
1.160977397779137
1.129702088287944
1.091792622238013
1.0519876828855854
1.0027053770206753
0.9657436476219925
0.9411024946895373
0.9401547580382891
0.9742732774832269
1.0292420032556269
1.0301897399068751
1.0311374765581234
1.0017576403694268
0.9695345942269856
0.936363811433296
0.9117226585008408
0.8889769788708822
0.8908724521733787
0.8965588720808684
0.9088794485470959
0.9278341815720614
0.9591094910632545
0.9894370639031993
0.9979666937644338
0.9733255408319786
0.9647959109707442
0.936363811433296
0.9344683381307994
0.9268864449208132
0.9155136051058339
0.9344683381307994
0.9647959109707442
1.0140782168356546
1.0311374765581234
1.0481967362805924
1.056726366141827
1.0595695760955717
1.0557786294905787
1.0444057896755994
1.0311374765581234
1.03303294986062
1.0519876828855854
1.067151469305558
1.0908448855867647
1.1240156683804545
1.1657160810353786
1.2112074402952957
1.2557510629039648
1.2784967425339233
1.2595420095089578
1.239639539832744
1.222580280110275
1.2036255470853094
1.201730073782813
1.2168938602027854
1.2339531199252545
1.2889218456976543
1.2803922158364198
1.2784967425339233
1.2557510629039648
1.256698799555213
1.222580280110275
1.187514024014089
1.1761411841991096
1.1789843941528544
1.1780366575016061
1.1894094973165854
1.218789333505282
1.2766012692314268
1.3514724646800405
1.4026502438474473
1.4149708203136748
1.4197095035699163
1.3969638239399578
1.3581066212387785
1.3334654683063232
1.3201971551888474
1.2908173190001508
1.2756535325801786
1.3059811054201234
1.3675839877512612
1.4045457171499438
1.3988592972424543
1.3855909841249785
1.3505247280287922
1.287974109046406
1.2510123796477233
1.2405872764839923
1.2424827497864888
1.2443782230889855
1.2595420095089578
1.2908173190001508
1.349576991377544
1.4320300800361438
1.4746782293423162
1.4386642365948819
1.3827477741712335
1.3438905714700542
1.291765055651399
1.2472214330427303
1.2140506502490407
1.1799321308041026
1.1704547642916199
1.1950959172240752
1.2557510629039648
1.3116675253276129
1.3249358384450889
1.3107197886763646
1.2889218456976543
1.2614374828114543
1.2415350131352405
1.22542349006402
1.2301621733202612
1.2263712267152682
1.239639539832744
1.2680716393701923
1.3135629986301094
1.3950683506374613
1.432977816687392
1.3998070338937025
1.291765055651399
1.2282667000177647
1.1827753407578474
1.1496045579641578
1.1164337751704683
1.1116950919142268
1.105060935355489
1.1334930348929373
1.19793912717782
1.2481691696939785
1.243430486437737
1.2367963298789992
1.1988868638290682
1.1448658747079166
1.0974790421455027
1.0766288358180407
1.0898971489355165
1.0889494122842682
1.1107473552629785
1.1429704014054198
1.1950959172240752
1.277549005882675
1.3164062085838544
1.2737580592776818
1.2102597036440474
1.1524477679179026
1.1069564086579855
1.0662037326543097
1.0406148430706061
1.009339533579413
0.9875415906007028
1.022607846696889
1.0936880955405097
1.1751934475478614
1.2007823371315647
1.2206848068077785
1.2064687570390544
1.1742457108966131
1.153395504569151
1.1524477679179026
1.1496045579641578
1.153395504569151
1.1932004439215784
1.2301621733202612
1.2927127923026474
1.377061354263744
1.4140230836624266
1.3799045642174887
1.3173539452351026
1.2652284294164475
1.214998386900289
1.1695070276403716
1.1278066149854475
1.0965313054942545
1.094635832191758
1.1079041453092338
1.1590819244766406
1.204573283736558
1.2235280167615232
1.214998386900289
1.2007823371315647
1.1619251344303854
1.1069564086579855
1.0908448855867647
1.0747333625155442
1.0481967362805924
1.0425103163731029
1.0368238964656131
1.0368238964656131
1.0652559960030614
1.0851584656792752
1.1012699887504958
1.0870539389817717
1.0624127860493164
1.0282942666043786
0.9875415906007028
0.9553185444582615
0.9411024946895373
0.9354160747820477
0.9458411779457787
0.9695345942269856
1.0207123733943924
1.009339533579413
0.9989144304156821
0.9913325372056959
0.9638481743194959
0.9306773915258063
0.9050885019421029
0.8889769788708822
0.8870815055683856
0.9088794485470959
0.9145658684545857
0.9429979679920338
1.0008099037181786
1.039667106419358
1.0273465299531304
0.9695345942269856
0.912670395152089
0.8719177191484132
0.8482243028672063
0.8103148368172753
0.8017852069560408
0.7998897336535443
0.8359037264009788
0.8880292422196339
0.9306773915258063
0.9392070213870407
0.9325728648283028
0.9088794485470959
0.8880292422196339
0.8605448793334339
0.853910722774696
0.8586494060309373
0.8757086657534063
0.8956111354296201
0.9382592847357925
0.9875415906007028
1.0699946792593027
1.112642828565475
1.0643082593518132
1.0083917969281648
0.9629004376682476
0.9401547580382891
0.9060362385933511
0.8804473490096477
0.8747609291021581
0.8719177191484132
0.8842382956146408
0.9268864449208132
0.9714300675294821
0.9591094910632545
0.957214017760758
0.9240432349670683
0.8851860322658891
0.8529629861234477
0.8302173064934891
0.8093671001660271
0.8131580467710201
0.8283218331909925
0.8567539327284408
0.9136181318033373
1.0178691634406476
1.0680992059568062
1.0510399462343372
1.009339533579413
0.9714300675294821
0.9354160747820477
0.9069839752445994
0.8823428223121442
0.8520152494721994
0.8453810929134615
0.8501197761697029
0.9316251281770546
1.0008099037181786
1.0140782168356546
1.0150259534869028
0.9989144304156821
0.9610049643657511
0.9335206014795511
0.9098271851983443
0.9117226585008408
0.912670395152089
0.9088794485470959
0.9505798612020201
1.0121827435331578
1.094635832191758
1.1420226647541716
1.1372839814979303
1.105060935355489
1.070942415910551
1.077576572469289
1.0586218394443234
1.0425103163731029
1.050092209583089
1.052935419536834
1.0718901525617992
1.0965313054942545
1.1183292484729648
1.1003222520992475
1.0804197824230337
1.0368238964656131
0.9742732774832269
0.9335206014795511
0.9060362385933511
0.8984543453833649
0.9079317118958476
0.9344683381307994
0.9771164874369718
1.0254510566506339
1.0898971489355165
1.1230679317292063
1.1145383018679718
1.1069564086579855
1.1116950919142268
1.0965313054942545
1.0548308928393304
1.0349284231631166
1.0415625797218544
1.046301262978096
1.0718901525617992
1.1116950919142268
1.136336244846682
1.1211724584267095
1.105060935355489
1.073785625864296
1.019764636743144
0.9799596973907166
0.9534230711557649
0.9496321245507718
0.9429979679920338
0.9562662811095097
0.9809074340419649
1.022607846696889
1.0965313054942545
1.1666638176866269
1.1827753407578474
1.1315975615904406
1.0908448855867647
1.0444057896755994
1.009339533579413
0.9771164874369718
0.9704823308782339
0.9619527010169994
0.9865938539494545
1.0083917969281648
1.1003222520992475
1.1116950919142268
1.1202247217754613
1.11548603851922
1.0936880955405097
1.073785625864296
1.0576741027930752
1.0624127860493164
1.0699946792593027
1.0804197824230337
1.0936880955405097
1.1230679317292063
1.1600296611278889
1.1988868638290682
1.160977397779137
1.1145383018679718
1.0586218394443234
1.0074440602769166
0.9543708078070132
0.912670395152089
0.881395085660896
0.8757086657534063
0.8842382956146408
0.9373115480845442
1.0131304801844063
1.0282942666043786
1.026398793301882
1.015973690138151
0.9922802738569442
0.9685868575757373
0.946788914597027
0.9429979679920338
0.9411024946895373
0.957214017760758
0.9733255408319786
0.9733255408319786
1.015973690138151
1.0349284231631166
1.0064963236256683
0.9496321245507718
0.8927679254758752
0.8747609291021581
0.8463288295647098
0.847276566215958
0.8273740965397443
0.8065238902122822
0.8178967300272615
0.8103148368172753
0.8065238902122822
0.8122103101197718
0.8169489933760132
0.8292695698422409
0.8586494060309373
0.8302173064934891
0.8188444666785099
0.8169489933760132
0.8226354132835029
0.8396946730059719
0.8624403526359304
0.9287819182233097
1.0140782168356546
1.0519876828855854
1.0349284231631166
0.988489327251951
0.9553185444582615
0.9136181318033373
0.8994020820346132
0.8994020820346132
0.8804473490096477
0.8614926159846822
0.8681267725434201
0.9164613417570822
0.9809074340419649
0.9903848005544477
0.984698380646958
0.946788914597027
0.9079317118958476
0.8690745091946684
0.8425378829597167
0.8141057834222685
0.8103148368172753
0.826426359888496
0.8415901463084684
0.8776041390559028
0.9600572277145029
0.9998621670669304
1.0131304801844063
1.026398793301882
1.0415625797218544
1.0415625797218544
1.03303294986062
1.00554858697442
0.9581617544120062
0.9486843878995235
0.9505798612020201
1.0102872702306613
1.0387193697681096
1.0150259534869028
1.0074440602769166
0.9761687507857235
0.9401547580382891
0.9164613417570822
0.9031930286396063
0.8842382956146408
0.8861337689171374
0.8870815055683856
0.8908724521733787
0.9401547580382891
1.0140782168356546
1.0699946792593027
1.0832629923767787
1.0823152557255302
1.0927403588892612
1.077576572469289
1.0472489996293441
1.0339806865118684
1.0320852132093716
1.03303294986062
1.0643082593518132
1.0927403588892612
1.1325452982416888
1.1353885081954338
1.1135905652167235
1.0823152557255302
1.0358761598143649
1.0083917969281648
0.988489327251951
0.984698380646958
0.967639120924489
0.984698380646958
1.0140782168356546
1.0491444729318407
1.1173815118217165
1.1894094973165854
1.2178415968540337
1.2301621733202612
1.2367963298789992
1.2415350131352405
1.2273189633665165
1.2311099099715095
1.253855589601468
1.2548033262527165
1.2661761660676958
1.2623852194627025
1.2737580592776818
1.2548033262527165
1.2443782230889855
1.2140506502490407
1.1619251344303854
1.1249634050317028
1.1116950919142268
1.1107473552629785
1.1079041453092338
1.119276985124213
1.1666638176866269
1.2216325434590267
1.2908173190001508
1.3230403651425922
1.2860786357439096
1.2301621733202612
1.1751934475478614
1.1240156683804545
1.0851584656792752
1.0548308928393304
1.026398793301882
0.984698380646958
1.0150259534869028
1.0586218394443234
1.1164337751704683
1.1221201950779578
1.1107473552629785
1.08800167563302
1.0510399462343372
1.0169214267893993
0.9922802738569442
0.967639120924489
0.9429979679920338
0.9657436476219925
0.9733255408319786
0.9932280105081924
1.0245033199993856
1.0491444729318407
1.0548308928393304
1.0188169000918958
0.9790119607394683
0.9515275978532683
0.9316251281770546
0.9183568150595787
0.92309549831582
0.9212000250133235
0.9581617544120062
1.0140782168356546
1.050092209583089
1.0216601100456406
1.009339533579413
0.988489327251951
0.9600572277145029
0.9420502313407856
0.9202522883620753
0.9098271851983443
0.9050885019421029
0.9069839752445994
0.919304551710827
0.9268864449208132
0.9543708078070132
0.9723778041807304
0.9486843878995235
0.9098271851983443
0.847276566215958
0.8150535200735167
0.8131580467710201
0.7923078404435581
0.7676666875111029
0.7657712142086064
0.8103148368172753
0.8520152494721994
0.9050885019421029
0.9060362385933511
0.902245291988358
0.8785518757071511
0.8558061960771925
0.8340082530984823
0.8131580467710201
0.816001256724765
0.8302173064934891
0.8463288295647098
0.8965588720808684
0.9714300675294821
1.0453535263268476
1.0851584656792752
1.0415625797218544
1.0017576403694268
0.9714300675294821
0.9411024946895373
0.919304551710827
0.8908724521733787
0.8965588720808684
0.902245291988358
0.9212000250133235
0.9610049643657511
1.009339533579413
1.0102872702306613
1.0064963236256683
0.9666913842732408
0.9031930286396063
0.8482243028672063
0.8254786232372477
0.816001256724765
0.8122103101197718
0.826426359888496
0.8586494060309373
0.9212000250133235
1.0112350068819096
1.0406148430706061
1.00554858697442
0.9534230711557649
0.929729654874558
0.9031930286396063
0.8937156621271235
0.8832905589633925
0.870969982497165
0.8870815055683856
0.9012975553371098
0.9382592847357925
0.9799596973907166
0.9752210141344753
0.957214017760758
0.9249909716183167
0.8738131924509098
0.8226354132835029
0.788516893838565
0.7686144241623513
0.7591370576498685
0.7572415843473719
0.7761963173723374
0.8122103101197718
0.8861337689171374
0.9354160747820477
0.9448934412945305
0.9553185444582615
0.9733255408319786
0.9771164874369718
0.9543708078070132
0.9098271851983443
0.8851860322658891
0.8842382956146408
0.9012975553371098
0.9117226585008408
0.9629004376682476
0.988489327251951
0.9865938539494545
0.9647959109707442
0.9316251281770546
0.9041407652908546
0.8842382956146408
0.8927679254758752
0.9031930286396063
0.9392070213870407
0.9875415906007028
1.0643082593518132
1.1837230774090959
1.2405872764839923
1.2235280167615232
1.1969913905265717
1.1846708140603441
1.1581341878253923
1.1315975615904406
1.098426778796751
1.0481967362805924
1.0368238964656131
1.050092209583089
1.1278066149854475
1.201730073782813
1.2367963298789992
1.253855589601468
1.2007823371315647
1.1410749281029233
1.112642828565475
1.105060935355489
1.1249634050317028
1.1496045579641578
1.1922527072703302
1.1856185507115924
1.2443782230889855
1.3126152619788611
1.3505247280287922
1.4538280230148541
1.3069288420713716
1.2140506502490407
1.1562387145228958
1.1202247217754613
1.1211724584267095
1.1183292484729648
1.1240156683804545
1.1486568213129096
1.160977397779137
1.1676115543378751
1.1458136113591648
1.1221201950779578
1.091792622238013
1.050092209583089
1.0150259534869028
0.9941757471594407
0.9837506439957097
0.9818551706932132
0.9875415906007028
1.0017576403694268
1.0311374765581234
1.0491444729318407
1.094635832191758
1.0823152557255302
1.0472489996293441
1.0377716331168614
1.0112350068819096
0.9704823308782339
0.9259387082695649
0.9145658684545857
0.8946633987783719
0.9117226585008408
0.9164613417570822
0.9856461172982063
0.9913325372056959
0.9998621670669304
0.9761687507857235
0.9354160747820477
0.8994020820346132
0.8662312992409236
0.8577016693796891
0.8558061960771925
0.8690745091946684
0.8747609291021581
0.8908724521733787
0.9164613417570822
0.9401547580382891
0.9685868575757373
0.9695345942269856
0.9761687507857235
0.9799596973907166
0.9979666937644338
0.9932280105081924
0.988489327251951
0.9941757471594407
1.0083917969281648
1.0339806865118684
1.046301262978096
1.0254510566506339
0.9922802738569442
0.9392070213870407
0.8633880892871787
0.8131580467710201
0.7809350006285788
0.7458687445323926
0.7373391146711581
0.7562938476961236
0.7856736838848202
0.8510675128209512
0.9439457046432821
0.9894370639031993
1.0150259534869028
1.0169214267893993
0.995123483810689
0.9638481743194959
0.9335206014795511
0.919304551710827
0.8946633987783719
0.8842382956146408
0.8899247155221305
0.9088794485470959
0.9325728648283028
0.9477366512482752
0.9429979679920338
0.9098271851983443
0.8567539327284408
0.8197922033297581
0.8017852069560408
0.7856736838848202
0.7743008440698409
0.7960987870485512
0.8349559897497305
0.8975066087321166
0.9989144304156821
1.039667106419358
1.0188169000918958
0.967639120924489
0.9268864449208132
0.8946633987783719
0.891820188824627
0.8776041390559028
0.8690745091946684
0.8577016693796891
0.836851463052227
0.8577016693796891
0.9174090784083304
0.9448934412945305
0.9534230711557649
0.9240432349670683
0.8870815055683856
0.8340082530984823
0.8017852069560408
0.8017852069560408
0.8027329436072891
0.8235831499347512
0.8690745091946684
0.9401547580382891
1.0216601100456406
1.052935419536834
1.0282942666043786
0.9761687507857235
0.9287819182233097
0.929729654874558
0.919304551710827
0.8984543453833649
0.8956111354296201
0.8842382956146408
0.9107749218495925
0.9429979679920338
0.9970189571131856
1.0008099037181786
0.9875415906007028
0.9629004376682476
0.9079317118958476
0.8757086657534063
0.8529629861234477
0.8482243028672063
0.8406424096572201
0.8738131924509098
0.9221477616645718
0.97806422408822
1.0728378892130477
1.1069564086579855
1.0965313054942545
1.0889494122842682
1.0680992059568062
1.0282942666043786
0.9989144304156821
0.9790119607394683
0.9610049643657511
0.967639120924489
0.9761687507857235
1.0083917969281648
1.0548308928393304
1.0368238964656131
1.0453535263268476
1.0301897399068751
0.9647959109707442
0.9249909716183167
0.912670395152089
0.8889769788708822
0.8747609291021581
0.8690745091946684
0.8984543453833649
0.9411024946895373
1.022607846696889
1.0519876828855854
1.0595695760955717
1.0690469426080544
1.0586218394443234
1.03303294986062
0.9742732774832269
0.9268864449208132
0.8870815055683856
0.870969982497165
0.8757086657534063
0.8880292422196339
0.9287819182233097
0.9477366512482752
0.9439457046432821
0.9240432349670683
0.8984543453833649
0.8633880892871787
0.8396946730059719
0.8396946730059719
0.8377991997034753
0.847276566215958
0.8605448793334339
0.881395085660896
0.9155136051058339
0.9335206014795511
0.9354160747820477
0.9534230711557649
0.9098271851983443
0.8937156621271235
0.853910722774696
0.8340082530984823
0.7960987870485512
0.7686144241623513
0.7705098974648478
0.8084193635147788
0.8387469363547236
0.8520152494721994
0.8340082530984823
0.8245308865859995
0.8065238902122822
0.7875691571873167
0.7743008440698409
0.7705098974648478
0.7866214205360684
0.7866214205360684
0.8112625734685236
0.8349559897497305
0.8662312992409236
0.8975066087321166
0.9145658684545857
0.8861337689171374
0.8548584594259443
0.8273740965397443
0.8150535200735167
0.8017852069560408
0.7847259472335719
0.7743008440698409
0.8103148368172753
0.8245308865859995
0.8520152494721994
0.8738131924509098
0.8453810929134615
0.8008374703047926
0.7449210078811443
0.7136456983899513
0.6766839689912685
0.6653111291762892
0.6709975490837788
0.6823703888987581
0.7070115418312133
0.7657712142086064
0.8671790358921718
0.9155136051058339
0.9240432349670683
0.929729654874558
0.9325728648283028
0.9164613417570822
0.9145658684545857
0.919304551710827
0.9003498186858615
0.9041407652908546
0.9202522883620753
0.9486843878995235
0.988489327251951
0.9922802738569442
0.9695345942269856
0.9221477616645718
0.8747609291021581
0.8340082530984823
0.826426359888496
0.8406424096572201
0.847276566215958
0.8558061960771925
0.8700222458459167
0.9306773915258063
1.0112350068819096
1.0491444729318407
1.0491444729318407
1.0339806865118684
0.988489327251951
0.9505798612020201
0.9354160747820477
0.9202522883620753
0.9335206014795511
0.957214017760758
0.9932280105081924
