1.6907647680510893
1.6287518207870795
1.6068648982233114
1.4445368892086976
1.2129002920754848
1.1527112550251224
1.1052895894702914
1.0834026669065233
1.1162330507521754
1.214724202289132
1.304095802757852
1.3332783661762095
1.3241588151079728
1.287680610835026
1.2366111248529004
1.203780741007248
1.1709503571615958
1.1654786265206538
1.18189381844348
1.198309010366306
1.2439067657074896
1.3168631742533834
1.435417338140461
1.4864868241225866
1.4609520811315237
1.38799567258563
1.304095802757852
1.1800699082298325
1.097993948615702
1.0761070260519339
1.0596918341291077
1.0651635647700497
1.09252221797476
1.1691264469479485
1.2183720227164268
1.2019568307936006
1.176422087802538
1.11988087117947
1.0615157443427552
1.0104462583606295
0.9794397847286246
0.9776158745149772
0.9648485030194458
0.9776158745149772
0.997678886865098
1.0523961932745183
1.1654786265206538
1.223843753357369
1.2183720227164268
1.192837279725364
1.139943883529591
1.1071134996839387
1.0669874749836972
1.0633396545564024
1.0633396545564024
1.097993948615702
1.1545351652387696
1.214724202289132
1.2274915737846634
1.2074285614345428
1.1691264469479485
1.1235286916067648
1.050572283060871
0.9995027970787453
0.9520811315239144
0.950257221310267
0.9684963234467405
0.9885593357968613
1.0341570911380449
1.1144091405385281
1.234787214639253
1.3241588151079728
1.3898195827992772
1.3898195827992772
1.3952913134402194
1.3952913134402194
1.3807000317310405
1.3606370193809199
1.3606370193809199
1.3916434930129247
1.451832530063287
1.5339084896774176
1.5849779756595432
1.5703866939503646
1.5539715020275384
1.5083737466863547
1.4536564402769343
1.4226499666449295
1.3898195827992772
1.3843478521583352
1.3843478521583352
1.409882595149398
1.4262977870722242
1.471895542413408
1.5284367590364756
1.6086888084369588
1.6816452169828526
1.719947331469447
1.7090038701875627
1.6852930374101474
1.6433431024962584
1.5922736165141327
1.5649149633094224
1.568562783736717
1.6032170777960166
1.6615822046327318
1.7126516906148574
1.694412588478384
1.6761734863419107
1.641519192282611
1.605040988009664
1.5539715020275384
1.5484997713865964
1.5393802203183597
1.5576193224548331
1.5740345143776593
1.6013931675823694
1.6433431024962584
1.7162995110421522
1.7910798298016932
1.842149315783819
1.7600733561696884
1.6032170777960166
1.4645999015588185
1.362460929594567
1.2767371495531419
1.2110763818618375
1.18189381844348
1.2074285614345428
1.3095675333987942
1.3989391338675141
1.4117065053630455
1.4208260564312822
1.4025869542948086
1.3661087500218618
1.3369261866035043
1.3241588151079728
1.3296305457489148
1.3533413785263304
1.3752283010900985
1.409882595149398
1.493782464977176
1.5922736165141327
1.6597582944190845
1.6907647680510893
1.605040988009664
1.4846629139089393
1.3569891989536251
1.2676175984849052
1.256674137203021
1.2493784963484318
1.2402589452801949
1.2694415086985524
1.340574007030799
1.3788761215173932
1.3661087500218618
1.3369261866035043
1.2749132393394946
1.1891894592980694
1.1217047813931176
1.0797548464792286
1.0542201034881657
1.050572283060871
1.0469244626335763
1.0469244626335763
1.11988087117947
1.2274915737846634
1.2712654189122
1.2712654189122
1.2676175984849052
1.2402589452801949
1.203780741007248
1.1745981775888905
1.1381199733159437
1.0596918341291077
1.0359810013516924
1.0633396545564024
1.1308243324613543
1.198309010366306
1.20925247164819
1.1782459980161852
1.1435917039568857
1.0815787566928758
1.0250375400698082
0.9958549766514506
0.9940310664378034
1.0013267072923928
1.0250375400698082
1.0651635647700497
1.1490634345978277
1.2858567006213786
1.3515174683126832
1.3387500968171517
1.293152341475968
1.2366111248529004
1.1855416388707747
1.1235286916067648
1.0815787566928758
1.0305092707107502
1.0305092707107502
1.0359810013516924
1.1071134996839387
1.1727742673752433
1.176422087802538
1.1545351652387696
1.0998178588293495
1.0159179890015715
0.9466094008829723
0.8736529923370785
0.8426465187050737
0.8298791472095423
0.8335269676368369
0.8426465187050737
0.8937160046871994
0.997678886865098
1.050572283060871
1.056044013701813
1.0469244626335763
1.045100552419929
1.0177418992152187
0.9830876051559192
0.939313760028383
0.9119551068236728
0.9174268374646148
0.9411376702420303
1.00315061750604
1.0761070260519339
1.0906983077611125
1.0669874749836972
1.0378049115653396
0.9794397847286246
0.9283702987464989
0.891892094473552
0.8900681842599046
0.8991877353281413
0.9265463885328515
0.9830876051559192
1.0761070260519339
1.2220198431437215
1.3059197129714994
1.3259827253216203
1.2803849699804366
1.2201959329300742
1.1581829856660644
1.1071134996839387
1.070635295410992
1.0469244626335763
1.050572283060871
1.103465679256644
1.1855416388707747
1.2694415086985524
1.2949762516896153
1.2822088801940839
1.256674137203021
1.214724202289132
1.1727742673752433
1.1563590754524171
1.161830806093359
1.1782459980161852
1.203780741007248
1.2493784963484318
1.3205109946806781
1.4080586849357508
1.5065498364727075
1.5594432326684804
1.5174932977545914
1.4208260564312822
1.3186870844670309
1.2201959329300742
1.1435917039568857
1.1016417690429967
1.0742831158382866
1.1180569609658229
1.2019568307936006
1.2822088801940839
1.2730893291258472
1.2530263167757263
1.2274915737846634
1.1782459980161852
1.134472152888649
1.0906983077611125
1.0742831158382866
1.0578679239154605
1.0669874749836972
1.0943461281884073
1.1381199733159437
1.2056046512208953
1.2621458678439632
1.3332783661762095
1.3588131091672724
1.3332783661762095
1.313215353826089
1.2858567006213786
1.2621458678439632
1.2220198431437215
1.2183720227164268
1.2420828554938423
1.2749132393394946
1.1946611899390114
1.2639697780576105
1.3168631742533834
1.1782459980161852
1.1162330507521754
1.056044013701813
1.0104462583606295
0.9958549766514506
1.00315061750604
1.0341570911380449
1.0852265771201706
1.2110763818618375
1.3423979172444462
1.4500086198496398
1.513845477327297
1.4974302854044708
1.488310734336234
1.4682477219861132
1.4445368892086976
1.4171782360039875
1.4080586849357508
1.4190021462176348
1.4481847096359923
1.5302606692501228
1.588625796086838
1.5758584245913065
1.5557954122411857
1.5083737466863547
1.4481847096359923
1.4080586849357508
1.1381199733159437
1.0742831158382866
1.0779309362655811
1.09252221797476
1.1545351652387696
1.0815787566928758
1.056044013701813
1.1271765120340596
1.1235286916067648
1.1308243324613543
1.3788761215173932
1.3661087500218618
1.2584980474166685
1.18189381844348
1.1271765120340596
1.1107613201112334
1.1326482426750015
1.223843753357369
1.335102276389857
1.3442218274580937
1.3387500968171517
1.3022718925442047
1.2402589452801949
1.176422087802538
1.134472152888649
1.1125852303248809
1.0998178588293495
1.09252221797476
1.09252221797476
1.2019568307936006
1.3022718925442047
1.3788761215173932
1.3861717623719827
1.382523941944688
1.3332783661762095
1.2712654189122
1.20925247164819
1.1527112550251224
1.1180569609658229
1.1253526018204123
1.1417677937432382
1.1891894592980694
1.2384350350665476
1.2329633044256056
1.2256676635710162
1.1891894592980694
1.145415614170533
1.1107613201112334
1.087050487333818
1.09252221797476
1.1180569609658229
1.1545351652387696
1.1946611899390114
1.287680610835026
1.4190021462176348
1.4919585547635286
1.4901346445498813
1.4554803504905818
1.424473876858577
1.3752283010900985
1.3496935580990357
1.3186870844670309
1.3004479823305575
1.2840327904077313
1.335102276389857
1.4208260564312822
1.5174932977545914
1.5266128488228283
1.513845477327297
1.4645999015588185
1.3861717623719827
1.3241588151079728
1.3077436231851467
1.304095802757852
1.3004479823305575
1.3241588151079728
1.3569891989536251
1.4554803504905818
1.5922736165141327
1.6707017557009685
1.6743495761282632
1.5813301552322485
1.4791911832679971
1.38799567258563
1.3077436231851467
1.245730675921137
1.2019568307936006
1.1891894592980694
1.2220198431437215
1.3022718925442047
1.3952913134402194
1.41535432579034
1.4281216972858715
1.4226499666449295
1.3898195827992772
1.346045737671741
1.3369261866035043
1.3423979172444462
1.3588131091672724
1.382523941944688
1.4080586849357508
1.4645999015588185
1.5284367590364756
1.6086888084369588
1.6342235514280217
1.5302606692501228
1.3770522113037458
1.2548502269893738
1.1527112550251224
1.0761070260519339
1.0523961932745183
1.0159179890015715
1.0487483728472238
1.1217047813931176
1.2074285614345428
1.2366111248529004
1.2493784963484318
1.203780741007248
1.176422087802538
1.1235286916067648
1.1071134996839387
1.087050487333818
1.0797548464792286
1.0815787566928758
1.0797548464792286
1.0998178588293495
1.1417677937432382
1.2056046512208953
1.2840327904077313
1.2949762516896153
1.2749132393394946
1.2493784963484318
1.251202406562079
1.223843753357369
1.2074285614345428
1.2074285614345428
1.2256676635710162
1.2621458678439632
1.2840327904077313
1.2749132393394946
1.2311393942119582
1.1691264469479485
1.103465679256644
1.0432766422062816
0.981263694942272
0.981263694942272
0.9630245928057984
0.9776158745149772
0.9995027970787453
1.0906983077611125
1.2019568307936006
1.2676175984849052
1.2749132393394946
1.256674137203021
1.234787214639253
1.1964851001526586
1.1308243324613543
1.0797548464792286
1.028685360497103
1.0159179890015715
1.023213629856161
1.0797548464792286
1.1563590754524171
1.161830806093359
1.1362960631022962
1.097993948615702
1.0359810013516924
0.9721441438740351
0.9265463885328515
0.9174268374646148
0.9137790170373201
0.9174268374646148
0.9338420293874409
1.0122701685742768
1.1217047813931176
1.1837177286571272
1.1636547163070066
1.1727742673752433
1.1709503571615958
1.139943883529591
1.097993948615702
1.0815787566928758
1.0469244626335763
1.0323331809243976
1.0633396545564024
1.0998178588293495
1.1636547163070066
1.161830806093359
1.1290004222477068
1.0797548464792286
1.014094078787924
0.9484333110966197
0.8937160046871994
0.8773008127643732
0.8736529923370785
0.891892094473552
0.9119551068236728
1.00315061750604
1.1290004222477068
1.1964851001526586
1.223843753357369
1.2220198431437215
1.20925247164819
1.18189381844348
1.145415614170533
1.11988087117947
1.1052895894702914
1.11988087117947
1.1654786265206538
1.2256676635710162
1.2785610597667891
1.2621458678439632
1.229315483998311
1.1745981775888905
1.0961700384020547
1.0359810013516924
0.9958549766514506
0.9757919643013299
0.9666724132330932
0.9757919643013299
1.0104462583606295
1.0852265771201706
1.198309010366306
1.2621458678439632
1.2895045210486733
1.293152341475968
1.2803849699804366
1.2439067657074896
1.2384350350665476
1.2366111248529004
1.223843753357369
1.2165481125027795
1.2530263167757263
1.3077436231851467
1.3496935580990357
1.3296305457489148
1.29862407211691
1.2475545861347843
1.18189381844348
1.1107613201112334
1.0943461281884073
1.0943461281884073
1.1125852303248809
1.1435917039568857
1.192837279725364
1.2840327904077313
1.4208260564312822
1.5156693875409442
1.5484997713865964
1.5010781058317655
1.4372412483541084
1.3788761215173932
1.313215353826089
1.2639697780576105
1.2475545861347843
1.251202406562079
1.304095802757852
1.4080586849357508
1.5174932977545914
1.5539715020275384
1.5503236816002437
1.5284367590364756
1.4864868241225866
1.4408890687814029
1.424473876858577
1.4335934279268137
1.435417338140461
1.4664238117724657
1.5010781058317655
1.5649149633094224
1.625104000359785
1.7162995110421522
1.747305984674157
1.6396952820689636
1.5010781058317655
1.38799567258563
1.2968001619032627
1.2129002920754848
1.1581829856660644
1.1472395243841804
1.2001329205799534
1.287680610835026
1.3734043908764513
1.3788761215173932
1.3734043908764513
1.346045737671741
1.3022718925442047
1.2548502269893738
1.2274915737846634
1.2129002920754848
1.2220198431437215
1.2201959329300742
1.2475545861347843
1.287680610835026
1.3697565704491566
1.446360799422345
1.5065498364727075
1.4427129789950504
1.3168631742533834
1.2311393942119582
1.1691264469479485
1.0888743975474653
1.0414527319926343
1.0396288217789869
1.045100552419929
1.1052895894702914
1.203780741007248
1.2366111248529004
1.229315483998311
1.2019568307936006
1.1435917039568857
1.0888743975474653
1.0578679239154605
1.028685360497103
1.0213897196425135
1.0213897196425135
1.056044013701813
1.1381199733159437
1.2676175984849052
1.3369261866035043
1.3241588151079728
1.2493784963484318
1.1891894592980694
1.1253526018204123
1.0742831158382866
1.0268614502834554
0.9830876051559192
0.9958549766514506
1.0159179890015715
1.09252221797476
1.1964851001526586
1.2274915737846634
1.2384350350665476
1.2110763818618375
1.167302536734301
1.1125852303248809
1.1107613201112334
1.1144091405385281
1.134472152888649
1.1563590754524171
1.1946611899390114
1.2840327904077313
1.429945607499519
1.4974302854044708
1.4664238117724657
1.3515174683126832
1.20925247164819
1.11988087117947
1.0487483728472238
1.008622348146982
0.9593767723785037
0.9648485030194458
0.9867354255832139
1.028685360497103
1.1271765120340596
1.145415614170533
1.1253526018204123
1.0961700384020547
1.0469244626335763
0.9958549766514506
0.9684963234467405
0.9885593357968613
0.9958549766514506
1.0177418992152187
1.045100552419929
1.1326482426750015
1.2493784963484318
1.3168631742533834
1.3095675333987942
1.2785610597667891
1.245730675921137
1.2110763818618375
1.1600068958797118
1.1217047813931176
1.0906983077611125
1.0742831158382866
1.0815787566928758
1.1180569609658229
1.167302536734301
1.1527112550251224
1.1290004222477068
1.0761070260519339
1.0013267072923928
0.939313760028383
0.8827725434053152
0.8590617106278997
0.844470428918721
0.844470428918721
0.8608856208415471
0.9119551068236728
1.0359810013516924
1.0852265771201706
1.0888743975474653
1.087050487333818
1.0578679239154605
1.0432766422062816
1.0159179890015715
0.981263694942272
0.9593767723785037
0.9612006825921511
0.981263694942272
1.008622348146982
1.0669874749836972
1.0797548464792286
1.045100552419929
0.9958549766514506
0.9356659396010882
0.8845964536189626
0.8262313267822475
0.8298791472095423
0.8171117757140108
0.838998698277779
0.8754769025507259
0.9520811315239144
1.0998178588293495
1.1782459980161852
1.1837177286571272
1.1435917039568857
1.0779309362655811
1.023213629856161
0.9940310664378034
0.9721441438740351
0.944785490669325
0.9684963234467405
0.992207156224156
1.0469244626335763
1.1253526018204123
1.1217047813931176
1.1089374098975862
1.0852265771201706
1.0432766422062816
0.9940310664378034
0.9612006825921511
0.9411376702420303
0.9411376702420303
0.9520811315239144
0.9721441438740351
1.0195658094288662
1.0815787566928758
1.1745981775888905
1.2311393942119582
1.2311393942119582
1.1910133695117167
1.1745981775888905
1.1435917039568857
1.1162330507521754
1.1253526018204123
1.1290004222477068
1.1600068958797118
1.2019568307936006
1.234787214639253
1.2384350350665476
1.2274915737846634
1.2074285614345428
1.176422087802538
1.1308243324613543
1.0815787566928758
1.087050487333818
1.0797548464792286
1.087050487333818
1.0888743975474653
1.1144091405385281
1.1545351652387696
1.2074285614345428
1.2749132393394946
1.3168631742533834
1.3241588151079728
1.3113914436124414
1.3223349048943256
1.3022718925442047
1.287680610835026
1.2730893291258472
1.3095675333987942
1.3496935580990357
1.3606370193809199
1.3387500968171517
1.313215353826089
1.287680610835026
1.245730675921137
1.2201959329300742
1.2129002920754848
1.1910133695117167
1.2074285614345428
1.234787214639253
1.2767371495531419
1.3551652887399777
1.4554803504905818
1.5266128488228283
1.5284367590364756
1.4554803504905818
1.3770522113037458
1.2822088801940839
1.1654786265206538
1.0834026669065233
1.0341570911380449
1.0159179890015715
1.028685360497103
1.087050487333818
1.1891894592980694
1.2201959329300742
1.2165481125027795
1.1964851001526586
1.1417677937432382
1.0943461281884073
1.0779309362655811
1.0815787566928758
1.09252221797476
1.1235286916067648
1.1745981775888905
1.2639697780576105
1.4117065053630455
1.4901346445498813
1.4408890687814029
1.3095675333987942
1.187365549084422
1.0834026669065233
1.0122701685742768
0.9648485030194458
0.9575528621648565
0.9593767723785037
0.9630245928057984
1.0159179890015715
1.097993948615702
1.1144091405385281
1.09252221797476
1.0523961932745183
0.9885593357968613
0.9320181191737936
0.891892094473552
0.8681812616961365
0.8608856208415471
0.8700051719097839
0.8864203638326099
0.9612006825921511
1.0761070260519339
1.1326482426750015
1.1235286916067648
1.1180569609658229
1.0724592056246391
1.0195658094288662
1.0122701685742768
0.9903832460105086
0.9830876051559192
0.9612006825921511
0.981263694942272
1.0159179890015715
1.0761070260519339
1.0797548464792286
1.0469244626335763
0.9958549766514506
0.9265463885328515
0.8590617106278997
0.8171117757140108
0.7788096612274166
0.7788096612274166
0.7788096612274166
0.79704876336389
0.8517660697733104
0.9757919643013299
1.014094078787924
1.0195658094288662
1.014094078787924
0.981263694942272
0.9739680540876825
0.9520811315239144
0.9137790170373201
0.9064833761827308
0.9028355557554361
0.9137790170373201
0.9575528621648565
1.023213629856161
1.0268614502834554
0.9940310664378034
0.9374898498147356
0.8736529923370785
0.8061683144321268
0.7587466488772957
0.7405075467408223
0.7277401752452909
0.7332119058862329
0.7459792773817643
0.791577032722948
0.8991877353281413
0.981263694942272
1.0250375400698082
1.0633396545564024
1.0761070260519339
1.09252221797476
1.0998178588293495
1.1071134996839387
1.1107613201112334
1.1381199733159437
1.2201959329300742
1.313215353826089
1.4080586849357508
1.4335934279268137
1.4317695177131662
1.4080586849357508
1.3533413785263304
1.3223349048943256
1.2895045210486733
1.2730893291258472
1.2949762516896153
1.3168631742533834
1.3606370193809199
1.41535432579034
1.499254195618118
1.5776823348049538
1.5904497063004852
1.4919585547635286
1.3752283010900985
1.251202406562079
1.1527112550251224
1.0578679239154605
0.9958549766514506
0.9666724132330932
0.9867354255832139
1.0323331809243976
1.1180569609658229
1.161830806093359
1.1691264469479485
1.1727742673752433
1.1527112550251224
1.1271765120340596
1.0834026669065233
1.0669874749836972
1.0396288217789869
1.045100552419929
1.0487483728472238
1.0742831158382866
1.1290004222477068
1.1964851001526586
1.251202406562079
1.2183720227164268
1.1326482426750015
1.0414527319926343
0.9885593357968613
0.9539050417375617
0.944785490669325
0.9301942089601463
0.9757919643013299
1.028685360497103
1.103465679256644
1.1381199733159437
1.11988087117947
1.0779309362655811
1.0378049115653396
0.9940310664378034
0.9612006825921511
0.9630245928057984
0.9721441438740351
0.9995027970787453
1.045100552419929
1.1271765120340596
1.2493784963484318
1.3113914436124414
1.3022718925442047
1.2439067657074896
1.161830806093359
1.0761070260519339
1.0414527319926343
1.0159179890015715
1.0104462583606295
1.014094078787924
1.045100552419929
1.0779309362655811
1.139943883529591
1.1235286916067648
1.0797548464792286
1.0177418992152187
0.9411376702420303
0.8773008127643732
0.838998698277779
0.8134639552867161
0.8152878655003635
0.807992224645774
0.8371747880641316
0.9028355557554361
1.0341570911380449
1.1052895894702914
1.0834026669065233
1.0250375400698082
0.9903832460105086
0.9648485030194458
0.9429615804556777
0.9356659396010882
0.9210746578919095
0.9210746578919095
0.9374898498147356
0.9776158745149772
1.0432766422062816
1.0669874749836972
1.0469244626335763
0.9958549766514506
0.9411376702420303
0.8809486331916679
0.8371747880641316
0.838998698277779
0.8335269676368369
0.849942159559663
0.8809486331916679
0.9466094008829723
1.0779309362655811
1.1290004222477068
1.1144091405385281
1.045100552419929
0.9885593357968613
0.9429615804556777
0.9320181191737936
0.9265463885328515
0.908307286396378
0.9228985681055568
0.950257221310267
0.9794397847286246
1.0268614502834554
1.0432766422062816
0.9995027970787453
0.9630245928057984
0.8754769025507259
0.8043444042184794
0.7605705590909431
0.7277401752452909
0.7040293424678754
0.7095010731088174
0.7222684446043488
0.7642183795182378
0.8773008127643732
0.9356659396010882
0.9338420293874409
0.9575528621648565
0.9612006825921511
0.9612006825921511
0.950257221310267
0.944785490669325
0.9466094008829723
0.9466094008829723
0.9557289519512091
0.9757919643013299
1.014094078787924
1.0268614502834554
0.997678886865098
0.9429615804556777
0.8809486331916679
0.8043444042184794
0.7550988284500011
0.7313879956725856
0.7186206241770542
0.7167967139634068
0.7350358160998802
0.7824574816547112
0.8791247229780206
0.9484333110966197
0.9593767723785037
0.9557289519512091
0.9374898498147356
0.9356659396010882
0.9137790170373201
0.9101311966100254
0.9192507476782622
0.9247224783192042
0.9374898498147356
0.9739680540876825
1.0159179890015715
1.0122701685742768
0.9867354255832139
0.9575528621648565
0.908307286396378
0.8590617106278997
0.8171117757140108
0.7952248531502426
0.7861053020820059
0.791577032722948
0.7988726735775373
0.8262313267822475
0.8845964536189626
0.9648485030194458
1.028685360497103
1.0779309362655811
1.1052895894702914
1.0906983077611125
1.0961700384020547
1.0633396545564024
1.0469244626335763
1.045100552419929
1.0469244626335763
1.0615157443427552
1.0906983077611125
1.0669874749836972
1.0305092707107502
0.9849115153695666
0.939313760028383
0.8882442740462573
0.8426465187050737
0.8189356859276582
0.8189356859276582
0.8134639552867161
0.8335269676368369
0.8681812616961365
0.9265463885328515
0.981263694942272
1.0268614502834554
1.0104462583606295
0.9684963234467405
0.9466094008829723
0.9156029272509675
0.8955399149008466
0.8736529923370785
0.8718290821234311
0.8864203638326099
0.9338420293874409
0.9867354255832139
1.0159179890015715
0.9867354255832139
0.9338420293874409
0.8663573514824892
0.807992224645774
0.7642183795182378
0.7514510080227064
0.749627097809059
0.7478031875954116
0.7806335714410639
0.844470428918721
0.9757919643013299
1.0396288217789869
1.0414527319926343
1.0250375400698082
0.9995027970787453
0.9539050417375617
0.9557289519512091
0.9612006825921511
0.9612006825921511
0.9539050417375617
0.9648485030194458
1.0177418992152187
1.0633396545564024
1.0596918341291077
1.014094078787924
0.9612006825921511
0.8900681842599046
0.8189356859276582
0.7769857510137692
0.7532749182363537
0.749627097809059
0.7587466488772957
0.7751618408001218
0.838998698277779
0.9630245928057984
1.0250375400698082
1.0104462583606295
0.9739680540876825
0.9301942089601463
0.9156029272509675
0.9028355557554361
0.8882442740462573
0.8845964536189626
0.8864203638326099
0.9156029272509675
0.944785490669325
0.9776158745149772
1.0195658094288662
0.9776158745149772
0.9411376702420303
0.8773008127643732
0.8152878655003635
0.7897531225093006
0.7788096612274166
0.7861053020820059
0.8134639552867161
0.849942159559663
0.9429615804556777
1.0797548464792286
1.1563590754524171
1.1271765120340596
1.0834026669065233
1.0013267072923928
0.9484333110966197
0.9174268374646148
0.897363825114494
0.9046594659690834
0.9156029272509675
0.9156029272509675
0.939313760028383
0.992207156224156
1.0104462583606295
0.981263694942272
0.9338420293874409
0.8718290821234311
0.79704876336389
0.7550988284500011
0.7423314569544697
0.7259162650316435
0.7277401752452909
0.7332119058862329
0.8043444042184794
0.8991877353281413
0.9666724132330932
0.9703202336603878
0.992207156224156
0.9995027970787453
1.0049745277196873
0.9995027970787453
0.9867354255832139
0.992207156224156
0.9830876051559192
0.9940310664378034
1.0305092707107502
1.070635295410992
1.070635295410992
1.0378049115653396
0.992207156224156
0.9156029272509675
0.8572378004142525
0.807992224645774
0.7842813918683585
0.7678661999455325
0.7751618408001218
0.7897531225093006
0.8371747880641316
0.9429615804556777
0.9958549766514506
1.0159179890015715
1.0323331809243976
1.0305092707107502
1.0323331809243976
1.0177418992152187
1.0049745277196873
1.0049745277196873
1.0013267072923928
1.00315061750604
0.9648485030194458
0.9776158745149772
0.981263694942272
0.9575528621648565
0.9174268374646148
0.8845964536189626
0.8353508778504842
0.8043444042184794
0.7861053020820059
0.7806335714410639
0.802520494004832
0.8280552369958949
0.8663573514824892
0.9356659396010882
1.0213897196425135
1.045100552419929
1.0469244626335763
1.0104462583606295
0.9648485030194458
0.9265463885328515
0.8955399149008466
0.8718290821234311
0.8627095310551944
0.8864203638326099
0.9320181191737936
0.9885593357968613
1.0213897196425135
1.014094078787924
1.00315061750604
0.9703202336603878
0.9411376702420303
0.9156029272509675
0.9156029272509675
0.9320181191737936
0.9575528621648565
0.9903832460105086
1.050572283060871
1.1235286916067648
1.214724202289132
1.2129002920754848
1.1253526018204123
1.0268614502834554
0.9557289519512091
0.9028355557554361
0.8718290821234311
0.8481182493460157
0.8554138902006051
0.8791247229780206
0.9301942089601463
0.9776158745149772
1.028685360497103
1.008622348146982
0.9630245928057984
0.9156029272509675
0.8736529923370785
0.8517660697733104
0.8517660697733104
0.8718290821234311
0.9028355557554361
0.9411376702420303
1.0359810013516924
1.1745981775888905
1.2530263167757263
1.198309010366306
1.1089374098975862
1.023213629856161
0.9867354255832139
0.9721441438740351
0.9338420293874409
0.908307286396378
0.9119551068236728
0.9283702987464989
0.9630245928057984
1.0067984379333348
1.0414527319926343
0.997678886865098
0.9411376702420303
0.8791247229780206
0.8098161348594214
0.7769857510137692
0.7587466488772957
0.7532749182363537
0.7550988284500011
0.7678661999455325
0.8280552369958949
0.9374898498147356
0.9849115153695666
0.9684963234467405
0.9539050417375617
0.9228985681055568
0.908307286396378
0.8882442740462573
0.897363825114494
0.8864203638326099
0.891892094473552
0.908307286396378
0.9466094008829723
1.0049745277196873
1.0414527319926343
1.0268614502834554
0.981263694942272
0.9320181191737936
0.8882442740462573
