1.0022145375728886
1.0367140285996836
1.016221849719106
0.9818952884718939
0.9696172741215057
0.9333884852988812
0.9204187518301612
0.9268171536747297
0.9264712941155638
0.9695308092317142
1.0463116313665364
1.048473253611323
1.0391350455138446
1.0305750214244895
1.0138872976947364
0.9755833515171168
0.9357230373232508
0.8823742003219159
0.8544460409192722
0.8340403269284861
0.8246156539412163
0.8275554601941261
0.8501227964296989
0.8815960163137927
0.8890319968358589
0.9032122387616593
0.8983702049333372
0.888686137276693
0.8654270819227885
0.8478747092951208
0.8232322157045528
0.8368936682916045
0.8519385591153197
0.8892913915052332
0.9758427461864912
0.9796472013373158
0.9717788963662923
0.9598467415750699
0.9425537636167766
0.9137609553162183
0.8816824812035842
0.8082737897706291
0.8036911506116814
0.7818155334944403
0.7592481972588676
0.7621880035117774
0.782680182392355
0.8019618528158521
0.8234916103739272
0.8398334745445144
0.817352603198733
0.8163150245212355
0.7991085114527336
0.7833719015106867
0.7858793833146392
0.8057663079666766
0.8396605447649315
0.8832388492198305
0.9689255550031739
0.9797336662271072
0.9743728430600362
0.9576851193302832
0.9294975652582651
0.8874756288196124
0.8243562592718419
0.8091384386685437
0.7838906908494355
0.8115594555827048
0.8068903515339656
0.7959093105304493
0.8441567190340877
0.9180841998057916
0.9813764991331451
1.0154436657109829
1.0504619460765268
1.0722510983039764
1.1122843422774253
1.0939537856416346
1.0694842218306495
1.0539205416681854
1.0398267646321764
1.0609241977412942
1.0920515580662222
1.0868636646787342
1.068878967602109
1.0455334473584132
1.0143196221436939
0.9618354340402736
0.9010506165168727
0.8594610045271772
0.8132887533785341
0.8081008599910462
0.7933153638367054
0.8026535719341837
0.8567805929436418
0.9359824319926251
0.9946056272712395
1.0534017523294368
1.0680143187041946
1.0891982167031038
1.109258071134724
1.094818434539549
1.0654203720104505
1.0322178543305274
1.0251277333676272
1.027721680061371
1.0869501295685258
1.0920515580662222
1.07363453654064
1.054958120345683
1.02175560266576
0.9671962572073446
0.923358558083071
0.8727765975550631
0.8484799635236611
0.8404387287730546
0.8314463802347422
0.85254381334386
0.9143662095447586
1.0142331572539023
1.0547851905661
1.0740668609895971
1.1265510490930173
1.0950778292089236
1.0129361839070303
0.9974589686343579
0.9723841505948325
0.9858726734023013
1.0033385811401776
1.0366275637098923
1.1175587005547047
1.1213631557055295
1.1089122115755583
1.0955966185476724
1.0698300813898154
1.0053272736053813
0.9576851193302832
0.9077948779206071
0.8848816821258684
0.8589422151884285
0.835683159834524
0.8488258230828268
0.9060655801247778
0.9898500583327088
1.0157895252701488
1.0316990649917785
1.0463116313665364
1.0534882172192281
1.0171729635068123
0.9677150465460934
0.9370200106701227
0.9283735216909761
0.9331290906295068
0.965985748750264
1.0339471521263568
1.0459657718073705
1.0270299609430393
1.0125903243478644
0.9899365232225003
0.9449747805309376
0.8995807133904178
0.8406116585526375
0.8083602546604206
0.7857929184248478
0.7780110783436158
0.7977250732160702
0.8509874453276135
0.9526701557223782
0.9991018015403957
0.9984965473118554
0.9793878066679413
0.9693578794521313
0.945407104979895
0.9600196713546528
0.9336478799682556
0.9137609553162183
0.9112534735122657
0.9430725529555254
1.020112769759722
1.016394779498689
1.0066242469522533
0.9882072254266709
0.9707413176887947
0.9320050470622177
0.8695773966327789
0.8282471793124578
0.7966010296487811
0.7729096498459193
0.761928608842403
0.7590752674792847
0.7843230152983929
0.8321380993530738
0.8313599153449507
0.8593745396373857
0.905373861006446
0.928546451470559
0.9457529645390609
0.9543994535182075
0.9690984847827568
0.9733352643825387
0.986737322300216
0.9790419471087755
1.020285699539305
1.0190751910822244
1.009736982984746
0.9799930608964816
0.9488657005715536
0.9097835703858108
0.8533219973519831
0.8075820706522974
0.7755035965396633
0.7604587057159481
0.7371131854722521
0.733568124990802
0.7500829189409721
0.7773193592252841
0.7860523130942222
0.8121647098112451
0.8350779056059837
0.8667240552696605
0.8477017795155378
0.8388823607568082
0.856261803604893
0.8713931593183997
0.9181706646955831
0.9303622141561798
0.989158339214377
1.003597975809552
0.9935680485937418
0.9595873469056955
0.9391816329149094
0.8920582679785601
0.8399199394343059
0.8093113684481267
0.780086235698611
0.7635714417484409
0.7586429430303273
0.77472541253154
0.8166608840804014
0.8931823115458493
0.9166142966793367
0.9460123592084353
0.9901094530020832
0.9946920921610309
0.9779179035414864
0.9741134483906618
0.9655534243013068
0.9499032792490513
0.948173981453222
0.980252455565856
1.06420986355337
1.0699165462796068
1.0580708563781758
1.038789185954679
1.007488895850168
0.9531024801713355
0.8873026990400295
0.8380177118588936
0.8106083417949986
0.7892515140165065
0.7906349522531699
0.812337639590828
0.8845358225667026
0.9805118502352304
1.0312667405428213
1.0328231085590676
1.013627903025362
1.0284133991797029
1.0118986052295327
0.968579695444008
0.931140398164303
0.8987160644925031
0.9082272023695644
0.9782637631006523
1.0628264253167066
1.091273374058099
1.079600613936251
1.059194899945465
1.039567369962802
0.9926169348060357
0.9266442238951468
0.8260855570676712
0.8583369609598882
0.8396605447649315
0.8255667677289223
0.8515926995561538
0.9230991634136967
1.0186428666332672
1.0554769096844319
1.0700894760591897
1.022879646233049
1.0170000337272294
0.9697037390112971
0.9601061362444443
0.9212834007280758
0.8906748297418967
0.8957762582395932
0.9597602766852784
1.0531423576600623
1.073115747201891
1.0619617764187919
1.0529694278804793
1.032477248999902
0.9790419471087755
0.9253472505482747
0.8877350234889868
0.8511603751071964
0.8317057749041166
0.8381906416384765
0.8660323361513287
0.9288058461399334
1.022706716453466
1.061615916859626
1.0414695975382142
1.0326501787794846
1.0337742223467739
0.9799930608964816
0.9767073950844058
0.9851809542839696
0.9668503976481787
0.988034295647088
1.0240901546901295
1.0891982167031038
1.104416037306402
1.0866907348991512
1.068273713373569
1.046225166476745
0.9911470316795807
0.929670495037848
0.886092190582949
0.8528032080132344
0.8503821910990733
0.8496040070909501
0.8616226267719639
0.9212834007280758
1.0105151669928694
1.0415560624280058
1.0416425273177972
1.0339471521263568
1.0208044888780539
0.9690120198929654
0.9381440542374118
0.8965544422477164
0.8693180019634045
0.8981972751537542
0.940219211592407
1.0354170552528117
1.0463116313665364
1.0394809050730105
1.0281540045103286
1.0115527456703668
0.975064562178368
0.9381440542374118
0.88202834076275
0.849949866650116
0.8222811019168467
0.8135481480479085
0.8266908112962115
0.8556565493763527
0.8928364519866834
0.9086595268185217
0.931313327943886
0.9006182920679153
0.8863515852523234
0.8468371306176231
0.7944394074039944
0.7579512239119955
0.7570865750140809
0.7795674463598622
0.8396605447649315
0.9446289209717718
0.973940518611079
0.9642564509544347
0.9549182428569564
0.9422079040576108
0.918343594475166
0.8894643212848161
0.8464048061686659
0.8100895524562499
0.7954769860814921
0.7854470588656819
0.8001460901302312
0.8284201090920408
0.8479611741849122
0.8400064043240973
0.8371530629609789
0.8361154842834813
0.8652541521432056
0.823837469933093
0.7627932577403177
0.7516392869572185
0.7303689240685177
0.764522555536147
0.8294576877695384
0.9434184125146913
0.9727300101539984
0.9848350947248037
0.968752625223591
0.9447153858615632
0.906670834353318
0.8568670578334333
0.8161420947416526
0.7994543710118995
0.7945258722937859
0.7923642500489992
0.8091384386685437
0.8783968153915085
0.9799065960066902
1.0201992346495135
1.0105151669928694
0.9941733028222821
0.9783502279904437
0.9907147072306235
0.9872561116389648
0.938922238245535
0.8944792848927212
0.8968138369170908
0.9488657005715536
1.0502890162969438
1.0725104929733509
1.0615294519698346
1.042161316656546
1.0170000337272294
0.9693578794521313
0.9106482192837254
0.8566076631640589
0.8311005206755763
0.8221081721372637
0.8159691649620696
0.8375853874099363
0.9017423356352045
1.0055002033849643
1.0354170552528117
1.0190751910822244
0.9930492592549931
0.985267419173761
0.964688775403392
0.9539671290692502
0.9430725529555254
0.9164413668997538
0.8988025293822945
0.9387493084659521
1.0297968374163664
1.0494243673990293
1.0381839317261385
1.026770566273665
1.001004029115808
0.9597602766852784
0.9086595268185217
0.8484799635236611
0.82011947967206
0.8113000609133304
0.8143263320560318
0.8451078328217938
0.9115993330714316
1.0093911234255801
1.0419019219871717
1.0181240772945184
1.0079212202991252
1.021409743106594
1.001176958895391
0.9805118502352304
0.9486927707919707
0.9054603258962375
0.9187759189241234
0.9448018507513547
1.0173458932863952
1.0393944401832191
1.036973423269058
1.016394779498689
0.9866508574104246
0.9315727226132604
0.8817689460933756
0.8517656293357367
0.8069768164237571
0.7876086811104686
0.7863981726533881
0.8176119978681075
0.8756299389181815
0.9700495985704629
0.9889854094347941
0.9828464022596
0.9670233274277616
0.9794742715577328
0.9499032792490513
0.9072760885818583
0.9031257738718679
0.8889455319460674
0.8911936190806455
0.9294111003684737
1.013973762584528
1.039913229521968
1.0298833023061578
1.0146654817028598
0.9872561116389648
0.9378846595680375
0.8823742003219159
0.8420815616790925
0.8104354120154158
0.8031723612729326
0.7978115381058616
0.8156233054029037
0.8856598661339916
0.975237491957951
0.9986694770914384
0.97636153552524
0.9446289209717718
0.964688775403392
0.9357230373232508
0.9086595268185217
0.8832388492198305
0.8694909317429874
0.8826335949912903
0.9007047569577068
0.9845757000554294
1.0020416077933056
0.9883801552062539
0.9697037390112971
0.958376838448615
0.9158361126712135
0.8668969850492434
0.8261720219574626
0.7962551700896152
0.7799997708088195
0.7692781244746777
0.7788757272415304
0.8144992618356147
0.8541001813601063
0.8500363315399074
0.8295441526593299
0.8309275908959933
0.8755434740283901
0.8263449517370456
0.7710938871602985
0.7474889722472281
0.7556166718876259
0.7653007395442702
0.8187360414353966
0.9119451926305975
0.9390951680251179
0.9302757492663883
0.9208510762791186
0.9050280014472801
0.8643895032452908
0.8218487774678893
0.7848418046371417
0.7568271803447065
0.7367673259130862
0.7264780040279017
0.7263915391381103
0.7473160424676452
0.7728231849561278
0.7866575673227625
0.8276419250839175
0.8853140065748257
0.9344260639763787
0.9207646113893271
0.9048550716676972
0.8574723120619735
0.8306681962266189
0.8316193100143251
0.8779644909425511
0.9637376616156859
0.9923575401366613
0.9842298404962635
0.968579695444008
0.9430725529555254
0.8895507861746076
0.8459724817197085
0.8148451213947805
0.8207247339006003
0.7708344924909241
0.767116502229891
0.7972927487671129
0.8567805929436418
0.9463582187676012
0.9979777579731066
1.008440009637874
1.001176958895391
1.0276352151715797
1.0240901546901295
1.0510672003050672
1.0566874181415125
1.0491649727296548
1.0362817041507264
1.0221014622249258
1.0661985560185738
1.087555383797066
1.0695706867204409
1.0483867887215317
1.0170864986170207
0.9653804945217238
0.9033851685412423
0.8674157743879922
0.8741600357917266
0.8339538620386946
0.8278148548635005
0.8348185109366093
0.898888994272086
0.9975454335241493
1.0278081449511627
0.9939139081529077
0.9735946590519131
0.9575121895507003
0.9322644417315921
0.9485198410123878
0.9366741511109569
0.919640567822038
0.9041633525493654
0.9377117297884545
1.0257329875961674
1.061615916859626
1.053661146998811
1.0439770793421668
1.0235713653513807
0.971346571917335
0.9166142966793367
0.8781374207221341
0.8745058953508924
0.8432056052463816
0.834386186487652
0.8487393581930355
0.9084001321491473
1.0014363535647652
1.0234849004615894
0.9798201311168987
0.9561287513140369
0.9743728430600362
0.9397868871434497
0.9300163545970139
0.8979378804843798
0.8700097210817361
0.8649947574738311
0.9160090424507964
1.0040303002585094
1.0376651423873897
1.03472533613448
1.019507515531182
1.0025603971320545
0.9499032792490513
0.9024340547535361
0.8687127477348642
0.8502092613194904
0.8269502059655859
0.8193412956639368
0.83308921314078
0.8964679773579249
0.9941733028222821
1.0223608568943001
1.0090452638664145
1.0013498886749739
0.9757562812966998
0.9132421659774694
0.9024340547535361
0.8953439337906359
0.8911071541908541
0.8847087523462855
0.9170466211282939
1.004894949156424
1.0253871280370015
1.0219285324453429
1.0003987748872678
0.9714330368071264
0.9239638123116113
0.8728630624448546
0.8422544914586755
0.8151045160641549
0.7982438625548189
0.794352942514203
0.8059392377462595
0.8592880747475944
0.9502491388082172
0.984316305386055
0.9840569107166806
0.9869967169695903
0.9669368625379702
0.9255201803278577
0.9373658702292886
0.9345125288661702
0.9071031588022753
0.9050280014472801
0.9084001321491473
0.9734217292723302
0.9927898645856187
0.9748051675089936
0.9585497682281979
0.9473957974450987
0.9172195509078769
0.8668105201594519
0.8393146852057656
0.8062850973054253
0.7883004002288003
0.7812967441556915
0.7842365504086014
0.8052475186279278
0.8424274212382583
0.8340403269284861
0.8355966949447325
0.8152774458437378
0.8004919496893971
0.7396206672762047
0.7313200378562239
0.7063316847064901
0.7183503043875039
0.7453273500024414
0.7842365504086014
0.8772727718242194
0.9132421659774694
0.9141068148753841
0.8908477595214797
0.8805584376362952
0.8481341039644952
0.8186495765456051
0.7898567682450467
0.7673758968992654
0.7463649286799391
0.7327034760928873
0.7254404253504042
0.7430792628678633
0.76469548531573
0.7653007395442702
0.8209841285699747
0.8042964048402216
0.7859658482044307
0.7818155334944403
0.7539738389815881
0.72578628490957
0.7215495053097881
0.7493911998226404
0.7788757272415304
0.887043304370655
0.9360688968824166
0.9391816329149094
0.9159225775610049
0.9045092121085313
0.8566941280538504
0.8199465498924771
0.7889056544573406
0.7650413448748958
0.7571730399038724
0.7538009092020052
0.776195315657995
0.8406116585526375
0.9333020204090897
0.9658992838604725
0.9555234970854966
0.9292381705888908
0.9409973956005302
0.9086595268185217
0.8756299389181815
0.8437243945851304
0.8295441526593299
0.8477017795155378
0.8948251444518871
0.9914928912387466
1.0284133991797029
1.0180376124047268
0.9968537144058176
0.9808577097943962
0.9294111003684737
0.8854869363544087
0.8317922397939079
0.808446719550212
0.8038640803912643
0.7905484873633785
0.8130293587091597
0.8713066944286082
0.9605384606934017
0.9811171044637707
0.9599332064648614
0.9305351439357628
0.944283061412606
0.9047686067779057
0.8660323361513287
0.8446755083728364
0.8438108594749218
0.8555700844865612
0.9038174929901996
0.9837110511575147
1.0109474914418266
1.0112068861112011
0.9877749009777136
0.9630459424973542
0.9235314878626539
0.8725172028856887
0.8221946370270552
0.7901161629144211
0.7729961147357107
0.7687593351359289
0.797898002995653
0.866637590379869
0.9568204704323686
0.9758427461864912
0.9457529645390609
0.9475687272246817
0.9456664996492694
0.9204187518301612
0.9024340547535361
0.9009641516270812
0.8769269122650535
0.8829794545504561
0.9047686067779057
0.9781772982108609
1.012503859458073
0.9970266441854005
0.9762750706354485
0.9586362331179894
0.9132421659774694
0.8577317067313479
0.8299764771082871
0.7968604243181555
0.7623609332913603
0.760631635495531
0.7949581967427433
0.8579046365109309
0.9435913422942742
0.9615760393708992
0.9166142966793367
0.9154902531120476
0.9397004222536582
0.9445424560819803
0.9253472505482747
0.9256931101074406
0.901655870745413
0.8911936190806455
0.918343594475166
0.9900229881122917
1.0157030603803572
0.9889854094347941
0.968752625223591
0.9501626739184257
0.8989754591618775
0.8440702541442963
0.811040666243956
0.7833719015106867
0.7665112480013507
0.7588158728099103
0.774898342311123
0.8409575181118034
0.9225803740749479
0.9310539332745116
0.9052873961166545
0.9130692361978865
0.937625264898663
0.91445267443455
0.8773592367140108
0.8726901326652716
0.8595474694169687
0.8480476390747037
0.8932687764356407
0.9645158456238091
0.9773991142027376
0.9661586785298469
0.9436778071840657
0.9202458220505783
0.8952574689008445
0.8537543218009405
0.8009242741383544
0.7676352915686399
0.7429063330882804
0.7269103284768591
0.7292448805012287
0.7503423136103465
0.7888191895675492
0.7907214171429614
0.7716126764990473
0.7729096498459193
0.8120782449214536
0.8163150245212355
0.8146721916151977
0.8057663079666766
0.7773193592252841
0.7491318051532659
0.7825937175025636
0.8915394786398113
0.9341666693070043
0.9239638123116113
0.9158361126712135
0.9072760885818583
0.8764081229263047
0.8469235955074146
0.8042964048402216
0.7842365504086014
0.7590752674792847
0.7383236939293326
0.7435115873168207
0.754146768761171
0.785274129086099
0.777492289004867
0.7437709819861951
0.7238840573341577
0.7474025073574366
0.7863981726533881
0.7812967441556915
0.7953040563019091
0.7971198189875299
0.7717856062786302
0.8065444919747997
0.8843628927871197
0.922234514515782
0.9208510762791186
0.9158361126712135
0.906497904573735
0.8696638615225704
0.818822506325188
0.7873492864410941
0.759507591928242
0.7480077615859769
0.738583088598707
0.773601368964251
0.8459724817197085
0.9274224079032699
0.9466176134369755
0.9188623838139147
0.8901560404031479
0.9090053863776876
0.9088324565981046
0.9138474202060097
0.9052873961166545
0.8995807133904178
0.8892049266154417
0.9023475898637446
0.9844892351656379
1.0219285324453429
1.0170000337272294
0.9973725037445664
0.9684932305542165
0.9255201803278577
0.8686262828450727
0.827901319753292
0.7989355816731507
0.7775787538946585
0.7667706426707251
0.7811238143761086
0.8420815616790925
0.9270765483441041
0.9607113904729846
0.9793013417781499
0.9569934002119516
0.9423808338371936
0.9152308584426732
0.9262983643359809
0.9258660398870235
0.9253472505482747
0.9482604463430134
0.9699631336806714
1.0257329875961674
1.06420986355337
1.061788846639209
1.0512401300846501
1.0292780480776176
0.9812900342433536
0.9193811731526635
0.8875620937094039
0.8607579778740493
0.8336944673693203
0.8246156539412163
0.8528032080132344
0.9187759189241234
1.0025603971320545
1.024176619579921
1.015097806151817
0.965812818970681
0.9494709548000939
0.9391816329149094
0.8998401080597921
0.8734683166733949
0.8617090916617554
0.856434733384476
0.9109940788428913
1.0119850701193243
1.07363453654064
1.0776119214710473
1.0521047789825646
1.0335148276773993
0.9942597677120736
0.9441965965228145
0.9006182920679153
0.8758028686977645
0.8598068640863431
0.8671563797186178
0.8819418758729586
0.9516325770448806
1.032477248999902
1.0491649727296548
1.0264247067144991
0.9895906636633344
0.9837110511575147
0.9438507369636486
0.9512867174857147
0.9246555314299431
0.8836711736687879
0.8753705442488071
0.9184300593649575
0.9818952884718939
1.0636910742146213
1.0680143187041946
1.0470033504848681
1.020285699539305
0.9744593079498277
0.9262983643359809
0.8930093817662663
0.8589422151884285
0.8539272515805234
0.8457995519401256
0.8488258230828268
0.9135015606468438
0.9907147072306235
1.0074024309603764
0.9873425765287562
0.9561287513140369
0.9331290906295068
0.9218886549566161
0.9067572992431094
0.895171004011053
0.8652541521432056
0.842168026568884
0.8845358225667026
0.9602790660240272
0.9953838112793626
0.9855268138431355
0.98933126899396
0.978955482218984
0.9478281218940561
0.902606984533119
0.8771863069344279
0.8312734504551592
0.8210705934597662
0.8278148548635005
0.804555799509596
0.8252209081697566
0.853494927131566
0.8540137164703149
0.866464660600286
0.8294576877695384
0.7905484873633785
0.8048151941789704
0.8144992618356147
0.8062850973054253
0.7293313453910202
0.7380642992599583
0.7782704730129902
0.8770998420446364
0.9349448533151276
0.9450612454207291
0.9212834007280758
0.9090053863776876
0.8841034981177452
0.8537543218009405
0.8289388984307896
0.8067174217543827
0.7866575673227625
0.7665112480013507
0.7628797226301092
0.7984167923344019
0.8146721916151977
0.785274129086099
0.7966010296487811
0.7308877134072665
0.7164480768120917
0.6972528712783861
0.6656067216147094
0.6336147123918667
0.6471897000891269
0.6886928471890309
0.7793945165802793
0.8669834499390349
0.9356365724334593
0.9384899137965776
0.9227533038545308
0.9041633525493654
0.8838441034483708
0.8361154842834813
0.8069768164237571
0.7831989717311038
0.7740336934132084
0.7772328943354926
0.7896838384654637
0.8426868159076327
0.8915394786398113
0.8920582679785601
0.9043362823289484
0.8826335949912903
0.8696638615225704
0.8245291890514248
0.7885597948981747
0.7825937175025636
0.7914131362612931
0.812510569370411
0.8717390188775656
0.9475687272246817
0.9793013417781499
0.9740269835008705
0.9566475406527857
0.937625264898663
0.8975055560354226
0.8377583171895192
0.799713765681274
0.7717856062786302
0.7522445411857588
0.7538873740917966
0.7775787538946585
0.8317057749041166
0.9048550716676972
0.9276818025726443
0.9384899137965776
0.9318321172826347
0.8905018999623138
0.8608444427638408
0.8908477595214797
0.8818554109831671
0.8680210286165324
0.8943063551131383
0.9282005919113931
0.99581613572832
1.0153572008211915
1.0179511475149354
0.9994476610995616
0.9833651915983488
0.9288923110297249
0.8848816821258684
0.8399199394343059
0.8167473489701929
0.7979844678854445
0.798070932775236
0.8247021188310077
0.8823742003219159
0.9534483397305014
0.9743728430600362
0.9805983151250218
0.9170466211282939
0.9152308584426732
0.9288923110297249
0.9086595268185217
0.8860057256931575
0.9192947082628721
0.9372794053394972
0.9554370321957051
1.0405184837505081
1.1048483617553593
1.1039837128574446
1.088506497584772
1.0542664012273513
1.0002258451076849
0.948173981453222
0.899061924051669
0.880731367415878
0.851073910217405
0.8389688256465997
0.8611903023230066
0.9167007615691282
1.0132820434661962
1.0412966677586313
1.0683601782633605
1.07069473028773
1.096288337666004
1.0765743427935497
1.0315261352121956
1.000831099336225
0.9577715842200747
0.9562152162038283
0.9914064263489551
1.0687925027123177
1.1161752623180414
1.113494850734506
1.0926568122947624
1.0684466431531519
1.015097806151817
0.9635647318361029
0.9115128681816401
0.8792614642894231
0.8589422151884285
0.8512468399969879
0.8650812223636226
0.9232720931932795
1.0052408087155897
1.0344659414651056
1.0703488707285642
1.0902357953806014
1.1247352864073965
1.1423741239248557
1.1633850921441822
1.1464379737450547
1.1271563033215577
1.10666412444098
1.092743277184554
1.1179910250036622
1.1273292331011406
1.101649160833075
1.0842697179849903
1.0368869583792666
0.9878613658675051
0.940219211592407
0.8871297692604465
0.8534084622417746
0.8368936682916045
0.8237510050433016
0.8223675668066381
0.8453672274911682
0.8783968153915085
0.9341666693070043
1.0142331572539023
1.0701759409489813
1.0954236887680895
1.0586761106067162
1.0115527456703668
0.9747187026192021
0.9773126493129461
0.9695308092317142
0.9790419471087755
1.0283269342899113
1.0697436165000238
1.0620482413085834
1.0483867887215317
1.0236578302411723
0.9773126493129461
0.9352907128742934
0.8979378804843798
0.8645624330248738
0.8428597456872157
0.8355966949447325
0.8326568886918226
0.8488258230828268
0.8675887041675752
0.8930958466560578
0.8529761377928173
0.8243562592718419
0.8295441526593299
0.825307373059548
0.8137210778274915
0.8254803028391309
0.8379312469691022
0.8403522638832631
0.8843628927871197
0.9631324073871457
1.0242630844697125
1.0164812443884805
1.009909912764329
0.9978048281935237
0.9569934002119516
0.8940469604437639
0.8543595760294808
0.8451942977115853
0.830495266447036
0.8190819009945624
0.8443296488136707
0.9148849988835073
0.986737322300216
1.0483867887215317
1.0931756016335112
1.0516724545336074
1.0566009532517209
1.0565144883619295
1.047522139823617
1.0668902751369054
1.0580708563781758
1.0303156267551152
1.0301426969755323
1.0693112920510666
1.1073558435593118
1.097758240792459
1.0808111223933317
1.0444958686809156
0.9888989445450027
0.9356365724334593
0.8818554109831671
0.8527167431234429
0.8344726513774434
0.8320516344632823
0.8462318763890829
0.9030393089820764
0.9830193320391829
0.9971995739649835
0.9749780972885765
0.9526701557223782
0.9565610757629942
0.9531024801713355
0.9269900834543127
0.9048550716676972
0.9143662095447586
0.9115993330714316
0.9498168143592598
1.0198533750903476
1.0659391613491993
1.0635181444350383
1.05417993633756
1.02175560266576
0.9684067656644251
0.9211104709484929
0.8713931593183997
0.8341267918182775
0.8129428938193682
0.8095707631175011
0.8362019491732727
0.8858327959135746
0.9647752402931835
1.0181240772945184
1.062567030647332
1.0372328179384325
0.9861320680716757
1.0072295011807935
0.9765344653048229
0.9590685575669468
0.9538806641794587
0.9448018507513547
0.9684067656644251
1.0274622853919968
1.1023408799514067
1.1077017031184777
1.094040250531426
1.07363453654064
1.0161353848293146
0.9670233274277616
0.9234450229728625
0.8841034981177452
0.8613632321025896
0.8566941280538504
0.8864380501421149
0.9485198410123878
1.020631559098471
1.0150113412620256
0.9790419471087755
0.9578580491098662
0.9070166939124839
0.9000995027291665
0.8810772269750439
0.8650812223636226
0.8374989225201448
0.8398334745445144
0.866637590379869
0.9550911726365392
1.0275487502817882
1.0304020916449066
1.0213232782168027
1.0122444647886986
0.9638241265054773
0.9160090424507964
0.8786562100608828
0.8674157743879922
0.8377583171895192
0.8323974940224482
0.8464912710584573
0.9074490183614412
0.9737675888314961
0.984143375606472
0.9526701557223782
0.8888590670562759
0.8591151449680114
0.8410439830015949
0.8051610537381363
0.7816426037148574
0.7944394074039944
0.8101760173460414
0.8560024089355186
0.916873691348711
0.9844892351656379
0.9878613658675051
0.9716059665867094
0.958203908669032
0.9263848292257724
0.8853140065748257
0.8484799635236611
0.8170932085293586
0.80066487946898
0.7903755575837955
0.7957363807508664
0.8158827000722781
0.8336080024795288
0.8311005206755763
0.8687127477348642
0.8553106898171868
0.889810180843982
0.8826335949912903
0.8351643704957752
0.7582970834711614
0.7256998200197785
0.7369402556926692
0.7829395770617293
0.8678480988369496
0.9380575893476203
0.9467905432165584
0.9345989937559617
0.9199864273812038
0.8937875657743894
0.859979793865926
0.8334350726999459
0.8012701336975203
0.7751577369804974
0.7659924586626019
0.7607181003853225
0.7726502551765448
0.7823343228331892
0.790462022473587
0.7767141049967438
0.8222811019168467
0.8771863069344279
0.8649947574738311
0.8297170824389127
0.8140669373866574
0.8021347825954349
0.7960822403100323
0.8172661383089416
0.8950845391212615
0.9646023105136006
0.9652075647421409
0.9563016810936198
0.9398733520332412
0.9012235462964556
0.8479611741849122
0.8153639107335293
0.8247885837207992
0.7836312961800611
0.7713532818296729
0.7977250732160702
0.8592016098578029
0.9327832310703409
0.9520649014938379
0.9503356036980086
0.9447153858615632
0.9454935698696865
0.937798194678246
0.9167007615691282
0.8926635222071004
0.870528510420485
0.8500363315399074
0.8978514155945884
0.9607113904729846
1.0284133991797029
1.0317855298815701
1.0170864986170207
1.0029927215810117
0.9516325770448806
0.9006182920679153
0.8515062346663623
0.8241833294922589
0.8126834991499938
0.8042964048402216
0.827728389973709
0.8903289701827308
0.9616625042606907
0.9626136180483968
0.9819817533616854
