1.0671409412084523
1.0302699078942603
0.9919155571478883
0.9548326213433848
0.9281329075641424
0.9096973909070464
0.9016450962752114
0.9031284137073915
0.9143592456938983
0.9374566171378461
0.9508064740274673
0.9393637395506491
0.9012212912945885
0.857993183271053
0.8346839093367938
0.8276911271565159
0.8397695691042685
0.8724025526122315
0.9357613972153545
0.9974250218959858
1.071802795995304
1.0883311902395971
1.0823979205108765
1.0737099184081071
1.0525196693769623
1.0179795634561963
0.976658577845464
0.9423303744150093
0.921352027874176
0.9069426585329976
0.9069426585329976
0.9221996378354218
0.9607658910721053
1.0171319534949506
1.0569696216735027
1.0616314764603547
1.0186152709271306
0.9743276504520381
0.9419065694343864
0.9228353453063561
0.9279210050738309
0.9569516462464993
1.0103510738049841
1.0658695262665836
1.1396115928949675
1.141306812817459
1.1262617360053462
1.1061309994257587
1.0671409412084523
1.0156486360627703
0.9620373060139741
0.9188091979904387
0.8935928016433763
0.8823619696568696
0.8815143596956238
0.9005855838236542
0.950170766556533
1.0342960552101779
1.0870597752977285
1.0872716777880398
1.070319478563124
1.0739218208984187
1.0927811425361376
1.094900167439252
1.0904502151427116
1.07413372338873
1.096807289852055
1.1196927588056913
1.157411402081129
1.1444853501721308
1.1220236861991173
1.0991382172454809
1.053791084318831
0.9957298019734943
0.9363971046862888
0.8927451916821305
0.8654097704319538
0.8484575712070379
0.843795716420186
0.8588407932322989
0.9063069510620632
0.9855584824385448
1.0455268871966845
1.0480697170804218
0.9868298973804135
0.9658515508395801
0.9412708619634521
0.9402113495118949
0.9508064740274673
0.9815323351226273
1.0126820011984101
1.066081428756895
1.1173618314122655
1.1124880741351022
1.096383484871432
1.0724385034662385
1.0326008352876863
0.9794133102195128
0.9258019801707165
0.8838452870890497
0.8599003056838561
0.8486694736973494
0.8476099612457921
0.8660454779028881
0.9118164158101608
0.986617994890102
1.052307766886651
1.0732861134274843
1.0974429973229893
1.1112166591932335
1.1179975388831997
1.1199046612960029
1.1254141260441004
1.129016468379395
1.1334664206759355
1.1529614497845888
1.1754231137576021
1.156351889629572
1.1311354932825095
1.104435779503267
1.0614195739700432
1.0039939990956408
0.9442374968278124
0.8978308514496053
0.8692240152575598
0.8533313284842012
0.8505765961101523
0.8660454779028881
0.9116045133198494
0.9906441422060195
1.0448911797257503
1.0245485406558512
0.9906441422060195
0.9696657956651862
1.0052654140375095
1.0478578145901105
1.0368388850939152
1.0222176132624252
1.0493411320222907
1.0821860180205651
1.1224474911797402
1.112911879115725
1.0944763624586291
1.0730742109371727
1.0398055199582754
0.994670289521937
0.9455089117696811
0.9022808037461457
0.8734620650637888
0.8554503533873157
0.8469742537748578
0.8512123035810867
0.8690121127672483
0.9007974863139656
0.9258019801707165
0.9427541793956322
0.9495350590855987
0.9395756420409606
0.9554683288143192
0.9836513600257417
0.9847108724772989
0.978565700258267
0.9895846297544623
1.021581905791491
1.0696837710921896
1.071802795995304
1.05802913412506
1.040017422448587
1.013529611159656
0.978565700258267
0.939787544531272
0.9010093888042771
0.8736739675541002
0.8543908409357585
0.8435838139298746
0.8429481064589402
0.8535432309745127
0.8766406024184605
0.8895666543274589
0.8978308514496053
0.9050355361201945
0.9054593411008174
0.9120283183004723
0.9334304698219286
0.9474160341824841
0.9645801358977114
0.9906441422060195
1.0273032730299
1.0762527482918445
1.0804907980980736
1.070319478563124
1.0529434743575852
1.0203104908496223
0.9768704803357754
0.9302519324672568
0.8908380692693275
0.8662573803931995
0.851848011052021
0.8486694736973494
0.8679526003156911
0.9166901730873241
0.9974250218959858
1.0650219163053378
1.086424067826794
1.1023167546001527
1.1235070036312975
1.1277450534375264
1.1326188107146897
1.1353735430887386
1.1364330555402957
1.1277450534375264
1.147875790017114
1.2010633150852874
1.200427607614353
1.1794492610735197
1.1533852547652117
1.1099452442513649
1.0493411320222907
0.9914917521672654
0.9442374968278124
0.9147830506745211
0.8982546564302282
0.8940166066239992
0.9113926108295379
0.9603420860914824
1.0398055199582754
1.0955358749101862
1.1107928542126106
1.0408650324098327
0.9681824782330061
0.9342780797831743
0.921352027874176
0.9363971046862888
0.9726324305295464
1.0436197647838816
1.0991382172454809
1.157835207061752
1.1631327693195381
1.1470281800558682
1.1218117837088057
1.0794312856465162
1.0232771257139825
0.9669110632911373
0.9262257851513394
0.9033403161977029
0.8916856792305733
0.8942285091143106
0.9137235382229639
0.960130183601171
1.040017422448587
1.106766706896693
1.1177856363928884
1.1118523666641678
1.1173618314122655
1.1408830078368362
1.1510543273717857
1.1612256469067352
1.160166134455178
1.1735159913447992
1.182839700918503
1.2076322922849423
1.1883491656666005
1.158682817022998
1.1177856363928884
1.065657623776272
0.9980607293669203
0.9319471523897485
0.8825738721471811
0.849940888639218
0.8327767869239907
0.827267322175893
0.8435838139298746
0.8916856792305733
0.9758109678842182
1.033872250229555
1.0368388850939152
1.0487054245513563
1.0658695262665836
1.1012572421485953
1.0501887419835365
1.0359912751326694
1.055698206731634
1.0828217254914994
1.1152428065091509
1.1756350162479137
1.184323018350683
1.1438496427011964
1.116726123941331
1.0762527482918445
1.0188271734174421
0.9681824782330061
0.9196568079516845
0.8963475340174252
0.8846928970502955
0.8825738721471811
0.9016450962752114
0.9529254989305818
1.0328127377779976
1.0823979205108765
1.067988551169698
1.033872250229555
1.0150129285918361
1.0095034638437383
1.033448445248932
1.0658695262665836
1.0675647461890752
1.0648100138150263
1.0917216300845802
1.1410949103271477
1.147451985036491
1.1319831032437553
1.1093095367804304
1.0771003582530903
1.0351436651714236
0.9897965322447737
0.9730562355101693
0.9467803267115498
0.9264376876416508
0.9126640257714067
0.9116045133198494
0.9266495901319622
0.9569516462464993
0.9683943807233175
0.9510183765177788
0.9033403161977029
0.8709192351800514
0.8688002102769369
0.857993183271053
0.8885071418759016
0.9164782705970127
0.9508064740274673
0.9881013123222822
1.040017422448587
1.051883961906028
1.0398055199582754
1.0266675655589657
1.0042059015859521
0.9698776981554976
0.9323709573703713
0.9005855838236542
0.8766406024184605
0.8615955256063477
0.8558741583679386
0.8577812807807416
0.8728263575928544
0.8931689966627534
0.8978308514496053
0.8965594365077366
0.9209282228935531
0.9200806129323074
0.9347018847637972
0.944025594337501
0.9508064740274673
0.9465684242212383
0.9493231565952872
0.9802609201807586
1.0262437605783428
1.035355567661735
1.0262437605783428
1.0084439513921812
0.9768704803357754
0.9344899822734858
0.8878714344049672
0.8495170836585951
0.8257840047437129
0.8151888802281405
0.8179436126021894
0.841888594007383
0.8948642165852451
0.9789895052388898
1.0436197647838816
1.0620552814409776
1.0544267917897654
0.9938226795606913
0.9690300881942518
0.9558921337949421
0.9592825736399252
0.9546207188530733
0.9736919429811037
1.0209461983205566
1.0821860180205651
1.0993501197357924
1.083033627981811
1.0571815241638143
1.0167081485143277
0.9614015985430397
0.9054593411008174
0.860324110664479
0.8327767869239907
0.8209102474665496
0.823453077350287
0.8440076189104975
0.8978308514496053
0.9872537023610364
1.0601481590281745
1.0860002628461711
1.092993045026449
1.0970191923423664
1.0790074806658934
1.0832455304721222
1.0843050429236796
1.086847872807417
1.101045339658284
1.125626028534412
1.1730921863641763
1.177754041151028
1.1588947195133092
1.135161640598427
1.095323972419875
1.0391698124873412
0.9796252127098243
0.9374566171378461
0.9139354407132754
0.9027046087267686
0.904823633629883
0.9281329075641424
0.9851346774579218
1.0667171362278294
1.1400353978755904
1.1552923771780146
1.1438496427011964
1.0493411320222907
0.9872537023610364
0.9569516462464993
0.9450851067890582
0.9652158433686457
1.0194628808883766
1.0934168500070718
1.1684303315773243
1.1959776553178127
1.1872896532150432
1.1650398917323412
1.1254141260441004
1.0694718686018783
1.0116224887468528
0.9696657956651862
0.945932716750304
0.9366090071766002
0.9363971046862888
0.9535612064015161
1.0037820966053292
1.0902383126524
1.1491472049589826
1.1247784185731662
1.0860002628461711
1.0099272688243612
0.9622492085042855
0.937880422118469
0.947839839163107
0.9883132148125936
1.049976839493225
1.1097333417610533
1.1754231137576021
1.1868658482344203
1.172456478893242
1.1491472049589826
1.1084619268191847
1.0527315718672738
0.9976369243862974
0.9550445238336962
0.9310995424285027
0.9149949531648326
0.9120283183004723
0.9308876399381912
0.9874656048513478
1.0823979205108765
1.141730617798082
1.1281688584181493
1.0857883603558598
1.0463744971579303
1.0487054245513563
1.043831667274193
1.0626909889119118
1.0934168500070718
1.1508424248814741
1.2239487840389238
1.3042598278669626
1.3337142740202539
1.3286286142527792
1.3108288050666175
1.284129091287375
1.2411128857541511
1.1915277030212723
1.1489353024686713
1.1213879787281829
1.1063429019160702
1.0961715823811207
1.0997739247164153
1.1182094413735113
1.15169003484272
1.1684303315773243
1.1459686676043108
1.1029524620710869
1.0626909889119118
1.0381103000357839
1.0336603477392434
1.0164962460240161
1.0351436651714236
1.0836693354527451
1.1489353024686713
1.2222535641164323
1.248105667934429
1.235815323496365
1.2161083918974003
1.1902562880794036
1.1489353024686713
1.1018929496195298
1.0565458166928798
1.0247604431461625
1.001239266721592
0.9870417998707249
0.9819561401032502
0.9876775073416593
1.004629706566575
1.0022987791731492
0.9876775073416593
0.9353375922347316
0.8944404116046221
0.897195143978671
0.860324110664479
0.8800310422634436
0.9107569033586036
0.939787544531272
0.9876775073416593
1.0588767440863058
1.08875499522022
1.0851526528849254
1.0682004536600096
1.035355567661735
0.990432239715708
0.9414827644537636
0.8999498763527197
0.876852504908772
0.8685883077866254
0.8721906501219201
0.8963475340174252
0.9495350590855987
1.0319651278167519
1.0938406549876947
1.0936287524973833
1.0056892190181324
0.9556802313046306
0.9260138826610279
0.9544088163627619
0.9688181857039404
0.9959417044638057
1.061843378950666
1.0934168500070718
1.1453329601333766
1.1544447672167688
1.137492567991853
1.1124880741351022
1.0749813333499758
1.022641418243048
0.9692419906845633
0.9321590548800599
0.9141473432035868
0.9065188535523746
0.9103330983779807
0.9359732997056659
0.990432239715708
1.0787955781755818
1.1179975388831997
1.0855764578655482
1.046162594667619
1.0148010261015246
1.0061130239987552
1.0124700987080986
1.0167081485143277
1.0256080531074085
1.0506125469641594
1.084516945413991
1.149782912429917
1.1665232091645215
1.147875790017114
1.1215998812184944
1.0760408458015331
1.0162843435337048
0.9548326213433848
0.9092735859264235
0.8836333845987383
0.8694359177478712
0.87070733268974
0.8899904593080817
0.9406351544925178
1.022641418243048
1.0639624038537805
1.0264556630686543
0.9840751650063646
0.9385161295894033
0.8986784614108511
0.8755810899669032
0.8791834323021979
0.9031284137073915
0.9508064740274673
1.0148010261015246
1.077947968214336
1.1029524620710869
1.0927811425361376
1.0726504059565498
1.0383222025260954
0.9872537023610364
0.9349137872541087
0.8976189489592938
0.8762167974378375
0.868376405296314
0.8713430401606743
0.8897785568177703
0.9376685196281576
1.0171319534949506
1.0694718686018783
1.0900264101620887
1.1008334371679724
1.094900167439252
1.0870597752977285
1.0607838664991087
1.0357793726423579
1.0281508829911459
1.0455268871966845
1.052307766886651
1.100621534677661
1.108673829309496
1.0862121653364827
1.0554863042413227
1.0186152709271306
0.9599182811108595
0.9027046087267686
0.8575693782904301
0.8312934694918106
0.815824587699075
0.8109508304219116
0.8226054673890413
0.8630788430385278
0.9285567125447652
0.9728443330198578
0.9457208142599925
0.9041879261589487
0.8738858700444117
0.8423123989880059
0.819638832524681
0.82536019976309
0.8493051811682837
0.8954999240561794
0.9550445238336962
1.0139534161402788
1.0427721548226356
1.0279389805008343
1.0088677563728041
0.9779299927873326
0.9389399345700262
0.8957118265464908
0.8596884031935447
0.8378624466914655
0.8238768823309099
0.8181555150925008
0.8245125898018443
0.848033766226415
0.8842690920696726
0.8935928016433763
0.8711311376703629
0.8302339570402534
0.7980247785129133
0.7717488697142937
0.7541609630184435
0.7558561829409352
0.7821320917395547
0.8321410794530564
0.9118164158101608
0.9808966276516929
1.0186152709271306
1.0188271734174421
1.0088677563728041
0.9868298973804135
0.956315938775565
0.9211401253838646
0.8866000194630985
0.8651978679416423
0.8490932786779722
0.8421004964976945
0.8448552288717432
0.8577812807807416
0.880666749734378
0.8823619696568696
0.8851167020309184
0.8857524095018527
0.8927451916821305
0.9052474386105059
0.9043998286492602
0.9116045133198494
0.9262257851513394
0.9296162249963225
0.9775061878067097
1.0260318580880314
1.035355567661735
1.0122581962177872
0.9912798496769538
0.9707253081167434
0.9438136918471896
0.907154561023309
0.8671049903544453
0.8412528865364487
0.8279030296468275
0.827267322175893
0.8450671313620547
0.8944404116046221
0.9728443330198578
1.0126820011984101
0.972420528039235
0.9391518370603377
0.8825738721471811
0.8507884986004638
0.8444314238911204
0.8700716252188055
0.8702835277091171
0.9283448100544538
0.9957298019734943
1.046162594667619
1.0762527482918445
1.0614195739700432
1.041500739880767
1.0042059015859521
0.9514421814984017
0.8982546564302282
0.8586288907419874
0.8346839093367938
0.8240887848212214
0.8232411748599756
0.8425243014783174
0.8942285091143106
0.9758109678842182
1.0124700987080986
0.9713610155876777
0.9183853930098157
0.8766406024184605
0.8503646936198409
0.8382862516720884
0.8465504487942349
0.8675287953350682
0.9162663681067013
0.9777180902970212
1.0389579099970296
1.0701075760728125
1.058452939105683
1.0370507875842268
1.0016630717022148
0.9518659864790245
0.8997379738624083
0.8594765007032332
0.8340482018658595
0.821545954937484
0.8173079051312551
0.8312934694918106
0.8774882123797063
0.9556802313046306
1.0016630717022148
0.998908339328166
0.9264376876416508
0.8895666543274589
0.8713430401606743
0.8332005919046136
0.8408290815558258
0.8713430401606743
0.9217758328547989
0.9700896006458091
1.0190390759077537
1.0489173270416676
1.0309056153651948
1.0014511692119035
0.9626730134849084
0.9065188535523746
0.8514242060713981
0.8120103428734688
0.7865820440360951
0.7740797971077197
0.770477454772425
0.7872177515070294
0.8306577620208763
0.9037641211783258
0.9446613018084353
0.9383042270990919
0.9190211004807501
0.904823633629883
0.9291924200156996
0.9548326213433848
0.9758109678842182
1.003146389134395
1.0039939990956408
1.0014511692119035
1.0421364473517014
1.046162594667619
1.0268794680492772
0.9993321443087889
0.9590706711496138
0.9086378784554892
0.8550265484066928
0.813493660305649
0.7882772639585867
0.7719607722046051
0.7677227223983762
0.7800130668364402
0.8209102474665496
0.8885071418759016
0.941694666944075
0.9811085301420044
1.013529611159656
1.0152248310821474
1.0251842481267857
1.0328127377779976
1.0164962460240161
1.0048416090568866
1.01119868376623
1.0283627854814572
1.0677766486793867
1.0823979205108765
1.0749813333499758
1.062267183931289
1.041076934900144
1.0048416090568866
0.9635206234461542
0.9268614926222737
0.9003736813333426
0.8808786522246894
0.8762167974378375
0.8842690920696726
0.9058831460814403
0.9349137872541087
0.9366090071766002
0.9035522186880144
0.8632907455288392
0.8270554196855816
0.7988723884741591
0.7783178469139486
0.7740797971077197
0.7895486789004553
0.831505371982122
0.9039760236686373
0.978565700258267
1.0283627854814572
1.025396150617097
1.0160724410433932
0.9959417044638057
0.9645801358977114
0.931735249899437
0.8980427539399167
0.8734620650637888
0.8565098658388729
0.8476099612457921
0.8465504487942349
0.857993183271053
0.8755810899669032
0.8637145505094621
0.8478218637361036
0.8143412702668947
0.8321410794530564
0.8421004964976945
0.799296193454782
0.7795892618558173
0.7825558967201776
0.8312934694918106
0.889142849346836
0.9565278412658764
1.0010273642312806
0.9957298019734943
0.978565700258267
0.9533493039112046
0.9190211004807501
0.8800310422634436
0.8435838139298746
0.8206983449762382
0.8086199030284856
0.8052294631835025
0.8179436126021894
0.8533313284842012
0.8984665589205396
0.923259150286979
0.9351256897444201
0.9637325259364656
0.9779299927873326
0.9857703849288563
0.8810905547150009
0.8200626375053038
0.8363791292592854
0.8855405070115413
0.9476279366727955
0.998908339328166
1.0357793726423579
1.0224295157527368
1.0025106816634606
0.9637325259364656
0.9173258805582585
0.8681645028060025
0.831505371982122
0.8069246831059941
0.7935748262163729
0.7956938511194873
0.8202745399956153
0.8715549426509858
0.9474160341824841
1.001239266721592
1.0347198601908008
1.0493411320222907
1.034931762681112
0.9912798496769538
0.9711491130973663
0.9671229657814487
0.9844989699869875
1.0122581962177872
1.0345079577004892
1.0766765532724674
1.1084619268191847
1.0942644599683176
1.0711670885243698
1.0326008352876863
0.9794133102195128
0.9283448100544538
0.8887190443662131
0.8679526003156911
0.8582050857613646
0.8577812807807416
0.8793953347925093
0.929404322506011
0.9997559492894118
1.0304818103845717
1.0039939990956408
1.0164962460240161
1.0578172316347485
1.0609957689894203
1.0650219163053378
1.0773122607434018
1.0885430927299085
1.1035881695420213
1.1230831986506746
1.1544447672167688
1.1595304269842437
1.1385520804434102
1.1114285616835449
1.0673528436987638
1.0071725364503126
0.9480517416534184
0.9037641211783258
0.8760048949475261
0.8605360131547904
0.8573574758001187
0.8715549426509858
0.9177496855388814
0.992763167109134
1.0446792772354387
1.0658695262665836
1.0720146984856156
1.065657623776272
1.0347198601908008
1.0010273642312806
0.9950940945025599
0.9813204326323158
0.9953059969928714
1.0374745925648496
1.0904502151427116
1.1203284662766257
1.1031643645613984
1.0790074806658934
1.0391698124873412
0.9840751650063646
0.9258019801707165
0.8785477248312635
0.8520599135423326
0.8355315192980396
0.8291744445886962
0.8433719114395631
0.8878714344049672
0.9533493039112046
0.9825918475741845
0.962461110994597
0.9575873537174336
0.9387280320797148
0.9010093888042771
0.8724025526122315
0.8656216729222652
0.8853286045212299
0.9304638349575682
1.0033582916247064
1.0758289433112216
1.126685540985969
1.1230831986506746
1.111004756702922
1.0860002628461711
1.0484935220610447
1.0086558538824926
0.9703015031361205
0.9480517416534184
0.9351256897444201
0.9302519324672568
0.9338542748025515
0.9508064740274673
0.9762347728648411
0.9864060923997906
1.0054773165278208
1.0207342958302452
1.013105806179033
0.9921274596381997
1.0279389805008343
1.0181914659465077
1.0016630717022148
0.9883132148125936
1.0232771257139825
1.0777360657240247
1.1112166591932335
1.0985025097745467
1.0828217254914994
1.0593005490669287
1.0275151755202114
0.9919155571478883
0.9584349636786794
0.9372447146475347
0.9224115403257332
0.9154187581454555
0.9177496855388814
0.9308876399381912
0.9412708619634521
0.9325828598606828
0.9429660818859437
0.9647920383880229
0.9681824782330061
0.9349137872541087
0.8976189489592938
0.8251482972727786
0.817731710111878
0.849940888639218
0.9073664635136205
0.9779299927873326
1.0404412274292099
1.0429840573129472
1.0296342004233259
1.0016630717022148
0.962461110994597
0.9183853930098157
0.8836333845987383
0.8637145505094621
0.8565098658388729
0.8630788430385278
0.8876595319146557
0.9412708619634521
1.0148010261015246
1.04340786229357
1.0090796588631155
0.9565278412658764
0.9056712435911288
0.8789715298118864
0.8755810899669032
0.8887190443662131
0.9332185673316171
1.0022987791731492
1.0720146984856156
1.1281688584181493
1.1542328647264575
1.147451985036491
1.126685540985969
1.0904502151427116
1.0351436651714236
0.9802609201807586
0.9368209096669117
0.9135116357326525
0.8993141688817854
0.8986784614108511
0.9147830506745211
0.9603420860914824
1.0264556630686543
1.0749813333499758
1.1139713915672822
1.1324069082243782
1.137492567991853
1.1387639829337217
1.1364330555402957
1.1277450534375264
1.1235070036312975
1.114395196547905
1.1203284662766257
1.1404592028562133
1.1707612589707503
1.159742329474555
1.1362211530499844
1.0976548998133009
1.0417126423710785
0.9872537023610364
0.9482636441437299
0.9230472477966676
0.9126640257714067
0.9111807083392265
0.9281329075641424
0.978565700258267
1.0465863996482418
1.0751932358402874
1.0347198601908008
0.9919155571478883
0.9493231565952872
0.9408470569828292
0.9467803267115498
0.9247424677191591
0.9830156525548074
1.0294222979330145
1.076888455762779
1.108250024328873
1.1347378356178042
1.1226593936700517
1.0955358749101862
1.0529434743575852
0.9931869720897569
0.9347018847637972
0.8918975817208847
0.8666811853738224
0.8520599135423326
0.8482456687167265
0.8635026480191507
0.9073664635136205
0.9796252127098243
1.0345079577004892
1.0620552814409776
1.0624790864216005
1.0351436651714236
1.0209461983205566
0.9491112541049758
0.9351256897444201
0.9554683288143192
0.9859822874191677
1.0141653186305903
1.0525196693769623
1.0893907026911542
1.0828217254914994
1.064598111324715
1.031117517855506
0.9802609201807586
0.929404322506011
0.8923213867015076
0.8666811853738224
0.8562979633485615
0.8565098658388729
0.8774882123797063
0.9258019801707165
0.9897965322447737
1.0027225841537721
0.9813204326323158
0.9425422769053208
0.945932716750304
0.9484755466340413
0.9635206234461542
1.0029344866440835
1.0294222979330145
1.0501887419835365
1.0758289433112216
1.1078262193482502
1.1184213438638226
1.0997739247164153
1.0771003582530903
1.0440435697645045
0.9984845343475431
0.9484755466340413
0.9073664635136205
0.8755810899669032
0.8514242060713981
0.8397695691042685
0.8408290815558258
0.8554503533873157
0.8755810899669032
0.8842690920696726
0.8889309468565245
0.904823633629883
0.9073664635136205
0.8969832414883595
0.8878714344049672
0.9077902684942434
0.8931689966627534
0.9118164158101608
0.9357613972153545
0.9794133102195128
1.0285746879717688
1.0262437605783428
1.0133177086693446
0.9897965322447737
0.9575873537174336
0.9217758328547989
0.8887190443662131
0.8675287953350682
0.8507884986004638
0.841888594007383
0.8410409840461373
0.852271816032644
0.8605360131547904
0.8389219591430227
0.790820093842324
0.7465324733672314
0.71559470978176
0.7134756848786455
0.7694179423208678
0.7781059444236371
0.7738678946174082
0.80925561049942
0.8702835277091171
0.9427541793956322
1.0018749741925264
1.006960633960001
0.9963655094444286
0.9698776981554976
0.9313114449188141
0.8853286045212299
0.849940888639218
0.8281149321371389
0.8204864424859267
0.8232411748599756
0.8465504487942349
0.9007974863139656
0.9637325259364656
0.9817442376129387
0.9342780797831743
0.8965594365077366
0.8823619696568696
0.868376405296314
0.8641383554900851
0.8836333845987383
0.8690121127672483
0.8935928016433763
0.9561040362852535
1.0203104908496223
1.076888455762779
1.0720146984856156
1.0520958643963394
1.0122581962177872
0.9550445238336962
0.9022808037461457
0.8658335754125767
0.8490932786779722
0.8448552288717432
0.8484575712070379
0.8685883077866254
0.9192330029710616
0.9953059969928714
1.049553034512602
1.0491292295319792
1.0048416090568866
0.9304638349575682
0.8569336708194958
0.8351077143174167
0.8412528865364487
0.8632907455288392
0.9137235382229639
0.9902203372253966
1.072226600975927
