0.6208524713080781
0.5898791909077495
0.5758564619702874
0.5797088600300297
0.6071379342153953
0.6749401400668608
0.7841941490411539
0.8544618896508546
0.8581601917882072
0.8244131847848641
0.8051511944861524
0.7969841105994986
0.8039184271070349
0.8105445517697917
0.8258000480863714
0.8503012997463328
0.8825073475257789
0.9097823257887547
0.9581684454191187
0.9379818795860688
0.8872843211198594
0.8294983502237241
0.7559945952438399
0.6883464853147642
0.6401144616067899
0.6206983753856884
0.6145345384901006
0.6214688549976368
0.647048778114326
0.7185492861031442
0.8409014484805615
0.918257601520188
0.9256542057948933
0.8789631413108159
0.825491856241592
0.7983709739010059
0.7865055878769994
0.7840400531187642
0.7775680243783971
0.8006824127368513
0.8311934053700107
0.8727993044152281
0.9347458652158852
0.9406015102666936
0.918719889287357
0.8775762780093087
0.8251836643968127
0.7706337078708608
0.7367326049451282
0.7220934923181072
0.7265622740674084
0.7430505377631056
0.7840400531187642
0.8707960574241621
1.0082496201957694
1.1000907899400272
1.0745108668233379
0.9798959704760657
0.8900580477228739
0.815937909053431
0.7883547389456758
0.7760270651545002
0.7755647773873311
0.7942103839964841
0.8318097890595695
0.8689469063554858
0.9241132465709964
0.9211854240455921
0.8880548007318079
0.8529209304269576
0.7874301634113375
0.7305687680495404
0.692969362986455
0.6661566724906481
0.6636911377324131
0.6754024278340298
0.7069920919239171
0.7834236694292055
0.9014611459797113
0.9809746419327935
0.9581684454191187
0.8825073475257789
0.8207148826475115
0.7855810123426612
0.7760270651545002
0.7737156263186548
0.7891252185576242
0.8140887579847547
0.8493767242119946
0.8848187863616243
0.9302770834665841
0.9150215871500044
0.8788090453884262
0.8219476500266291
0.7533749645632151
0.6798712095833309
0.6290195551947318
0.6003577136302487
0.5858726969256175
0.5817121070210958
0.5957348359585579
0.6444291474337013
0.7342670701868931
0.8059216740981009
0.8331966523610768
0.8567733284867
0.853691410038906
0.8387441055671058
0.8367408585760397
0.8318097890595695
0.8211771704146805
0.8330425564386871
0.8737238799495664
0.9328967141472089
0.9929941238791896
0.9951514667926453
0.9840565603805874
0.965102761926655
0.9385982632756276
0.9048512562722846
0.8808122923794922
0.8761894147078014
0.8883629925765872
0.9133265320037177
0.9486144982309577
1.009020099807718
1.0937728571220497
1.1942433985201304
1.2532621367953831
1.2438622855296118
1.192394247451454
1.1113397922744748
1.0353705025363555
0.9772763397954408
0.9435293327920978
0.9336671937591574
0.9766599561058821
1.0644946318680077
1.1740568326870804
1.2059546886217472
1.21458406027557
1.2005613313381078
1.1691257631706102
1.1352246602448774
1.1239756579104299
1.1264411926686648
1.1538702668540304
1.183302588030462
1.2403180793146489
1.311356299536298
1.3984204956864752
1.5062876413592612
1.530018413407274
1.4207644044329808
1.268979920879132
1.131988645874694
1.0298230493303266
0.9529291840578692
0.8969923642304102
0.8849728822840139
0.9054676399618433
0.9834401766910286
1.0934646652772704
1.136919715391164
1.1705126264721175
1.1700503387049483
1.1432376482091415
1.1224346986865328
1.1159626699461656
1.1307558784955762
1.168201187636272
1.2070333600784748
1.2691340168015217
1.3645193927607424
1.4767012242604398
1.5740898472107265
1.5500508833179343
1.3811617523788293
1.1982498925022624
1.0595635623515376
0.9553947188161043
0.8761894147078014
0.8407473525581718
0.842134215859679
0.8644781246061847
0.9336671937591574
1.032134488166172
1.069425701384478
1.0606422338082655
1.0407638598199949
1.0014693996106228
0.961558555711692
0.9641781863923168
0.9681846803744488
0.9954596586374248
1.0309017207870543
1.088071307993631
1.192394247451454
1.3370903185753769
1.4153710471493415
1.3492638964441628
1.179758381815499
1.0293607615631575
0.9318180426904811
0.8600093428568836
0.8200984989579527
0.8074626333219977
0.8225640337161878
0.8499931079015534
0.8969923642304102
0.9590930209534569
0.954470143281766
0.92226409550232
0.8721829207256694
0.8042266189518142
0.7382735641690251
0.6848022790998012
0.6689303990936627
0.6686222072488833
0.6789466340489928
0.7114608736732183
0.788200643023286
0.9070085991857403
0.9740403254252573
0.948460402308568
0.8741861677167354
0.8247213766296435
0.7912825614710799
0.7820368061276982
0.7860433001098303
0.7952890554532119
0.8113150313817401
0.8381277218775469
0.8760353187854117
0.9295066038546356
0.9199526566664746
0.8821991556809995
0.8247213766296435
0.752450389028877
0.6818744565743969
0.6381112146157238
0.6119149078094758
0.5955807400361682
0.5988167544063518
0.6210065672304678
0.6832613198759042
0.7878924511785066
0.8436751750835759
0.8438292710059656
0.8140887579847547
0.7986791657457852
0.8023774678831379
0.8258000480863714
0.858776575477766
0.8815827719914408
0.9026939133588289
0.9177953137530188
0.9478440186190092
0.9777386275626099
0.961558555711692
0.9201067525888643
0.8609339183912217
0.7852728204978818
0.7085330511478141
0.6504388884068993
0.6079084138273437
0.5823284907106545
0.5701549128418687
0.5826366825554339
0.6287113633499525
0.7146968880434018
0.778646695835125
0.8106986476921814
0.823488609250526
0.8319638849819592
0.8388982014894955
0.8652486042181331
0.8983792275319173
0.920260848511254
0.9361327285173925
0.9435293327920978
0.9413719898786421
0.9546242392041557
0.913172436081328
0.8677141389763683
0.813934662062365
0.756456883011009
0.6946644181327416
0.655678149768149
0.6222393346095854
0.598662658483962
0.5908037664420877
0.5968135074152858
0.6197737998513502
0.6550617660785902
0.7148509839657916
0.7920530410830283
0.8486062446000462
0.8778844698540881
0.8789631413108159
0.8751107432510735
0.875418935095853
0.8751107432510735
0.8846646904392346
0.8948350213169545
0.9164084504515116
0.9422965654129802
0.913172436081328
0.8840483067496758
0.8339671319730252
0.7874301634113375
0.7328802068853858
0.67031726239517
0.6347211043231505
0.613301771110983
0.6031314402332633
0.6083707015945128
0.618386936549843
0.6498225047173406
0.6966676651238076
0.7559945952438399
0.793748096229315
0.8102363599250123
0.8331966523610768
0.8590847673225454
0.8866679374303006
0.8993038030662556
0.9210313281232024
0.9496931696876856
0.966643721150552
1.0056299895151446
0.989295821741837
0.9389064551204069
0.8771139902421395
0.8006824127368513
0.704064269398513
0.6344129124783712
0.5854104091584484
0.5601386778865386
0.5508929225431569
0.566456610704516
0.6231639101439235
0.7134641206642843
0.7738697222410444
0.7948267676860429
0.8127018946832474
0.8026856597279173
0.793748096229315
0.7923612329278078
0.7821909020500879
0.7757188733097208
0.7952890554532119
0.8299606379908931
0.8766517024749705
0.9498472656100753
0.9536996636698176
0.9230345751142685
0.875418935095853
0.8117773191489093
0.7547618278647223
0.7193197657150927
0.7006741591059397
0.7068379960015274
0.7183951901807545
0.7515258134945387
0.8453702302298626
0.9778927234849997
1.0580226031276405
1.0460031211812444
0.9709584069774634
0.8919071987915502
0.838590009644716
0.8034561393398657
0.7880465471008963
0.7845023408859334
0.8026856597279173
0.8298065420685035
0.8800418127675438
0.9392146469651864
0.9339753856039368
0.896067788696072
0.8358162830417015
0.7623125280618174
0.6855727587117496
0.6321014736425258
0.5921906297435949
0.5750859823583389
0.570000816919479
0.5898791909077495
0.644583243356091
0.739814523392922
0.797292302444278
0.8034561393398657
0.8011447005040203
0.8321179809043489
0.8539996018836854
0.8868220333526903
0.9105528054007033
0.9419883735682009
0.9809746419327935
1.0097905794196662
1.0248919798138563
1.0484686559394796
1.032134488166172
0.9809746419327935
0.9073167910305197
0.817478868277328
0.7233262596972247
0.6572191089920459
0.6149968262572697
0.5837153540121618
0.5704631046866481
0.5795547641076401
0.6350292961679299
0.7264081781450187
0.8025315638055276
0.8265705276983198
0.8291901583789447
0.8090035925458947
0.7962136309875502
0.7848105327307128
0.7766434488440589
0.7746402018529929
0.7905120818591315
0.827032815465489
0.8772680861645292
0.955548814738494
0.9783550112521687
0.966643721150552
0.9281197405531284
0.8752648391734632
0.8134723742951959
0.7758729692321105
0.7658567342767804
0.7689386527245742
0.7926694247725872
0.8382818177999366
0.9256542057948933
1.0688093176949192
1.1608045833615668
1.154640746465979
1.0735862912889997
0.9954596586374248
0.9199526566664746
0.8621666857703393
0.808849496623505
0.7854269164202715
0.7914366573934696
0.829036062456555
0.8826614434481685
0.9634077067803684
0.9802041623208451
0.9808205460104038
0.9677223926072798
0.9361327285173925
0.9013070500573216
0.8805041005347128
0.8726452084928384
0.8763435106301911
0.8849728822840139
0.9099364217111444
0.9583225413415084
1.0198068143749965
1.0897663631399177
1.1295231111164588
1.1008612695519757
1.0256624594258048
0.9402933184219142
0.8781926616988674
0.8495308201343843
0.8410555444029512
0.8347376115849737
0.8361244748864809
0.860779822468832
0.9005365704453732
0.8817368679138304
0.8569274244090896
0.8153215253638721
0.7638534872857143
0.7106903940612698
0.6698549746280008
0.6347211043231505
0.6213147590752471
0.6096034689736304
0.6149968262572697
0.6333342410216433
0.662766562198075
0.7089953389149832
0.7701714201036918
0.7932858084621459
0.795751343220381
0.8102363599250123
0.8305770216804519
0.8580060958658176
0.8912908151019915
0.9345917692934955
0.965102761926655
0.9734239417356985
0.9937646034911382
0.9717288865894118
0.9190280811321364
0.8459866139194213
0.7687845568021845
0.6824908402639558
0.6139181548005418
0.5738532149792214
0.5578272390506931
0.5451913734147382
0.5647615555582294
0.614380442567711
0.7015987346402779
0.763545295440935
0.7869678756441685
0.8060757700204906
0.8372031463432088
0.8821991556809995
0.9365950162845615
0.9854434236820946
1.035216406613966
1.0708125646859852
1.1054841472236665
1.1111856963520852
1.1144217107222687
1.078979648572639
1.0111774427211735
0.9291984120098562
0.8375113381879882
0.7413554826168189
0.6669271521025967
0.6231639101439235
0.5937315889674919
0.5769351334270152
0.5767810375046255
0.6196197039289605
0.7066839000791377
0.7603092810707514
0.7858892041874406
0.8140887579847547
0.8507635875135019
0.8983792275319173
0.9561651984280527
0.9982333852404393
1.0353705025363555
1.0728158116770512
1.0994744062504684
1.1039431879997694
1.0994744062504684
1.061875001187383
0.9917613565000721
0.909165942099196
0.812393702838468
0.7182410942583648
0.6467405862695467
0.6055969749914983
0.5766269415822358
0.5713876802209862
0.5806334355643679
0.6233180060663132
0.7052970367776306
0.7623125280618174
0.778646695835125
0.797292302444278
0.8282655828446065
0.8681764267435373
0.9264246854068418
0.9789713949417275
1.027049322727312
1.054786588757457
1.078055073038301
1.0752813464352864
1.0839107180891092
1.0526292458440014
0.9903744931985649
0.9108609972454826
0.8168624845877691
0.7222475882404968
0.6604551233622294
0.6137640588781521
0.5824825866330442
0.5757023660478977
0.5837153540121618
0.6314850899529669
0.7168542309568576
0.7755647773873311
0.7920530410830283
0.8106986476921814
0.8373572422655985
0.8788090453884262
0.9302770834665841
0.9818992174671317
1.0276657064168708
1.067884742160581
1.0988580225609097
1.096546583725064
1.0923859938205425
1.0655733033247357
1.0051677017479754
0.9310475630785325
0.8379736259551572
0.75090942980498
0.6690844950160524
0.625937636746938
0.6005118095526384
0.5895709990629702
0.603747823922822
0.643042284132194
0.7259458903778495
0.795751343220381
0.8358162830417015
0.8712583451913312
0.9028480092812186
0.9130183401589383
0.8885170884989769
0.849684916056774
0.8211771704146805
0.8165542927429897
0.8301147339132828
0.858776575477766
0.8906744314124326
0.8880548007318079
0.8621666857703393
0.8356621871193118
0.7945185758412635
0.7478275113571862
0.7109985859060493
0.6940480344431829
0.6877301016252054
0.6966676651238076
0.710074010371711
0.7484438950467449
0.8221017459490187
0.9053135440394536
0.9455325797831639
0.914713395305225
0.8575438080986484
0.8042266189518142
0.7646239668976628
0.7501389501930316
0.7484438950467449
0.7598469933035823
0.7840400531187642
0.811931415071299
0.8509176834358916
0.8498390119791637
0.8207148826475115
0.7843482449635436
0.7371948927122972
0.6937398425984035
0.6493602169501715
0.6177705528602842
0.6014363850869766
0.6005118095526384
0.6125312914990346
0.6311768981081876
0.6693926868608318
0.7248672189211217
0.7889711226352345
0.8262623358535405
0.831039309447621
0.8085413047787257
0.8029938515726966
0.8090035925458947
0.8273410073102684
0.8418260240148996
0.8606257265464423
0.8814286760690511
0.916254354529122
0.913172436081328
0.8687928104330961
0.8100822640026226
0.7415095785392086
0.6621501785085161
0.6136099629557624
0.5792465722628606
0.5650697474030087
0.5667648025492954
0.5864890806151762
0.65013069656212
0.7563027870886193
0.8281114869222168
0.8313475012924004
0.80129879642641
0.7855810123426612
0.7771057366112281
0.7922071370054181
0.8091576884682844
0.8322720768267385
0.8589306714001557
0.9014611459797113
0.9270410690964005
0.9581684454191187
0.9479981145413989
0.8946809253945647
0.8288819665341652
0.7484438950467449
0.6732450849205741
0.6251671571349895
0.5945020685794403
0.5912660542092568
0.5955807400361682
0.6217770468424162
0.6951267058999107
0.8122396069160783
0.8840483067496758
0.8715665370361106
0.827032815465489
0.791744849238249
0.7729451467067063
0.7815745183605292
0.7986791657457852
0.8248754725520332
0.866327275674861
0.9137888197708868
0.9395228388099658
0.9689551599863974
0.959555308720626
0.9083954624872476
0.8398227770238336
0.7576896503901266
0.6738614686101329
0.6111444281975273
0.5757023660478977
0.565994322937347
0.5689221454627511
0.5860267928480072
0.6451996270456498
0.7428964418407159
0.8077708251667772
0.8073085373996081
0.7906661777815212
0.7905120818591315
0.8045348107965936
0.8324261727491282
0.8595470550897144
0.898071035687138
0.9467653471622813
0.9862139032940431
0.9971547137837113
1.0022398792225713
0.9869843829059916
0.9301229875441944
0.8580060958658176
0.7700173241813021
0.6895792526938817
0.6220852386871957
0.5820202988658751
0.5544371287581199
0.5516634021551053
0.5673811862388541
0.6199278957737399
0.7140805043538431
0.7766434488440589
0.7962136309875502
0.8009906045816306
0.8180952519668867
0.8558487529523617
0.9065463114185712
0.9473817308518402
0.9885253421298885
1.0193445266078274
1.0409179557423847
1.0518587662320529
1.0626454807993315
1.041688435354333
0.9954596586374248
0.9288902201650768
0.8410555444029512
0.7518340053393182
0.6823367443415661
0.6285572674275628
0.6069838382930056
0.5855645050808381
0.5903414786749186
0.6282490755827834
0.7106903940612698
0.767089501655898
0.8073085373996081
0.8566192325643103
0.909628229866365
0.95755206172956
1.0045513180584167
1.041688435354333
1.0746649627457276
1.0990121184832993
1.1136512311103202
1.0940810489668291
1.0732780994442204
1.0339836392348483
0.9657191456162137
0.9050053521946743
0.8344294197401942
0.7630830076737658
0.6983627202700943
0.6479733536486643
0.6134558670333727
0.594193876734661
0.5892628072181908
0.598662658483962
0.6365702553918269
0.6848022790998012
0.763545295440935
0.8482980527552668
0.909165942099196
0.9570897739623909
0.9891417258194473
1.0151839367033055
1.0184199510734893
1.0193445266078274
1.0182658551510995
1.0222723491332315
1.0252001716586356
1.0006989199986744
0.9543160473593764
0.9068545032633506
0.8311934053700107
0.757997842234906
0.6864973342460878
0.6284031715051731
0.5915742460540362
0.5710794883762068
0.5666107066269057
0.5794006681852504
0.6096034689736304
0.6621501785085161
0.7325720150406064
0.7985250698233956
0.8325802686715179
0.8486062446000462
0.8427505995492378
0.8327343645939076
0.823488609250526
0.8304229257580622
0.8503012997463328
0.8691010022778755
0.9030021052036082
0.8858974578183522
0.8472193812985389
0.8157838131310413
0.7740238181634341
0.7183951901807545
0.6626124662756853
0.6364161594694372
0.6336424328664227
0.650592984329289
0.6872678138580363
0.7653944465096113
0.8855892659735728
0.9738862295028675
0.9581684454191187
0.8949891172393442
0.8419801199372893
0.795751343220381
0.7732533385514857
0.7521421971840976
0.7536831564079945
0.7712500915604197
0.8040725230294246
0.8452161343074729
0.9028480092812186
0.9247296302605551
0.9054676399618433
0.8638617409166259
0.7974463983666676
0.7407390989272602
0.7068379960015274
0.6938939385207932
0.694972609977521
0.711614969595608
0.7501389501930316
0.8396686811014439
0.9778927234849997
1.0581766990500303
1.0144134570913572
0.9150215871500044
0.8342753238178046
0.7875842593337272
0.7624666239842071
0.7563027870886193
0.765548542432001
0.7926694247725872
0.8307311176028416
0.8704878655793827
0.9094741339439754
0.914713395305225
0.8748025514062941
0.8184034438116661
0.7459783602885098
0.6827990321087352
0.6350292961679299
0.610836236352748
0.6003577136302487
0.6018986728541457
0.6225475264543647
0.6844940872550218
0.7886629307904551
0.8539996018836854
0.8356621871193118
0.8150133335190928
0.7982168779786162
0.8082331129339463
0.8282655828446065
0.849684916056774
0.8829696352929479
0.9330508100695986
0.9840565603805874
1.0030103588345198
1.0060922772823138
1.0017775914554021
0.9503095533772443
0.8785008535436468
0.7865055878769994
0.694972609977521
0.6302523225738494
0.5904955745973083
0.572004063910545
0.5630665004119427
0.5749318864359492
0.6213147590752471
0.7088412429925934
0.7666272138887288
0.7888170267128448
0.799295549435344
0.8210230744922908
0.8555405611075824
0.9030021052036082
0.9436834287144875
0.9945350831030866
1.0389147087513186
1.0775927852711318
1.0795960322621978
1.071428948375544
1.0506259988529354
0.9871384788283812
0.9100905176335341
0.82148536225946
0.7274868496017465
0.6562945334577077
0.6145345384901006
0.5931152052779332
0.585102217313669
0.5892628072181908
0.6324096654873052
0.7133100247418946
0.7657026383543907
0.810852743614571
0.8519963548926194
0.904080776660336
0.9526209922130897
1.0117938264107325
1.0680388380829708
1.1010153654743653
1.1301394948060175
1.134916468400098
1.1207396435402461
1.1074873942147325
1.0641864400232284
1.0051677017479754
0.9348999611382749
0.8518422589702297
0.7726369548619269
0.6903497323058302
0.6331801450992536
0.602206864698925
0.5827907784778236
0.5818662029434855
0.6069838382930056
0.6575273008368253
0.7271786577569671
0.7872760674889479
0.8154756212862619
0.801761084193579
0.7801876550590219
0.7687845568021845
0.7630830076737658
0.7636993913633247
0.7843482449635436
0.8106986476921814
0.8336589401282458
0.8604716306240526
0.8657108919853023
0.8384359137223263
0.7988332616681749
0.7492143746586933
0.6935857466760138
0.6493602169501715
0.6145345384901006
0.5960430278033373
0.5935774930451022
0.6034396320780426
0.6250130612125998
0.6666189602578173
0.7242508352315629
0.7784925999127352
0.7883547389456758
0.7891252185576242
0.8116232232265196
0.8455243261522523
0.8768057983973602
0.9114773809350414
0.9478440186190092
0.9643322823147065
0.9755812846491542
0.9745026131924264
0.9714206947446324
0.9113232850126517
0.8486062446000462
0.76601083019917
0.6863432383236981
0.6233180060663132
0.5838694499345515
0.5666107066269057
0.56445336371345
0.5704631046866481
0.6111444281975273
0.6861891424013085
0.748906182813914
0.7854269164202715
0.7985250698233956
0.814396949829534
0.8370490504208191
0.8641699327614053
0.898533323454307
0.9401392224995245
0.9834401766910286
1.0193445266078274
1.0327508718557308
1.035216406613966
1.0239674042795182
0.961096267944523
0.8895957599557048
0.8002201249696822
0.7043724612432923
0.6418095167530765
0.6011281932421972
0.5767810375046255
0.5693844332299202
0.5781679008061328
0.6217770468424162
0.7073002837686966
0.7643157750528834
0.8008365086592409
0.8153215253638721
0.8445997506179141
0.890520335490043
0.9479981145413989
0.9993120566971672
1.0526292458440014
1.095159720423557
1.1207396435402461
1.1161167658685553
1.101169461396755
1.078979648572639
1.0114856345659529
0.9296606997770254
0.8301147339132828
0.7319556313510476
0.661225602974178
0.6097575648960201
0.5826366825554339
0.5692303373075305
0.5849481213912793
0.6297900348066804
0.7119231614403874
0.7683222690350154
0.797292302444278
0.8197903071131734
0.8560028488747514
0.9219559036575407
0.9940727953359175
1.0589471786619788
1.120893739462636
1.1877713697797632
1.2230593360070032
1.2230593360070032
1.183918971720021
1.1447786074330384
1.069425701384478
0.9848270399925358
0.8842024026720655
0.7781844080679559
0.6958971855118592
0.6436586678217529
0.6166918814035564
0.6003577136302487
0.6103739485855789
0.652596231320355
0.7328802068853858
0.7843482449635436
0.8236427051729157
0.8761894147078014
0.9392146469651864
1.0202691021421655
1.09854983071613
1.1624996385078532
1.2164332113442462
1.254340808252111
1.283619033506153
1.2638947554402722
1.2222888563950547
1.1789879022035505
1.1005530777071961
1.0198068143749965
0.9196444648216952
0.815937909053431
0.7302605762047609
0.6717041256966771
0.6327178573320845
0.6162295936363873
0.6190033202394017
0.6604551233622294
0.7402768111600911
0.7925153288501975
0.8321179809043489
0.8748025514062941
0.9137888197708868
0.9917613565000721
1.0894581712951383
1.1663520365675957
1.2278363096010836
1.2763765251538373
1.276530621076227
1.2366197771772962
1.1755977919109772
1.1216642190745842
1.0495473273962075
0.9735780376580881
0.8926776784034987
0.8096199762354536
0.7273327536793568
0.6706254542399493
0.6271704041260555
0.6062133586810571
0.5977380829496239
0.6111444281975273
0.643042284132194
0.6931234589088446
0.7673976935006773
0.8469111894537595
0.9179494096754086
1.0002366322315053
1.0742026749785585
1.1318345499523041
1.187309082012594
1.221672472705496
1.2403180793146489
1.2159709235770773
1.1552571301555377
1.0950056245011672
1.0136429774794087
0.9324344263800398
0.8507635875135019
0.765548542432001
0.6906579241506096
0.6365702553918269
0.6035937280004323
0.5824825866330442
0.5686139536179717
0.5740073109016111
0.5985085625615724
0.647048778114326
0.7239426433867835
0.7875842593337272
0.8345835156625839
0.8973005560751895
0.9749649009595954
1.0480063681723104
1.1111856963520852
1.1540243627764202
1.1725158734631835
1.162653734430243
1.1136512311103202
1.0837566221667196
1.0064004691270931
0.92226409550232
0.8224099377937981
0.7170083268792473
0.6401144616067899
0.5915742460540362
0.5729286394448831
0.5561321839044064
0.5689221454627511
0.611298524119917
0.6991331998820427
0.7512176216497594
0.7808040387485807
0.803302043417476
0.8311934053700107
0.8723370166480591
0.9174871219082394
0.9669519129953313
1.024121500201908
1.078055073038301
1.1219724109193636
1.1341459887881495
1.1114938881968646
1.100707173629586
1.0338295433124587
0.9503095533772443
0.8606257265464423
0.7595388014588029
0.6885005812371539
0.6464323944247673
0.6231639101439235
0.6114526200423067
0.6191574161617914
0.6675435357921554
0.754453636019943
0.8099281680802329
0.8492226282896049
0.8772680861645292
0.9244214384157757
0.9785091071745584
1.0313640085542235
1.07851736080547
1.1241297538328194
1.1740568326870804
1.1993285639589901
1.1930106311410127
1.1598800078272284
1.1409262093732961
1.071891236142713
0.9800500663984554
0.8763435106301911
0.7775680243783971
0.6940480344431829
0.6472028740367158
0.61484273033488
0.601744576931756
0.6100657567407994
0.6462782985023776
0.7271786577569671
0.7738697222410444
0.814396949829534
0.8564651366419206
0.9006906663677628
0.9641781863923168
1.0403015720528257
1.1102611208177469
1.170204434627338
1.2255248707652382
1.2598882614581401
1.2501802183475894
1.195938453666417
1.1529456913196923
1.0701961809964264
0.9714206947446324
0.860779822468832
0.7553782115542811
0.6749401400668608
0.6251671571349895
0.5965053155705063
0.5820202988658751
0.5849481213912793
0.6285572674275628
0.7126936410523358
0.7644698709752731
0.799295549435344
0.8237968010953054
0.8686387145107064
0.9271951650187902
1.0017775914554021
1.0811369914860947
1.139385250149399
1.1925483433738437
1.2262953503771867
1.2192069379472608
1.1865386024006457
1.1481687177256117
1.0692716054620883
0.9826696970790801
0.8808122923794922
0.7832695735068158
0.7014446387178882
0.6467405862695467
0.6162295936363873
0.6035937280004323
0.605751070913888
0.6518257517084066
0.7293360006704228
0.7875842593337272
0.8364326667312603
0.8900580477228739
0.9592471168758466
1.024121500201908
1.0877631161488517
1.14909329325995
1.197479412890314
1.232767379117554
1.242321326305715
1.2195151297920401
1.1694339550153896
1.1398475379165682
1.0757436342024556
1.0067086609718725
0.9319721386128708
0.8449079424626935
0.7720205711723681
0.7157755595001297
0.6778679625922649
0.6624583703532955
0.6529044231651345
0.6598387396726707
0.6942021303655725
0.7472111276676273
0.8438292710059656
0.950001361532465
1.040609763897605
1.1081037779042913
1.17421092860947
1.2239839115413413
1.2585013981566329
1.2740650863179919
1.265435714664169
1.2420131344609355
1.1849976431767486
1.1473982381136634
1.0791337444950286
1.0071709487390414
0.9327426182248192
0.8558487529523617
0.8029938515726966
0.7485979909691346
0.7085330511478141
0.6923529792968962
0.6832613198759042
0.6811039769624485
0.6992872958044324
0.7430505377631056
0.8333507482834664
0.9430670450249288
1.0369114617602526
1.1343000847105393
1.2213642808607166
1.2874714315658953
1.3370903185753769
1.3754602032504109
1.3756142991728004
1.341559100324678
1.2853140886524397
1.2381607364011933
1.1603422955943976
1.0683470299277502
0.9541619514369867
0.8495308201343843
0.7410472907720396
0.6821826484191764
0.6488979291830024
0.6324096654873052
0.6347211043231505
0.6760188115235886
0.7510635257273697
0.805305290408542
0.8533832181941267
0.9173330259858498
0.9928400279567999
1.0826779507099917
1.1780633266692124
1.249255642813251
1.2939434603062625
1.3230675896379147
1.3270740836200468
1.298258146133174
1.2560358633983977
1.2195151297920401
1.1426212645195828
1.0473899844827517
0.9322803304576501
0.823488609250526
0.7393522356257529
0.6761729074459784
0.6433504759769735
0.625937636746938
0.6194656080065708
0.6555240538457593
0.7330343028077755
0.7817286142829188
0.8324261727491282
0.8791172372332056
0.9450702920159948
1.0204231980645553
1.1061005309132252
1.1754436959885877
1.2555735756312287
