0.9708648938492599
0.9624695210797172
0.9564728262443295
0.9612701821126397
0.9966506816414268
1.0614149858636133
1.1207822647339512
1.1297773069870325
1.138772349240114
1.1537640863285832
1.1555630947791995
1.1495663999438117
1.1603604506475096
1.146568052526118
1.1369733407894977
1.1399716882071915
1.1723538403182847
1.166956814966436
1.1441693745919628
1.1063901971290206
1.0632139943142296
1.0104430797628183
0.9702652243657212
0.942680428122938
0.9348847248369341
0.9330857163863178
0.9336853858698565
0.9468781145077093
0.985856630937729
1.0500212656763768
1.100393502293633
1.1279782985364162
1.1507657389108892
1.1663571454828972
1.166956814966436
1.1651578065158197
1.1675564844499746
1.156762433746277
1.1441693745919628
1.138772349240114
1.1723538403182847
1.1873455774067538
1.1753521877359787
1.1447690440755016
1.1105878835137921
1.0662123417319234
1.0236358084006711
0.9876556393883453
0.9684662159151048
0.9642685295303335
0.9594711736620234
0.9696655548821824
1.0080444018286634
1.0734083755343886
1.118383586799796
1.138772349240114
1.1555630947791995
1.1699551623841298
1.1633587980652034
1.1543637558121218
1.1675564844499746
1.1573621032298156
1.1435697051084242
1.1477673914931954
1.1729535098018236
1.1765515267030562
1.1609601201310482
1.1375730102730364
1.105790527645482
1.0710096976002337
1.02423547788421
0.9768615886846476
0.9456787755406317
0.9240906741332363
0.9162949708472323
0.9210923267155424
0.9390824112217053
0.9678665464315661
0.9954513426743492
1.0104430797628183
1.02423547788421
1.0362288675549853
1.0236358084006711
1.0164397745982061
0.9996490290591206
0.9954513426743492
1.006245393378047
1.0320311811702139
1.0710096976002337
1.0836027567545476
1.065013002764846
1.0464232487751441
1.0386275454891403
0.996051012157888
0.9588715041784847
0.9324860469027789
0.9132966234295385
0.9025025727258408
0.8947068694398368
0.889309844087988
0.8923081915056817
0.9114976149789222
0.9324860469027789
0.9492767924418644
0.9726639022998762
0.9732635717834149
0.9870559699048066
0.9942520037072717
1.006245393378047
1.0170394440817447
1.02903283375252
1.0458235792916055
1.0770063924356212
1.0836027567545476
1.07280870605085
1.0578169689623809
1.0308318422031364
0.993652334223733
0.9636688600467948
0.9438797670900155
0.9294876994850851
0.9210923267155424
0.9228913351661587
0.9390824112217053
0.9846572919706514
1.0632139943142296
1.1225812731845672
1.1405713576907304
1.1369733407894977
1.1531644168450443
1.1447690440755016
1.1399716882071915
1.1357740018224203
1.148966730460273
1.1453687135590405
1.159161111680432
1.1891445858573702
1.1963406196598354
1.1801495436042888
1.159161111680432
1.123780612151645
1.0788054008862376
1.036828537038524
1.0098434102792797
0.993652334223733
0.9912536562895778
0.9954513426743492
1.0020477069932756
1.047022918258683
1.1213819342174898
1.1729535098018236
1.18434722998906
1.1801495436042888
1.1819485520549051
1.1675564844499746
1.1543637558121218
1.148966730460273
1.1321759849211877
1.1165845783491797
1.1525647473615055
1.1957409501762966
1.2167293821001535
1.2017376450116843
1.1825482215384437
1.1537640863285832
1.097994824359478
1.0488219267092993
1.0236358084006711
1.0116424187298958
1.0068450628615857
1.0056457238945082
1.018838452532361
1.059615977412997
1.13097664595411
1.174152848768901
1.1867459079232152
1.1879452468902927
1.1753521877359787
1.1753521877359787
1.1381726797565752
1.128577968019955
1.1069898666125595
1.123180942668106
1.1603604506475096
1.1957409501762966
1.2239254159026185
1.2095333482976882
1.18434722998906
1.1501660694273506
1.1015928412607106
1.0548186215446869
1.031431511686675
1.0128417576969735
1.0056457238945082
0.9984496900920431
1.0074447323451245
1.044624240324528
1.1153852393821022
1.1651578065158197
1.1729535098018236
1.1651578065158197
1.141171027174269
1.1159849088656408
1.0848020957216251
1.0668120112154622
1.0602156468965358
1.090199121073474
1.1165845783491797
1.1555630947791995
1.1813488825713663
1.1627591285816645
1.1441693745919628
1.1153852393821022
1.0740080450179275
1.047022918258683
1.02423547788421
1.0020477069932756
0.996051012157888
1.0002486985426593
1.0152404356311284
1.0428252318739117
1.100393502293633
1.136373671305959
1.159161111680432
1.184946899472599
1.1939419417256802
1.2029369839787618
1.205335661912917
1.2059353313964556
1.1885449163738315
1.1885449163738315
1.207134670363533
1.238317483507549
1.250910542661863
1.233520127639239
1.205335661912917
1.1699551623841298
1.1243802816351836
1.0740080450179275
1.0392272149726791
1.0206374609829774
1.014041096664051
1.0098434102792797
1.0164397745982061
1.0248351473677486
1.052419943610532
1.0794050703697764
1.1033918497113269
1.1207822647339512
1.1153852393821022
1.095596146425323
1.0997938328100942
1.1111875529973307
1.1015928412607106
1.059615977412997
1.0638136637977684
1.1063901971290206
1.1249799511187224
1.118383586799796
1.1105878835137921
1.0884001126228577
1.0452239098080667
1.0002486985426593
0.9852569614541903
0.9594711736620234
0.9384827417381666
0.9318863774192402
0.9330857163863178
0.9354843943204728
0.9462784450241706
0.9624695210797172
0.9612701821126397
0.9420807586393992
0.9282883605180076
0.9180939792978486
0.9480774534747869
0.9732635717834149
0.983457953003574
0.9930526647401942
1.0134414271805121
1.0488219267092993
1.051820274126993
1.0374282065220628
1.0272338253019038
0.9912536562895778
0.9582718346949458
0.9270890215509301
0.9072999285941509
0.8947068694398368
0.8923081915056817
0.8977052168575306
0.9072999285941509
0.9486771229583256
1.0218367999500548
1.0812040788203925
1.1039915191948657
1.1213819342174898
1.1393720187236527
1.1393720187236527
1.1297773069870325
1.1255796206022612
1.1147855698985634
1.112986561447947
1.128577968019955
1.1675564844499746
1.1663571454828972
1.1507657389108892
1.1219816037010286
1.0830030872710088
1.031431511686675
0.9888549783554228
0.9642685295303335
0.9462784450241706
0.947477783991248
0.9420807586393992
0.9504761314089419
0.9912536562895778
1.065013002764846
1.1075895360960983
1.1063901971290206
1.095596146425323
1.087800443139319
1.080004739853315
1.0824034177874702
1.1039915191948657
1.0889997821063966
1.0848020957216251
1.0842024262380865
1.102792180227788
1.1099882140302533
1.0937971379747067
1.0662123417319234
1.0302321727195975
0.9888549783554228
0.9486771229583256
0.9228913351661587
0.9138962929130773
0.8977052168575306
0.8971055473739918
0.9031022422093795
0.9384827417381666
1.008644071312202
1.0578169689623809
1.051820274126993
1.034429859104369
1.0170394440817447
0.9804596055858802
0.9738632412669537
0.9690658853986436
0.9672668769480273
0.9678665464315661
1.0110427492463572
1.0578169689623809
1.0997938328100942
1.0931974684911678
1.0716093670837723
1.0386275454891403
0.9984496900920431
0.9606705126291009
0.9336853858698565
0.9138962929130773
0.9061005896270733
0.889309844087988
0.8995042253081469
0.942680428122938
1.0020477069932756
1.0452239098080667
1.07280870605085
1.0997938328100942
1.108189205579637
1.1165845783491797
1.1087888750631758
1.1093885445467144
1.0764067229520824
1.0710096976002337
1.0494215961928381
1.075207383985005
1.0889997821063966
1.0716093670837723
1.0458235792916055
1.0158401051146673
0.9690658853986436
0.9402817501887829
0.9114976149789222
0.8965058778904531
0.8899095135715267
0.9031022422093795
0.9180939792978486
0.955273487277252
1.0248351473677486
1.0734083755343886
1.100393502293633
1.1177839173162571
1.1405713576907304
1.1375730102730364
1.1381726797565752
1.1405713576907304
1.1207822647339512
1.1075895360960983
1.1069898666125595
1.1189832562833348
1.1273786290528776
1.1321759849211877
1.1099882140302533
1.0848020957216251
1.0452239098080667
0.9840576224871127
0.9510758008924807
0.9342850553533952
0.9216919961990812
0.9156953013636936
0.9204926572320037
0.9360840638040115
0.9648681990138722
1.0074447323451245
1.02903283375252
1.0488219267092993
1.0584166384459195
1.0530196130940706
1.0248351473677486
0.9942520037072717
0.9660675379809498
0.9504761314089419
0.9870559699048066
1.036828537038524
1.0704100281166948
1.0614149858636133
1.042225562390373
1.018838452532361
0.9864563004212678
0.9492767924418644
0.9234910046496975
0.9067002591106121
0.8941071999562981
0.8869111661538328
0.889309844087988
0.8995042253081469
0.9174943098143099
0.9330857163863178
0.9420807586393992
0.9282883605180076
0.9156953013636936
0.9001038947916856
0.889309844087988
0.8773164544172126
0.87371843751598
0.8851121577032166
0.9264893520673914
0.9786605971352639
1.0164397745982061
1.0020477069932756
1.003247045960353
0.9816589445529577
0.9582718346949458
0.9360840638040115
0.9126969539459997
0.8983048863410694
0.8905091830550654
0.889309844087988
0.9067002591106121
0.947477783991248
1.0182387830488222
1.069810358633156
1.057217299478842
1.057217299478842
1.065013002764846
1.0272338253019038
1.0080444018286634
1.0008483680261981
0.9942520037072717
0.9894546478389616
1.0206374609829774
1.0662123417319234
1.1015928412607106
1.102792180227788
1.085401765205164
1.041625892906834
1.006245393378047
0.9660675379809498
0.9360840638040115
0.9234910046496975
0.919892987748465
0.919892987748465
0.9330857163863178
0.9816589445529577
1.0548186215446869
1.0889997821063966
1.0704100281166948
1.034429859104369
1.0110427492463572
0.9990493595755818
0.9804596055858802
0.9714645633327986
0.9564728262443295
0.9648681990138722
0.9978500206085044
1.0428252318739117
1.0764067229520824
1.0638136637977684
1.041625892906834
1.0056457238945082
0.9546738177937133
0.9114976149789222
0.8875108356373717
0.8671220731970536
0.8551286835262784
0.8545290140427396
0.8665224037135149
0.9019029032423019
0.9654678684974111
1.003247045960353
0.9984496900920431
0.9846572919706514
1.0050460544109694
1.0074447323451245
1.0176391135652836
1.0116424187298958
0.9606705126291009
0.9510758008924807
0.9726639022998762
1.0080444018286634
1.0434249013574504
1.0356291980714465
1.0182387830488222
0.9852569614541903
0.9420807586393992
0.9072999285941509
0.8791154628678289
0.8617250478452048
0.8605257088781272
0.8587267004275109
0.8695207511312086
0.9090989370447672
0.9822586140364964
1.0332305201372913
1.0464232487751441
1.0644133332813073
1.067411680699001
1.0620146553471521
1.052419943610532
1.0482222572257605
1.0488219267092993
1.0398268844562177
1.0464232487751441
1.07760606191916
1.0949964769417841
1.0830030872710088
1.0554182910282257
1.0176391135652836
0.9666672074644885
0.9306870384521627
0.9001038947916856
0.8773164544172126
0.871319759581825
0.8857118271867553
0.9072999285941509
0.9348847248369341
1.0008483680261981
1.0548186215446869
1.0824034177874702
1.1087888750631758
1.1249799511187224
1.1435697051084242
1.1393720187236527
1.1393720187236527
1.1321759849211877
1.1219816037010286
1.1261792900857999
1.1399716882071915
1.1603604506475096
1.1519650778779669
1.1357740018224203
1.1015928412607106
1.0590163079294583
1.0182387830488222
0.9846572919706514
0.9672668769480273
0.9558731567607908
0.9540741483101745
0.955273487277252
0.9684662159151048
0.9948516731908105
1.0152404356311284
1.02423547788421
1.0080444018286634
0.9750625802340313
0.9576721652114071
0.9420807586393992
0.9276886910344688
0.9168946403307711
0.9138962929130773
0.9504761314089419
1.0104430797628183
1.0512206046434545
1.0410262234232954
1.026634155818365
0.9948516731908105
0.9660675379809498
0.9384827417381666
0.9078995980776896
0.8881105051209104
0.8767167849336739
0.8743181069995188
0.8755174459665963
0.8869111661538328
0.9025025727258408
0.9162949708472323
0.9348847248369341
0.9522751398595583
0.9432800976064767
0.9138962929130773
0.8905091830550654
0.8743181069995188
0.8869111661538328
0.914495962396616
0.9336853858698565
0.9576721652114071
0.9924529952566554
0.993652334223733
0.9822586140364964
0.9618698515961784
0.9336853858698565
0.9102982760118447
0.8869111661538328
0.8683214121641312
0.8623247173287435
0.8575273614604334
0.8683214121641312
0.9019029032423019
0.9540741483101745
0.9906539868060391
1.0098434102792797
1.018838452532361
1.0320311811702139
1.0392272149726791
1.0146407661475898
0.996051012157888
0.9852569614541903
0.978060927651725
1.0128417576969735
1.0542189520611482
1.0913984600405515
1.0842024262380865
1.067411680699001
1.0404265539397566
1.0020477069932756
0.9588715041784847
0.9282883605180076
0.9138962929130773
0.9037019116929182
0.8983048863410694
0.9180939792978486
0.9516754703760194
1.0158401051146673
1.0542189520611482
1.0692106891496174
1.0806044093368539
1.080004739853315
1.069810358633156
1.0350295285879076
1.0542189520611482
1.0482222572257605
1.034429859104369
1.051820274126993
1.0925977990076292
1.1261792900857999
1.1165845783491797
1.0961958159088616
1.0692106891496174
1.026634155818365
0.983457953003574
0.9600708431455621
0.9390824112217053
0.9312867079357015
0.9270890215509301
0.9366837332875503
0.9666672074644885
1.026634155818365
1.069810358633156
1.0949964769417841
1.1093885445467144
1.123180942668106
1.1303769764705713
1.128577968019955
1.148966730460273
1.1393720187236527
1.1303769764705713
1.1279782985364162
1.1393720187236527
1.0961958159088616
1.1267789595693387
1.1177839173162571
1.0656126722483847
1.0218367999500548
0.9798599361023413
0.9546738177937133
0.9366837332875503
0.8899095135715267
0.8809144713184452
0.8881105051209104
0.9132966234295385
0.9678665464315661
1.0128417576969735
1.0380278760056016
1.059615977412997
1.0704100281166948
1.0686110196660785
1.0662123417319234
1.07280870605085
1.0806044093368539
1.075207383985005
1.0818037483039313
1.090199121073474
1.1045911886784043
1.0973951548759393
1.0764067229520824
1.0386275454891403
0.9918533257731167
0.9558731567607908
0.9378830722546279
0.9228913351661587
0.9186936487813874
0.919892987748465
0.9300873689686239
0.9720642328163375
1.0320311811702139
1.0764067229520824
1.0997938328100942
1.102792180227788
1.100993171777172
1.0931974684911678
1.0937971379747067
1.102792180227788
1.105790527645482
1.0991941633265556
1.1087888750631758
1.1273786290528776
1.1597607811639707
1.1525647473615055
1.1327756544047263
1.1087888750631758
1.0644133332813073
1.0248351473677486
0.9894546478389616
0.9696655548821824
0.9582718346949458
0.952874809343097
0.9600708431455621
0.9744629107504925
1.003846715443892
1.0380278760056016
1.0608153163800746
1.069810358633156
1.0734083755343886
1.051820274126993
1.014041096664051
1.029632503236059
1.034429859104369
1.0350295285879076
1.0338301896208302
1.0464232487751441
1.0758070534685438
1.0704100281166948
1.0554182910282257
1.0224364694335937
0.9924529952566554
0.9618698515961784
0.9402817501887829
0.9216919961990812
0.9072999285941509
0.8983048863410694
0.8965058778904531
0.9055009201435346
0.9228913351661587
0.9342850553533952
0.9504761314089419
0.9504761314089419
0.9324860469027789
0.9210923267155424
0.9180939792978486
0.9108979454953834
0.9019029032423019
0.9049012506599958
0.9390824112217053
0.9918533257731167
1.0452239098080667
1.052419943610532
1.0320311811702139
1.003247045960353
0.9732635717834149
0.9522751398595583
0.9330857163863178
0.9234910046496975
0.9258896825838525
0.9300873689686239
0.9516754703760194
0.9996490290591206
1.0710096976002337
1.100993171777172
1.0824034177874702
1.0548186215446869
1.0680113501825397
1.069810358633156
1.0644133332813073
1.069810358633156
1.0872007736557803
1.1087888750631758
1.128577968019955
1.1417706966578078
1.1549634252956607
1.1399716882071915
1.0997938328100942
1.059615977412997
1.0104430797628183
0.9642685295303335
0.9468781145077093
0.9258896825838525
0.9138962929130773
0.9126969539459997
0.9252900131003138
0.9720642328163375
1.0482222572257605
1.0949964769417841
1.1069898666125595
1.118383586799796
1.1345746628553426
1.1333753238882651
1.1255796206022612
1.1303769764705713
1.1255796206022612
1.1273786290528776
1.128577968019955
1.1297773069870325
1.1495663999438117
1.138772349240114
1.118383586799796
1.07760606191916
1.029632503236059
0.9954513426743492
0.9714645633327986
0.9498764619254031
0.9432800976064767
0.9396820807052442
0.9534744788266357
0.9924529952566554
1.042225562390373
1.0716093670837723
1.0740080450179275
1.0889997821063966
1.0925977990076292
1.0350295285879076
0.9930526647401942
0.9618698515961784
0.9624695210797172
0.9600708431455621
0.9708648938492599
1.0092437407957409
1.0530196130940706
1.0620146553471521
1.0452239098080667
1.0158401051146673
0.9714645633327986
0.9282883605180076
0.8989045558246082
0.8809144713184452
0.8701204206147475
0.8677217426805924
0.8833131492526003
0.9372834027710891
0.9978500206085044
1.036828537038524
1.051820274126993
1.0686110196660785
1.069810358633156
1.0410262234232954
1.0320311811702139
1.0272338253019038
1.0074447323451245
1.0230361389171325
1.0428252318739117
1.0632139943142296
1.100393502293633
1.0949964769417841
1.07760606191916
1.0542189520611482
1.008644071312202
0.9702652243657212
0.945079106057093
0.9252900131003138
0.9228913351661587
0.9342850553533952
0.947477783991248
0.9888549783554228
1.0506209351599156
1.074607714501466
1.0866011041722414
1.090199121073474
1.0806044093368539
1.0794050703697764
1.059615977412997
1.080004739853315
1.0770063924356212
1.069810358633156
1.0782057314026987
1.0991941633265556
1.1195829257668735
1.1255796206022612
1.0818037483039313
1.0620146553471521
1.0176391135652836
0.9642685295303335
0.9288880300015464
0.9108979454953834
0.8977052168575306
0.8947068694398368
0.9031022422093795
0.914495962396616
0.9372834027710891
0.9624695210797172
1.0008483680261981
1.018838452532361
1.0254348168512875
1.0236358084006711
1.008644071312202
1.0008483680261981
0.9732635717834149
0.9576721652114071
0.9654678684974111
0.9978500206085044
1.0398268844562177
1.0440245708409892
1.0248351473677486
1.003846715443892
0.9708648938492599
0.9384827417381666
0.9096986065283059
0.8887101746044491
0.8779161239007514
0.8707200900982862
0.8677217426805924
0.8797151323513677
0.9084992675612283
0.9126969539459997
0.9432800976064767
0.9486771229583256
0.9582718346949458
0.9654678684974111
0.9672668769480273
0.9432800976064767
0.9612701821126397
0.9726639022998762
0.9852569614541903
1.0122420882134346
1.0386275454891403
1.0464232487751441
1.029632503236059
1.003846715443892
0.9678665464315661
0.9408814196723216
0.9174943098143099
0.9049012506599958
0.9019029032423019
0.904301581176457
0.9270890215509301
0.9696655548821824
1.0350295285879076
1.0788054008862376
1.1177839173162571
1.1171842478327185
1.1099882140302533
1.1063901971290206
1.0967954853924005
1.0961958159088616
1.0943968074582453
1.0818037483039313
1.0860014346887028
1.1111875529973307
1.1381726797565752
1.1315763154376488
1.100393502293633
1.0686110196660785
1.014041096664051
0.9762619192011088
0.9534744788266357
0.9318863774192402
0.9204926572320037
0.9192933182649261
0.9342850553533952
0.9798599361023413
1.0500212656763768
1.0710096976002337
1.0434249013574504
1.0380278760056016
1.0392272149726791
1.0278334947854426
1.0176391135652836
1.029632503236059
1.0098434102792797
1.0164397745982061
1.044624240324528
1.0889997821063966
1.1345746628553426
1.1453687135590405
1.1171842478327185
1.0830030872710088
1.0530196130940706
