0.9827114414820562
0.9276061270064269
0.8908692506893406
0.8173954980551683
0.73932963588136
0.720961197722817
0.7071848691039097
0.720961197722817
0.7531059645002673
0.7990270598966251
0.9138297983875195
1.0791457418144075
1.1480273849089442
1.129658946750401
1.0515930845765928
0.9781193319424204
0.9092376888478838
0.9918956605613278
0.7485138549606316
0.7852507312777178
0.7668822931191748
0.8265797171344398
0.8954613602289765
1.028632536878414
1.047000975036957
1.0607773036558645
0.9918956605613278
0.9367903460856984
0.8770929220704333
0.8587244839118903
0.8679087029911619
0.8908692506893406
0.9276061270064269
0.9505666747046058
1.092922070433315
1.253645904320567
1.3041591092565605
1.2628301233998387
1.2582380138602027
0.9321982365460627
1.0837378513540432
1.010264098719871
0.7576980740399032
0.7531059645002673
0.7852507312777178
0.8265797171344398
0.8770929220704333
0.9643430033235131
0.9735272224027847
0.94597456516497
0.9138297983875195
0.8082112789758967
0.7071848691039097
0.6888164309453665
0.6750401023264592
0.679632211866095
0.6934085404850023
0.7622901835795389
0.9230140174667911
1.6210146674914292
1.1755800421467588
0.987303551021692
0.9367903460856984
0.8495402648326187
0.8082112789758967
0.7944349503569894
0.7990270598966251
0.8036191694362609
0.8357639362137114
0.8770929220704333
0.9138297983875195
0.9643430033235131
0.9643430033235131
0.9230140174667911
0.8403560457533471
0.7622901835795389
0.6658558832471876
0.5831979115337437
0.5694215829148364
0.555645254295929
0.5648294733752005
0.555645254295929
0.6474874450886445
0.7347375263417243
0.7944349503569894
0.8036191694362609
0.7898428408173536
0.7990270598966251
0.7944349503569894
0.7990270598966251
0.8036191694362609
0.7944349503569894
0.8403560457533471
0.8862771411497049
0.9597508937838773
1.0515930845765928
1.069961522735136
1.0837378513540432
1.0883299608936792
1.0332246464180497
1.0378167559576856
1.0240404273387782
1.0240404273387782
1.0378167559576856
1.0837378513540432
1.129658946750401
1.2077248089242092
1.3041591092565605
1.4281460668267265
1.4924356003816275
1.4556987240645411
1.3730407523510972
1.2444616852412955
1.1572116039882157
1.0515930845765928
1.0194483177991425
1.0240404273387782
1.0332246464180497
1.1388431658296727
1.2628301233998387
1.3087512187961965
1.354672314192554
1.3684486428114615
1.377632861890733
1.3408959855736469
1.3363038760340111
1.3408959855736469
1.377632861890733
1.4281460668267265
1.483251381302356
1.5888699007139788
1.9883834306622914
1.9975676497415629
1.850620144473218
1.7128568582841448
1.4740671622230843
1.2857906710980176
1.129658946750401
1.005671989180235
0.9551587842442416
0.9276061270064269
0.9276061270064269
1.0148562082595067
1.2674222329394744
1.069961522735136
1.2444616852412955
1.2398695757016598
1.2215011375431166
1.235277466162024
1.2582380138602027
1.294974890177289
1.3684486428114615
1.418961847747455
1.5108040385401706
1.35926442373219
1.7587779536805026
1.8460280349335823
1.8230674872354033
1.5888699007139788
1.3133433283358322
1.0975141799729506
1.0745536322747717
0.987303551021692
0.9597508937838773
0.9413824556253343
0.9551587842442416
1.047000975036957
1.1663958230674873
1.1847642612260305
1.1618037135278516
1.1250668372107653
1.0653694131955003
1.0240404273387782
1.0240404273387782
1.0332246464180497
1.092922070433315
1.1250668372107653
1.2490537947809313
1.4327381763663622
1.6210146674914292
1.6944884201256016
1.5796856816347071
1.3271196569547394
1.0791457418144075
0.9551587842442416
0.8816850316100692
0.8403560457533471
0.7898428408173536
0.8311718266740756
0.8862771411497049
0.9276061270064269
1.028632536878414
1.028632536878414
0.9735272224027847
0.9184219079271554
0.8128033885155325
0.720961197722817
0.7944349503569894
0.8587244839118903
0.5510531447562932
0.6612637737075518
0.6888164309453665
0.7806586217380821
0.8862771411497049
0.9367903460856984
0.9184219079271554
0.8908692506893406
0.844948155292983
0.8265797171344398
0.8036191694362609
0.7806586217380821
0.8173954980551683
0.8403560457533471
0.8679087029911619
0.9321982365460627
0.9964877701009636
1.0010798796405993
0.9551587842442416
0.8816850316100692
0.7852507312777178
0.6842243214057308
0.6291190069301014
0.5923821306130153
0.5923821306130153
0.5923821306130153
0.6107505687715583
0.7163690881831811
0.8265797171344398
0.8816850316100692
0.8770929220704333
0.8403560457533471
0.8036191694362609
0.7760665121984462
0.844948155292983
0.8679087029911619
0.8770929220704333
0.9276061270064269
0.9689351128631489
0.9918956605613278
1.0607773036558645
1.0653694131955003
1.0378167559576856
0.9413824556253343
0.8357639362137114
0.7576980740399032
0.6520795546282803
0.6107505687715583
0.5602373638355648
0.5418689256770216
0.5510531447562932
0.6428953355490088
0.7255533072624527
0.7622901835795389
0.7852507312777178
0.7714744026588105
0.7898428408173536
0.7852507312777178
0.8128033885155325
0.8403560457533471
0.8403560457533471
0.9046455793082481
0.8908692506893406
0.9046455793082481
0.9505666747046058
0.9092376888478838
0.8816850316100692
0.8357639362137114
0.7852507312777178
0.7347375263417243
0.679632211866095
0.6750401023264592
0.6520795546282803
0.6566716641679161
0.679632211866095
0.7117769786435454
0.7622901835795389
0.8357639362137114
1.0240404273387782
1.0010798796405993
0.9827114414820562
1.0148562082595067
1.005671989180235
1.0010798796405993
0.9918956605613278
0.9735272224027847
1.005671989180235
1.0194483177991425
1.028632536878414
1.0010798796405993
1.005671989180235
0.94597456516497
0.8587244839118903
0.8082112789758967
0.73932963588136
0.7117769786435454
0.679632211866095
0.6428953355490088
0.6566716641679161
0.679632211866095
0.6888164309453665
0.7576980740399032
0.8311718266740756
0.8541323743722545
0.844948155292983
0.863316593451526
0.8954613602289765
0.8954613602289765
0.9230140174667911
0.9735272224027847
0.9689351128631489
1.005671989180235
1.0791457418144075
1.0791457418144075
1.0148562082595067
0.9367903460856984
0.7944349503569894
0.6750401023264592
0.6107505687715583
0.5510531447562932
0.5418689256770216
0.5372768161373859
0.5602373638355648
0.6337111164697372
0.7485138549606316
0.8082112789758967
0.8495402648326187
0.8403560457533471
0.8311718266740756
0.8036191694362609
0.8082112789758967
0.7944349503569894
0.7898428408173536
0.7990270598966251
0.863316593451526
0.9184219079271554
1.0194483177991425
1.0515930845765928
1.028632536878414
0.9689351128631489
0.9138297983875195
0.8311718266740756
0.821987607594804
0.8357639362137114
0.8403560457533471
0.8770929220704333
0.9413824556253343
1.0745536322747717
1.2674222329394744
1.3454880951132826
1.3133433283358322
-23.8100879630115
25.995932103878133
0.9092376888478838
0.8587244839118903
0.8311718266740756
0.8036191694362609
-24.195825164340906
0.5648294733752005
0.7760665121984462
1.0148562082595067
1.028632536878414
0.9689351128631489
0.9138297983875195
0.821987607594804
0.7485138549606316
0.7025927595642738
0.6658558832471876
0.6428953355490088
0.6520795546282803
0.679632211866095
0.7622901835795389
0.844948155292983
0.8587244839118903
0.9276061270064269
0.9735272224027847
0.8173954980551683
0.8265797171344398
0.821987607594804
0.8357639362137114
0.844948155292983
0.8725008125307976
0.9230140174667911
1.0010798796405993
1.0515930845765928
1.0424088654973214
0.9781193319424204
0.8954613602289765
0.7852507312777178
0.6934085404850023
0.6015663496922867
0.5831979115337437
0.5786058019941078
0.5648294733752005
0.6015663496922867
0.6980006500246381
0.8311718266740756
0.9000534697686122
0.9413824556253343
0.9413824556253343
0.8954613602289765
0.9230140174667911
0.8908692506893406
0.8770929220704333
0.863316593451526
0.8862771411497049
0.9276061270064269
0.9092376888478838
0.9964877701009636
1.0424088654973214
1.0378167559576856
1.0378167559576856
0.9689351128631489
0.94597456516497
0.9092376888478838
0.9230140174667911
0.94597456516497
0.9964877701009636
1.0745536322747717
1.2490537947809313
1.418961847747455
1.5245803671590779
1.4694750526834486
1.2857906710980176
1.129658946750401
1.0010798796405993
0.9046455793082481
0.8495402648326187
0.8082112789758967
0.8128033885155325
0.8587244839118903
0.9046455793082481
1.0194483177991425
1.0561851941162286
1.0745536322747717
1.3225275474151037
1.377632861890733
1.1893563707656662
1.1893563707656662
1.2077248089242092
1.2582380138602027
1.3133433283358322
1.3730407523510972
1.4327381763663622
1.5199882576194421
1.6577515438085155
1.6853042010463302
1.4970277099212632
1.2398695757016598
1.0883299608936792
0.9735272224027847
0.8862771411497049
0.8587244839118903
0.8679087029911619
0.9046455793082481
0.9597508937838773
1.0194483177991425
1.0148562082595067
0.987303551021692
0.9367903460856984
0.8816850316100692
0.8128033885155325
0.7668822931191748
0.73932963588136
0.7117769786435454
0.7117769786435454
0.7117769786435454
0.7347375263417243
0.7668822931191748
0.8357639362137114
0.9000534697686122
0.9413824556253343
0.9321982365460627
0.8954613602289765
0.8816850316100692
0.8770929220704333
0.9689351128631489
0.9092376888478838
0.9367903460856984
0.9918956605613278
1.0424088654973214
1.0332246464180497
1.0010798796405993
0.8862771411497049
0.8036191694362609
0.6888164309453665
0.6199347878508299
0.5923821306130153
0.5372768161373859
0.555645254295929
0.5510531447562932
0.638303226009373
0.73932963588136
0.7944349503569894
0.7898428408173536
0.8265797171344398
0.8403560457533471
0.8954613602289765
0.9689351128631489
1.0332246464180497
1.1066983990522221
1.15261949444858
1.1893563707656662
1.1893563707656662
1.2169090280034809
1.1893563707656662
1.092922070433315
0.9964877701009636
0.863316593451526
0.73932963588136
0.6842243214057308
0.6199347878508299
0.5740136924544721
0.5786058019941078
0.9276061270064269
0.6520795546282803
0.7347375263417243
0.7944349503569894
0.8128033885155325
0.8173954980551683
0.8541323743722545
0.9138297983875195
1.0148562082595067
1.0883299608936792
1.1158826181314938
1.1480273849089442
1.2077248089242092
1.2031326993845735
1.2215011375431166
1.1755800421467588
1.111290508591858
0.9827114414820562
0.8770929220704333
0.73932963588136
0.6658558832471876
0.596974240152651
0.5923821306130153
0.5510531447562932
0.5694215829148364
0.6474874450886445
0.7531059645002673
0.7668822931191748
0.7668822931191748
0.7898428408173536
0.8265797171344398
0.8862771411497049
0.9230140174667911
0.9735272224027847
1.0378167559576856
1.1021062895125864
1.129658946750401
1.1663958230674873
1.1434352753693084
1.1158826181314938
1.028632536878414
0.9321982365460627
0.8265797171344398
0.6888164309453665
0.6245268973904656
0.5602373638355648
0.5418689256770216
0.5418689256770216
0.555645254295929
0.638303226009373
0.7347375263417243
0.7806586217380821
0.7714744026588105
0.7760665121984462
0.7944349503569894
0.844948155292983
-0.16990805296652375
0.9000534697686122
1.0148562082595067
1.0791457418144075
1.092922070433315
1.1021062895125864
1.15261949444858
1.111290508591858
1.0653694131955003
0.9643430033235131
0.844948155292983
0.7347375263417243
0.638303226009373
0.6107505687715583
0.5831979115337437
0.5740136924544721
0.5694215829148364
0.6658558832471876
0.7439217454209959
0.7806586217380821
0.7990270598966251
0.8311718266740756
0.8357639362137114
0.6704479927868234
1.092922070433315
0.8357639362137114
0.8082112789758967
0.8128033885155325
0.821987607594804
0.8862771411497049
0.9413824556253343
0.9827114414820562
0.9827114414820562
0.9597508937838773
0.9276061270064269
0.8908692506893406
0.8495402648326187
0.8679087029911619
0.8403560457533471
0.8679087029911619
0.8862771411497049
0.9597508937838773
1.010264098719871
1.129658946750401
1.170987932607123
1.1021062895125864
1.0148562082595067
0.9230140174667911
0.8770929220704333
0.8357639362137114
0.7944349503569894
0.8082112789758967
0.8311718266740756
0.8541323743722545
0.9092376888478838
0.9276061270064269
0.9230140174667911
0.8725008125307976
0.844948155292983
0.7760665121984462
0.73932963588136
0.6842243214057308
0.6566716641679161
0.6658558832471876
0.6428953355490088
0.6658558832471876
0.6934085404850023
0.7531059645002673
0.8082112789758967
0.8541323743722545
0.8311718266740756
0.844948155292983
0.8495402648326187
0.8725008125307976
0.8908692506893406
0.9184219079271554
0.9092376888478838
0.9551587842442416
0.987303551021692
1.0010798796405993
0.9597508937838773
0.8587244839118903
0.7668822931191748
0.6888164309453665
0.6337111164697372
0.6061584592319226
0.5831979115337437
0.6245268973904656
0.6566716641679161
0.7622901835795389
0.8908692506893406
0.9643430033235131
0.9367903460856984
0.8816850316100692
0.8173954980551683
0.8128033885155325
0.7852507312777178
0.7898428408173536
0.8128033885155325
0.8357639362137114
0.8725008125307976
0.9092376888478838
0.9827114414820562
0.720961197722817
0.25256602467996775
0.8587244839118903
0.7990270598966251
1.1480273849089442
0.7025927595642738
0.7025927595642738
0.7071848691039097
0.7531059645002673
1.1847642612260305
1.2720143424791102
1.235277466162024
1.2582380138602027
1.3822249714303687
-9.000534697686122
0.863316593451526
0.8036191694362609
0.8036191694362609
0.7944349503569894
0.8265797171344398
0.8816850316100692
0.8908692506893406
0.94597456516497
0.9918956605613278
1.0240404273387782
0.9643430033235131
0.8725008125307976
0.7714744026588105
0.679632211866095
0.6291190069301014
0.5831979115337437
0.5740136924544721
0.6015663496922867
0.6337111164697372
0.7485138549606316
0.8679087029911619
0.9230140174667911
0.8725008125307976
0.844948155292983
0.7898428408173536
0.8082112789758967
0.821987607594804
0.844948155292983
0.9184219079271554
0.9597508937838773
0.9918956605613278
1.010264098719871
1.0515930845765928
1.0515930845765928
0.9918956605613278
0.9092376888478838
0.7852507312777178
0.6842243214057308
0.6245268973904656
0.5786058019941078
0.5786058019941078
0.5602373638355648
0.596974240152651
0.6658558832471876
0.7668822931191748
0.8265797171344398
0.8128033885155325
0.8082112789758967
0.8173954980551683
0.8541323743722545
0.8954613602289765
0.9413824556253343
0.9781193319424204
0.9781193319424204
1.028632536878414
1.0240404273387782
1.0883299608936792
1.092922070433315
1.0424088654973214
0.9367903460856984
0.8311718266740756
0.7301454168020886
0.6704479927868234
0.6107505687715583
0.5740136924544721
0.6199347878508299
0.6520795546282803
0.6612637737075518
0.7531059645002673
0.7898428408173536
0.8357639362137114
0.844948155292983
0.8908692506893406
0.9230140174667911
0.9551587842442416
1.028632536878414
1.0561851941162286
1.0653694131955003
1.0240404273387782
0.9918956605613278
1.0010798796405993
0.9964877701009636
0.94597456516497
0.8816850316100692
0.8082112789758967
0.7347375263417243
0.6658558832471876
0.6107505687715583
0.5877900210733794
0.5740136924544721
0.5648294733752005
0.5740136924544721
0.6061584592319226
0.6612637737075518
0.7668822931191748
0.8587244839118903
0.8770929220704333
0.8862771411497049
0.9046455793082481
0.8954613602289765
0.863316593451526
0.9046455793082481
0.9092376888478838
0.9184219079271554
0.9689351128631489
0.9413824556253343
0.9046455793082481
0.863316593451526
0.8082112789758967
0.720961197722817
0.6474874450886445
0.615342678311194
0.5648294733752005
0.5648294733752005
0.555645254295929
0.5786058019941078
0.615342678311194
0.6888164309453665
0.7898428408173536
0.863316593451526
0.9046455793082481
0.9138297983875195
0.9505666747046058
0.9092376888478838
0.8862771411497049
0.9046455793082481
0.94597456516497
0.9735272224027847
1.0240404273387782
0.9964877701009636
0.9505666747046058
0.9230140174667911
0.8862771411497049
0.8265797171344398
0.7485138549606316
0.7485138549606316
0.7301454168020886
0.7806586217380821
0.8173954980551683
0.94597456516497
1.2215011375431166
1.2169090280034809
1.1388431658296727
1.069961522735136
0.987303551021692
0.4775793921221208
0.9184219079271554
0.8357639362137114
0.7576980740399032
0.821987607594804
0.8495402648326187
0.8862771411497049
0.9505666747046058
0.9918956605613278
1.0010798796405993
0.9367903460856984
0.8679087029911619
0.8173954980551683
0.7485138549606316
0.7622901835795389
0.7944349503569894
0.8311718266740756
0.9000534697686122
1.028632536878414
1.193948480305302
1.2674222329394744
1.1801721516863946
1.0515930845765928
0.9184219079271554
0.8357639362137114
0.8036191694362609
0.7990270598966251
0.8036191694362609
0.8311718266740756
0.8862771411497049
0.9092376888478838
0.987303551021692
1.0010798796405993
0.9551587842442416
0.8954613602289765
0.7898428408173536
0.720961197722817
0.6612637737075518
0.6291190069301014
0.6107505687715583
0.638303226009373
0.7071848691039097
0.7852507312777178
0.9000534697686122
0.9505666747046058
0.9230140174667911
0.821987607594804
0.8082112789758967
0.7898428408173536
0.8128033885155325
0.8679087029911619
0.9230140174667911
0.987303551021692
1.0561851941162286
1.0561851941162286
1.1066983990522221
1.111290508591858
1.0378167559576856
0.9597508937838773
0.8403560457533471
0.73932963588136
0.6428953355490088
0.615342678311194
0.5923821306130153
0.5740136924544721
0.6291190069301014
0.7071848691039097
0.844948155292983
0.8954613602289765
0.8908692506893406
0.9092376888478838
0.9184219079271554
0.9413824556253343
0.8679087029911619
0.9321982365460627
0.9964877701009636
1.0332246464180497
1.0791457418144075
1.0883299608936792
1.1158826181314938
0.8954613602289765
0.9827114414820562
0.9184219079271554
0.7898428408173536
0.6980006500246381
0.5831979115337437
0.5510531447562932
0.514316268439207
0.514316268439207
0.5372768161373859
0.5923821306130153
0.7025927595642738
0.7576980740399032
0.7760665121984462
0.7944349503569894
0.863316593451526
0.9230140174667911
0.9964877701009636
1.0745536322747717
1.1021062895125864
1.0883299608936792
1.0653694131955003
1.0424088654973214
1.0148562082595067
0.9505666747046058
0.8954613602289765
0.7990270598966251
0.7347375263417243
0.6474874450886445
0.5740136924544721
0.5694215829148364
0.555645254295929
0.5648294733752005
0.6061584592319226
0.6520795546282803
0.7852507312777178
0.9138297983875195
1.0148562082595067
1.0240404273387782
0.987303551021692
0.9092376888478838
0.8541323743722545
0.7806586217380821
0.7714744026588105
0.8036191694362609
0.8173954980551683
0.8495402648326187
0.9046455793082481
0.9551587842442416
0.9321982365460627
0.8816850316100692
0.8357639362137114
0.9413824556253343
0.5786058019941078
0.7117769786435454
0.6980006500246381
0.5372768161373859
0.7301454168020886
0.7714744026588105
0.8541323743722545
0.9092376888478838
0.9735272224027847
0.9321982365460627
0.8541323743722545
0.8173954980551683
0.8495402648326187
0.8403560457533471
0.8954613602289765
0.8862771411497049
0.9321982365460627
0.9413824556253343
0.9551587842442416
1.028632536878414
0.9184219079271554
0.7990270598966251
0.7163690881831811
0.6245268973904656
0.5740136924544721
0.514316268439207
0.5051320493599355
0.3306318868537759
0.46380306350321343
0.6199347878508299
0.6980006500246381
0.7622901835795389
0.8128033885155325
0.8403560457533471
0.8082112789758967
0.8265797171344398
0.8265797171344398
0.8679087029911619
0.9092376888478838
0.9321982365460627
0.9735272224027847
0.987303551021692
1.0194483177991425
1.0378167559576856
0.9643430033235131
0.8770929220704333
0.7485138549606316
0.6291190069301014
0.5877900210733794
0.5280925970581143
0.5189083779788428
0.5097241588995712
0.5372768161373859
0.6061584592319226
0.720961197722817
0.7576980740399032
0.7668822931191748
0.7852507312777178
0.7806586217380821
0.8357639362137114
-3.0353844056992485
-20.1134397836047
0.9597508937838773
1.028632536878414
1.0332246464180497
1.0653694131955003
1.0745536322747717
1.0883299608936792
1.0194483177991425
0.9092376888478838
0.8082112789758967
0.6566716641679161
0.5694215829148364
0.5648294733752005
0.5189083779788428
0.5235004875184786
0.5510531447562932
0.6107505687715583
0.7163690881831811
0.7439217454209959
0.7668822931191748
0.7714744026588105
0.8036191694362609
0.8679087029911619
0.9735272224027847
1.028632536878414
1.129658946750401
1.2077248089242092
1.1893563707656662
1.2031326993845735
1.2260932470827524
1.1801721516863946
1.0561851941162286
0.9735272224027847
0.8541323743722545
0.6980006500246381
0.6199347878508299
0.5877900210733794
0.5694215829148364
0.5235004875184786
0.5464610352166575
0.615342678311194
0.720961197722817
0.7714744026588105
0.7622901835795389
0.7898428408173536
0.7576980740399032
0.307671339155597
0.9367903460856984
1.111290508591858
1.2215011375431166
1.235277466162024
1.2490537947809313
1.2490537947809313
1.235277466162024
1.2260932470827524
1.1158826181314938
0.9964877701009636
0.8495402648326187
0.7439217454209959
0.638303226009373
0.596974240152651
0.5694215829148364
0.5464610352166575
0.5694215829148364
0.638303226009373
0.73932963588136
0.7806586217380821
0.8082112789758967
0.8403560457533471
0.8816850316100692
0.9964877701009636
1.1204747276711295
1.2077248089242092
1.2857906710980176
1.3225275474151037
1.3500802046529183
1.317935437875468
1.2398695757016598
1.1985405898449377
1.0561851941162286
0.9781193319424204
0.8679087029911619
0.8403560457533471
0.7668822931191748
0.6842243214057308
0.6750401023264592
0.6474874450886445
0.6520795546282803
0.6337111164697372
0.6520795546282803
0.7347375263417243
0.7944349503569894
0.9413824556253343
0.8816850316100692
1.0515930845765928
1.1755800421467588
1.2490537947809313
1.294974890177289
1.3271196569547394
1.3408959855736469
1.2720143424791102
1.193948480305302
1.129658946750401
1.0240404273387782
0.9367903460856984
0.8541323743722545
0.7531059645002673
0.6704479927868234
0.6061584592319226
0.5740136924544721
0.5510531447562932
0.5418689256770216
0.5740136924544721
0.5831979115337437
0.6520795546282803
0.7531059645002673
0.8265797171344398
0.8908692506893406
1.010264098719871
1.1021062895125864
1.2077248089242092
1.2857906710980176
1.3500802046529183
1.377632861890733
1.377632861890733
1.2031326993845735
0.9689351128631489
1.069961522735136
1.0240404273387782
0.863316593451526
0.7347375263417243
0.6520795546282803
0.5877900210733794
0.5648294733752005
0.555645254295929
0.5786058019941078
0.6474874450886445
0.7301454168020886
0.7852507312777178
0.7760665121984462
0.8265797171344398
0.8725008125307976
0.9505666747046058
1.028632536878414
1.1021062895125864
1.1663958230674873
1.2123169184638452
1.2444616852412955
1.2260932470827524
1.2169090280034809
1.193948480305302
1.129658946750401
1.0332246464180497
0.9000534697686122
0.7944349503569894
0.7025927595642738
0.6750401023264592
0.6428953355490088
0.638303226009373
0.638303226009373
0.73932963588136
0.8082112789758967
0.844948155292983
0.863316593451526
0.9184219079271554
0.987303551021692
1.0653694131955003
1.1388431658296727
1.2077248089242092
1.276606452018746
1.3454880951132826
1.35926442373219
1.3225275474151037
1.2995669997169248
1.3041591092565605
1.1985405898449377
1.0837378513540432
0.9505666747046058
0.8173954980551683
0.7347375263417243
0.6658558832471876
0.6337111164697372
0.6199347878508299
0.638303226009373
0.6934085404850023
0.7485138549606316
0.7944349503569894
0.8082112789758967
-0.39032931086904105
0.9276061270064269
1.010264098719871
1.111290508591858
1.1250668372107653
1.15261949444858
1.2169090280034809
1.317935437875468
1.3041591092565605
1.2903827806376533
1.2444616852412955
1.1618037135278516
1.028632536878414
0.8908692506893406
0.7531059645002673
0.6704479927868234
0.6061584592319226
0.5694215829148364
0.5602373638355648
1.047000975036957
0.6199347878508299
0.7301454168020886
0.7576980740399032
0.7668822931191748
0.7944349503569894
0.8357639362137114
0.9367903460856984
1.0010798796405993
1.0791457418144075
1.1480273849089442
1.1801721516863946
1.2398695757016598
1.2123169184638452
1.2169090280034809
1.193948480305302
1.0975141799729506
0.9781193319424204
0.8495402648326187
0.7117769786435454
0.6337111164697372
0.5786058019941078
0.5648294733752005
0.5326847065977501
0.5602373638355648
0.6061584592319226
0.720961197722817
0.7485138549606316
0.7806586217380821
0.8265797171344398
0.8770929220704333
0.94597456516497
1.0378167559576856
1.1021062895125864
1.092922070433315
1.2811985615583816
1.253645904320567
1.230685356622388
1.1893563707656662
1.1847642612260305
1.1204747276711295
1.028632536878414
0.9551587842442416
0.8725008125307976
0.7852507312777178
0.7117769786435454
0.6750401023264592
0.6520795546282803
0.6520795546282803
0.6658558832471876
0.7071848691039097
0.7485138549606316
0.8587244839118903
0.9551587842442416
1.0515930845765928
1.0424088654973214
0.9597508937838773
0.9964877701009636
0.9918956605613278
0.9827114414820562
1.028632536878414
1.0515930845765928
1.028632536878414
1.0515930845765928
1.0148562082595067
0.9230140174667911
0.8357639362137114
0.7576980740399032
0.6980006500246381
0.6291190069301014
0.5831979115337437
0.5602373638355648
0.5372768161373859
0.5602373638355648
0.5648294733752005
0.638303226009373
0.73932963588136
0.821987607594804
0.8862771411497049
0.9827114414820562
1.1893563707656662
1.3225275474151037
1.235277466162024
1.235277466162024
1.253645904320567
1.235277466162024
1.170987932607123
1.1847642612260305
1.0883299608936792
0.9735272224027847
0.8587244839118903
0.7163690881831811
0.6291190069301014
0.5877900210733794
0.555645254295929
0.5326847065977501
0.5510531447562932
0.6245268973904656
0.7117769786435454
0.7347375263417243
0.7944349503569894
0.821987607594804
0.9092376888478838
1.0332246464180497
1.1434352753693084
1.2260932470827524
1.3133433283358322
1.3454880951132826
1.377632861890733
1.3454880951132826
1.2903827806376533
1.2398695757016598
1.129658946750401
1.028632536878414
0.8725008125307976
0.7576980740399032
0.6428953355490088
-0.7852507312777178
1.9332781161866621
0.5372768161373859
0.5694215829148364
0.615342678311194
0.7301454168020886
0.7531059645002673
0.7760665121984462
0.7944349503569894
0.8862771411497049
0.9827114414820562
1.092922070433315
1.1847642612260305
1.2857906710980176
