0.9126966967163871
0.9228441531724325
0.9649656705371493
0.9915788110539476
1.0141712612768412
1.0293924459609094
1.0387740566466872
1.0433691312682927
1.03551921212305
1.0248931020605874
1.0159901449812268
1.0219254497008006
1.0498788203155671
1.0782151138154676
1.0695993488999573
1.0612707761482973
1.04107159395749
1.0171389136366282
0.9798039323360836
0.9468725642145778
0.9214081923531807
0.8976669734748858
0.8880939013465411
0.8795738671523142
0.8813927508566998
0.8914444765914618
0.9115479280609857
0.9235142682214166
0.937299492086233
0.9557755212939384
0.9670717464053852
0.9706137830928727
0.9731027818462423
0.9697522066013217
0.9741558197803603
0.9858349677769408
1.027382100813957
1.068259118801989
1.072758462702311
1.0634725827378166
1.0508361275284015
1.0248931020605874
0.9916745417752312
0.9522334846064509
0.9306940723176752
0.9126009659951037
0.9144198496994891
0.9205466158616298
0.9516591002787501
1.0127353004575896
1.0993716032191094
1.151736307761155
1.1475241560246834
1.1288566653744112
1.1085617524623204
1.09161741479515
1.0809913047326876
1.0750560000131137
1.067589003753005
1.0748645385705469
1.1118165969859575
1.1499174240567696
1.134983431536552
1.1160287487224292
1.0886497624353633
1.0479642058898981
0.9969397314458207
0.9478298714274123
0.9160472719613078
0.8917316687553121
0.8788080213820467
0.872681255219906
0.8942206675086817
0.9489786400828136
1.0303497531737438
1.081087035453971
1.07467307712798
1.0518891654625195
1.0386783259254038
1.0279564851416576
1.014362722719408
1.0069914571805827
0.9992372687566234
1.0089060716062517
1.046241052906796
1.0842461492563247
1.0709395789979255
1.0574415472969594
1.037625287991286
1.0010561524610089
0.9578815971621742
0.9115479280609857
0.882732980954668
0.862629529485144
0.8516204965375477
0.8466424990308083
0.8663630276151986
0.9217911152383146
1.0041195355420793
1.0535165877243382
1.057154355133109
1.051123319692252
1.0387740566466872
1.0224041033072178
1.0135968769491406
1.0180004901281792
1.019436450947431
1.0245101791754536
1.0508361275284015
1.0747688078492634
1.0562927786415581
1.0348490970740658
1.0096719173765192
0.9756875113208954
0.9340446475625959
0.8909658229850446
0.8593746849615069
0.8430047316220374
0.8362078504109126
0.8438663081135884
0.8651185282385138
0.9235142682214166
1.013692607670424
1.0690249645722565
1.089032685320497
1.1032965627917308
1.114879980067028
1.1230170913761208
1.1244530521953726
1.123878667867672
1.1173689788203975
1.1081788295771866
1.127324973833876
1.143407735009495
1.1177519017055313
1.096116758695472
1.0686420416871227
1.0308284067801612
0.9842075455151222
0.9397884908396027
0.9114521973397023
0.8939334753448314
0.8866579405272894
0.8861792869208721
0.909250390750183
0.9602748651942604
1.0463367836280795
1.1043496007258486
1.1280908196041437
1.1433120042882117
1.1502046162206199
1.145513810877731
1.1433120042882117
1.1461839259267153
1.1428333506817945
1.1413973898625427
1.1537466529081075
1.1661916466749556
1.1449394265500303
1.1270377816700257
1.1026264477427465
1.0678761959168552
1.024605909896737
0.9780807793529817
0.9422774895929723
0.9260032669747862
0.9119308509461195
0.9085802757011988
0.913558273207938
0.9384482607416343
0.9731985125675258
0.996556808560687
1.0176175672430454
1.0298710995673266
1.034466174188932
1.0218297189795171
1.005555496361331
0.9776021257465644
0.9674546692905189
0.9757832420421788
1.022882756913635
1.0638555056229504
1.068929233850973
1.0606006610993133
1.0498788203155671
1.0229784876349184
0.9940678098073173
0.9720497439121244
0.9435219889696571
0.9228441531724325
0.911835120224836
0.9076229684883643
0.9035065474731762
0.9171960406167091
0.9356720698244144
0.9503188701807819
0.9572114821131901
0.9561584441790721
0.9438091811335074
0.9320343024156434
0.9239929218278339
0.9189191935998111
0.9249502290406684
0.9389269143480516
0.9784637022381154
1.0210638732092494
1.0262333321585557
1.0180004901281792
0.9968440007245373
0.9724326667972583
0.9388311836267682
0.9043681239647271
0.8806269050864322
0.8641612210256793
0.8501845357182959
0.8477912676862097
0.8704794486303867
0.9209295387467635
0.9857392370556574
1.0309241375014446
1.061845160475998
1.0816614197816716
1.1000417182680935
1.1038709471194315
1.0984142960062748
1.0998502568255266
1.088171108828946
1.0831931113222069
1.0969783351870233
1.1073172530856354
1.0794596131921523
1.055814125035141
1.0241272562903199
0.9841118147938388
0.9371080306436661
0.8899127850509266
0.8615764915510262
0.8440577695561553
0.8366865040173299
0.8387925798855657
0.8615764915510262
0.9180576171082601
1.003449420493095
1.0659615814911862
1.0858735715181433
1.0998502568255266
1.1074129838069189
1.1120080584285243
1.1124867120349418
1.115550095116012
1.1090404060687375
1.1061684844302342
1.1204323619014678
1.1361322001919532
1.1134440192477761
1.0895113389269144
1.062898198410116
1.0218297189795171
0.9713796288631403
0.9228441531724325
0.8881896320678245
0.8703837179091033
0.8614807608297427
0.8587045699125228
0.8807226358077156
0.9343318397264462
1.0168517214727777
1.0707481175553586
1.0852991871904427
1.0854906486330096
1.0865436865671274
1.0837674956499075
1.084533341420175
1.0929576448931184
1.0944893364336536
1.0981271038424245
1.1246445136379395
1.1458967337628647
1.1248359750805064
1.1137312114116265
1.0915216840738666
1.0515062425773858
1.0047896505910634
0.9511804466723329
0.9215039230744643
0.896422474098201
0.8832116345610853
0.8787122906607633
0.8904871693786273
0.9365336463159655
1.0200108352751316
1.0667274272614538
1.0839589570924744
1.0936277599421025
1.0969783351870233
1.096116758695472
1.10272217846403
1.1085617524623204
1.1024349863001797
1.0964039508593226
1.1120080584285243
1.142929081403078
1.1262719358997582
1.1121037891498078
1.0891284160417805
1.0471026293983472
0.9979927693799386
0.950988985229766
0.9187277321572442
0.8996773186218382
0.8892426700019425
0.890870092263761
0.9106863515694347
0.9665930927989679
1.0516977040199527
1.101190486923495
1.116794594492697
1.1265591280636085
1.1368980459622207
1.1353663544216857
1.1336432014385835
1.1360364694706697
1.1274207045551594
1.121964053442003
1.1332602785534498
1.1445565036648966
1.119187862524783
1.0913302226312998
1.0652914664422022
1.0337003284186645
0.9894727351857119
0.9451494112314757
0.9141326575356388
0.8939334753448314
0.8808183665289991
0.8769891376776612
0.8857963640357384
0.9103991594055844
0.9484999864763963
0.9717625517482741
0.9969397314458207
1.0141712612768412
1.0208724117666825
1.0202022967176985
1.012831031178873
1.0042152662633628
1.0013433446248594
1.0082359565572676
1.0293924459609094
1.050931858249685
1.041741709006474
1.0269991779288232
1.0076615722295668
0.9818142774830361
0.9467768334932943
0.9131753503228043
0.8828287116759514
0.8674160655493165
0.8572686090932711
0.8510461122098469
0.8526735344716656
0.8715324865645047
0.8954651668853666
0.9103991594055844
0.9200679622552125
0.9327044174646275
0.9435219889696571
0.9481170635912626
0.947351217820995
0.9490743708040971
0.9516591002787501
0.9622852103412128
0.9932062333157663
1.0353277506804832
1.0341789820250817
1.0260418707159886
1.0086188794424014
0.984590468400256
0.9477341407061288
0.9153771569123236
0.895369436164083
0.8860835561995887
0.885509171871888
0.8981456270813031
0.9276306892366049
0.9899513887921291
1.0812784968965379
1.1390041218304565
1.1584374582509964
1.172031220673246
1.1690635683134591
1.1508747312696042
1.1443650422223297
1.133738932159867
1.1097105211177216
1.106359945872801
1.141014466977409
1.1906029806022347
1.1792110247695045
1.161979494938484
1.130962741242647
1.0886497624353633
1.0330302133696805
0.9839203533512719
0.9508932545084825
0.9309812644815255
0.919110655042378
0.921025269468047
0.9432347968058068
1.0006732295758751
1.0867351480096943
1.1324944327831823
1.1351748929791188
1.1231128220974043
1.1073172530856354
1.0981271038424245
1.0895113389269144
1.0987014881701254
1.096691143023173
1.1043496007258486
1.122634168490987
1.14465223438618
1.1232085528186877
1.1035837549555811
1.0774492680452
1.044709361366261
0.9952165784627187
0.9480213328699791
0.9212167309106138
0.9042723932434437
0.9023577788177748
0.9060912769478292
0.9280136121217386
0.9864093521046415
1.0681633880807055
1.1116251355433906
1.125410359408207
1.1306755490787967
1.1412059284199758
1.1433120042882117
1.138908391109173
1.1380468146176221
1.1293353189808284
1.1251231672443567
1.143599196452062
1.1753817959181665
1.151257654154738
1.1323987020618986
1.1066471380366514
1.0633768520165332
1.0115865318021882
0.9640083633243148
0.9413201823801378
0.9200679622552125
0.912888158158954
0.9103034286843009
0.9395970293970358
0.9990458073140566
1.0842461492563247
1.1296225111446787
1.1494387704503524
1.15575699805506
1.1589161118574136
1.1591075732999805
1.1568100359891778
1.1604478033979488
1.1625538792661847
1.16992514480501
1.1946236708961395
1.2278422311814958
1.2198008505936861
1.2013248213859808
1.1768177567374183
1.1395785061581574
1.0874052630586786
1.051984896183803
1.0264247936011226
1.013884069112991
1.0076615722295668
1.0131182233427234
1.0369551729423017
1.0953509129252046
1.1741372965414818
1.2158758910210647
1.2294696534433143
1.2333946130159357
1.2403829556696273
1.2326287672456682
1.2247788481004254
1.2196093891511193
1.2003675141731465
1.1826573307357087
1.1834231765059762
1.2040052815819173
1.188113981848865
1.1660959159536721
1.1415888513051098
1.1144013264606107
1.0707481175553586
1.032551559763263
0.9943550019711677
0.9775063950252809
0.9609449802432445
0.9626681332263466
0.9645827476520156
0.988228235809027
1.0241272562903199
1.0396356331382381
1.0584945852310774
1.0809913047326876
1.0859693022394268
1.079172421028302
1.0731413855874448
1.0628024676888326
1.059930546050329
1.0630896598526829
1.0818528812242385
1.1169860559352638
1.1140184035754768
1.0949679900400708
1.0743858849641297
1.0423160933341749
1.0082359565572676
0.9739643583377934
0.9440006425760743
0.9220783074021649
0.9141326575356388
0.9059955462265458
0.9161430026825912
0.9298324958261242
0.959126096538859
0.9729113204036755
0.996556808560687
1.0141712612768412
1.0224998340285012
1.017521836521762
1.0154157606535261
1.0147456456045418
1.0214467960943832
1.0288180616332088
1.0589732388374946
1.1064556765940845
1.1093275982325879
1.1008075640383612
1.0823315348306557
1.0586860466736443
1.0263290628798392
0.9989500765927731
0.9804740473850678
0.9715710903057072
0.9762618956485961
0.9801868552212174
1.0118737239660385
1.0650042742783519
1.1556612673337765
1.2152057759720807
1.2400000327844936
1.2523492958300582
1.2539767180918768
1.241818916488879
1.2335860744585025
1.2387555334078086
1.2296611148858811
1.2170246596764662
1.236266534654439
1.2917903529988386
1.2996402721440812
1.2924604680478227
1.2670918269077092
1.2287995383943302
1.1802640627036225
1.135462085142969
1.106359945872801
1.0888412238779301
1.0801297282411364
1.0827144577157897
1.1015734098086287
1.1516405770398717
1.2400000327844936
1.2795368206745572
1.2768563604786207
1.2626882137286706
1.2571358318942307
1.250338950683106
1.2378939569162577
1.2290867305581805
1.214822853086947
1.2110893549568924
1.2398085713419267
1.298300042046113
1.309213344272426
1.2987786956525302
1.2770478219211876
1.2387555334078086
1.1923261335853368
1.1494387704503524
1.1259847437359078
1.1094233289538713
1.0933405677782522
1.0953509129252046
1.1089446753474541
1.1540338450719578
1.2284166155091965
1.2657515968097408
1.2570401011729473
1.238181149080108
1.2243001944940082
1.2083131640396725
1.1923261335853368
1.1850505987677948
1.1616923027746335
1.1485771939588014
1.1715525670668288
1.2301397684922986
1.2326287672456682
1.2179819668893006
1.190890172766085
1.15575699805506
1.1066471380366514
1.0638555056229504
1.038486864482837
1.0214467960943832
1.0157029528173764
1.0205852196028322
1.037625287991286
1.0919046069590006
1.1715525670668288
1.2047711273521848
1.1963468238792416
1.183614637948543
1.172031220673246
1.1525021535314226
1.138908391109173
1.1306755490787967
1.116220210164996
1.1170817866565472
1.1549911522847922
1.214822853086947
1.2277465004602124
1.222577041510906
1.2098448555802077
1.1824658692931418
1.1387169296666062
1.1062642151515176
1.082618726994506
1.071035309719209
1.0671103501465877
1.071035309719209
1.0877881859438123
1.139482775436874
1.2196093891511193
1.2594333692050335
1.2584760619921989
1.2569443704516639
1.2493816434702714
1.2390427255716592
1.2260233474771103
1.222768502953473
1.2279379619027793
1.2325330365243847
1.2461267989466343
1.2840361645748792
1.2866208940495325
1.2720698244144484
1.2380854183588246
1.2211410806916545
1.1716482977881122
1.1186134781970822
1.0904686461397488
1.0721840783746104
1.058207393067227
1.0478684751686147
1.0559098557564244
1.0756303843408144
1.1042538700045652
1.116411671607563
1.1083702910197535
1.0949679900400708
1.0816614197816716
1.0629939291313995
1.0339875205825149
1.0090975330488186
0.9925361182667821
0.992727579709349
1.0099591095403695
1.0469111679557803
1.0596433538864787
1.0493044359878665
1.0283394080267914
1.0092889944913854
0.9742515505016437
0.9454366033953261
0.9180576171082601
0.9032193553093257
0.8947950518363824
0.8898170543296432
0.8884768242316748
0.9016876637687906
0.914611311142056
0.9213124616318973
0.9121223123886864
0.9038894703583099
0.8975712427536023
0.89833708852387
0.8934548217384142
0.8811055586928495
0.8803397129225818
0.8898170543296432
0.9279178814004552
0.9913873496113808
1.0142669919981246
1.0095761866552357
0.9976098464948049
0.9795167401722333
0.9474469485422784
0.9217911152383146
0.9095375829140333
0.9027407017029085
0.8985285499664368
0.9134625424866546
0.9431390660845234
1.0088103408849682
1.0942021442698033
1.1362279309132366
1.1315371255703477
1.120240900458901
1.106359945872801
1.0929576448931184
1.0785980367006014
1.0767791529962158
1.065674389327336
1.0671103501465877
1.0818528812242385
1.1323987020618986
1.135653546585536
1.1158372872798623
1.0863522251245605
1.0426990162193086
0.9939720790860339
0.9396927601183193
0.9088674678650491
0.884647595380337
0.8715324865645047
0.8646398746320965
0.8860835561995887
0.9434262582483737
1.0292009845183425
1.076587691553649
1.096499681580606
1.102530717021463
1.1099019825602887
1.1144970571818942
1.1109550204944065
1.1077959066920529
1.096116758695472
1.0807998432901207
1.0807041125688372
1.1141141342967602
1.1144970571818942
1.1019563326937625
1.0799382667985695
1.0426990162193086
0.9998116530843242
0.956349905621639
0.9317471102517931
0.9083888142586319
0.9025492402603417
0.904751046849861
0.9339489168413124
0.9868880057110587
1.0723755398171773
1.1121995198710914
1.1095190596751547
1.0977441809572908
1.0849162643053087
1.065674389327336
1.0498788203155671
1.044900822808828
1.04107159395749
1.0504532046432677
1.069503618178674
1.1043496007258486
1.0984142960062748
1.083863226371191
1.0602177382141795
1.0231699490774853
0.9762618956485961
0.9326086867433441
0.9016876637687906
0.8859878254783052
0.8744044082030081
0.8838817496100694
0.9099205057991671
0.9666888235202513
1.0551440099861567
1.0958295665316218
1.104445331447132
1.1100934440028556
1.1171775173778307
1.1161244794437126
1.1246445136379395
1.1206238233440347
1.1134440192477761
1.1156458258372954
1.130962741242647
1.1518320384824385
1.135462085142969
1.1144970571818942
1.0854906486330096
1.0426032854980252
0.9863136213833581
0.9430433353632399
0.9163344641251581
0.8944121289512487
0.882732980954668
0.8831159038398019
0.9041766625221602
0.9577858664408908
1.0458581300216623
1.0769706144387827
1.0661530429337531
1.0572500858543925
1.0516977040199527
1.0445178999236941
1.0366679807784513
1.024797371339304
1.014937107047109
1.012448108293739
1.0371466343848685
1.0837674956499075
1.101860601972479
1.0885540317140798
1.0703651946702248
1.0484428594963153
1.0067999957380158
0.9668802849628183
0.9401714137247364
0.9230356146149994
0.911835120224836
0.9185362707146774
0.9273434970727545
0.9536694454257025
0.9849733912853899
0.9937806176434669
0.9819100082043195
0.9666888235202513
0.951850561721317
0.9387354529054848
0.9175789635018429
0.89556089760665
0.8848390568229039
0.8858920947570218
0.9082930835373485
0.9611364416858115
0.9832502383022877
0.9788466251232492
0.9749216655506279
0.9584559814898749
0.9289709193345731
0.8995815879005548
0.8768934069563777
0.865597181844931
0.8509503814885635
0.8500888049970124
0.8532479187993662
0.8717239480070716
0.8962310126556341
0.8929761681319969
0.876510484071244
0.8704794486303867
0.8573643398145545
0.8575558012571214
0.8486528441777608
0.8439620388348719
0.8391755027706995
0.8407071943112346
0.8786165599394798
0.9249502290406684
0.9403628751673033
0.9324172253007772
0.9278221506791717
0.9074315070457974
0.8848390568229039
0.8509503814885635
0.8301768149700555
0.8185933976947584
0.817444629039357
0.8149556302859873
0.8502802664395794
0.9139411960930719
0.9992372687566234
1.028052215862941
1.0174261058004785
1.0063213421315986
0.9997159223630407
0.9888983508580111
0.9807612395489181
0.9765490878124464
0.9640083633243148
0.9596047501452762
0.9767405492550133
1.0227870261923515
1.042986208383159
1.0328387519271134
1.0135011462278571
0.9827715846958706
0.9435219889696571
0.9034108167518927
0.881871404463117
0.8680861805983006
0.8596618771253572
0.860906376502042
0.8875195170188404
0.9448622190676254
1.0305412146163107
1.05523974070744
1.0515062425773858
1.035710673565617
1.0375295572700025
1.042124631891608
1.0368594422210182
1.041741709006474
1.0383911337615535
1.030158291731177
1.0373380958274354
1.0653871971634856
1.0555269328712904
1.038486864482837
1.0120651854086054
0.9738686276165099
0.927439227794038
0.8851262489867542
0.8575558012571214
0.8355377353619285
0.8195507049075927
0.8177318212032073
0.8301768149700555
0.8876152477401239
0.9770277414188637
1.0296796381247597
1.059068969558778
1.0728541934235944
1.081948611945522
1.0825229962732226
1.078119383094184
1.0780236523729005
1.0698865410638077
1.062898198410116
1.071035309719209
1.0942978749910868
1.0859693022394268
1.067397542310438
1.0426990162193086
1.004502458427213
0.9581687893260246
0.9143241189782056
0.8894341314445093
0.8733513702688902
0.8692349492537019
0.8767976762350943
0.8968053969833348
0.9568285592280563
1.0438477848747099
1.094776528597504
1.1195707854099168
1.1380468146176221
1.1514491155973048
1.1588203811361302
1.1646599551344206
1.1697336833624432
1.161117918446933
1.1533637300229738
1.1593947654638308
1.1785409097205204
1.1659044545111052
1.1522149613675723
1.1287609346531278
1.0940106828272362
1.0469111679557803
1.0035451512143787
0.9718582824695575
0.952712138212868
0.9448622190676254
0.945628064837893
0.9650614012584328
1.0234571412413356
1.1014776790873453
1.1320157791767649
1.1279950888828603
1.122634168490987
1.1186134781970822
1.1121995198710914
1.106551407315368
1.0975527195147239
1.0814699583391048
1.0784065752580345
1.0962124894167555
1.14465223438618
1.1627453407087516
1.1507790005483207
1.1274207045551594
1.1013819483660618
1.0583031237885105
1.0170431829153446
0.986505082825925
0.966401631356401
0.9528078689341515
0.941990297429122
0.9420860281504054
0.9620937488986459
0.9895684659069953
0.992727579709349
0.9891855430218615
0.9780807793529817
0.9694650144374714
0.9564456363429225
0.9323214945794938
0.9145155804207725
0.9072400456032306
0.9170045791741422
0.9399799522821696
0.9866965442684918
1.0035451512143787
0.9995244609204738
0.9827715846958706
0.9600834037516935
0.9259075362535027
0.8984328192451534
0.872681255219906
0.8603319921743413
0.8459723839818243
0.8371651576237471
0.8366865040173299
0.8468339604733753
0.8577472626996883
0.8620551451574434
0.849993074275729
0.8428132701794705
0.8363993118534795
0.8408029250325181
0.8362078504109126
0.8269219704464182
0.8243372409717652
0.8269219704464182
0.8566942247655703
0.9075272377670809
0.9418945667078386
0.9346190318902965
0.9265776513024869
0.9019748559326409
0.8778507141692122
0.8514290350949808
0.8357291968044954
0.8271134318889851
0.8286451234295202
0.8384096570004319
0.8703837179091033
0.9285879964494393
1.0029707668866779
1.031211329665295
1.0255632171095714
1.0135011462278571
1.0178090286856123
1.0142669919981246
1.0044067277059296
0.991004426726247
0.9796124708935168
0.9775063950252809
0.9935891562009
1.0377210187125694
1.0572500858543925
1.0477727444473313
1.0261376014372723
0.9922489261029318
0.9460109877230267
0.9038894703583099
0.8759360997435433
0.8612892993871758
0.8577472626996883
0.8625337987638606
0.8921145916404459
0.9610407109645279
1.0546653563797395
1.0860650329607102
1.078119383094184
1.069312156736107
1.061175045427014
1.0432734005470092
1.037242365106152
1.042986208383159
1.0435605927108595
1.0536123184456216
1.0721840783746104
1.1078916374133363
1.1111464819369734
1.0949679900400708
1.0694078874573905
1.0353277506804832
0.9905257731198298
0.9488829093615302
0.9249502290406684
0.9035065474731762
0.8950822440002327
0.8959438204917838
0.918249078550827
0.9706137830928727
1.0505489353645512
1.100999025480928
1.1276121659977263
1.1445565036648966
1.161788033495917
1.1579588046445792
1.1648514165769874
1.1813171006377403
1.1717440285093956
1.1655215316259715
1.1649471472982709
1.1674361460516405
1.1404400826497083
1.1092318675113044
1.0760133072259483
1.0309241375014446
0.9817185467617526
0.9323214945794938
0.9021663173752078
0.8798610593161647
0.8695221414175524
0.8677032577131668
0.8895298621657928
0.9390226450693351
1.018383413013313
1.0540909720520388
1.0715139633256263
1.092861914171835
1.105306907938683
1.106551407315368
1.1028179091853134
1.1107635590518397
1.1132525578052093
1.1159330180011457
1.1235914757038217
1.1461839259267153
1.162170956381051
1.151927769203722
1.1303883569149464
1.0987972188914088
1.0506446660858346
1.0069914571805827
0.9791338172870995
0.9615193645709452
0.9583602507685914
0.9522334846064509
0.9770277414188637
1.0317857139929956
1.1090404060687375
1.135653546585536
1.1385254682240393
1.1187092089183657
1.1062642151515176
1.0942978749910868
1.0792681517495855
1.0729499241448779
1.0726627319810276
1.0823315348306557
1.0952551822039212
1.1244530521953726
1.1390041218304565
1.1195707854099168
1.1003289104319438
1.0728541934235944
1.0296796381247597
0.9827715846958706
0.9503188701807819
0.9260032669747862
0.9099205057991671
0.9058998155052623
0.9090589293076161
0.9305983415963918
0.9603705959155439
0.9758789727634624
0.9953123091840022
1.011107878195771
1.011777993244755
0.9888026201367277
0.9570200206706232
0.9305983415963918
0.9145155804207725
0.9170045791741422
0.9378738764139337
0.980952700991485
1.0154157606535261
1.0141712612768412
0.9963653471181201
0.9857392370556574
0.9529035996554349
0.921025269468047
0.8959438204917838
0.8805311743651487
0.8710538329580875
0.8653099896810806
0.8691392185324185
0.8775635220053619
0.8981456270813031
0.8862750176421555
0.8729684473837565
0.8618636837148765
0.8558326482740193
0.8467382297520918
0.8417602322453526
0.8291237770359375
0.83113412218289
0.8347718895916609
0.8710538329580875
0.9227484224511491
0.9730070511249589
0.9772192028614306
0.9694650144374714
0.9465853720507275
0.9099205057991671
0.8755531768584095
0.854492418176051
0.8381224648365816
0.8314213143467403
0.8403242714261009
0.8757446383009764
0.9321300331369269
1.018383413013313
1.0718011554894766
1.0917131455164335
1.0896070696481979
1.076587691553649
1.0598348153290456
1.0414545168426237
1.039156979531821
1.0317857139929956
1.0256589478308549
1.039156979531821
1.069982271785091
1.0756303843408144
1.0647170821145016
1.0430819391044424
1.0056512270826143
0.9590303658175756
0.9117393895035526
0.881009827971566
0.8612892993871758
0.8473126140797925
0.8475040755223594
0.8657886432874978
0.9202594236977794
0.997418385052238
1.0377210187125694
1.0320729061568459
1.0078530336721336
0.990142850234696
0.9817185467617526
0.9746344733867774
0.9748259348293444
0.9770277414188637
0.9813356238766188
0.9981842308225055
1.0290095230757756
1.0523678190689367
1.0426990162193086
1.0199151045538482
0.982867315417154
0.9375866842500834
0.8923060530830128
0.8634911059766951
0.8453022689328401
0.8349633510342278
0.8377395419514477
0.8578429934209717
0.9139411960930719
0.9892812737431449
1.015607222096093
1.0097676480978026
0.9956952320691359
0.982867315417154
0.9708052445354396
0.9701351294864555
0.9647742090945824
0.9541480990321197
0.9507017930659156
0.9641998247668817
0.9936848869221835
1.0211596039305328
1.0110121474744875
0.9920574646603649
0.9615193645709452
0.9227484224511491
0.881871404463117
0.8558326482740193
0.8404200021473843
0.8296981613636382
0.831804237231874
0.8516204965375477
0.9081016220947816
0.9838246226299885
1.028626600190642
1.0516019732986692
1.0591647002800615
1.0613665068695808
1.0549525485435898
1.0502617432007009
1.0504532046432677
1.0423160933341749
1.0343704434676486
1.0438477848747099
1.07189688621076
1.0841504185350412
1.071035309719209
1.0518891654625195
1.020106565996415
0.9739643583377934
0.9294495729409904
0.9006346258346727
0.8819671351844005
0.8698093335814027
0.8685648342047179
0.8871365941337066
0.941798835986555
1.0171389136366282
1.0555269328712904
1.0771620758813496
1.0841504185350412
1.0972655273508736
1.0995630646616763
1.1097105211177216
1.1218683227207196
1.1124867120349418
1.1066471380366514
1.0977441809572908
1.1060727537089508
1.1035837549555811
1.0778321909303337
1.047485552283481
1.0135968769491406
0.970230860207739
0.9277264199578883
0.8991029342941376
0.8800525207587315
0.8704794486303867
0.865597181844931
0.8749787925307088
0.899198665015421
0.9234185375001331
0.9217911152383146
0.913558273207938
0.9084845449799154
0.9004431643921058
0.8893384007232259
0.8859878254783052
0.8799567900374481
0.8805311743651487
0.896613935540768
0.9170045791741422
0.9406500673311536
0.9538609068682694
0.9446707576250585
0.9331830710710448
0.9170045791741422
0.8898170543296432
0.8649270667959469
0.8400370792622506
0.8259646632335838
0.8188805898586087
0.8184976669734748
0.8232842030376473
0.8420474244092029
0.8542052260122007
0.8504717278821463
0.8489400363416111
0.8348676203129444
0.8294109691997879
0.8269219704464182
0.8275920854954024
0.8274963547741189
0.839941348540967
0.8526735344716656
0.8781379063330625
0.9142283882569222
0.9605620573581107
0.9575944049983238
0.9423732203142557
0.9126009659951037
0.8811055586928495
0.8512375736524138
0.8316127757893071
0.8249116252994658
0.8131367465816018
0.8139025923518693
0.8267305090038514
0.8982413578025865
0.9712838981418569
1.0182876822920295
1.0380082108764197
1.0515062425773858
1.0516977040199527
1.0446136306449776
1.0298710995673266
1.016277337145077
1.001247613903576
1.0067042650167324
1.0249888327818708
1.0441349770385602
1.0579202009033768
1.0439435155959933
1.017330375079195
0.9819100082043195
0.9387354529054848
0.8991029342941376
0.8714367558432212
0.8534393802419331
0.8447278846051395
0.8462595761456746
0.868373372762151
0.9289709193345731
1.0065128035741655
1.0342747127463652
1.0309241375014446
1.018383413013313
1.0090018023275351
1.0009604217397254
0.992919041151916
0.9899513887921291
0.9817185467617526
0.9787508944019657
0.9977055772160883
1.03551921212305
