0.9983987671711153
1.0194916988719136
1.0054297444047147
0.9948832785543156
0.9808213240871168
0.9386354606855204
0.9210580176015218
0.8999650859007237
0.9140270403679225
0.8894186200503246
0.9140270403679225
0.9491819265359195
0.9913677899375158
1.06167756227351
1.1249563573759045
1.1108944029087058
1.131987334609504
1.142533800459903
1.142533800459903
1.1355028232263036
1.1495647776935025
1.1390183118431034
1.1390183118431034
1.1636267321607012
1.1741731980111003
1.167142220777501
1.1636267321607012
1.142533800459903
1.1108944029087058
1.072224028123909
1.0511310964231109
1.0300381647223127
1.0265226761055128
1.0089452330215143
1.0124607216383141
1.0300381647223127
1.0687085395071094
1.1284718459927043
1.1636267321607012
1.1741731980111003
1.167142220777501
1.1355028232263036
1.1144098915255054
1.1003479370583067
1.0687085395071094
1.0511310964231109
1.0194916988719136
1.0230071874887132
1.0687085395071094
1.0968324484415068
1.0827704939743081
1.0581620736567101
1.047615607806311
1.0265226761055128
1.0089452330215143
0.9808213240871168
0.9667593696199179
0.9597283923863186
0.9456664379191198
0.9562129037695188
0.9597283923863186
0.9737903468535174
0.9702748582367177
0.9702748582367177
0.9737903468535174
0.9737903468535174
0.94215094930232
0.9105115517511227
0.8964495972839239
0.8823876428167251
0.8823876428167251
0.8964495972839239
0.9351199720687207
0.9526974151527191
0.9491819265359195
0.9386354606855204
0.9210580176015218
0.8929341086671242
0.8683256883495263
0.8472327566487281
0.836686290798329
0.8296553135647295
0.8296553135647295
0.8331708021815293
0.8437172680319284
0.8577792224991272
0.8577792224991272
0.8542637338823275
0.8577792224991272
0.8612947111159269
0.8437172680319284
0.8402017794151287
0.8331708021815293
0.8261398249479299
0.8261398249479299
0.8402017794151287
0.8648101997327267
0.8753566655831257
0.8894186200503246
0.8894186200503246
0.8612947111159269
0.8331708021815293
0.8155933590975308
0.7874694501631332
0.7734074956959344
0.7769229843127341
0.766376518462335
0.7839539615463335
0.8120778704807311
0.8577792224991272
0.8859031314335248
0.8894186200503246
0.9140270403679225
0.9316044834519209
0.9386354606855204
0.9280889948351212
0.9140270403679225
0.8859031314335248
0.8683256883495263
0.8929341086671242
0.9280889948351212
0.9632438810031183
0.9526974151527191
0.9491819265359195
0.9316044834519209
0.8929341086671242
0.871841176966326
0.8753566655831257
0.8683256883495263
0.8753566655831257
0.8894186200503246
0.9034805745175233
0.9456664379191198
1.0159762102551138
1.0687085395071094
1.072224028123909
1.0687085395071094
1.072224028123909
1.037069141955912
1.0194916988719136
0.9878523013207162
0.9878523013207162
0.9702748582367177
0.9913677899375158
1.0124607216383141
1.0194916988719136
1.0441001191895114
1.037069141955912
1.0159762102551138
0.9667593696199179
0.94215094930232
0.9175425289847221
0.9034805745175233
0.8894186200503246
0.8929341086671242
0.9140270403679225
0.9597283923863186
1.001914255787915
1.047615607806311
1.0651930508903096
1.0511310964231109
1.0757395167407087
1.0757395167407087
1.0757395167407087
1.107378914291906
1.0757395167407087
1.0651930508903096
1.0862859825911078
1.1003479370583067
1.1144098915255054
1.0898014712079076
1.072224028123909
1.0441001191895114
1.0124607216383141
0.977305835470317
0.9597283923863186
0.9386354606855204
0.9351199720687207
0.9105115517511227
0.9456664379191198
0.9878523013207162
1.0441001191895114
1.107378914291906
1.1179253801423052
1.1249563573759045
1.1249563573759045
1.1284718459927043
1.131987334609504
1.1038634256751063
1.1108944029087058
1.107378914291906
1.1214408687591049
1.131987334609504
1.1495647776935025
1.131987334609504
1.1144098915255054
1.0968324484415068
1.047615607806311
1.037069141955912
1.0230071874887132
1.0054297444047147
1.0159762102551138
0.9983987671711153
1.0089452330215143
1.0230071874887132
1.0862859825911078
1.131987334609504
1.1214408687591049
1.1144098915255054
1.0862859825911078
1.072224028123909
1.0546465850399105
1.0265226761055128
1.0265226761055128
0.9948832785543156
0.9843368127039165
1.0230071874887132
1.0546465850399105
1.0511310964231109
1.0335536533391123
1.0405846305727118
1.0159762102551138
0.9737903468535174
0.9632438810031183
0.9597283923863186
0.9386354606855204
0.9456664379191198
0.9140270403679225
0.9280889948351212
0.9456664379191198
0.9667593696199179
0.9562129037695188
0.9843368127039165
0.9878523013207162
0.9913677899375158
0.9843368127039165
0.9702748582367177
0.9808213240871168
0.9562129037695188
0.9737903468535174
0.9983987671711153
1.0159762102551138
1.0054297444047147
0.977305835470317
0.94215094930232
0.9175425289847221
0.8894186200503246
0.871841176966326
0.8577792224991272
0.8507482452655278
0.8507482452655278
0.8472327566487281
0.8683256883495263
0.8894186200503246
0.8964495972839239
0.8999650859007237
0.9175425289847221
0.9316044834519209
0.9386354606855204
0.94215094930232
0.9456664379191198
0.9386354606855204
0.9386354606855204
0.9526974151527191
0.9948832785543156
1.0230071874887132
1.0441001191895114
1.047615607806311
1.0230071874887132
0.9667593696199179
0.9597283923863186
0.9491819265359195
0.9351199720687207
0.9456664379191198
0.9456664379191198
0.9737903468535174
1.0124607216383141
1.0933169598247072
1.142533800459903
1.1530802663103021
1.1179253801423052
1.1003479370583067
1.06167756227351
1.0546465850399105
1.047615607806311
1.0265226761055128
1.0124607216383141
1.0089452330215143
1.0511310964231109
1.0862859825911078
1.0651930508903096
1.0651930508903096
1.0441001191895114
1.0124607216383141
0.9948832785543156
0.9526974151527191
0.9597283923863186
0.9491819265359195
0.9526974151527191
0.9667593696199179
1.0089452330215143
1.0757395167407087
1.1144098915255054
1.1179253801423052
1.1003479370583067
1.0968324484415068
1.0933169598247072
1.0757395167407087
1.0757395167407087
1.0581620736567101
1.0405846305727118
1.0581620736567101
1.06167756227351
1.0898014712079076
1.0792550053575085
1.06167756227351
1.037069141955912
1.0124607216383141
0.9948832785543156
0.9737903468535174
0.9632438810031183
0.9526974151527191
0.9456664379191198
0.9526974151527191
0.9913677899375158
1.0300381647223127
1.072224028123909
1.0757395167407087
1.0933169598247072
1.0898014712079076
1.0898014712079076
1.0933169598247072
1.0862859825911078
1.0968324484415068
1.107378914291906
1.1144098915255054
1.1390183118431034
1.1601112435439016
1.1284718459927043
1.1249563573759045
1.0898014712079076
1.06167756227351
1.0441001191895114
1.0265226761055128
1.0124607216383141
1.001914255787915
1.0265226761055128
1.0441001191895114
1.0898014712079076
1.1636267321607012
1.3710405605518836
1.3147927426830883
1.1987816183286983
1.202297106945498
1.1495647776935025
1.142533800459903
1.1460492890767027
1.1460492890767027
1.0968324484415068
1.0968324484415068
1.1355028232263036
1.1741731980111003
1.1636267321607012
1.1355028232263036
1.1038634256751063
1.0898014712079076
1.0546465850399105
1.0300381647223127
0.9878523013207162
0.9913677899375158
0.9808213240871168
0.9843368127039165
1.0194916988719136
1.0546465850399105
1.1108944029087058
1.1179253801423052
1.1038634256751063
1.0898014712079076
1.0335536533391123
1.0300381647223127
1.0265226761055128
0.9983987671711153
0.9808213240871168
0.977305835470317
1.001914255787915
1.0230071874887132
1.0441001191895114
1.0124607216383141
0.9878523013207162
0.9562129037695188
0.9280889948351212
0.9034805745175233
0.8753566655831257
0.8577792224991272
0.8472327566487281
0.8507482452655278
0.8683256883495263
0.8859031314335248
0.8964495972839239
0.8964495972839239
0.8859031314335248
0.8788721541999254
0.8612947111159269
0.8577792224991272
0.8402017794151287
0.836686290798329
0.8331708021815293
0.8577792224991272
0.8894186200503246
0.9386354606855204
0.9562129037695188
0.9702748582367177
0.9702748582367177
0.9597283923863186
0.9526974151527191
0.94215094930232
0.9351199720687207
0.9386354606855204
0.9456664379191198
0.9526974151527191
0.9702748582367177
0.9983987671711153
1.0159762102551138
1.0300381647223127
1.0335536533391123
1.0405846305727118
1.0335536533391123
1.0265226761055128
1.0089452330215143
0.9913677899375158
0.9843368127039165
1.0054297444047147
1.0546465850399105
1.0862859825911078
1.1038634256751063
1.107378914291906
1.1108944029087058
1.1003479370583067
1.0862859825911078
1.0581620736567101
1.0581620736567101
1.06167756227351
1.0581620736567101
1.0898014712079076
1.131987334609504
1.1952661297118985
1.226905527263096
1.226905527263096
1.2444829703470943
1.237451993113495
1.2409674817302947
1.2339365044966952
1.212843572795897
1.2093280841790974
1.1847196638614994
1.1776886866279002
1.1952661297118985
1.2585449248142933
1.2550294361974934
1.237451993113495
1.2233900386462961
1.1847196638614994
1.1495647776935025
1.142533800459903
1.1214408687591049
1.1144098915255054
1.1108944029087058
1.1390183118431034
1.1776886866279002
1.2444829703470943
1.272606879281492
1.2620604134310929
1.2233900386462961
1.2198745500294965
1.1882351524782993
1.1812041752446998
1.1530802663103021
1.1460492890767027
1.1214408687591049
1.1214408687591049
1.1460492890767027
1.1952661297118985
1.1987816183286983
1.1987816183286983
1.1952661297118985
1.1390183118431034
1.1179253801423052
1.0968324484415068
1.0827704939743081
1.0898014712079076
1.0933169598247072
1.1144098915255054
1.142533800459903
1.1987816183286983
1.2550294361974934
1.2093280841790974
1.1987816183286983
1.1812041752446998
1.131987334609504
1.1249563573759045
1.1144098915255054
1.1038634256751063
1.0581620736567101
1.0651930508903096
1.0827704939743081
1.1355028232263036
1.131987334609504
1.1249563573759045
1.0898014712079076
1.06167756227351
1.0405846305727118
1.0194916988719136
0.9983987671711153
1.001914255787915
1.0124607216383141
1.0159762102551138
1.0757395167407087
1.1249563573759045
1.1706577093943007
1.1460492890767027
1.1249563573759045
1.1038634256751063
1.0687085395071094
1.0441001191895114
1.0335536533391123
1.001914255787915
0.9878523013207162
0.9808213240871168
1.0300381647223127
1.1144098915255054
1.142533800459903
1.1565957549271018
1.1355028232263036
1.1284718459927043
1.0933169598247072
1.0827704939743081
1.0651930508903096
1.0862859825911078
1.0933169598247072
1.1108944029087058
1.1390183118431034
1.2093280841790974
1.226905527263096
1.237451993113495
1.1917506410950989
1.1741731980111003
1.1741731980111003
1.1530802663103021
1.1179253801423052
1.1003479370583067
1.0968324484415068
1.0827704939743081
1.0651930508903096
1.107378914291906
1.1179253801423052
1.1179253801423052
1.1003479370583067
1.047615607806311
1.0159762102551138
0.9808213240871168
0.9597283923863186
0.9456664379191198
0.9456664379191198
0.9491819265359195
0.9597283923863186
0.9737903468535174
0.9702748582367177
0.9667593696199179
0.9702748582367177
0.9737903468535174
0.9562129037695188
0.94215094930232
0.9140270403679225
0.906996063134323
0.8859031314335248
0.8929341086671242
0.9034805745175233
0.9491819265359195
0.94215094930232
0.9316044834519209
0.906996063134323
0.8823876428167251
0.8648101997327267
0.8507482452655278
0.8437172680319284
0.8402017794151287
0.8437172680319284
0.8507482452655278
0.8648101997327267
0.8859031314335248
0.8859031314335248
0.8859031314335248
0.871841176966326
0.8542637338823275
0.8402017794151287
0.8155933590975308
0.801531404630332
0.7945004273967325
0.7909849387799329
0.801531404630332
0.8261398249479299
0.8788721541999254
0.9175425289847221
0.9351199720687207
0.9280889948351212
0.8964495972839239
0.8683256883495263
0.8648101997327267
0.8577792224991272
0.8472327566487281
0.8612947111159269
0.871841176966326
0.9245735062183216
0.9913677899375158
0.9983987671711153
0.9948832785543156
0.9737903468535174
0.9632438810031183
0.9597283923863186
0.9597283923863186
0.9562129037695188
0.9386354606855204
0.9140270403679225
0.906996063134323
0.9280889948351212
0.9526974151527191
0.9491819265359195
0.9456664379191198
0.8894186200503246
0.8788721541999254
0.8612947111159269
0.8542637338823275
0.8296553135647295
0.8296553135647295
0.8437172680319284
0.871841176966326
0.906996063134323
0.9737903468535174
1.0335536533391123
1.0124607216383141
1.0159762102551138
1.0089452330215143
0.9597283923863186
0.9562129037695188
0.9491819265359195
0.9316044834519209
0.9034805745175233
0.9175425289847221
0.9386354606855204
0.9878523013207162
1.001914255787915
0.9878523013207162
0.9808213240871168
0.9702748582367177
0.9386354606855204
0.9175425289847221
0.906996063134323
0.9105115517511227
0.906996063134323
0.9351199720687207
0.977305835470317
1.0511310964231109
1.0862859825911078
1.072224028123909
1.0441001191895114
1.047615607806311
1.0546465850399105
1.0335536533391123
1.0441001191895114
1.0335536533391123
1.0335536533391123
1.0335536533391123
1.0581620736567101
1.06167756227351
1.0511310964231109
1.0546465850399105
1.0230071874887132
0.9878523013207162
0.9667593696199179
0.9210580176015218
0.9245735062183216
0.9245735062183216
0.9210580176015218
0.9280889948351212
0.9667593696199179
0.9983987671711153
1.0405846305727118
1.0581620736567101
1.0441001191895114
1.0581620736567101
1.0441001191895114
1.0405846305727118
1.0511310964231109
1.0546465850399105
1.0405846305727118
1.06167756227351
1.0651930508903096
1.1003479370583067
1.0792550053575085
1.072224028123909
1.0511310964231109
1.0159762102551138
0.977305835470317
0.9562129037695188
0.9456664379191198
0.9562129037695188
0.9632438810031183
0.9913677899375158
1.037069141955912
1.0968324484415068
1.131987334609504
1.1249563573759045
1.1249563573759045
1.107378914291906
1.0757395167407087
1.0757395167407087
1.0546465850399105
1.0265226761055128
0.9913677899375158
0.9878523013207162
0.9983987671711153
1.047615607806311
1.0581620736567101
1.037069141955912
1.0194916988719136
0.9913677899375158
0.9632438810031183
0.94215094930232
0.9316044834519209
0.9280889948351212
0.9316044834519209
0.9386354606855204
0.9597283923863186
0.9808213240871168
0.9808213240871168
0.977305835470317
0.9597283923863186
0.9316044834519209
0.906996063134323
0.8683256883495263
0.8507482452655278
0.8261398249479299
0.8155933590975308
0.8226243363311302
0.836686290798329
0.8894186200503246
0.8999650859007237
0.8964495972839239
0.8964495972839239
0.8753566655831257
0.8577792224991272
0.8437172680319284
0.8331708021815293
0.8331708021815293
0.8331708021815293
0.8402017794151287
0.8542637338823275
0.871841176966326
0.8648101997327267
0.8683256883495263
0.8577792224991272
0.8437172680319284
0.8296553135647295
0.8191088477143305
0.8050468932471316
0.801531404630332
0.7980159160135323
0.7909849387799329
0.7874694501631332
0.8120778704807311
0.8050468932471316
0.7945004273967325
0.7945004273967325
0.7980159160135323
0.7839539615463335
0.7734074956959344
0.7734074956959344
0.7839539615463335
0.7980159160135323
0.8261398249479299
0.8788721541999254
0.9491819265359195
0.977305835470317
0.9808213240871168
0.9597283923863186
0.94215094930232
0.9175425289847221
0.9034805745175233
0.8823876428167251
0.871841176966326
0.871841176966326
0.871841176966326
0.8683256883495263
0.9175425289847221
0.9316044834519209
0.9491819265359195
0.9386354606855204
0.8894186200503246
0.8612947111159269
0.8437172680319284
0.8191088477143305
0.7980159160135323
0.7945004273967325
0.8050468932471316
0.871841176966326
0.9175425289847221
0.9526974151527191
0.9878523013207162
0.9878523013207162
0.9948832785543156
0.9702748582367177
0.977305835470317
0.9562129037695188
0.9597283923863186
0.94215094930232
0.9491819265359195
0.9491819265359195
0.9562129037695188
0.977305835470317
0.9316044834519209
0.9316044834519209
0.8929341086671242
0.8859031314335248
0.8542637338823275
0.8577792224991272
0.8402017794151287
0.8402017794151287
0.8612947111159269
0.8929341086671242
0.9456664379191198
0.9702748582367177
0.9948832785543156
1.0159762102551138
1.0054297444047147
1.0054297444047147
0.9913677899375158
1.0054297444047147
0.9983987671711153
0.9948832785543156
0.9948832785543156
1.0054297444047147
1.0441001191895114
1.0300381647223127
1.0265226761055128
0.9948832785543156
0.9808213240871168
0.9456664379191198
0.9386354606855204
0.9245735062183216
0.9105115517511227
0.9245735062183216
0.9386354606855204
0.9843368127039165
1.047615607806311
1.1108944029087058
1.1214408687591049
1.1284718459927043
1.1565957549271018
1.1495647776935025
1.1741731980111003
1.1741731980111003
1.167142220777501
1.1530802663103021
1.1565957549271018
1.1530802663103021
1.1741731980111003
1.1812041752446998
1.1460492890767027
1.1144098915255054
1.1038634256751063
1.06167756227351
1.037069141955912
1.037069141955912
1.0265226761055128
1.037069141955912
1.0687085395071094
1.0968324484415068
1.1530802663103021
1.1917506410950989
1.1812041752446998
1.1214408687591049
1.1284718459927043
1.1776886866279002
1.0898014712079076
1.037069141955912
1.0194916988719136
0.9878523013207162
0.9597283923863186
0.9878523013207162
1.0089452330215143
1.0511310964231109
1.037069141955912
1.0089452330215143
0.9983987671711153
0.9632438810031183
0.9491819265359195
0.9210580176015218
0.9280889948351212
0.9175425289847221
0.906996063134323
0.9386354606855204
0.9491819265359195
0.9491819265359195
0.9597283923863186
0.9491819265359195
0.9386354606855204
0.9210580176015218
0.8999650859007237
0.8859031314335248
0.8753566655831257
0.8753566655831257
0.8823876428167251
0.9140270403679225
0.9526974151527191
0.94215094930232
0.9456664379191198
0.9245735062183216
0.8999650859007237
0.8823876428167251
0.8683256883495263
0.8507482452655278
0.8542637338823275
0.8437172680319284
0.8507482452655278
0.8788721541999254
0.8788721541999254
0.8788721541999254
0.8753566655831257
0.8683256883495263
0.8542637338823275
0.8507482452655278
0.8402017794151287
0.8261398249479299
0.8191088477143305
0.8085623818639314
0.8155933590975308
0.8507482452655278
0.9034805745175233
0.8999650859007237
0.9105115517511227
0.8929341086671242
0.8823876428167251
0.8507482452655278
0.8472327566487281
0.8472327566487281
0.8402017794151287
0.8472327566487281
0.8859031314335248
0.9280889948351212
0.9632438810031183
1.001914255787915
1.0124607216383141
0.9913677899375158
0.9737903468535174
0.9667593696199179
0.9562129037695188
0.9491819265359195
0.94215094930232
0.9210580176015218
0.9245735062183216
0.9280889948351212
0.9632438810031183
0.9562129037695188
0.9280889948351212
0.9245735062183216
0.8859031314335248
0.8612947111159269
0.8437172680319284
0.8296553135647295
0.8402017794151287
0.8577792224991272
0.8859031314335248
0.9316044834519209
1.0089452330215143
1.0405846305727118
1.0265226761055128
1.0159762102551138
0.9913677899375158
0.9667593696199179
0.9632438810031183
0.9491819265359195
0.9280889948351212
0.9351199720687207
0.9351199720687207
0.9245735062183216
0.9667593696199179
0.9737903468535174
0.94215094930232
0.9280889948351212
0.8788721541999254
0.8507482452655278
0.8120778704807311
0.801531404630332
0.7980159160135323
0.7874694501631332
0.7874694501631332
0.8472327566487281
0.8929341086671242
0.9245735062183216
0.9210580176015218
0.9597283923863186
0.9667593696199179
0.9702748582367177
0.9597283923863186
0.9526974151527191
0.9526974151527191
0.9351199720687207
0.9140270403679225
0.9245735062183216
0.9702748582367177
0.9913677899375158
0.9913677899375158
0.9913677899375158
0.9667593696199179
0.9526974151527191
0.9280889948351212
0.9316044834519209
0.9105115517511227
0.9210580176015218
0.9913677899375158
1.001914255787915
1.0898014712079076
1.1214408687591049
1.1530802663103021
1.1390183118431034
1.1284718459927043
1.1144098915255054
1.107378914291906
1.072224028123909
1.0687085395071094
1.0265226761055128
1.0581620736567101
1.06167756227351
1.1249563573759045
1.1530802663103021
1.1601112435439016
1.1495647776935025
1.1284718459927043
1.0968324484415068
1.0898014712079076
1.06167756227351
1.072224028123909
1.072224028123909
1.1003479370583067
1.1495647776935025
1.202297106945498
1.2304210158798956
1.2479984589638942
1.3007307882158896
1.212843572795897
1.1601112435439016
1.131987334609504
1.1284718459927043
1.131987334609504
1.1249563573759045
1.1144098915255054
1.1249563573759045
1.1495647776935025
1.131987334609504
1.1038634256751063
1.0757395167407087
1.037069141955912
0.9948832785543156
0.9526974151527191
0.9316044834519209
0.9210580176015218
0.9280889948351212
0.9351199720687207
0.9526974151527191
0.9737903468535174
0.9667593696199179
0.9632438810031183
0.9597283923863186
0.9386354606855204
0.9105115517511227
0.8859031314335248
0.8648101997327267
0.8402017794151287
0.8261398249479299
0.836686290798329
0.8542637338823275
0.9034805745175233
0.9140270403679225
0.906996063134323
0.8964495972839239
0.8788721541999254
0.8612947111159269
0.8507482452655278
0.8437172680319284
0.836686290798329
0.8402017794151287
0.8437172680319284
0.8577792224991272
0.8683256883495263
0.8577792224991272
0.8648101997327267
0.8753566655831257
0.8823876428167251
0.8542637338823275
0.8577792224991272
0.8542637338823275
0.8472327566487281
0.8472327566487281
0.8437172680319284
0.8542637338823275
0.8823876428167251
0.8859031314335248
0.871841176966326
0.8402017794151287
0.8226243363311302
0.8191088477143305
0.7980159160135323
0.7769229843127341
0.7734074956959344
0.7804384729295337
0.7945004273967325
0.8296553135647295
0.8929341086671242
0.9386354606855204
0.977305835470317
0.9737903468535174
0.9597283923863186
0.9456664379191198
0.9245735062183216
0.94215094930232
0.9245735062183216
0.906996063134323
0.9105115517511227
0.8929341086671242
0.9316044834519209
0.9491819265359195
0.9386354606855204
0.9140270403679225
0.8894186200503246
0.8542637338823275
0.8402017794151287
0.8331708021815293
0.801531404630332
0.8226243363311302
0.8472327566487281
0.906996063134323
0.9597283923863186
0.9983987671711153
0.9913677899375158
0.9632438810031183
0.9597283923863186
0.9316044834519209
0.9245735062183216
0.9280889948351212
0.906996063134323
0.8999650859007237
0.9034805745175233
0.8999650859007237
0.9245735062183216
0.94215094930232
0.9140270403679225
0.8788721541999254
0.871841176966326
0.8437172680319284
0.8331708021815293
0.8085623818639314
0.801531404630332
0.8050468932471316
0.836686290798329
0.8788721541999254
0.9245735062183216
0.9526974151527191
0.9632438810031183
0.9386354606855204
0.9456664379191198
0.9280889948351212
0.9034805745175233
0.9175425289847221
0.9105115517511227
0.9034805745175233
0.9105115517511227
0.8964495972839239
0.9456664379191198
0.9667593696199179
0.9562129037695188
0.9386354606855204
0.9210580176015218
0.8964495972839239
0.8859031314335248
0.8577792224991272
0.871841176966326
0.8823876428167251
0.8929341086671242
0.9491819265359195
1.0089452330215143
1.047615607806311
1.0581620736567101
1.072224028123909
1.06167756227351
1.047615607806311
1.0265226761055128
1.0124607216383141
1.0054297444047147
0.9913677899375158
0.977305835470317
0.9983987671711153
1.0441001191895114
1.0300381647223127
1.0194916988719136
0.9843368127039165
0.9632438810031183
0.9105115517511227
0.906996063134323
0.8894186200503246
0.8823876428167251
0.8823876428167251
0.8929341086671242
0.9386354606855204
1.0124607216383141
1.0441001191895114
1.047615607806311
1.06167756227351
0.9632438810031183
1.0054297444047147
0.9632438810031183
0.9737903468535174
0.9280889948351212
0.8999650859007237
0.8929341086671242
0.8964495972839239
0.9245735062183216
0.9597283923863186
0.9316044834519209
0.906996063134323
0.8859031314335248
0.8648101997327267
0.8507482452655278
0.836686290798329
0.8191088477143305
0.8226243363311302
0.8261398249479299
0.8472327566487281
0.8648101997327267
0.8753566655831257
0.8894186200503246
0.8999650859007237
0.8964495972839239
0.8894186200503246
0.8648101997327267
0.8331708021815293
0.8120778704807311
0.801531404630332
0.8050468932471316
0.8085623818639314
0.8542637338823275
0.8753566655831257
0.871841176966326
0.8577792224991272
0.8402017794151287
0.8191088477143305
0.801531404630332
0.7839539615463335
0.766376518462335
0.766376518462335
0.766376518462335
0.7804384729295337
0.7839539615463335
0.7804384729295337
0.7874694501631332
0.7804384729295337
0.7734074956959344
0.7698920070791346
0.7628610298455353
0.7593455412287355
0.7558300526119358
0.7558300526119358
0.7628610298455353
0.766376518462335
0.7945004273967325
0.8648101997327267
0.8507482452655278
0.8226243363311302
0.7909849387799329
0.7734074956959344
0.7558300526119358
0.7417680981447371
0.7452835867615367
0.7417680981447371
0.7593455412287355
0.7945004273967325
0.8612947111159269
0.9280889948351212
0.9245735062183216
0.906996063134323
0.9280889948351212
0.9175425289847221
0.8964495972839239
0.8964495972839239
0.8999650859007237
0.906996063134323
0.8999650859007237
0.9034805745175233
0.94215094930232
0.977305835470317
0.9632438810031183
0.9491819265359195
0.8999650859007237
0.8964495972839239
0.8999650859007237
0.8823876428167251
0.8648101997327267
0.8859031314335248
0.8929341086671242
0.9245735062183216
0.9843368127039165
1.0054297444047147
1.0230071874887132
1.0054297444047147
1.0054297444047147
0.9878523013207162
0.9597283923863186
