1.6695743963406589
1.7765983961060856
1.7980031960591711
1.498335996715976
1.5839551965283174
1.562550396575232
1.3485023970443784
1.498335996715976
1.2414783972789514
1.220073597325866
1.4341215968567198
1.3056927971382075
1.262883197232037
1.3699071969974637
1.262883197232037
1.3485023970443784
1.1130495975604393
1.2414783972789514
1.1772639974196955
1.1130495975604393
1.2414783972789514
1.2842879971851222
1.15585919746661
1.2842879971851222
1.1986687973727808
1.220073597325866
1.1986687973727808
1.1772639974196955
1.1344543975135246
1.1772639974196955
1.0702399976542685
1.1344543975135246
0.9632159978888416
1.0916447976073538
0.984620797841927
1.15585919746661
0.8775967980765002
1.2842879971851222
1.1986687973727808
1.15585919746661
0.9418111979357563
1.1344543975135246
0.984620797841927
1.0060255977950123
1.0060255977950123
0.9632159978888416
0.9632159978888416
1.1130495975604393
0.984620797841927
1.220073597325866
1.262883197232037
1.15585919746661
1.4769311967628904
1.1130495975604393
1.15585919746661
1.0702399976542685
1.15585919746661
0.8561919981234148
1.0488351977011832
1.220073597325866
1.0916447976073538
1.2842879971851222
1.1130495975604393
1.5197407966690613
1.1344543975135246
1.3270975970912928
1.391311996950549
1.4555263968098051
1.3699071969974637
1.498335996715976
1.4769311967628904
1.6481695963875735
1.7765983961060856
2.0120511955900247
1.5839551965283174
1.5839551965283174
1.626764796434488
1.5411455966221466
1.4769311967628904
1.5411455966221466
1.3699071969974637
1.3270975970912928
1.3270975970912928
1.1772639974196955
1.3270975970912928
1.4341215968567198
1.498335996715976
1.1772639974196955
1.3270975970912928
1.391311996950549
1.4127167969036345
1.1130495975604393
1.2842879971851222
1.3485023970443784
1.3485023970443784
1.3699071969974637
1.4769311967628904
2.076265595449281
1.4555263968098051
1.498335996715976
1.1986687973727808
1.4127167969036345
1.262883197232037
1.3056927971382075
1.262883197232037
1.0488351977011832
1.2414783972789514
1.1130495975604393
1.4341215968567198
1.1986687973727808
1.3270975970912928
1.15585919746661
1.2842879971851222
1.1130495975604393
1.0916447976073538
1.1130495975604393
1.0702399976542685
1.1344543975135246
1.1344543975135246
1.0060255977950123
1.2842879971851222
1.262883197232037
1.2842879971851222
1.220073597325866
1.2842879971851222
1.2414783972789514
1.1344543975135246
1.262883197232037
1.0916447976073538
1.0060255977950123
1.1344543975135246
1.1986687973727808
1.498335996715976
1.0916447976073538
1.262883197232037
1.2414783972789514
1.2842879971851222
1.262883197232037
1.220073597325866
1.3485023970443784
1.1772639974196955
1.1130495975604393
1.498335996715976
1.2414783972789514
1.2414783972789514
1.6053599964814027
1.6695743963406589
1.498335996715976
1.4769311967628904
1.6053599964814027
1.6053599964814027
1.6053599964814027
1.5839551965283174
1.5197407966690613
1.7123839962468297
1.626764796434488
1.4555263968098051
1.6695743963406589
1.6053599964814027
1.4555263968098051
1.4341215968567198
1.4769311967628904
1.220073597325866
1.6053599964814027
1.220073597325866
1.4341215968567198
1.4341215968567198
1.5839551965283174
1.4769311967628904
1.9264319957776832
1.7765983961060856
1.9478367957307687
1.733788796199915
1.969241595683854
1.8836223958715126
1.733788796199915
1.626764796434488
1.498335996715976
1.5197407966690613
1.6909791962937442
1.6695743963406589
1.626764796434488
1.3270975970912928
1.4127167969036345
1.733788796199915
1.5839551965283174
1.2842879971851222
1.4769311967628904
1.2842879971851222
1.498335996715976
1.4127167969036345
1.5411455966221466
1.3056927971382075
1.7551935961530003
1.3485023970443784
1.6053599964814027
1.4341215968567198
1.4341215968567198
1.4341215968567198
1.1772639974196955
1.4555263968098051
1.262883197232037
1.4127167969036345
1.3699071969974637
1.4127167969036345
1.6053599964814027
1.6481695963875735
1.3699071969974637
1.498335996715976
1.498335996715976
1.6053599964814027
1.4127167969036345
1.5197407966690613
1.6053599964814027
1.4555263968098051
1.5839551965283174
1.5411455966221466
1.8836223958715126
1.498335996715976
1.6053599964814027
1.562550396575232
1.5411455966221466
1.5411455966221466
1.3485023970443784
1.3699071969974637
1.262883197232037
1.5197407966690613
1.0916447976073538
1.6481695963875735
1.262883197232037
1.5197407966690613
1.4127167969036345
1.4769311967628904
1.3270975970912928
1.4127167969036345
1.3699071969974637
1.5197407966690613
1.4341215968567198
1.4555263968098051
1.562550396575232
1.262883197232037
1.3699071969974637
1.3699071969974637
1.2414783972789514
1.2414783972789514
1.262883197232037
1.1130495975604393
1.0916447976073538
1.0916447976073538
1.1344543975135246
1.0916447976073538
1.220073597325866
1.1986687973727808
1.262883197232037
0.8990015980295856
1.0702399976542685
1.0702399976542685
1.1986687973727808
0.984620797841927
1.0060255977950123
1.0060255977950123
0.8775967980765002
1.1130495975604393
0.984620797841927
1.3056927971382075
1.2414783972789514
0.9632159978888416
1.498335996715976
1.2414783972789514
1.0916447976073538
1.3270975970912928
1.0274303977480979
1.2414783972789514
1.0060255977950123
1.15585919746661
1.1772639974196955
1.0060255977950123
1.2414783972789514
1.15585919746661
1.262883197232037
0.984620797841927
1.1772639974196955
1.0060255977950123
1.1130495975604393
0.9418111979357563
1.0274303977480979
1.3056927971382075
1.1772639974196955
1.2414783972789514
1.3699071969974637
1.3485023970443784
1.220073597325866
1.5411455966221466
1.4555263968098051
1.4341215968567198
1.3485023970443784
1.4555263968098051
1.4341215968567198
1.3699071969974637
1.5411455966221466
1.5197407966690613
1.262883197232037
1.5411455966221466
1.3485023970443784
1.0916447976073538
1.3485023970443784
1.0916447976073538
1.1772639974196955
1.1986687973727808
1.262883197232037
1.262883197232037
1.0060255977950123
1.5411455966221466
1.2414783972789514
1.3270975970912928
1.4341215968567198
1.4769311967628904
1.3056927971382075
1.391311996950549
1.3056927971382075
1.3270975970912928
1.2842879971851222
1.4769311967628904
1.3699071969974637
1.5197407966690613
1.6053599964814027
1.3485023970443784
1.5411455966221466
1.262883197232037
1.15585919746661
1.3056927971382075
1.498335996715976
1.220073597325866
1.2414783972789514
1.2414783972789514
1.3270975970912928
1.4341215968567198
1.7551935961530003
1.8622175959184273
1.562550396575232
1.3699071969974637
1.6695743963406589
1.3699071969974637
1.4127167969036345
1.2414783972789514
1.1986687973727808
1.1130495975604393
1.2842879971851222
1.3485023970443784
1.4769311967628904
1.3485023970443784
1.4769311967628904
1.4127167969036345
1.3485023970443784
1.2414783972789514
1.4127167969036345
1.4127167969036345
1.1986687973727808
1.5839551965283174
1.1772639974196955
1.498335996715976
1.4769311967628904
1.5411455966221466
1.4127167969036345
1.3699071969974637
1.3699071969974637
1.4341215968567198
1.0702399976542685
1.3270975970912928
1.1130495975604393
1.2414783972789514
1.1344543975135246
1.1130495975604393
1.4555263968098051
1.1344543975135246
1.3485023970443784
1.2842879971851222
1.4555263968098051
1.2414783972789514
1.15585919746661
1.220073597325866
1.15585919746661
1.220073597325866
1.3485023970443784
1.2414783972789514
1.2842879971851222
1.15585919746661
1.2842879971851222
1.3270975970912928
1.262883197232037
1.1130495975604393
1.15585919746661
1.3699071969974637
1.0274303977480979
1.391311996950549
1.2842879971851222
1.626764796434488
1.4127167969036345
1.1344543975135246
1.3270975970912928
1.3699071969974637
1.1772639974196955
1.2842879971851222
1.3270975970912928
1.220073597325866
1.4127167969036345
1.220073597325866
1.3485023970443784
1.4341215968567198
1.7123839962468297
1.6695743963406589
1.7980031960591711
1.262883197232037
1.626764796434488
1.15585919746661
1.3699071969974637
1.1772639974196955
1.391311996950549
1.1130495975604393
1.3270975970912928
1.2414783972789514
1.4127167969036345
1.1986687973727808
1.3485023970443784
1.4127167969036345
1.5197407966690613
1.2414783972789514
1.262883197232037
1.3485023970443784
1.3485023970443784
1.391311996950549
1.5411455966221466
1.3485023970443784
1.8408127959653418
1.626764796434488
1.626764796434488
1.7980031960591711
1.4341215968567198
1.4769311967628904
1.4341215968567198
1.4127167969036345
1.3699071969974637
1.562550396575232
1.562550396575232
1.5197407966690613
1.733788796199915
1.4127167969036345
1.5411455966221466
1.7765983961060856
1.6481695963875735
1.498335996715976
1.3270975970912928
1.626764796434488
1.391311996950549
1.3270975970912928
1.562550396575232
1.6695743963406589
1.4555263968098051
1.7551935961530003
1.4769311967628904
1.3270975970912928
1.8408127959653418
1.6695743963406589
1.5411455966221466
1.7551935961530003
1.6053599964814027
1.4341215968567198
1.9264319957776832
1.3270975970912928
1.7551935961530003
1.5197407966690613
1.7980031960591711
1.6481695963875735
1.562550396575232
1.5411455966221466
1.4341215968567198
1.626764796434488
1.5411455966221466
1.3270975970912928
1.8194079960122564
1.562550396575232
1.905027195824598
1.8836223958715126
1.498335996715976
1.9264319957776832
1.6053599964814027
1.7765983961060856
1.6481695963875735
1.5839551965283174
1.6695743963406589
1.498335996715976
1.8194079960122564
1.6053599964814027
1.8408127959653418
1.626764796434488
1.4769311967628904
1.7980031960591711
1.733788796199915
1.626764796434488
1.6053599964814027
1.733788796199915
1.6053599964814027
1.733788796199915
1.7123839962468297
1.6909791962937442
2.0548607954961957
1.9478367957307687
1.733788796199915
1.6053599964814027
1.498335996715976
1.6481695963875735
1.4769311967628904
1.7123839962468297
1.733788796199915
1.5197407966690613
1.6909791962937442
1.6909791962937442
1.8194079960122564
1.6481695963875735
1.5839551965283174
1.4769311967628904
1.391311996950549
1.4555263968098051
1.498335996715976
1.733788796199915
1.6909791962937442
1.7980031960591711
1.498335996715976
1.6481695963875735
1.626764796434488
1.5411455966221466
1.626764796434488
1.3270975970912928
1.498335996715976
1.4555263968098051
1.626764796434488
1.5839551965283174
1.5197407966690613
1.4127167969036345
1.5197407966690613
1.4769311967628904
1.6481695963875735
1.498335996715976
1.6481695963875735
1.6481695963875735
1.7551935961530003
1.5839551965283174
1.6909791962937442
1.6053599964814027
1.498335996715976
1.4769311967628904
1.3699071969974637
1.3270975970912928
1.15585919746661
1.2842879971851222
1.15585919746661
1.3270975970912928
1.0702399976542685
1.3699071969974637
1.262883197232037
1.1986687973727808
1.391311996950549
1.5197407966690613
1.3270975970912928
1.4555263968098051
1.4341215968567198
1.4555263968098051
1.5411455966221466
1.4769311967628904
1.562550396575232
1.5411455966221466
1.6053599964814027
1.391311996950549
1.4555263968098051
1.733788796199915
1.626764796434488
1.5839551965283174
1.733788796199915
1.7980031960591711
1.733788796199915
1.9478367957307687
1.7980031960591711
1.7765983961060856
1.6909791962937442
1.8836223958715126
1.7765983961060856
1.6909791962937442
1.7551935961530003
2.0120511955900247
1.9478367957307687
1.7123839962468297
1.7123839962468297
1.7551935961530003
1.9264319957776832
1.7980031960591711
1.7980031960591711
1.8622175959184273
1.7980031960591711
1.9906463956369393
1.8408127959653418
1.905027195824598
2.03345599554311
1.9478367957307687
2.0548607954961957
2.2903135949801348
1.562550396575232
1.969241595683854
2.0120511955900247
1.9264319957776832
1.8836223958715126
2.03345599554311
2.0548607954961957
1.8836223958715126
1.9906463956369393
2.0548607954961957
1.8408127959653418
1.562550396575232
1.8194079960122564
1.7765983961060856
1.8194079960122564
1.6695743963406589
1.8836223958715126
1.6909791962937442
1.6695743963406589
2.0976703954023663
2.0120511955900247
1.905027195824598
2.0976703954023663
2.0548607954961957
1.8194079960122564
1.7123839962468297
1.6909791962937442
1.6481695963875735
1.5411455966221466
1.8194079960122564
1.7551935961530003
1.8622175959184273
1.7980031960591711
1.7551935961530003
1.6695743963406589
1.498335996715976
1.562550396575232
1.5197407966690613
1.8194079960122564
1.626764796434488
1.733788796199915
1.7551935961530003
1.905027195824598
1.562550396575232
1.9906463956369393
1.969241595683854
1.8408127959653418
1.8836223958715126
1.7551935961530003
1.6695743963406589
2.2689087950270492
1.391311996950549
1.562550396575232
2.0120511955900247
1.8408127959653418
1.8408127959653418
1.9906463956369393
1.8408127959653418
1.8408127959653418
1.8622175959184273
1.5839551965283174
1.8408127959653418
1.5839551965283174
1.7551935961530003
1.3270975970912928
1.7551935961530003
1.8622175959184273
1.6053599964814027
2.140479995308537
2.0120511955900247
1.733788796199915
1.8194079960122564
1.8408127959653418
1.6909791962937442
1.5839551965283174
1.733788796199915
1.6909791962937442
1.5197407966690613
1.733788796199915
1.969241595683854
2.03345599554311
2.1618847952616225
1.969241595683854
1.7980031960591711
2.0976703954023663
1.733788796199915
1.7551935961530003
1.6053599964814027
1.6695743963406589
1.7123839962468297
1.7980031960591711
1.562550396575232
1.7980031960591711
1.905027195824598
1.733788796199915
1.6481695963875735
1.626764796434488
1.8194079960122564
1.4769311967628904
1.6053599964814027
1.4555263968098051
1.733788796199915
1.3699071969974637
1.6481695963875735
1.8194079960122564
1.3699071969974637
1.5839551965283174
1.4127167969036345
1.4769311967628904
1.7551935961530003
1.220073597325866
1.5197407966690613
1.562550396575232
1.3270975970912928
1.262883197232037
1.4341215968567198
1.498335996715976
1.3699071969974637
1.15585919746661
1.4769311967628904
1.220073597325866
1.1772639974196955
1.3699071969974637
1.1130495975604393
1.15585919746661
1.220073597325866
1.2842879971851222
1.391311996950549
1.1772639974196955
1.4769311967628904
1.1772639974196955
1.4769311967628904
1.4127167969036345
1.3485023970443784
1.6053599964814027
1.6695743963406589
1.7123839962468297
1.6053599964814027
1.7765983961060856
1.7980031960591711
1.733788796199915
1.7980031960591711
1.6909791962937442
1.498335996715976
1.4555263968098051
1.5411455966221466
1.4555263968098051
1.4769311967628904
1.2842879971851222
1.0916447976073538
1.2414783972789514
1.2414783972789514
1.3485023970443784
1.4127167969036345
1.3485023970443784
1.4127167969036345
1.562550396575232
1.4341215968567198
1.3699071969974637
1.5839551965283174
1.3485023970443784
1.5411455966221466
1.5411455966221466
1.4341215968567198
1.5411455966221466
1.5197407966690613
1.391311996950549
1.4127167969036345
1.391311996950549
1.4341215968567198
1.3056927971382075
1.3485023970443784
1.2842879971851222
1.3270975970912928
1.2414783972789514
1.3056927971382075
1.4127167969036345
1.3270975970912928
1.2842879971851222
1.0488351977011832
1.498335996715976
1.1772639974196955
1.0916447976073538
1.3270975970912928
1.1772639974196955
1.4127167969036345
1.4127167969036345
1.3270975970912928
1.6053599964814027
1.4341215968567198
1.4769311967628904
1.5411455966221466
1.3699071969974637
1.498335996715976
1.3699071969974637
1.6053599964814027
1.4127167969036345
1.5411455966221466
1.4769311967628904
1.6053599964814027
1.3270975970912928
1.4341215968567198
1.498335996715976
1.262883197232037
1.5197407966690613
1.262883197232037
1.0274303977480979
0.9632159978888416
1.2842879971851222
1.262883197232037
1.4127167969036345
1.1986687973727808
1.391311996950549
1.2414783972789514
1.498335996715976
1.220073597325866
1.498335996715976
1.4555263968098051
1.4127167969036345
1.5839551965283174
1.5839551965283174
1.4769311967628904
1.4555263968098051
1.562550396575232
1.626764796434488
1.5197407966690613
1.562550396575232
1.5411455966221466
1.4769311967628904
1.4769311967628904
1.4769311967628904
1.6053599964814027
1.5839551965283174
1.6695743963406589
1.6695743963406589
1.626764796434488
1.6053599964814027
1.5839551965283174
1.626764796434488
1.5197407966690613
1.5197407966690613
1.6695743963406589
1.4341215968567198
1.6695743963406589
1.3699071969974637
1.4127167969036345
1.5839551965283174
1.5839551965283174
1.4769311967628904
1.4341215968567198
1.6695743963406589
1.4341215968567198
1.4555263968098051
1.4341215968567198
1.3270975970912928
1.4341215968567198
1.3056927971382075
1.220073597325866
1.4769311967628904
1.6695743963406589
1.4769311967628904
1.498335996715976
1.3485023970443784
1.4341215968567198
1.3270975970912928
1.3270975970912928
1.2842879971851222
1.4127167969036345
1.15585919746661
1.0702399976542685
1.1986687973727808
1.3699071969974637
1.262883197232037
1.4127167969036345
1.4341215968567198
1.391311996950549
1.3056927971382075
1.391311996950549
1.3056927971382075
1.3056927971382075
1.391311996950549
1.3699071969974637
1.3485023970443784
1.4341215968567198
1.5839551965283174
1.3699071969974637
1.4341215968567198
1.6053599964814027
1.1344543975135246
1.498335996715976
1.220073597325866
1.2414783972789514
1.15585919746661
1.1772639974196955
1.0488351977011832
1.15585919746661
1.4341215968567198
1.1986687973727808
1.4127167969036345
1.3699071969974637
1.498335996715976
1.0702399976542685
1.6053599964814027
1.3699071969974637
1.3270975970912928
1.1986687973727808
1.5197407966690613
1.4769311967628904
1.3270975970912928
1.5839551965283174
1.4341215968567198
1.2842879971851222
1.4769311967628904
1.1772639974196955
1.220073597325866
0.6635487985456464
1.733788796199915
1.0060255977950123
1.220073597325866
1.5197407966690613
1.3699071969974637
1.498335996715976
1.2842879971851222
1.4555263968098051
1.4341215968567198
1.4555263968098051
1.3699071969974637
1.3056927971382075
1.4127167969036345
1.5411455966221466
1.626764796434488
1.498335996715976
1.8194079960122564
1.733788796199915
1.6481695963875735
1.8194079960122564
1.626764796434488
1.7123839962468297
1.6481695963875735
1.5839551965283174
1.498335996715976
1.626764796434488
1.5411455966221466
1.391311996950549
1.5411455966221466
1.5839551965283174
1.3056927971382075
1.0702399976542685
1.498335996715976
1.2414783972789514
1.0916447976073538
1.2414783972789514
1.1130495975604393
1.2414783972789514
1.2414783972789514
1.3485023970443784
1.391311996950549
1.5839551965283174
1.2414783972789514
1.626764796434488
1.3056927971382075
1.5411455966221466
1.1772639974196955
1.562550396575232
1.3056927971382075
1.498335996715976
1.2842879971851222
1.391311996950549
1.3699071969974637
1.5411455966221466
1.2414783972789514
1.3485023970443784
1.3270975970912928
1.3056927971382075
1.4769311967628904
1.262883197232037
1.3699071969974637
1.3485023970443784
1.3270975970912928
1.4127167969036345
1.391311996950549
1.5411455966221466
1.391311996950549
1.1986687973727808
1.6481695963875735
1.3699071969974637
1.391311996950549
1.6053599964814027
1.5197407966690613
1.4127167969036345
1.5197407966690613
1.562550396575232
1.5839551965283174
1.3485023970443784
1.6053599964814027
1.3270975970912928
1.3485023970443784
1.2414783972789514
1.4127167969036345
1.5197407966690613
1.3699071969974637
1.5411455966221466
1.5197407966690613
1.5839551965283174
1.5839551965283174
1.8622175959184273
1.7123839962468297
1.498335996715976
1.8194079960122564
1.5839551965283174
1.4769311967628904
1.562550396575232
1.3056927971382075
1.220073597325866
1.5411455966221466
1.498335996715976
1.3056927971382075
1.6053599964814027
1.733788796199915
1.4127167969036345
1.7123839962468297
1.6481695963875735
1.7551935961530003
1.8836223958715126
1.626764796434488
1.9264319957776832
1.7123839962468297
1.562550396575232
1.7765983961060856
1.7765983961060856
1.7980031960591711
1.5197407966690613
1.5839551965283174
1.5411455966221466
1.562550396575232
1.6053599964814027
1.4341215968567198
1.4341215968567198
1.262883197232037
1.7551935961530003
1.5839551965283174
1.391311996950549
1.5197407966690613
1.391311996950549
1.6909791962937442
1.4341215968567198
1.498335996715976
1.4769311967628904
1.4341215968567198
1.4769311967628904
1.4769311967628904
1.626764796434488
1.5197407966690613
1.3056927971382075
1.2842879971851222
1.3485023970443784
1.3270975970912928
1.262883197232037
0.9204063979826709
1.2842879971851222
1.1130495975604393
1.262883197232037
1.0274303977480979
1.3270975970912928
1.498335996715976
1.220073597325866
1.2842879971851222
1.1344543975135246
1.262883197232037
1.2414783972789514
1.220073597325866
1.2414783972789514
1.391311996950549
1.1772639974196955
1.4341215968567198
1.498335996715976
1.1772639974196955
1.5197407966690613
1.391311996950549
1.3485023970443784
1.15585919746661
1.220073597325866
1.3699071969974637
1.3485023970443784
1.3056927971382075
1.3699071969974637
1.1772639974196955
1.2842879971851222
1.1986687973727808
1.498335996715976
1.2414783972789514
1.3485023970443784
1.391311996950549
1.5197407966690613
1.220073597325866
1.4127167969036345
1.5411455966221466
1.4769311967628904
1.3270975970912928
1.6909791962937442
1.5411455966221466
1.3270975970912928
1.562550396575232
1.3699071969974637
1.391311996950549
1.4127167969036345
1.3270975970912928
1.4341215968567198
1.4769311967628904
1.5411455966221466
1.7123839962468297
1.5839551965283174
1.5411455966221466
1.562550396575232
1.6695743963406589
1.6053599964814027
1.498335996715976
1.6695743963406589
1.5411455966221466
1.7123839962468297
1.5411455966221466
1.4769311967628904
1.6909791962937442
1.6053599964814027
1.6695743963406589
1.4769311967628904
1.6481695963875735
1.4341215968567198
1.4769311967628904
1.7123839962468297
1.3485023970443784
1.4769311967628904
1.4127167969036345
1.6481695963875735
1.1986687973727808
1.4555263968098051
1.262883197232037
1.3056927971382075
1.262883197232037
1.1344543975135246
1.262883197232037
1.1772639974196955
1.220073597325866
1.1772639974196955
1.2414783972789514
1.1986687973727808
1.3270975970912928
1.2842879971851222
1.2842879971851222
1.15585919746661
1.2842879971851222
1.2414783972789514
1.3056927971382075
1.1986687973727808
1.0916447976073538
1.1130495975604393
1.1986687973727808
1.1772639974196955
1.2414783972789514
1.2842879971851222
1.3485023970443784
1.391311996950549
1.3270975970912928
1.391311996950549
1.3270975970912928
1.2414783972789514
1.4555263968098051
1.3270975970912928
1.6053599964814027
1.4341215968567198
1.6481695963875735
1.7765983961060856
2.0976703954023663
2.31171839493322
1.969241595683854
1.9264319957776832
1.8408127959653418
1.6481695963875735
1.905027195824598
1.5411455966221466
1.4127167969036345
1.5197407966690613
1.5411455966221466
1.4769311967628904
1.6053599964814027
1.3056927971382075
1.5411455966221466
1.391311996950549
1.391311996950549
1.3056927971382075
1.0702399976542685
0.984620797841927
1.15585919746661
1.0488351977011832
1.0274303977480979
1.6481695963875735
1.4341215968567198
1.2842879971851222
1.4127167969036345
1.562550396575232
1.3056927971382075
1.2842879971851222
1.2414783972789514
1.2414783972789514
1.1772639974196955
1.0488351977011832
1.262883197232037
1.1772639974196955
1.15585919746661
1.1344543975135246
1.3270975970912928
1.2842879971851222
1.1772639974196955
1.220073597325866
1.3485023970443784
1.1986687973727808
1.0916447976073538
1.3485023970443784
1.0060255977950123
1.262883197232037
1.2414783972789514
1.220073597325866
1.5411455966221466
1.3699071969974637
1.4341215968567198
1.3270975970912928
1.5839551965283174
1.4555263968098051
1.4341215968567198
1.626764796434488
1.6695743963406589
1.7765983961060856
1.5411455966221466
1.6909791962937442
1.8194079960122564
1.4127167969036345
1.8194079960122564
1.5197407966690613
1.733788796199915
1.626764796434488
1.4769311967628904
1.626764796434488
1.7123839962468297
1.498335996715976
1.5839551965283174
1.4769311967628904
1.6481695963875735
1.5197407966690613
1.2414783972789514
1.6695743963406589
1.4769311967628904
1.5411455966221466
1.3485023970443784
1.5839551965283174
1.3270975970912928
1.3699071969974637
1.6481695963875735
1.4555263968098051
1.4769311967628904
1.498335996715976
1.262883197232037
1.4127167969036345
1.4341215968567198
1.262883197232037
1.4769311967628904
1.3270975970912928
1.5411455966221466
1.3699071969974637
1.7123839962468297
1.4341215968567198
1.4555263968098051
1.4341215968567198
1.2842879971851222
1.3270975970912928
1.220073597325866
1.5197407966690613
1.3485023970443784
1.4127167969036345
1.3485023970443784
1.5197407966690613
1.4341215968567198
1.4555263968098051
1.1344543975135246
1.1772639974196955
1.4127167969036345
1.3270975970912928
1.1130495975604393
1.2414783972789514
1.4341215968567198
1.391311996950549
1.4127167969036345
1.2414783972789514
1.5839551965283174
1.391311996950549
1.1772639974196955
1.6481695963875735
1.4341215968567198
1.3699071969974637
1.262883197232037
1.2842879971851222
1.3056927971382075
1.3056927971382075
1.1986687973727808
1.6053599964814027
1.3485023970443784
1.2842879971851222
1.3699071969974637
1.220073597325866
1.1986687973727808
1.1344543975135246
1.1986687973727808
1.1986687973727808
1.0274303977480979
1.262883197232037
1.0274303977480979
1.4127167969036345
1.4127167969036345
1.3485023970443784
1.498335996715976
1.498335996715976
1.4769311967628904
1.2842879971851222
1.1986687973727808
1.4127167969036345
1.3699071969974637
1.3056927971382075
1.4769311967628904
1.3056927971382075
1.733788796199915
1.5411455966221466
1.5197407966690613
1.4769311967628904
1.391311996950549
1.4127167969036345
1.2414783972789514
1.562550396575232
1.3056927971382075
1.3699071969974637
1.4341215968567198
1.5411455966221466
1.5197407966690613
1.5839551965283174
1.6053599964814027
1.3699071969974637
1.498335996715976
1.391311996950549
1.391311996950549
1.391311996950549
1.4127167969036345
1.220073597325866
1.3699071969974637
1.3485023970443784
1.626764796434488
1.0488351977011832
1.220073597325866
1.220073597325866
1.3270975970912928
1.0916447976073538
1.4127167969036345
1.1130495975604393
1.1130495975604393
1.3270975970912928
1.220073597325866
1.2842879971851222
1.1986687973727808
1.4127167969036345
1.1986687973727808
1.0702399976542685
1.220073597325866
1.1986687973727808
1.1344543975135246
1.1130495975604393
1.1130495975604393
1.1986687973727808
1.1344543975135246
0.8775967980765002
0.984620797841927
1.1344543975135246
1.0274303977480979
1.0488351977011832
1.1772639974196955
1.1344543975135246
1.1344543975135246
1.0274303977480979
1.3485023970443784
1.3056927971382075
1.4555263968098051
1.2842879971851222
1.3270975970912928
1.5411455966221466
1.6053599964814027
1.3270975970912928
1.4555263968098051
1.2414783972789514
1.4769311967628904
1.262883197232037
1.6053599964814027
1.3699071969974637
1.2842879971851222
1.262883197232037
1.4555263968098051
1.4555263968098051
1.4769311967628904
1.1986687973727808
1.3270975970912928
1.4127167969036345
1.3270975970912928
1.3056927971382075
1.262883197232037
1.1772639974196955
1.3056927971382075
1.498335996715976
1.6481695963875735
1.8622175959184273
1.8194079960122564
1.4555263968098051
1.6909791962937442
1.3485023970443784
1.5839551965283174
1.5197407966690613
1.5839551965283174
1.7123839962468297
1.8194079960122564
1.4341215968567198
1.9264319957776832
1.6909791962937442
1.8194079960122564
1.6053599964814027
1.7980031960591711
1.4769311967628904
1.498335996715976
1.498335996715976
1.6053599964814027
1.6481695963875735
1.6695743963406589
1.5411455966221466
1.7765983961060856
1.5197407966690613
1.6909791962937442
1.5197407966690613
1.6053599964814027
1.498335996715976
1.4555263968098051
1.5411455966221466
1.6481695963875735
1.626764796434488
1.8622175959184273
1.5839551965283174
1.8194079960122564
1.8622175959184273
1.498335996715976
1.733788796199915
1.7765983961060856
1.4341215968567198
1.6695743963406589
1.562550396575232
1.562550396575232
1.391311996950549
