0.7883505492247411
0.7490586886948364
0.7295384253612164
0.725181971741696
0.7310464285372041
0.7556771470783384
0.8190132804698267
0.921389940528555
0.9701487098854944
0.9686407067095066
0.952722895407413
0.9342079675244515
0.9133472569232867
0.9001941181105041
0.9040479040046951
0.9034614583251444
0.9084043576242156
0.9194630475814595
0.9332864100280145
0.9709864894277098
0.9838882943778279
0.9655409224033095
0.9232330555214291
0.8626615946192518
0.8035143589388408
0.7639711645462715
0.7395917798678018
0.726103529238133
0.7247630819705883
0.7398431137304664
0.7906125539887229
0.8794171854635608
0.9280083989120571
0.9345430793413376
0.9395697565946304
0.9419155393128337
0.9418317613586121
0.9389833109150796
0.9390670888693011
0.930605515492925
0.9270868414156201
0.9317784068520266
0.9481988858794496
0.9810398439342953
0.9810398439342953
0.9611006908295675
0.918457712130801
0.8593104764503899
0.8025928014424039
0.7614578259196251
0.7375811089664847
0.7250144158332529
0.722417299252385
0.7352353262482815
0.7813132010701314
0.8663478246049998
0.9107501403424187
0.9325324084400206
0.9414128715875044
0.9497906670096589
0.9497068890554373
0.9346268572955592
0.9349619691124453
0.9246572807431953
0.9236519452925368
0.9312757391266974
0.9519688938194191
0.9726620485121408
0.9562415694847178
0.9276732870951709
0.890643431329248
0.845487114003835
0.7947176737455786
0.7519909170925905
0.72702508673457
0.7099343840733747
0.7042374831863096
0.7107721636155901
0.7315490962625334
0.765144055905373
0.8017550219001883
0.830742194060843
0.8372768744901236
0.837193096535902
0.8251290711279995
0.8144892709418633
0.8045196943894993
0.8017550219001883
0.8090437039174628
0.8237048459062333
0.8394551012998838
0.8612373693974855
0.8753120657067052
0.8600644780383839
0.8409631044758715
0.8123948220863246
0.7793863081230358
0.756514926620554
0.7457913484801961
0.7485560209695071
0.7572689282085479
0.7772080813132756
0.8099652614138998
0.8569646937321868
0.9067287985397846
0.908320579669994
0.874222952301825
0.8337582004128187
0.8074519227872534
0.7973147903264465
0.7871776578656395
0.7814807569785744
0.7880992153620765
0.8087085921005767
0.839036211528776
0.8754796216151483
0.910163694662868
0.9001941181105041
0.867604493918323
0.8263019624871012
0.7890207728585135
0.7670709488524686
0.7636360527293853
0.7708409567924381
0.7869263240029749
0.8234535120435686
0.8998590062936179
1.0158914728904582
1.0649853540642837
1.025107047854828
0.9707351555650452
0.9382293093270857
0.9172010428174778
0.9067287985397846
0.9063936867228984
0.9050532394553538
0.9061423528602338
0.9170334869090347
0.933370187982236
0.9697298201143867
0.9889987495853421
0.962106026280226
0.9106663623881972
0.8458222258207212
0.7849156531016578
0.7452049028006453
0.7240090803825944
0.7140395038302305
0.7181446235870862
0.7379999987375924
0.7939636721575847
0.8851140863506259
0.9234843893840937
0.9119230317015204
0.9001941181105041
0.8994401165225102
0.9006967858358333
0.9090745812579879
0.9231492775672075
0.9265841736902909
0.9350457470666669
0.9436748763514861
