0.9550937268710121
0.9554619202892353
0.9889675213475476
0.9793944924737441
0.9451525045789854
0.9024420680650928
0.9090695495931106
0.9458888914154318
0.9679804965088246
0.9550937268710121
0.9333703151958426
0.8954463931188518
0.8431629277311556
0.8019252648901559
0.7956659767803613
0.8144438411097451
0.7971387504532541
0.81959854896487
0.8335898988573521
0.9190107718851374
1.0489830485179312
1.1031074809967434
1.0994255468145113
1.0684972996837614
1.0740202009571096
1.0736520075388865
1.099057353396288
1.0777021351393417
1.095375419214056
1.1119441230341005
1.0762293614664489
1.0114273198591635
1.0916934850318238
1.1204125716532343
1.119676184816788
1.0975845797233952
1.0629743984104132
1.0357280854618955
1.021000348732967
1.019159381641851
1.0305733776067705
1.0559787234641722
1.1060530283425292
1.203256090753457
1.3243917253488937
1.3748342236454738
1.3413286225871617
1.243020979921564
1.1557591398026628
1.1325629544546003
1.1767461646413857
1.1760097778049394
1.1767461646413857
1.1594410739848948
1.088747937686038
1.0508240156090471
1.142504176746627
1.1671731357675823
1.1715914567862609
1.164963975258243
1.1524453990386538
1.1329311478728235
1.1226217321625735
1.1244626992536897
1.137349468891502
1.1679095226040286
1.1951558355525465
1.2330797576295371
1.2890451571994654
1.3321237871315812
1.3372784949867063
1.2106199591179212
1.1067894151789754
1.0530331761183864
1.0268914434245384
1.0386736328076813
1.0342553117890028
1.0250504763334225
1.001486097567137
0.9381568296327444
1.0217367355694136
1.0412509867352437
1.0585560773917346
1.0449329209174758
1.0405145998987972
1.0305733776067705
1.0257868631698688
1.0235777026605295
1.0342553117890028
1.0412509867352437
1.050455822190824
1.0707064601931007
1.1086303822700916
1.1369812754732789
1.1362448886368324
1.078070328557565
1.0151092540413957
1.0040634514946993
1.0055362251675921
1.0169502211325117
1.021000348732967
1.0257868631698688
1.019159381641851
1.0180548013871813
1.0250504763334225
0.9981723568031279
0.9841810069106458
0.9455206979972086
0.8910280721001732
0.8446357014040485
0.8114982937639594
0.7842519808154417
0.7982433307079237
0.8041344253994952
0.8188621621284237
0.8707774340978965
0.9646667557448156
1.012531900113833
1.0055362251675921
1.0033270646582528
0.9804990727284137
0.970557850436387
0.9606166281443603
0.944416117742539
0.9282156073407176
0.9234290929038159
0.9274792205042712
0.9466252782518783
1.0103227396044938
1.001486097567137
0.9746079780368423
0.9293201875953873
0.878509495880584
0.8310125449297896
0.822912289728879
0.8022934583083791
0.7908794623434595
0.7938250096892452
0.7805700466332096
0.8214395160559861
0.9105423232660035
0.9455206979972086
0.9326339283593962
0.928951994177164
0.9296883810136105
0.9179061916304677
0.9031784549015393
0.8947100062824054
0.8858733642450483
0.8844005905721554
0.8936054260277357
0.9208517389762534
0.9712942372728335
0.9735033977821728
0.9385250230509675
0.8998647141375303
0.8505267960956199
0.8089209398363969
0.8041344253994952
0.7952977833621381
0.7886703018341202
0.8129710674368522
0.8280669975840039
0.8512631829320663
0.8656227262427716
0.8936054260277357
0.8888189115908339
0.9363158625416282
0.9573028873803514
0.9679804965088246
0.909805936429557
0.8880825247543875
0.8921326523548428
0.8921326523548428
0.9020738746468696
0.9168016113757981
0.9587756610532442
0.95141179268878
0.9168016113757981
0.8726184011890126
0.8240168699835486
0.7849883676518882
0.7632649559767186
0.7466962521566741
0.7441188982291116
0.7489054126660134
0.7702606309229596
0.8096573266728433
0.914960644284682
0.95141179268878
0.9639303689083693
0.9738715912003959
0.9841810069106458
0.9841810069106458
0.9786581056372977
0.9775535253826281
0.9841810069106458
0.982708233237753
0.9952268094573422
1.034623505207226
1.0758611680482257
1.0681291062655383
1.0581878839735115
1.021000348732967
0.9646667557448156
0.9193789653033605
0.8788776892988072
0.8634135657334323
0.8637817591516556
0.8571542776236377
0.8796140761352537
0.9341067020322891
1.012531900113833
1.0578196905552883
1.069601879938431
1.074756587793556
1.0596606576464043
1.053769562954833
1.0710746536113238
1.0821204561580202
1.046773888008592
1.0250504763334225
0.9900721016022173
0.9701896570181638
1.0416191801534669
1.0758611680482257
1.0839614232491364
1.0824886495762436
1.065919945756199
1.0500876287726009
1.0493512419361544
1.0489830485179312
1.065919945756199
1.0839614232491364
1.137349468891502
1.198101382898332
1.2533303956318138
1.3052456676012867
1.326600885858233
1.2721082599611977
1.2238749221739569
1.2120927327908142
1.157968300312002
1.166804942349359
1.1557591398026628
1.1461861109288591
1.0839614232491364
1.0327825381161098
1.114889670379886
1.1447133372559664
1.1531817858751001
1.1447133372559664
1.129985600527038
1.1020029007420737
1.078070328557565
1.0710746536113238
1.0611334313192973
1.0578196905552883
1.055610530045949
1.074756587793556
1.0810158759033506
1.1123123164523236
1.1443451438377432
1.1325629544546003
1.1027392875785202
1.060765237901074
1.00185429098536
0.9746079780368423
0.9683486899270477
0.965403142581262
0.9550937268710121
0.9399977967238604
1.0025906778218066
1.01216370669561
1.005168031749369
0.9709260438546102
0.9447843111607622
0.9075967759202177
0.8796140761352537
0.8641499525698787
0.8704092406796733
0.8847687839903786
0.9274792205042712
1.00185429098536
1.1244626992536897
1.1634912015853502
1.1185716045621183
1.0891161311042612
1.0581878839735115
1.0648153655015293
1.0603970444828508
1.0405145998987972
1.0416191801534669
0.9639303689083693
0.8766685287894679
0.8884507181726107
0.9628257886536996
0.9874947476746547
0.9834446200741994
0.9712942372728335
0.9366840559598515
0.914960644284682
0.8961827799552982
0.8969191667917445
0.921956319230923
0.9307929612682802
0.9727670109457263
1.073283814120663
1.1977331894801089
1.239707239157555
1.18411003300585
1.12335811899902
1.0810158759033506
1.0449329209174758
1.0265232500063153
1.0169502211325117
1.0298369907703242
1.0047998383311458
0.9145924508664588
0.8877143313361643
0.9550937268710121
0.9624575952354764
0.9451525045789854
0.9024420680650928
0.8589952447147537
0.8236486765653254
0.8126028740186291
0.8070799727452809
0.8092891332546202
0.8243850634017719
0.8582588578783074
0.9245336731584856
1.0287324105156546
1.057451497137065
1.0360962788801187
0.9757125582915119
0.9609848215625835
0.9554619202892353
0.9882311345111012
0.9793944924737441
0.9841810069106458
0.9226927060673694
0.8917644589366196
0.8895552984272803
0.9366840559598515
0.9451525045789854
0.9245336731584856
0.883664203735709
0.8346944791120218
0.786461141324781
0.7606876020491561
0.7433825113926652
0.7599512152127097
0.783147400560772
0.7802018532149864
0.8306443515115665
0.9186425784669141
0.946257084833655
0.9311611546865033
0.9083331627566642
0.9145924508664588
0.8980237470464142
0.907964969338441
0.9230608994855927
0.9156970311211284
0.9212199323944766
0.8899234918455036
0.8807186563899233
0.9363158625416282
0.9433115374878693
0.9142242574482355
0.8766685287894679
0.81959854896487
0.76915605066829
0.7529555402664687
0.7728379848505221
0.7802018532149864
0.7871975281612275
0.7466962521566741
0.7470644455748973
0.8207031292195397
0.8597316315512001
0.8619407920605394
0.878509495880584
0.9068603890837713
0.9127514837753428
0.914960644284682
0.902810261483316
0.8777731090441375
0.8740911748619055
0.866359113079218
0.8840323971539322
0.9156970311211284
0.909805936429557
0.883664203735709
0.8571542776236377
0.8155484213644147
0.7709970177594061
0.7573738612851473
0.7511145731753526
0.7334412891006384
0.7389641903739866
0.7201863260446028
0.7308639351730759
0.7665786967407275
0.7956659767803613
0.8335898988573521
0.8737229814436822
0.8961827799552982
0.9134878706117892
0.9061240022473249
0.9039148417379856
0.9142242574482355
0.9190107718851374
0.9749761714550655
1.0305733776067705
1.0515604024454936
1.0567151103006187
1.0449329209174758
1.0257868631698688
0.9937540357844494
0.9469934716701014
0.9090695495931106
0.8895552984272803
0.885505170826825
0.8799822695534768
0.8744593682801287
0.8726184011890126
0.878509495880584
0.9226927060673694
0.9473616650883246
0.9646667557448156
0.9723988175275031
0.9793944924737441
0.9834446200741994
0.9915448752751101
0.9974359699666815
0.9941222292026726
1.0224731224058599
1.0648153655015293
1.0858023903402525
1.0777021351393417
1.0611334313192973
1.0405145998987972
1.0059044185858155
0.9569346939621282
0.925270059994932
0.9127514837753428
0.9186425784669141
0.9381568296327444
0.9720306241092799
1.055610530045949
1.1774825514778322
1.2260840826832962
1.180428098823618
1.0968481928869487
1.069233686520208
1.0699700733566542
1.0412509867352437
1.043460147244583
1.0394100196441276
1.0408827933170206
0.9992769370577975
0.8880825247543875
0.9628257886536996
0.9834446200741994
0.9746079780368423
0.9407341835603068
0.9156970311211284
0.8763003353712447
0.8656227262427716
0.8623089854787627
0.8759321419530215
0.897655553628191
0.9374204427962979
1.01216370669561
1.137349468891502
1.1782189383142787
1.1314583741999307
1.0806476824851274
1.0394100196441276
1.0198957684782974
1.015845640877842
1.0110591264409403
0.9819718464013066
0.9812354595648601
0.95141179268878
0.8972873602099678
0.9204835455580301
0.9503072124341103
0.9418387638149764
0.9142242574482355
0.8726184011890126
0.8365354462031378
0.8059753924906112
0.803766231981272
0.8103937135092898
0.8218077094742093
0.8413219606400396
0.9057558088291017
1.015845640877842
1.038305439389458
1.0129000935320565
1.038305439389458
1.012531900113833
1.0195275750600743
1.0136364803685027
0.9698214635999406
0.9746079780368423
0.9598802413079138
0.9094377430113338
0.8844005905721554
0.9344748954505122
0.944416117742539
0.920115352139807
0.8704092406796733
0.8133392608550755
0.7757835321963078
0.7275501944090671
0.7120860708436921
0.7091405234979065
0.7382278035375403
0.7599512152127097
0.7647377296496115
0.8424265408947093
0.8704092406796733
0.8693046604250037
0.8623089854787627
0.8936054260277357
0.9550937268710121
0.9723988175275031
0.9786581056372977
0.9779217188008512
0.9624575952354764
0.9087013561748873
0.9153288377029052
0.9661395294177084
0.963562175490146
0.927111027086048
0.8939736194459589
0.8523677631867359
0.8008206846354863
0.8022934583083791
0.7941932031074684
0.7853565610701113
0.7724697914322989
0.7927204294345755
0.7816746268878793
0.8207031292195397
0.8446357014040485
0.8652545328245483
0.8869779444997179
0.8991283273010838
0.9057558088291017
0.9024420680650928
0.9075967759202177
0.8917644589366196
0.8810868498081464
0.8751957551165751
0.8799822695534768
0.9153288377029052
0.9223245126491463
0.9160652245393516
0.9013374878104231
0.8832960103174857
0.8641499525698787
0.8486858290045038
0.849054022422727
0.8608362118058698
0.8810868498081464
0.9226927060673694
0.9768171385461816
1.0497194353543775
1.1115759296158771
1.128512826854145
1.1170988308892253
1.0758611680482257
1.0581878839735115
1.0493512419361544
1.0475102748450384
1.0302051841885473
1.043460147244583
0.9830764266559763
0.9061240022473249
0.9672441096723781
1.0073771922587083
1.0335189249525563
1.0430919538263599
1.0353598920436724
1.0062726120040386
1.0055362251675921
0.989703908183994
0.989703908183994
0.9801308793101905
0.9779217188008512
0.9841810069106458
1.0007497107306904
1.021000348732967
1.0449329209174758
1.034991698625449
0.9992769370577975
0.9602484347261371
0.9330021217776194
0.9455206979972086
0.9451525045789854
0.927111027086048
0.9006011009739767
0.8335898988573521
0.8928690391912892
0.914960644284682
0.9009692943922
0.8777731090441375
0.8398491869671467
0.8096573266728433
0.7853565610701113
0.7680514704136204
0.762160375722049
0.7820428203061024
0.8026616517266023
0.8582588578783074
0.9388932164691908
0.9712942372728335
0.9771853319644048
0.9738715912003959
0.9941222292026726
1.0180548013871813
1.0073771922587083
1.0062726120040386
1.0077453856769314
1.0213685421511902
0.9433115374878693
0.9009692943922
0.9429433440696461
0.9506754058523336
0.9193789653033605
0.8733547880254591
0.8126028740186291
0.7647377296496115
0.7253410338997278
0.7080359432432368
0.7201863260446028
0.7301275483366295
0.732704902264192
0.7544283139393615
0.8313807383480128
0.8508949895138431
0.8545769236960752
0.8781413024623608
0.8888189115908339
0.8891871050090572
0.9039148417379856
0.9355794757051819
0.9374204427962979
0.9300565744318336
0.9230608994855927
0.9072285825019946
0.9451525045789854
0.9642985623265924
0.9344748954505122
0.8891871050090572
0.8137074542732987
0.7617921823038257
0.7334412891006384
0.7268138075726206
0.7286547746637367
0.7297593549184063
0.7349140627735313
0.7518509600117991
0.8258578370746646
0.8575224710418609
0.8729865946072358
0.8729865946072358
0.9223245126491463
0.9595120478896907
1.0025906778218066
1.0283642170974312
1.0648153655015293
1.0688654931019845
1.0379372459712348
0.9834446200741994
0.9989087436395744
1.0095863527680475
0.9712942372728335
0.9223245126491463
0.8608362118058698
0.8063435859088345
0.7625285691402722
0.7610557954673793
0.7452234784837812
0.7419097377197723
0.7732061782687454
0.8015570714719327
0.8343262856937985
0.8652545328245483
0.8851369774086019
0.9466252782518783
1.0044316449129225
1.012531900113833
1.017318414550735
1.0291006039338777
1.0239458960787529
1.0379372459712348
1.0530331761183864
1.0486148550997079
1.0681291062655383
1.0563469168823953
1.0143728672049492
0.9764489451279584
0.9020738746468696
0.8409537672218164
0.786461141324781
0.7544283139393615
0.7389641903739866
0.7271820009908438
0.7345458693553081
0.7588466349580401
0.843899314567602
0.8693046604250037
0.9013374878104231
0.9296883810136105
0.9642985623265924
0.9911766818568869
1.0217367355694136
1.0449329209174758
1.0548741432095026
1.053769562954833
1.0456693077539223
1.0316779578614401
1.0320461512796635
0.9978041633849047
0.9595120478896907
0.9057558088291017
0.8523677631867359
0.7938250096892452
0.7507463797571294
0.7290229680819599
0.7481690258295669
0.7426461245562187
0.7408051574651027
0.7536919271029151
0.7220272931357189
0.7470644455748973
0.796770557035031
0.8391128001307003
0.8597316315512001
0.8619407920605394
0.8505267960956199
0.849054022422727
0.843899314567602
0.8516313763502895
0.8582588578783074
0.868200080170334
0.9009692943922
0.8825596234810393
0.8678318867521109
0.8405855738035931
0.8137074542732987
0.7724697914322989
0.7334412891006384
0.7047222024792279
0.7010402682969957
0.7006720748787726
0.7194499392081564
0.7308639351730759
0.7334412891006384
0.7382278035375403
0.7787290795420935
0.8424265408947093
0.883664203735709
0.8829278168992626
0.9075967759202177
0.9296883810136105
0.8954463931188518
0.9109105166842266
0.9064921956655481
0.8759321419530215
0.9009692943922
0.9249018665767087
0.9020738746468696
0.8486858290045038
0.8015570714719327
0.7525873468482455
0.7293911615001831
0.7260774207361742
0.7271820009908438
0.7323367088459688
0.7599512152127097
0.7849883676518882
0.8291715778386736
0.8553133105325217
0.864518145988102
0.9381568296327444
0.9661395294177084
0.9668759162541549
0.9856537805835387
1.0169502211325117
0.9668759162541549
0.9495708255976639
0.9628257886536996
0.9543573400345657
0.9816036529830834
0.9963313897120119
0.9642985623265924
0.9123832903571195
0.8531041500231824
0.7945613965256917
0.7684196638318436
0.755164700775808
0.7463280587384509
0.7721015980140757
0.7779926927056471
0.7978751372897006
0.8207031292195397
0.8486858290045038
0.8980237470464142
0.9628257886536996
0.9366840559598515
0.9694532701817173
0.9871265542564316
1.0092181593498242
1.012531900113833
1.0327825381161098
1.0316779578614401
1.0305733776067705
1.0298369907703242
1.012531900113833
0.9679804965088246
0.9142242574482355
0.8398491869671467
0.7802018532149864
0.7345458693553081
0.7028812353881119
0.6922036262596387
0.6951491736054244
0.7246046470632813
0.7441188982291116
0.8067117793270576
0.8391128001307003
0.8405855738035931
0.8571542776236377
0.9168016113757981
0.989703908183994
1.0184229948054047
1.0441965340810295
1.0114273198591635
1.0081135790951548
0.9992769370577975
1.0029588712400297
1.020632155314744
1.0106909330227172
0.9735033977821728
0.927111027086048
0.8637817591516556
0.8126028740186291
0.7662105033225043
0.7441188982291116
0.7732061782687454
0.7827792071425489
0.7956659767803613
0.7930886228527988
0.8483176355862806
0.8670954999156644
0.8884507181726107
0.9142242574482355
0.9326339283593962
0.9458888914154318
0.9657713359994853
0.9753443648732888
0.9966995831302351
0.9782899122190745
0.9650349491630388
0.9628257886536996
0.9856537805835387
0.9749761714550655
0.9473616650883246
0.8991283273010838
0.8483176355862806
0.786461141324781
0.744855285065558
0.7201863260446028
0.732704902264192
0.7625285691402722
0.7651059230678346
0.7481690258295669
0.8151802279461915
0.84021738038537
0.8821914300628161
0.9503072124341103
1.0040634514946993
0.9966995831302351
0.9712942372728335
0.9966995831302351
1.0305733776067705
1.0232095092423064
1.0154774474596189
0.9735033977821728
0.9919130686933333
0.9885993279293244
0.9665077228359317
0.9495708255976639
0.8954463931188518
0.8328535120209057
0.7860929479065578
0.7536919271029151
0.7419097377197723
0.7095087169161297
0.7017766551334422
0.7058267827338975
0.7161361984441474
0.7408051574651027
0.8045026188177183
0.8936054260277357
0.925270059994932
0.9665077228359317
0.9985405502213511
1.0143728672049492
1.0228413158240832
1.0106909330227172
0.9727670109457263
0.9359476691234051
0.9193789653033605
0.9142242574482355
0.8722502077707894
0.8321171251844592
0.798611524126147
0.7415415443015491
0.7069313629885672
0.6671664738204602
0.6575934449466567
0.6436020950541746
0.6461794489817372
0.6642209264746746
0.6877853052409602
0.7194499392081564
0.8199667423830933
0.9061240022473249
0.9087013561748873
0.9050194219926553
0.9168016113757981
0.8921326523548428
0.8814550432263697
0.8560496973689681
0.8258578370746646
0.8405855738035931
0.8670954999156644
0.885505170826825
0.8545769236960752
0.8148120345279684
0.7662105033225043
0.7183453589534867
0.6885216920774065
0.6667982804022371
0.6634845396382282
0.6693756343297995
0.6866807249862905
0.7444870916473348
0.8280669975840039
0.8589952447147537
0.8505267960956199
0.878509495880584
0.8980237470464142
0.939261409887414
0.9554619202892353
0.9436797309060926
0.9304247678500569
0.9355794757051819
0.9352112822869586
0.9304247678500569
0.9499390190158872
0.9613530149808067
0.9193789653033605
0.8652545328245483
0.8008206846354863
0.7474326389931205
0.7268138075726206
0.7183453589534867
0.7227636799721653
0.7212909062992724
0.7043540090610046
0.7131906510983618
0.7868293347430042
0.8151802279461915
0.8505267960956199
0.9469934716701014
0.9694532701817173
0.9731352043639495
0.986021974001762
0.9885993279293244
1.001486097567137
1.0217367355694136
