1.0932977768790366
1.010262502685692
0.9272272284923474
0.816513529567888
0.7334782553745435
0.6642821935467563
0.6089253440845267
0.5812469193534119
0.553568494622297
0.5950861317189693
0.6227645564500841
0.5950861317189693
0.6366037688156415
0.6781214059123138
0.7196390430089861
0.7749958924712158
0.816513529567888
0.8580311666645604
0.8995488037612326
0.9272272284923474
0.9272272284923474
0.9410664408579049
0.9964232903201345
0.9549056532234623
0.8857095913956752
0.8303527419334454
0.7473174677401009
0.6781214059123138
0.6089253440845267
0.5397292822567396
0.4982116451600673
0.48437243279450987
0.48437243279450987
0.48437243279450987
0.4982116451600673
0.4982116451600673
0.5674077069878544
0.6366037688156415
0.7057998306434287
0.7749958924712158
0.8441919542990028
0.8857095913956752
0.9272272284923474
0.9410664408579049
0.9272272284923474
0.91338801612679
0.9410664408579049
0.8995488037612326
0.8580311666645604
0.8026743172023306
0.7473174677401009
0.6919606182778713
0.6227645564500841
0.553568494622297
0.5120508575256247
0.48437243279450987
0.47053322042895246
0.47053322042895246
0.48437243279450987
0.4982116451600673
0.5812469193534119
0.6781214059123138
0.7473174677401009
0.816513529567888
0.8580311666645604
0.8857095913956752
0.91338801612679
0.9549056532234623
0.9687448655890197
0.9549056532234623
0.9964232903201345
0.9825840779545771
0.9549056532234623
0.8857095913956752
0.8026743172023306
0.7057998306434287
0.6089253440845267
0.553568494622297
0.5258900698911821
0.4982116451600673
0.5258900698911821
0.5950861317189693
0.6366037688156415
0.6227645564500841
0.6227645564500841
0.6642821935467563
0.7334782553745435
0.7888351048367732
0.8441919542990028
0.8857095913956752
0.9272272284923474
0.9687448655890197
0.9964232903201345
1.0241017150512495
1.079458564513479
1.0656193521479216
0.9964232903201345
0.8995488037612326
0.8026743172023306
0.6919606182778713
0.6089253440845267
0.5258900698911821
0.4982116451600673
0.48437243279450987
0.5120508575256247
0.5674077069878544
0.6227645564500841
0.5950861317189693
0.6089253440845267
0.6504429811811989
0.6919606182778713
0.7473174677401009
0.8026743172023306
0.8580311666645604
0.8857095913956752
0.9410664408579049
0.9825840779545771
1.010262502685692
1.0656193521479216
1.0379409274168068
0.9687448655890197
0.8857095913956752
0.7749958924712158
0.6642821935467563
0.5674077069878544
0.4982116451600673
0.47053322042895246
0.456694008063395
0.48437243279450987
0.553568494622297
0.6089253440845267
0.5950861317189693
0.5950861317189693
0.6089253440845267
0.6366037688156415
0.6642821935467563
0.6919606182778713
0.7334782553745435
0.7473174677401009
0.816513529567888
0.8441919542990028
0.8857095913956752
0.9687448655890197
0.9687448655890197
0.91338801612679
0.8441919542990028
0.7473174677401009
0.6366037688156415
0.553568494622297
0.4982116451600673
0.47053322042895246
0.456694008063395
0.48437243279450987
0.553568494622297
0.6089253440845267
0.5950861317189693
0.6089253440845267
0.6504429811811989
0.6781214059123138
0.7196390430089861
0.7749958924712158
0.8026743172023306
0.8441919542990028
0.8857095913956752
0.91338801612679
0.9410664408579049
1.010262502685692
1.010262502685692
0.9549056532234623
0.8718703790301178
0.7749958924712158
0.6642821935467563
0.5812469193534119
0.5120508575256247
0.48437243279450987
0.47053322042895246
0.4982116451600673
0.553568494622297
0.6089253440845267
0.6089253440845267
0.6227645564500841
0.6781214059123138
0.7334782553745435
0.7749958924712158
0.8026743172023306
0.8441919542990028
0.8303527419334454
0.7888351048367732
0.816513529567888
0.8303527419334454
0.8995488037612326
0.8857095913956752
0.8303527419334454
0.7749958924712158
0.7057998306434287
0.6227645564500841
0.553568494622297
0.4982116451600673
0.47053322042895246
0.4428547956978376
0.456694008063395
0.47053322042895246
0.4982116451600673
0.5258900698911821
0.5950861317189693
0.6504429811811989
0.6781214059123138
0.6919606182778713
0.6919606182778713
0.6919606182778713
0.6781214059123138
0.6919606182778713
0.7057998306434287
0.7334782553745435
0.816513529567888
0.8026743172023306
0.7611566801056584
0.7334782553745435
0.6781214059123138
0.6366037688156415
0.5812469193534119
0.553568494622297
0.5258900698911821
0.5258900698911821
0.5258900698911821
0.553568494622297
0.5812469193534119
0.6227645564500841
0.6919606182778713
0.5120508575256247
0.7057998306434287
0.7611566801056584
0.7473174677401009
0.7196390430089861
0.6919606182778713
0.6919606182778713
0.6919606182778713
0.7334782553745435
0.8026743172023306
0.816513529567888
0.7888351048367732
0.7611566801056584
0.7057998306434287
0.6504429811811989
0.5950861317189693
0.553568494622297
0.5397292822567396
0.5397292822567396
0.5674077069878544
0.6227645564500841
0.6642821935467563
0.6781214059123138
0.7057998306434287
0.7196390430089861
0.7196390430089861
0.7057998306434287
0.7057998306434287
0.7057998306434287
0.7196390430089861
0.7334782553745435
0.7611566801056584
0.816513529567888
0.8995488037612326
0.8995488037612326
0.8441919542990028
0.7749958924712158
0.6781214059123138
0.5950861317189693
0.5258900698911821
0.47053322042895246
0.456694008063395
0.456694008063395
0.4982116451600673
0.5812469193534119
0.6504429811811989
0.6504429811811989
0.6366037688156415
0.6366037688156415
0.6366037688156415
0.6504429811811989
0.6781214059123138
0.6919606182778713
0.7057998306434287
0.7473174677401009
0.7888351048367732
0.8441919542990028
0.9272272284923474
0.9410664408579049
0.8857095913956752
0.816513529567888
0.7057998306434287
0.6089253440845267
0.5258900698911821
0.48437243279450987
0.456694008063395
0.4428547956978376
0.47053322042895246
0.553568494622297
0.6089253440845267
0.6089253440845267
0.5950861317189693
0.6227645564500841
0.6642821935467563
0.7057998306434287
0.7473174677401009
0.7749958924712158
0.816513529567888
0.8441919542990028
0.8857095913956752
0.91338801612679
0.9964232903201345
0.9964232903201345
0.9410664408579049
0.8718703790301178
0.7749958924712158
0.6642821935467563
0.5812469193534119
0.5258900698911821
0.4982116451600673
0.47053322042895246
0.4982116451600673
0.5674077069878544
0.6227645564500841
0.6089253440845267
0.6227645564500841
0.6781214059123138
0.7196390430089861
0.7749958924712158
0.8441919542990028
0.8580311666645604
0.8857095913956752
0.91338801612679
0.9410664408579049
0.9825840779545771
1.0379409274168068
1.0517801397823643
0.9964232903201345
0.9272272284923474
0.816513529567888
0.7196390430089861
0.6227645564500841
0.5674077069878544
0.5258900698911821
0.5120508575256247
0.5258900698911821
0.5812469193534119
0.6366037688156415
0.6227645564500841
0.6366037688156415
0.7057998306434287
0.7611566801056584
0.8441919542990028
0.91338801612679
0.9687448655890197
1.010262502685692
1.0241017150512495
1.0241017150512495
1.0241017150512495
1.079458564513479
1.0517801397823643
0.9964232903201345
0.9272272284923474
0.8441919542990028
0.7749958924712158
0.6781214059123138
0.6089253440845267
0.5674077069878544
0.5397292822567396
0.5258900698911821
0.5258900698911821
0.553568494622297
0.5674077069878544
0.6366037688156415
0.7473174677401009
0.8303527419334454
0.91338801612679
0.9549056532234623
0.9825840779545771
1.010262502685692
1.0241017150512495
1.010262502685692
0.9964232903201345
1.0241017150512495
0.9825840779545771
0.9272272284923474
0.8718703790301178
0.816513529567888
0.7473174677401009
0.6781214059123138
0.6089253440845267
0.5674077069878544
0.553568494622297
0.5397292822567396
0.553568494622297
0.5812469193534119
0.5950861317189693
0.7057998306434287
0.816513529567888
0.91338801612679
0.9687448655890197
1.0241017150512495
1.079458564513479
1.0932977768790366
1.0932977768790366
1.0932977768790366
1.0656193521479216
1.079458564513479
1.0656193521479216
1.010262502685692
0.9549056532234623
0.8718703790301178
0.7888351048367732
0.7057998306434287
0.6504429811811989
0.6089253440845267
0.5812469193534119
0.5950861317189693
0.6642821935467563
0.6781214059123138
0.6642821935467563
0.7334782553745435
0.816513529567888
0.8995488037612326
0.9825840779545771
1.0379409274168068
1.079458564513479
1.107136989244594
1.1348154139757087
1.1486546263412662
1.1348154139757087
1.1624938387068238
1.1348154139757087
1.0656193521479216
0.9687448655890197
0.8718703790301178
0.7611566801056584
0.6642821935467563
0.6089253440845267
0.5674077069878544
0.553568494622297
0.5674077069878544
0.6366037688156415
0.6781214059123138
0.6642821935467563
0.6781214059123138
0.7334782553745435
0.7888351048367732
0.816513529567888
0.8718703790301178
0.91338801612679
0.9272272284923474
0.9549056532234623
0.9825840779545771
1.0241017150512495
1.0932977768790366
1.1209762016101514
1.079458564513479
1.010262502685692
0.9272272284923474
0.816513529567888
0.7334782553745435
0.6642821935467563
0.6227645564500841
0.6089253440845267
0.6227645564500841
0.6919606182778713
0.7334782553745435
0.7057998306434287
0.7334782553745435
0.816513529567888
0.8718703790301178
0.9410664408579049
0.9825840779545771
0.9964232903201345
1.0379409274168068
1.079458564513479
1.0932977768790366
1.1209762016101514
1.176333051072381
1.1901722634379386
1.1209762016101514
1.0241017150512495
0.9272272284923474
0.816513529567888
0.7196390430089861
0.6504429811811989
0.6227645564500841
0.5950861317189693
0.6227645564500841
0.6919606182778713
0.7334782553745435
0.7057998306434287
0.7334782553745435
0.8026743172023306
0.8441919542990028
0.8995488037612326
0.9825840779545771
1.0517801397823643
1.0932977768790366
1.079458564513479
1.0932977768790366
1.107136989244594
1.1624938387068238
1.1348154139757087
1.0656193521479216
0.9687448655890197
0.8580311666645604
0.7473174677401009
0.6504429811811989
0.5812469193534119
0.553568494622297
0.5258900698911821
0.5397292822567396
0.6089253440845267
0.6366037688156415
0.6227645564500841
0.6227645564500841
0.6504429811811989
0.6642821935467563
0.6781214059123138
0.7196390430089861
0.7334782553745435
0.7334782553745435
0.7473174677401009
0.7749958924712158
0.816513529567888
0.8995488037612326
0.8857095913956752
0.8441919542990028
0.7888351048367732
0.7334782553745435
0.6642821935467563
0.5950861317189693
0.5258900698911821
0.4982116451600673
0.48437243279450987
0.48437243279450987
0.4982116451600673
0.5258900698911821
0.5397292822567396
0.6089253440845267
0.7057998306434287
0.7749958924712158
0.8303527419334454
0.8580311666645604
0.8995488037612326
0.91338801612679
0.91338801612679
0.91338801612679
0.9272272284923474
0.9549056532234623
0.9549056532234623
0.91338801612679
0.8857095913956752
0.8441919542990028
0.7888351048367732
0.7196390430089861
0.6504429811811989
0.6227645564500841
0.5950861317189693
0.5812469193534119
0.5812469193534119
0.5950861317189693
0.6089253440845267
0.7196390430089861
0.8441919542990028
0.9272272284923474
0.9825840779545771
1.0241017150512495
1.0517801397823643
1.0932977768790366
1.079458564513479
1.0932977768790366
1.0656193521479216
1.0932977768790366
1.1209762016101514
1.079458564513479
1.0241017150512495
0.9549056532234623
0.8580311666645604
0.7611566801056584
0.6919606182778713
0.6642821935467563
0.6504429811811989
0.6642821935467563
0.7057998306434287
0.7334782553745435
0.7057998306434287
0.7473174677401009
0.816513529567888
0.8718703790301178
0.9410664408579049
0.9964232903201345
1.0241017150512495
1.0656193521479216
1.0932977768790366
1.1348154139757087
1.1486546263412662
1.1901722634379386
1.1901722634379386
1.1209762016101514
1.0379409274168068
0.9272272284923474
0.816513529567888
0.7196390430089861
0.6504429811811989
0.6089253440845267
0.5812469193534119
0.5812469193534119
0.6504429811811989
0.6781214059123138
0.6642821935467563
0.6781214059123138
0.7611566801056584
0.8303527419334454
0.8857095913956752
0.9549056532234623
0.9964232903201345
1.0241017150512495
1.0379409274168068
1.0656193521479216
1.079458564513479
1.1486546263412662
1.1486546263412662
1.0932977768790366
1.010262502685692
0.91338801612679
0.7888351048367732
0.6919606182778713
0.6227645564500841
0.5812469193534119
0.553568494622297
0.5674077069878544
0.6366037688156415
0.6781214059123138
0.6642821935467563
0.6919606182778713
0.7611566801056584
0.8303527419334454
0.8995488037612326
0.9825840779545771
1.0379409274168068
1.0932977768790366
1.1348154139757087
1.176333051072381
1.176333051072381
1.2040114758034959
1.1901722634379386
1.1209762016101514
1.0379409274168068
0.9272272284923474
0.8026743172023306
0.7057998306434287
0.6366037688156415
0.5812469193534119
0.5674077069878544
0.5812469193534119
0.6366037688156415
0.6919606182778713
0.6642821935467563
0.7057998306434287
0.7888351048367732
0.8580311666645604
0.91338801612679
0.9825840779545771
1.0379409274168068
1.0656193521479216
1.107136989244594
1.1486546263412662
1.1486546263412662
1.1901722634379386
1.1901722634379386
1.107136989244594
1.0241017150512495
0.91338801612679
0.7888351048367732
0.6919606182778713
0.6227645564500841
0.5812469193534119
0.553568494622297
0.5812469193534119
0.6366037688156415
0.6504429811811989
0.6504429811811989
0.6919606182778713
0.7749958924712158
0.8580311666645604
0.9272272284923474
1.010262502685692
1.0932977768790366
1.1624938387068238
1.2040114758034959
1.2316899005346107
1.2040114758034959
1.2040114758034959
1.176333051072381
1.1209762016101514
0.9964232903201345
0.91338801612679
0.816513529567888
0.7196390430089861
0.6504429811811989
0.5950861317189693
0.5674077069878544
0.553568494622297
0.553568494622297
0.5674077069878544
0.5812469193534119
0.6642821935467563
0.7473174677401009
0.816513529567888
0.8580311666645604
0.8718703790301178
0.8718703790301178
0.8995488037612326
0.8857095913956752
0.8857095913956752
0.8995488037612326
0.5397292822567396
0.91338801612679
0.8857095913956752
0.8718703790301178
0.8026743172023306
0.7473174677401009
0.6781214059123138
0.6227645564500841
0.5812469193534119
0.5674077069878544
0.553568494622297
0.553568494622297
0.5674077069878544
0.6089253440845267
0.6642821935467563
0.7611566801056584
0.8580311666645604
0.9549056532234623
1.0241017150512495
1.0517801397823643
1.010262502685692
1.0517801397823643
1.0517801397823643
1.0241017150512495
1.0656193521479216
1.079458564513479
1.0379409274168068
0.9825840779545771
0.8857095913956752
0.7888351048367732
0.6781214059123138
0.6089253440845267
0.5812469193534119
0.553568494622297
0.5674077069878544
0.6227645564500841
0.6781214059123138
0.6642821935467563
0.6642821935467563
0.7196390430089861
0.8026743172023306
0.8718703790301178
0.8995488037612326
0.9272272284923474
0.9549056532234623
0.9410664408579049
0.9687448655890197
0.9964232903201345
1.0656193521479216
1.0932977768790366
1.0517801397823643
0.9825840779545771
0.8857095913956752
0.7749958924712158
0.6919606182778713
0.6227645564500841
0.5812469193534119
0.5674077069878544
0.5812469193534119
0.6504429811811989
0.6919606182778713
0.6642821935467563
0.6919606182778713
0.7473174677401009
0.7749958924712158
0.816513529567888
0.8718703790301178
0.8995488037612326
0.91338801612679
0.9549056532234623
0.9825840779545771
1.010262502685692
1.0656193521479216
1.079458564513479
1.0241017150512495
0.9549056532234623
0.8441919542990028
0.7334782553745435
0.6642821935467563
0.6227645564500841
0.5950861317189693
0.5674077069878544
0.5674077069878544
0.6366037688156415
0.6642821935467563
0.6504429811811989
0.6642821935467563
0.7334782553745435
0.7888351048367732
0.8303527419334454
0.8718703790301178
0.91338801612679
0.9410664408579049
0.9549056532234623
0.9964232903201345
1.010262502685692
1.0656193521479216
1.107136989244594
1.0517801397823643
0.9964232903201345
0.91338801612679
0.816513529567888
0.7334782553745435
0.6642821935467563
0.6366037688156415
0.6227645564500841
0.6366037688156415
0.6919606182778713
0.7334782553745435
0.7196390430089861
0.7473174677401009
0.816513529567888
0.8857095913956752
0.9272272284923474
0.9687448655890197
0.9825840779545771
1.010262502685692
1.0379409274168068
1.079458564513479
1.079458564513479
1.1486546263412662
1.176333051072381
1.1348154139757087
1.0656193521479216
0.9687448655890197
0.8580311666645604
0.7611566801056584
0.6919606182778713
0.6504429811811989
0.6366037688156415
0.6642821935467563
0.7057998306434287
0.7611566801056584
0.7334782553745435
0.7749958924712158
0.8441919542990028
0.91338801612679
0.9825840779545771
1.0379409274168068
1.0932977768790366
1.1209762016101514
1.1624938387068238
1.176333051072381
1.1624938387068238
1.1901722634379386
1.176333051072381
1.1209762016101514
1.0517801397823643
0.9549056532234623
0.8718703790301178
0.7888351048367732
0.7196390430089861
0.6642821935467563
0.6366037688156415
0.6366037688156415
0.6366037688156415
0.6504429811811989
0.6642821935467563
0.7611566801056584
0.8718703790301178
0.9549056532234623
1.0517801397823643
1.1348154139757087
1.176333051072381
1.2040114758034959
1.2178506881690534
1.2178506881690534
1.176333051072381
1.1624938387068238
1.1486546263412662
1.0656193521479216
1.0241017150512495
0.9687448655890197
0.91338801612679
0.8303527419334454
0.7749958924712158
0.6919606182778713
0.6642821935467563
0.6504429811811989
0.6366037688156415
0.6366037688156415
0.6504429811811989
0.7196390430089861
0.816513529567888
0.8857095913956752
0.9272272284923474
0.9410664408579049
0.9549056532234623
0.9687448655890197
0.9272272284923474
0.8995488037612326
0.8995488037612326
0.91338801612679
0.8995488037612326
0.8580311666645604
0.816513529567888
0.7611566801056584
0.6781214059123138
0.5812469193534119
0.5258900698911821
0.4982116451600673
0.48437243279450987
0.4982116451600673
0.553568494622297
0.5950861317189693
0.5812469193534119
0.5950861317189693
0.6227645564500841
0.6366037688156415
0.6642821935467563
0.6919606182778713
0.7334782553745435
0.7611566801056584
0.816513529567888
0.8718703790301178
0.8995488037612326
0.9549056532234623
0.9687448655890197
0.9272272284923474
0.8441919542990028
0.7334782553745435
0.6366037688156415
0.553568494622297
0.48437243279450987
0.456694008063395
0.4428547956978376
0.47053322042895246
0.5397292822567396
0.5950861317189693
0.5950861317189693
0.5812469193534119
0.6227645564500841
0.6504429811811989
0.6919606182778713
0.7196390430089861
0.7611566801056584
0.8026743172023306
0.8441919542990028
0.8857095913956752
0.9272272284923474
0.9687448655890197
0.9825840779545771
0.9410664408579049
0.8580311666645604
0.7611566801056584
0.6642821935467563
0.5812469193534119
0.5397292822567396
0.5120508575256247
0.4982116451600673
0.5258900698911821
0.5950861317189693
0.6366037688156415
0.6366037688156415
0.6504429811811989
0.7057998306434287
0.7611566801056584
0.8026743172023306
0.8441919542990028
0.8718703790301178
0.91338801612679
0.9549056532234623
0.9964232903201345
1.0241017150512495
1.079458564513479
1.0932977768790366
1.0517801397823643
0.9825840779545771
0.8857095913956752
0.7888351048367732
0.6919606182778713
0.6366037688156415
0.5950861317189693
0.5674077069878544
0.5950861317189693
0.6642821935467563
0.7057998306434287
0.6919606182778713
0.7196390430089861
0.7611566801056584
0.816513529567888
0.8995488037612326
0.9549056532234623
0.9825840779545771
1.010262502685692
1.0517801397823643
1.0932977768790366
1.1209762016101514
1.1486546263412662
1.1624938387068238
1.107136989244594
1.0241017150512495
0.9272272284923474
0.816513529567888
0.7196390430089861
0.6504429811811989
0.6227645564500841
0.6227645564500841
0.6366037688156415
0.7057998306434287
0.7473174677401009
0.7334782553745435
0.7749958924712158
0.8441919542990028
0.9272272284923474
0.9549056532234623
0.9964232903201345
1.010262502685692
0.9687448655890197
0.9549056532234623
0.9549056532234623
0.9964232903201345
1.0517801397823643
1.0656193521479216
1.010262502685692
0.9410664408579049
0.8718703790301178
0.7888351048367732
0.7057998306434287
0.6504429811811989
0.6089253440845267
0.5812469193534119
0.5674077069878544
0.5812469193534119
0.5950861317189693
0.6089253440845267
0.6781214059123138
0.7473174677401009
0.816513529567888
0.8718703790301178
0.9549056532234623
1.0241017150512495
1.0656193521479216
1.107136989244594
1.0932977768790366
1.0656193521479216
1.0656193521479216
1.0517801397823643
0.9964232903201345
0.9410664408579049
0.8995488037612326
0.8303527419334454
0.7611566801056584
0.6919606182778713
0.6366037688156415
0.6089253440845267
0.5950861317189693
0.5812469193534119
0.5950861317189693
0.6366037688156415
0.7611566801056584
0.8857095913956752
0.9687448655890197
1.0379409274168068
1.0932977768790366
1.1486546263412662
1.1901722634379386
1.2178506881690534
1.2178506881690534
1.176333051072381
1.1624938387068238
1.1486546263412662
1.079458564513479
1.0241017150512495
0.9410664408579049
0.8441919542990028
0.7473174677401009
0.6781214059123138
0.6366037688156415
0.6227645564500841
0.6227645564500841
0.6504429811811989
0.6504429811811989
0.6504429811811989
0.7196390430089861
0.816513529567888
0.91338801612679
1.010262502685692
1.0656193521479216
1.0932977768790366
1.1348154139757087
1.1624938387068238
1.176333051072381
1.1901722634379386
1.2178506881690534
1.2178506881690534
1.1624938387068238
1.0932977768790366
0.9825840779545771
0.8580311666645604
0.7473174677401009
0.6781214059123138
0.6227645564500841
0.5950861317189693
0.5950861317189693
0.6642821935467563
0.6919606182778713
0.6781214059123138
0.7057998306434287
0.7749958924712158
0.8718703790301178
0.9549056532234623
1.0241017150512495
1.0932977768790366
1.1348154139757087
1.1624938387068238
1.2040114758034959
1.2316899005346107
1.2455291129001682
1.2455291129001682
1.176333051072381
1.079458564513479
0.9549056532234623
0.8303527419334454
0.7334782553745435
0.6504429811811989
0.6089253440845267
0.5812469193534119
0.5950861317189693
0.6504429811811989
0.6919606182778713
0.6781214059123138
0.7196390430089861
0.816513529567888
0.8857095913956752
0.9410664408579049
1.010262502685692
1.0656193521479216
1.1209762016101514
1.1624938387068238
1.2040114758034959
1.2040114758034959
1.2316899005346107
1.2455291129001682
1.1901722634379386
1.0932977768790366
0.9964232903201345
0.8718703790301178
0.7888351048367732
0.7196390430089861
0.6642821935467563
0.6504429811811989
0.6504429811811989
0.7057998306434287
0.7334782553745435
0.7196390430089861
0.7749958924712158
0.8303527419334454
0.8995488037612326
0.9687448655890197
1.0241017150512495
1.0656193521479216
1.0932977768790366
1.1486546263412662
1.176333051072381
1.2040114758034959
1.2178506881690534
1.2178506881690534
1.1624938387068238
1.079458564513479
0.9687448655890197
0.8580311666645604
0.7611566801056584
0.6781214059123138
0.6366037688156415
0.5950861317189693
0.6089253440845267
0.6642821935467563
0.6919606182778713
0.6781214059123138
0.7334782553745435
0.816513529567888
0.91338801612679
0.9825840779545771
1.0379409274168068
1.107136989244594
1.1624938387068238
1.1624938387068238
1.2316899005346107
1.2178506881690534
1.2040114758034959
1.2040114758034959
1.1348154139757087
1.0379409274168068
0.9410664408579049
0.8580311666645604
0.7611566801056584
0.6781214059123138
0.6227645564500841
0.5812469193534119
0.5674077069878544
0.5674077069878544
0.5812469193534119
0.6089253440845267
0.7057998306434287
0.8303527419334454
0.91338801612679
0.9825840779545771
1.0656193521479216
1.1486546263412662
1.1901722634379386
1.2040114758034959
1.2178506881690534
1.1901722634379386
1.1348154139757087
1.107136989244594
1.0379409274168068
0.9687448655890197
0.8995488037612326
0.816513529567888
0.7473174677401009
0.6642821935467563
0.6089253440845267
0.5674077069878544
0.553568494622297
0.553568494622297
0.553568494622297
0.5950861317189693
0.7057998306434287
0.8303527419334454
0.9272272284923474
1.0241017150512495
1.107136989244594
1.1901722634379386
1.2316899005346107
1.2178506881690534
1.2178506881690534
1.1901722634379386
1.1624938387068238
1.1624938387068238
1.1209762016101514
1.0379409274168068
0.9410664408579049
0.8303527419334454
0.7196390430089861
0.6504429811811989
0.6089253440845267
0.5812469193534119
0.5812469193534119
0.6366037688156415
0.6642821935467563
0.6642821935467563
0.6919606182778713
0.7749958924712158
0.8441919542990028
0.9272272284923474
1.010262502685692
1.0656193521479216
1.1209762016101514
1.1624938387068238
1.2040114758034959
1.2040114758034959
1.2040114758034959
1.2040114758034959
1.1348154139757087
1.0241017150512495
0.91338801612679
0.7888351048367732
0.6781214059123138
0.6089253440845267
0.5674077069878544
0.5397292822567396
0.553568494622297
0.6227645564500841
0.6504429811811989
0.6366037688156415
0.6781214059123138
0.7611566801056584
0.8303527419334454
0.91338801612679
1.010262502685692
1.107136989244594
1.176333051072381
1.2316899005346107
1.2593683252657257
1.2593683252657257
1.2316899005346107
1.2040114758034959
1.1348154139757087
1.0241017150512495
0.8995488037612326
0.7888351048367732
0.6781214059123138
0.6089253440845267
0.553568494622297
0.5258900698911821
0.553568494622297
0.6089253440845267
0.6366037688156415
0.6227645564500841
0.6642821935467563
0.7334782553745435
0.7888351048367732
0.8718703790301178
0.9687448655890197
1.0379409274168068
1.107136989244594
1.1624938387068238
1.2040114758034959
1.2040114758034959
1.2040114758034959
1.1901722634379386
1.1209762016101514
1.0241017150512495
0.91338801612679
0.7888351048367732
0.6781214059123138
0.6227645564500841
0.5812469193534119
0.5674077069878544
0.5812469193534119
0.6366037688156415
0.6781214059123138
0.6504429811811989
0.7057998306434287
0.7611566801056584
0.8441919542990028
0.91338801612679
0.9964232903201345
1.0517801397823643
1.0932977768790366
1.1348154139757087
1.1901722634379386
1.1901722634379386
1.2040114758034959
1.2040114758034959
1.1486546263412662
1.0517801397823643
0.9410664408579049
0.8303527419334454
0.7473174677401009
0.7057998306434287
0.6781214059123138
0.6642821935467563
0.6642821935467563
0.6919606182778713
0.7473174677401009
0.7473174677401009
0.8026743172023306
0.8718703790301178
0.9549056532234623
1.010262502685692
1.079458564513479
1.1209762016101514
1.1624938387068238
1.2178506881690534
1.2455291129001682
1.2316899005346107
1.2316899005346107
1.2316899005346107
1.176333051072381
1.0932977768790366
1.0241017150512495
0.9549056532234623
0.8718703790301178
0.8026743172023306
0.7611566801056584
0.7196390430089861
0.7057998306434287
0.6919606182778713
0.6781214059123138
0.6919606182778713
0.8026743172023306
0.8995488037612326
1.010262502685692
1.0932977768790366
1.176333051072381
1.2455291129001682
1.2870467499968405
1.3147251747279554
1.3285643870935127
1.3008859623623978
1.2455291129001682
1.2178506881690534
1.1348154139757087
1.0656193521479216
0.9825840779545771
0.8995488037612326
0.816513529567888
0.7473174677401009
0.6919606182778713
0.6504429811811989
0.6227645564500841
0.6227645564500841
0.6227645564500841
0.6642821935467563
0.7888351048367732
0.9272272284923474
1.0379409274168068
1.1486546263412662
1.2178506881690534
1.2455291129001682
1.3008859623623978
1.3147251747279554
1.3008859623623978
1.273207537631283
1.2593683252657257
1.2593683252657257
1.2040114758034959
1.1348154139757087
1.0379409274168068
0.91338801612679
0.816513529567888
0.7334782553745435
0.6781214059123138
0.6504429811811989
0.6504429811811989
0.7057998306434287
0.7196390430089861
0.7196390430089861
0.7334782553745435
0.8441919542990028
0.9549056532234623
1.0656193521479216
1.1348154139757087
1.176333051072381
1.2178506881690534
1.2316899005346107
1.2593683252657257
1.2870467499968405
1.3008859623623978
1.3008859623623978
1.2593683252657257
1.1624938387068238
1.0379409274168068
0.91338801612679
0.816513529567888
0.7473174677401009
0.7057998306434287
0.6642821935467563
0.6781214059123138
0.7334782553745435
0.7473174677401009
0.7334782553745435
0.7749958924712158
0.8441919542990028
0.9549056532234623
1.0517801397823643
