1.1220771235885973
1.0680511880084056
1.0244148554244046
1.009349931079928
0.9932460464358325
0.9880512449377371
0.9828564434396417
1.0103888913795471
1.0587005453118339
1.1677913767718364
1.2254536734006949
1.2306484748987903
1.210908229206028
1.1989601857604086
1.1927264239626942
1.160518654674503
1.1574017737756457
1.1163628419406924
1.10805115954374
1.123635564038026
1.1579212539254553
1.158440734075265
1.1454537303300265
1.1277914052365021
1.0935057153490728
1.0342849782707857
0.9833759235894513
0.957921396248784
0.9464928329529743
0.9298694681590691
0.9381811505560217
0.9594798366982126
1.0192200539263092
1.1038953183452636
1.16363553557336
1.1724666981201224
1.169349817221265
1.1651939760227887
1.1589602142250743
1.151687492127741
1.170388777520884
1.1428563295809788
1.1428563295809788
1.145973210479836
1.1599991745246934
1.162596575273741
1.1511680119779313
1.1174018022403116
1.0851940329521204
1.0332460179711667
0.9818174831400227
0.9340253093575454
0.9179214247134497
0.9132461033651639
0.9194798651628784
0.9438954322039266
1.023895375274595
1.1018173977460255
1.1485706112288836
1.1662329363224078
1.1729861782699318
1.1745446187193604
1.1376615280828835
1.1366225677832644
1.151687492127741
1.1288303655361214
1.1106485602927876
1.124674524337645
1.1407784089817405
1.1283108853863117
1.117921282390121
1.103375838195454
1.0659732674091675
1.0166226531772615
0.9703889198442128
0.9470123131027838
0.9283110277096405
0.9174019445636402
0.9122071430655448
0.9215577857621166
0.9470123131027838
0.9828564434396417
1.027531736323262
1.0587005453118339
1.088830394000787
1.1044147984950732
1.1075316793939303
1.0971420763977395
1.087791433701168
1.0768823505551677
1.0696096284578342
1.0940251954988824
1.1272719250866927
1.123635564038026
1.1044147984950732
1.0836355925026917
1.0503888629148814
1.0161031730274521
0.9771421617917369
0.9485707535522123
0.936622710106593
0.9231162262115451
0.9168824644138307
0.9179214247134497
0.9350642696571644
0.9631161977468794
1.0020772089825944
1.0348044584205953
1.0410382202183097
1.037401859169643
1.0332460179711667
1.0166226531772615
0.9953239670350705
0.9771421617917369
0.979220082390975
1.002596689132404
1.0612979460608816
1.0794797513042154
1.0763628704053583
1.0727265093566913
1.0493499026152624
1.0223369348251665
1.009349931079928
0.980259042690594
0.979220082390975
0.97350580074307
0.9745447610426892
0.9999992883833564
1.0410382202183097
1.1444147700304073
1.1958433048615513
1.2005186262098373
1.189609543063837
1.2015575865094563
1.1859731820151702
1.159479694374884
1.1418173692813596
1.095583635948311
1.073245989506501
1.1059732389445016
1.153765412726979
1.1579212539254553
1.1522069722775503
1.119999202989359
1.0981810366973588
1.0524667835141195
1.0041551295818327
0.9750642411924987
0.9542850352001172
0.9438954322039266
0.9594798366982126
0.9631161977468794
1.0155836928776425
1.1220771235885973
1.162596575273741
1.1807783805170748
1.1802589003672652
1.1740251385695508
1.1599991745246934
1.1423368494311692
1.1309082861353594
1.0971420763977395
1.0903888344502157
1.0903888344502157
1.111168040442597
1.1044147984950732
1.0919472748996442
1.0883109138509774
1.028570696622881
0.9605187969978317
0.9293499880092595
0.8898694966237348
0.8742850921294487
0.8753240524290679
0.8670123700321153
0.8893500164739253
0.9558434756495459
1.045194061416786
1.1018173977460255
1.1163628419406924
1.1059732389445016
1.1205186831391687
1.1303888059855498
1.125713484637264
1.1350641273338358
1.1225966037384068
1.1049342786448826
1.1137654411916447
1.1277914052365021
1.119999202989359
1.1194797228395497
1.102336877895835
1.0550641842631672
1.0041551295818327
0.9698694396944033
0.9381811505560217
0.9236357063613546
0.914285063664783
0.9137655835149735
0.9371421902564026
0.9984408479339278
1.0867524734015488
1.1402589288319311
1.147012170779455
1.1532459325771696
1.1927264239626942
1.190648503363456
1.195323824711742
1.1807783805170748
1.1553238531764076
1.1303888059855498
1.1350641273338358
1.159479694374884
1.1651939760227887
1.1522069722775503
1.124674524337645
1.0789602711544057
1.0212979745255473
0.9771421617917369
0.9303889483088786
0.9267525872602118
0.9101292224663067
0.9220772659119261
0.943375952054117
1.002596689132404
1.0935057153490728
1.1532459325771696
1.1781809797680272
1.182856301116313
1.189609543063837
1.188570582764218
1.1745446187193604
1.167271896622027
1.1454537303300265
1.1345446471840261
1.1355836074836452
1.15272645242736
1.1412978891315502
1.1153238816410733
1.0929862351992634
1.0592200254616435
1.0124668119787852
0.9677915190951651
0.9319473887583072
0.9116876629157353
0.899739619470116
0.8945448179720207
0.8945448179720207
0.914285063664783
0.9464928329529743
0.9833759235894513
1.0348044584205953
1.0633758666601199
1.0857135131019298
1.0940251954988824
1.083116112352882
1.0784407910045963
1.0638953468099293
1.0706485887574533
1.082077152053263
1.1054537587946922
1.103375838195454
1.0862329932517394
1.0644148269597389
1.0296096569225
0.9906486456867848
0.9683109992449748
0.9392201108556407
0.9225967460617356
0.9137655835149735
0.894025337822211
0.9023370202191636
0.9257136269605928
0.9454538726533551
0.9849343640388799
1.0207784943757379
1.0368823790198334
1.0431161408175478
1.0587005453118339
1.07428494980612
1.0748044299559296
1.067531707858596
1.0779213108547867
1.095583635948311
1.1376615280828835
1.1542848928767886
1.1303888059855498
1.1064927190943112
1.0623369063605006
1.0270122561734523
0.9927265662860228
0.9761032014921177
0.9605187969978317
0.9636356778966889
0.9709083999940225
0.9745447610426892
1.0327265378213573
1.1210381632889783
1.1797394202174558
1.203116026958885
1.2176614711535518
1.218700431453171
1.2212978322022185
1.2259731535505045
1.2176614711535518
1.203116026958885
1.2020770666592657
1.2124666696554565
1.2233757528014568
1.2161030307041234
1.2093497887565994
1.1999991460600277
1.1776614996182178
1.109090119843359
1.0550641842631672
1.0290901767726903
1.0103888913795471
1.0020772089825944
0.9974018876343087
1.0207784943757379
1.0867524734015488
1.1667524164722174
1.2275315939999332
1.2337653557976476
1.2249341932508855
1.211947189505647
1.2181809513033615
1.2270121138501235
1.2135056299550757
1.182856301116313
1.161557614974122
1.162596575273741
1.1854537018653606
1.206232907857742
1.1989601857604086
1.1999991460600277
1.161557614974122
1.1174018022403116
1.0696096284578342
1.0457135415665955
1.0176616134768806
1.008310970780309
1.0031161692822137
1.0088304509301185
1.0612979460608816
1.1340251670342167
1.1875316224645989
1.2181809513033615
1.2384406771459333
1.2612978037375528
1.2664926052356482
1.2587004029885052
1.233245875647838
1.2285705542995522
1.2290900344493616
1.2098692689064088
1.2212978322022185
1.2124666696554565
1.1968822651611706
1.1657134561725984
1.1225966037384068
1.0509083430646908
1.0088304509301185
0.9823369632898322
0.9589603565484031
0.9599993168480222
0.9672720389453556
0.9880512449377371
1.0457135415665955
1.1464926906296455
1.1948043445619323
1.2015575865094563
1.2124666696554565
1.2176614711535518
1.2212978322022185
1.2015575865094563
1.19740174531098
1.1781809797680272
1.1589602142250743
1.1745446187193604
1.2103887490562184
1.2238952329512662
1.2114277093558374
1.1807783805170748
1.153765412726979
1.095583635948311
1.0503888629148814
1.0187005737764996
0.9989603280837374
0.9781811220913559
0.9849343640388799
1.0041551295818327
1.0415577003681193
1.1298693258357404
1.1838952614159322
1.1927264239626942
1.1911679835132656
1.1807783805170748
1.1802589003672652
1.1641550157231697
1.158440734075265
1.1303888059855498
1.11896024268974
1.1303888059855498
1.16363553557336
1.1729861782699318
1.1579212539254553
1.1309082861353594
1.0914277947498348
1.0457135415665955
0.9932460464358325
0.9548045153499268
0.9314279086084977
0.9148045438145925
0.9059733812678304
0.9059733812678304
0.9303889483088786
0.9636356778966889
0.9979213677841182
1.0155836928776425
1.0161031730274521
1.0114278516791662
0.993765526585642
0.9703889198442128
0.9459733528031646
0.9309084284586882
0.9350642696571644
0.9563629557993554
0.9963629273346897
1.0150642127278329
1.001557728832785
0.9880512449377371
0.9620772374472603
0.9319473887583072
0.9018175400693541
0.878440933327925
0.8644149692830676
0.8566227670359245
0.8509084853880197
0.8545448464366864
0.8685708104815438
0.8961032584214492
0.9324668689081167
0.9677915190951651
0.9958434471848802
1.0046746097316421
1.0155836928776425
1.0161031730274521
1.0088304509301185
1.0046746097316421
1.0051940898814518
1.0197395340761188
1.0493499026152624
1.0576615850122149
1.0420771805179287
1.022856414974976
0.9823369632898322
0.9584408763985935
0.9116876629157353
0.8909084569233539
0.8841552149758299
0.8732461318298297
0.8815578142267823
0.9059733812678304
0.9677915190951651
1.072207029206882
1.1387004883825025
1.1412978891315502
1.1568822936258363
1.1522069722775503
1.1485706112288836
1.1298693258357404
1.1142849213414543
1.0935057153490728
1.0997394771467872
1.1132459610418353
1.1464926906296455
1.1558433333262172
1.1501290516783123
1.131427766285169
1.0935057153490728
1.0509083430646908
1.0088304509301185
0.9807785228404036
0.9589603565484031
0.9470123131027838
0.9620772374472603
0.9719473602936415
1.044155101117167
1.145973210479836
1.198440705610599
1.2161030307041234
1.2212978322022185
1.2223367925018378
1.2093497887565994
1.1901290232136466
1.160518654674503
1.0924667550494538
1.0358434187202143
1.1646744958729793
1.2145445902546947
1.2301289947489809
1.2181809513033615
1.2036355071086944
1.182856301116313
1.1350641273338358
1.0825966322030727
1.0581810651620245
1.0389602996190717
1.0290901767726903
1.0332460179711667
1.065453787259358
1.131427766285169
1.2166225108539328
1.2685705258348865
1.2722068868835532
1.2618172838873625
1.2519471610409814
1.2353237962470762
1.2140251101048851
1.1979212254607896
1.1776614996182178
1.1667524164722174
1.1812978606668845
1.2306484748987903
1.2529861213406004
1.248830280142124
1.2420770381946
1.2212978322022185
1.1651939760227887
1.1215576434387877
1.095583635948311
1.0789602711544057
1.065453787259358
1.0716875490570723
1.0992199969969778
1.1480511310790742
1.256622482389267
1.3049341363215539
1.2950640134751727
1.2742848074827913
1.2592198831383148
1.2197393917527901
1.199479665910218
1.1844147415657416
1.1542848928767886
1.1428563295809788
1.1651939760227887
1.1958433048615513
1.2161030307041234
1.2212978322022185
1.212986149805266
1.1937653842623133
1.1361030876334548
1.0940251954988824
1.0701291086076437
1.0472719820160241
1.0389602996190717
1.0581810651620245
1.0716875490570723
1.1345446471840261
1.2353237962470762
1.3033756958721252
1.313765298868316
1.3085704973702206
1.3246743820143163
1.3288302232127926
1.322596461415078
1.3236354217146973
1.3080510172204112
1.3111678981192683
1.3475315086059358
1.3490899490553645
1.3584405917519362
1.3392198262089834
1.334025024710888
1.2945445333253631
1.2384406771459333
1.1802589003672652
1.1511680119779313
1.1288303655361214
1.1205186831391687
1.1127264808920256
1.1231160838882164
1.1433758097307882
1.1870121423147892
1.2280510741497426
1.2483107999923144
1.2763627280820296
1.2618172838873625
1.2374017168463143
1.2166225108539328
1.1838952614159322
1.1599991745246934
1.153765412726979
1.159479694374884
1.1958433048615513
1.2197393917527901
1.205193947558123
1.1833757812661225
1.1568822936258363
1.1174018022403116
1.0784407910045963
1.044155101117167
1.030648617222119
1.0223369348251665
1.0129862921285948
1.0020772089825944
1.009349931079928
1.035323938570405
1.0748044299559296
1.0945446756486918
1.0981810366973588
1.0867524734015488
1.0701291086076437
1.0431161408175478
1.0389602996190717
1.0202590142259282
1.0088304509301185
1.035323938570405
1.067531707858596
1.088830394000787
1.082077152053263
1.0535057438137385
1.0207784943757379
0.97350580074307
0.935583749806974
0.9251941468107833
0.9127266232153544
0.9122071430655448
0.9246746666609738
0.9407785513050694
0.9958434471848802
1.0976615565475492
1.1646744958729793
1.1646744958729793
1.1662329363224078
1.1807783805170748
1.198440705610599
1.198440705610599
1.194284864412123
1.1641550157231697
1.1542848928767886
1.1745446187193604
1.190648503363456
1.2093497887565994
1.1854537018653606
1.1729861782699318
1.1329862067345975
1.0758433902555486
1.039479779768881
0.9989603280837374
1.0010382486829754
0.9755837213423082
0.9953239670350705
1.0176616134768806
1.0779213108547867
1.1901290232136466
1.2301289947489809
1.2384406771459333
1.2197393917527901
1.1979212254607896
1.182856301116313
1.1823368209665035
1.1397394486821215
1.111168040442597
1.0924667550494538
1.0945446756486918
1.1184407625399306
1.1397394486821215
1.1288303655361214
1.1085706396935493
1.0628563865103102
1.0072720104806898
0.9589603565484031
0.9340253093575454
0.914285063664783
0.9059733812678304
0.9132461033651639
0.9231162262115451
0.994804486885261
1.0929862351992634
1.1496095715285026
1.1542848928767886
1.1210381632889783
1.1038953183452636
1.0836355925026917
1.0576615850122149
1.0223369348251665
0.9984408479339278
0.9932460464358325
0.9984408479339278
1.039479779768881
1.0794797513042154
1.083116112352882
1.0779213108547867
1.0436356209673574
0.9890902052373561
0.9516876344510696
0.9309084284586882
0.907531821717259
0.9007785797697351
0.891947417222973
0.9158435041142116
0.9766226816419273
1.0737654696563106
1.124674524337645
1.1210381632889783
1.1251940044874544
1.0987005168471682
1.1371420479330738
1.1231160838882164
1.1085706396935493
1.071168068907263
1.0493499026152624
1.037401859169643
1.0529862636639291
1.066492747558977
1.0503888629148814
1.0290901767726903
1.001557728832785
0.9454538726533551
0.8935058576724015
0.8779214531781155
0.8633760089834485
0.8550643265864959
0.8690902906313533
0.8815578142267823
0.9438954322039266
1.046233021716405
1.1038953183452636
1.1085706396935493
1.1215576434387877
1.1329862067345975
1.1329862067345975
1.1272719250866927
1.1205186831391687
1.109090119843359
1.066492747558977
1.0940251954988824
1.1137654411916447
1.119999202989359
1.0940251954988824
1.0727265093566913
1.0529862636639291
1.0051940898814518
0.9703889198442128
0.9475317932525933
0.9272720674100214
0.9231162262115451
0.9199993453126879
0.9324668689081167
0.9548045153499268
0.994804486885261
1.0280512164730713
1.0561031445627862
1.0638953468099293
1.0472719820160241
1.0254538157240236
0.9974018876343087
0.9771421617917369
0.9584408763985935
0.9506486741514505
0.9662330786457366
0.9984408479339278
1.0379213393194526
1.0358434187202143
1.0264927760236426
1.0062330501810708
0.97350580074307
0.9428564719043074
0.9194798651628784
0.9033759805187828
0.8971422187210684
0.8981811790206874
0.9080513018670686
0.9246746666609738
0.9568824359491649
0.9979213677841182
1.0296096569225
1.037401859169643
1.028570696622881
1.0109083715293568
0.9927265662860228
0.9787006022411654
0.9683109992449748
0.9698694396944033
0.9890902052373561
1.021817454675357
1.039479779768881
1.023895375274595
1.0103888913795471
0.9968824074844992
0.9864928044883085
0.9672720389453556
0.9444149123537361
0.9309084284586882
0.9438954322039266
0.9387006307058312
0.9844148838890703
1.039479779768881
1.1402589288319311
1.1911679835132656
1.194284864412123
1.1755835790189795
1.167271896622027
1.1454537303300265
1.110129080142978
1.1054537587946922
1.0623369063605006
1.045194061416786
1.0493499026152624
1.07428494980612
1.1272719250866927
1.1215576434387877
1.1007784374464062
1.0638953468099293
1.0114278516791662
0.9698694396944033
0.9522071146008791
0.9376616704062121
0.9283110277096405
0.9459733528031646
0.9589603565484031
1.0254538157240236
1.1376615280828835
1.1838952614159322
1.1662329363224078
1.1449342501802169
1.1381810082326929
1.1132459610418353
1.0919472748996442
1.0846745528023107
1.0436356209673574
1.0114278516791662
1.0176616134768806
1.0607784659110722
1.1007784374464062
1.0961031160981205
1.0836355925026917
1.0368823790198334
0.9787006022411654
0.9392201108556407
0.9127266232153544
0.8862331355750681
0.8737656119796392
0.8779214531781155
0.892986377522592
0.9475317932525933
1.0348044584205953
1.0836355925026917
1.088830394000787
1.0794797513042154
1.0716875490570723
1.067531707858596
1.0342849782707857
1.0399992599186907
1.0077914906304994
0.9880512449377371
0.9797395625407845
0.9979213677841182
1.0436356209673574
1.045194061416786
1.0176616134768806
0.9755837213423082
0.9189603850130689
0.8789604134777346
0.8555838067363054
0.8467526441895433
0.8405188823918289
0.8410383625416384
0.8612980883842104
0.9225967460617356
1.0399992599186907
1.0981810366973588
1.1075316793939303
1.1059732389445016
1.1002589572965968
1.1054537587946922
1.0929862351992634
1.0768823505551677
1.0566226247125958
1.0467525018662147
1.038440819469262
1.0571421048624055
1.0784407910045963
1.0716875490570723
1.0477914621658337
1.0051940898814518
0.9449343925035456
0.9070123415674495
0.8711682112305915
0.8472721243393528
0.8451942037401148
0.834804600743924
0.8555838067363054
0.9148045438145925
1.003635649432023
1.0716875490570723
1.0903888344502157
1.1012979175962159
1.1085706396935493
1.114804401491264
1.1127264808920256
1.1163628419406924
1.1127264808920256
1.1064927190943112
1.1283108853863117
1.1501290516783123
1.1657134561725984
1.1568822936258363
1.1309082861353594
1.1007784374464062
1.0638953468099293
1.0223369348251665
0.9838954037392608
0.9698694396944033
0.949090233702022
0.9402590711552598
0.95116815430126
0.9740252808928797
1.021817454675357
1.0561031445627862
1.0701291086076437
1.0685706681582152
1.0628563865103102
1.0457135415665955
1.0161031730274521
0.9823369632898322
0.9589603565484031
0.9480512734024028
0.9563629557993554
0.9932460464358325
1.0311680973719286
1.0332460179711667
1.009349931079928
0.9875317647879276
0.9651941183461175
0.9324668689081167
0.90649286141764
0.8883110561743062
0.8862331355750681
0.8758435325788774
0.8825967745264013
0.9007785797697351
0.92883050785945
0.957921396248784
0.9968824074844992
1.0098694112297375
0.9875317647879276
0.9688304793947843
0.9548045153499268
0.9428564719043074
0.9194798651628784
0.9132461033651639
0.9220772659119261
0.949090233702022
0.987012284638118
0.9880512449377371
0.9677915190951651
0.9506486741514505
0.9199993453126879
0.8955837782716397
0.8659734097324961
0.8519474456876387
0.8535058861370673
0.8462331640397338
0.8753240524290679
0.9423369917544979
1.0301291370723096
1.0893498741505965
1.0929862351992634
1.087791433701168
1.0784407910045963
1.0628563865103102
1.045194061416786
1.0425966606677384
1.0368823790198334
1.027531736323262
1.0249343355742142
1.046233021716405
1.0981810366973588
1.095583635948311
1.0727265093566913
1.0379213393194526
0.9771421617917369
0.9335058292077358
0.9111681827659258
0.894025337822211
0.8810383340769727
0.8805188539271632
0.9044149408184018
0.9599993168480222
1.067531707858596
1.116882322090502
1.117921282390121
1.10805115954374
1.116882322090502
1.1070121992441209
1.0883109138509774
1.0774018307049773
1.0420771805179287
1.027531736323262
1.0368823790198334
1.0701291086076437
1.1184407625399306
1.1184407625399306
1.1044147984950732
1.065453787259358
1.0124668119787852
0.9662330786457366
0.9496097138518315
0.9620772374472603
0.95116815430126
0.9542850352001172
0.9729863205932605
1.0259732958738332
1.1283108853863117
1.161557614974122
1.1579212539254553
1.1771420194684081
1.205193947558123
1.2077913483071707
1.2067523880075517
1.1989601857604086
1.1698692973710747
1.1511680119779313
1.1563628134760267
1.1662329363224078
1.1735056584197414
1.1532459325771696
1.1225966037384068
1.0872719535513584
1.0259732958738332
0.9818174831400227
0.9574019160989745
0.9335058292077358
0.9122071430655448
0.9028565003689732
0.9199993453126879
0.9745447610426892
1.071168068907263
1.1106485602927876
1.114804401491264
1.103375838195454
1.0716875490570723
1.0587005453118339
1.0529862636639291
1.0436356209673574
1.009349931079928
0.9880512449377371
0.9864928044883085
0.9974018876343087
1.0301291370723096
1.0244148554244046
0.994804486885261
0.9594798366982126
0.9116876629157353
0.8722071715302105
0.8509084853880197
0.8384409617925908
0.8254539580473523
0.8488305647887815
0.8779214531781155
0.9397395910054502
1.0410382202183097
1.0981810366973588
1.1215576434387877
1.132466726584788
1.125713484637264
1.1028563580456445
1.0914277947498348
1.0825966322030727
1.0628563865103102
1.0535057438137385
1.0670122277087866
1.0851940329521204
1.1231160838882164
1.1116875205924066
1.1002589572965968
1.072207029206882
1.031687577521738
0.9916876059864038
0.9677915190951651
0.9532460749004982
0.9438954322039266
0.9407785513050694
0.9418175116046884
0.9599993168480222
0.9942850067354515
1.0223369348251665
1.0561031445627862
1.0851940329521204
1.0872719535513584
1.0716875490570723
1.0457135415665955
1.0150642127278329
0.994804486885261
0.9849343640388799
0.987012284638118
1.0046746097316421
1.0399992599186907
1.0405187400685
1.0264927760236426
1.0072720104806898
0.9766226816419273
0.9485707535522123
0.9215577857621166
0.9059733812678304
0.899739619470116
0.8976616988708779
0.899739619470116
0.9101292224663067
0.9340253093575454
0.9610382771476412
0.9818174831400227
0.9823369632898322
0.9672720389453556
0.9496097138518315
0.935583749806974
0.9116876629157353
0.8945448179720207
0.8903889767735443
0.9059733812678304
0.9381811505560217
0.9916876059864038
1.0119473318289758
0.994804486885261
0.9620772374472603
0.92883050785945
0.9184409048632592
0.9137655835149735
0.9090902621666876
0.9096097423164972
0.9251941468107833
0.9470123131027838
1.0192200539263092
1.1251940044874544
1.160518654674503
1.158440734075265
1.1412978891315502
1.1345446471840261
1.1044147984950732
1.114804401491264
1.1132459610418353
1.0945446756486918
1.1127264808920256
1.114804401491264
1.1350641273338358
1.1428563295809788
1.1345446471840261
1.1137654411916447
1.0685706681582152
1.0301291370723096
0.9812980029902131
0.9553239954997363
0.9303889483088786
0.9090902621666876
0.9205188254624974
0.9215577857621166
0.9740252808928797
1.0659732674091675
1.1064927190943112
1.131427766285169
1.1340251670342167
1.1428563295809788
1.1407784089817405
1.1194797228395497
1.1184407625399306
1.0862329932517394
1.0893498741505965
1.0935057153490728
1.1012979175962159
1.132466726584788
1.1407784089817405
1.1241550441878354
1.089869354300406
1.036362898870024
0.9906486456867848
0.9719473602936415
0.9423369917544979
0.9470123131027838
0.943375952054117
0.9766226816419273
1.0197395340761188
1.1184407625399306
1.1568822936258363
1.1688303370714554
1.1454537303300265
1.1423368494311692
1.1122070007422162
1.082077152053263
1.0659732674091675
1.027531736323262
1.009349931079928
1.008310970780309
1.0270122561734523
1.0602589857612625
1.0789602711544057
1.0607784659110722
1.0145447325780235
0.9787006022411654
0.9272720674100214
0.899739619470116
0.8758435325788774
0.8680513303317343
0.8514279655378292
0.8748045722792582
0.9335058292077358
1.044155101117167
1.088830394000787
1.0758433902555486
1.0696096284578342
1.0602589857612625
1.0540252239635481
1.0503888629148814
1.0389602996190717
1.0161031730274521
1.003635649432023
0.9963629273346897
1.0181810936266902
1.0628563865103102
1.084155072652501
1.079999231454025
1.039479779768881
0.9999992883833564
0.9574019160989745
0.9381811505560217
0.927791547559831
0.914285063664783
0.9267525872602118
0.9589603565484031
1.0088304509301185
1.0815576719034534
1.1303888059855498
1.1428563295809788
1.1241550441878354
1.1132459610418353
1.119999202989359
1.109090119843359
1.1132459610418353
1.1153238816410733
1.125713484637264
1.1329862067345975
1.1475316509292646
1.1412978891315502
1.1153238816410733
1.0758433902555486
1.0290901767726903
0.9719473602936415
0.9361032299567835
0.9179214247134497
0.90649286141764
0.8836357348260204
0.894025337822211
0.9189603850130689
0.9449343925035456
0.9849343640388799
1.0192200539263092
1.0571421048624055
1.0836355925026917
1.0914277947498348
1.081038191753644
1.059739505611453
1.0446745812669764
1.0202590142259282
1.0098694112297375
0.9880512449377371
1.001557728832785
1.031687577521738
1.0368823790198334
1.0244148554244046
0.9932460464358325
0.95116815430126
0.9179214247134497
0.894025337822211
0.8815578142267823
0.870648731080782
0.8664928898823057
0.8768824928784964
0.8836357348260204
0.9174019445636402
0.9376616704062121
0.9729863205932605
0.9729863205932605
0.9605187969978317
0.9480512734024028
0.950129194001641
0.9267525872602118
0.9283110277096405
0.9220772659119261
0.9293499880092595
0.9610382771476412
1.0119473318289758
1.0296096569225
1.0212979745255473
0.9896096853871656
0.9641551580464984
0.9324668689081167
0.9231162262115451
0.9236357063613546
0.9272720674100214
0.9324668689081167
0.9620772374472603
1.039479779768881
1.1444147700304073
1.1802589003672652
1.182856301116313
1.1771420194684081
1.182856301116313
1.1444147700304073
1.1407784089817405
1.11896024268974
1.088830394000787
1.039479779768881
1.0483109423156431
1.0779213108547867
1.1059732389445016
1.103375838195454
1.0857135131019298
1.044155101117167
1.0161031730274521
0.9698694396944033
0.9636356778966889
0.9449343925035456
0.9392201108556407
0.9371421902564026
0.957921396248784
1.028570696622881
1.1215576434387877
1.1558433333262172
1.153765412726979
1.1496095715285026
1.115843361790883
1.1153238816410733
1.109090119843359
1.0971420763977395
1.0748044299559296
1.0514278232145005
1.0592200254616435
1.0950641557985015
1.1485706112288836
1.161557614974122
1.1568822936258363
1.1277914052365021
1.071168068907263
